# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_019.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.5437711999999999	0.5437711999999999	250	62	1
baseline1	0.63772319999999971	0.63772319999999971	250	163	1
baseline2	0.35989258401247742	0.35989239999999989	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.093844482978765617	0.33760000000052059
foundation	B	25	0.12287584000005426	0.29800000000051341
foundation	C	25	0.11658628800006951	0.21480000000047994
foundation	D	12	0.12883260000006552	0.25832000000006017
baseline1	A	188	0.12716881276603795	0.41920000000072832
baseline1	B	25	0.16285968000011394	0.41920000000072832
baseline1	C	25	0.13912379200012276	0.27876000000008505
baseline1	D	12	0.14048570000009022	0.27044000000008167
baseline2	A	188	0.060287304255319155	0.27560000000000001
baseline2	B	25	0.067830239999999986	0.27560000000000001
baseline2	C	25	0.079960128000000005	0.19040000000000001
baseline2	D	12	0.07588443333333332	0.14363999999999993

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1472339557626335e-08	6.1599998102720045e-08
foundation	B	25	1.7078719287329812e-15	2.4393598765683887e-15
foundation	C	25	1.7163519284175896e-15	2.4601598779760682e-15
foundation	D	12	1.7640265917083864e-15	2.4601598779760682e-15
baseline1	A	188	1.8697872984953114e-08	4.1599999134720006e-08
baseline1	B	25	1.7812799234371222e-15	3.7945597662551131e-15
baseline1	C	25	1.756767925944591e-15	2.4601598779760682e-15
baseline1	D	12	1.8257599212354259e-15	2.4601598779760682e-15
baseline2	A	188	1.8306869023074388e-17	1.1102230246251565e-16
baseline2	B	25	8.8817841970012525e-18	1.1102230246251565e-16
baseline2	C	25	4.4408920985006263e-18	1.1102230246251565e-16
baseline2	D	12	9.2518585385429707e-18	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	101
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	3362645285	A	0	0	20	3	2	1	0	4.1599999134720006e-08	1	0.84200000000026876	4.1599999112129638e-08	0.84200000000026876	0.84200000000026876
baseline1	3432490600	A	0	0	20	3	1	2	1	1.7305599280087053e-15	1	3.6832000000010794	1.6653345369377348e-15	3.6832000000010794	3.6832000000010794
baseline1	3548244821	A	0	0	20	0	3	1	0	3.9599999215920021e-08	1	1.7852000000005432	3.95999991686935e-08	1.7852000000005432	1.7852000000005432
baseline1	3672240833	A	0	1	20	2	0	1	0	4.1599999134720006e-08	1	2.542000000000769	4.1599999112129638e-08	2.542000000000769	2.542000000000769
baseline1	3722639507	A	0	0	20	0	3	1	0	3.9599999215920021e-08	1	3.5208000000010315	3.95999991686935e-08	3.5208000000010315	3.5208000000010315
baseline1	3771162887	A	0	0	20	0	3	1	0	3.9599999215920021e-08	1	3.5208000000010315	3.95999991686935e-08	3.5208000000010315	3.5208000000010315
baseline1	3791720556	A	0	0	20	0	2	2	1	1.7305599280087053e-15	1	1.9080000000005839	1.6653345369377348e-15	1.9080000000005839	1.9080000000005839
baseline1	4045505591	A	0	0	20	2	0	1	0	4.1599999134720006e-08	1	2.542000000000769	4.1599999112129638e-08	2.542000000000769	2.542000000000769
baseline1	4084447643	A	0	0	20	4	1	2	1	1.7305599280087053e-15	1	1.9912000000006174	1.6653345369377348e-15	1.9912000000006174	1.9912000000006174
baseline1	606680168	A	0	0	50	3	2	1	0	3.9599999215920021e-08	1	3.7228000000010866	3.95999991686935e-08	3.7228000000010866	3.7228000000010866
baseline1	859989777	A	0	0	50	2	4	2	1	1.9009599171181472e-15	1	4.4836000000013314	1.8873791418627661e-15	4.4836000000013314	4.4836000000013314
baseline1	985672214	A	0	0	50	0	3	2	1	1.7305599280087053e-15	1	3.9308000000011702	1.6653345369377348e-15	3.9308000000011702	3.9308000000011702
baseline1	1012667287	A	0	0	50	1	0	1	0	3.9599999215920021e-08	1	4.0100000000011846	3.95999991686935e-08	4.0100000000011846	4.0100000000011846
baseline1	3326331560	A	0	0	50	0	2	1	0	3.9599999215920021e-08	1	3.9704000000011774	3.95999991686935e-08	3.9704000000011774	3.9704000000011774
baseline1	4086900535	A	0	0	50	3	4	1	0	3.9599999215920021e-08	1	3.8040000000011105	3.95999991686935e-08	3.8040000000011105	3.8040000000011105
baseline1	152561721	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	4.5628000000013458	3.95999991686935e-08	4.5628000000013458	4.5628000000013458
baseline1	470709669	A	0	0	100	3	0	1	0	4.1599999134720006e-08	1	4.7232000000013841	4.1599999112129638e-08	4.7232000000013841	4.7232000000013841
baseline1	520501885	A	0	0	100	1	0	1	0	3.9599999215920021e-08	1	4.0100000000011846	3.95999991686935e-08	4.0100000000011846	4.0100000000011846
baseline1	607521929	A	0	0	100	2	4	2	1	1.9009599171181472e-15	1	4.4836000000013314	1.8873791418627661e-15	4.4836000000013314	4.4836000000013314
baseline1	668475344	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	4.9708000000014749	3.95999991686935e-08	4.9708000000014749	4.9708000000014749
baseline1	725012106	A	0	0	100	3	2	1	0	3.9599999215920021e-08	1	3.7228000000010866	3.95999991686935e-08	3.7228000000010866	3.7228000000010866
baseline1	727296331	A	0	0	100	4	2	2	1	1.7305599280087053e-15	1	4.4400000000013051	1.6653345369377348e-15	4.4400000000013051	4.4400000000013051
baseline1	926089224	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	4.9708000000014749	3.95999991686935e-08	4.9708000000014749	4.9708000000014749
baseline1	932569338	A	0	0	100	0	4	1	0	4.1599999134720006e-08	1	4.8876000000014415	4.1599999112129638e-08	4.8876000000014415	4.8876000000014415
baseline1	1061613792	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	4.5232000000013386	3.95999991686935e-08	4.5232000000013386	4.5232000000013386
baseline1	1139773494	A	0	0	100	2	1	2	1	1.9009599171181472e-15	1	4.9312000000014677	1.8873791418627661e-15	4.9312000000014677	4.9312000000014677
baseline1	1152556043	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	4.8460000000014247	3.95999991686935e-08	4.8460000000014247	4.8460000000014247
baseline1	1174143376	A	0	0	100	3	4	1	0	3.9599999215920021e-08	1	3.8040000000011105	3.95999991686935e-08	3.8040000000011105	3.8040000000011105
baseline1	1182620386	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	4.8460000000014247	3.95999991686935e-08	4.8460000000014247	4.8460000000014247
baseline1	1319759522	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	4.9708000000014749	3.95999991686935e-08	4.9708000000014749	4.9708000000014749
baseline1	1383538975	A	0	0	100	3	2	1	0	3.9599999215920021e-08	1	3.7228000000010866	3.95999991686935e-08	3.7228000000010866	3.7228000000010866
baseline1	1428631522	A	0	0	100	0	3	2	1	1.7305599280087053e-15	1	3.9308000000011702	1.6653345369377348e-15	3.9308000000011702	3.9308000000011702
baseline1	1539492076	A	0	0	100	2	4	2	1	1.9009599171181472e-15	1	4.4836000000013314	1.8873791418627661e-15	4.4836000000013314	4.4836000000013314
baseline1	1555892940	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	4.602400000001353	3.95999991686935e-08	4.602400000001353	4.602400000001353
baseline1	1564833010	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	4.8460000000014247	3.95999991686935e-08	4.8460000000014247	4.8460000000014247
baseline1	1750196657	A	0	0	100	0	4	1	0	4.1599999134720006e-08	1	4.8876000000014415	4.1599999112129638e-08	4.8876000000014415	4.8876000000014415
baseline1	1803506728	A	0	0	100	0	4	1	0	4.1599999134720006e-08	1	4.8876000000014415	4.1599999112129638e-08	4.8876000000014415	4.8876000000014415
baseline1	2224877183	A	0	0	100	4	2	2	1	1.7305599280087053e-15	1	4.4400000000013051	1.6653345369377348e-15	4.4400000000013051	4.4400000000013051
baseline1	2376058125	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	4.5628000000013458	3.95999991686935e-08	4.5628000000013458	4.5628000000013458
baseline1	2431592452	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	4.6420000000013601	3.95999991686935e-08	4.6420000000013601	4.6420000000013601
baseline1	2485317361	A	0	0	100	0	4	1	0	4.1599999134720006e-08	1	4.8876000000014415	4.1599999112129638e-08	4.8876000000014415	4.8876000000014415
baseline1	2667705249	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	4.5232000000013386	3.95999991686935e-08	4.5232000000013386	4.5232000000013386
baseline1	2735420921	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	4.602400000001353	3.95999991686935e-08	4.602400000001353	4.602400000001353
baseline1	2822218375	A	0	0	100	3	0	1	0	4.1599999134720006e-08	1	4.7232000000013841	4.1599999112129638e-08	4.7232000000013841	4.7232000000013841
baseline1	2843064040	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	5.0104000000014821	3.95999991686935e-08	5.0104000000014821	5.0104000000014821
baseline1	2885810307	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	4.5232000000013386	3.95999991686935e-08	4.5232000000013386	4.5232000000013386
baseline1	3010526406	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	4.5628000000013458	3.95999991686935e-08	4.5628000000013458	4.5628000000013458
baseline1	3017771676	A	0	0	100	2	1	2	1	1.9009599171181472e-15	1	4.9312000000014677	1.8873791418627661e-15	4.9312000000014677	4.9312000000014677
baseline1	3024512081	A	0	0	100	0	3	2	1	1.7305599280087053e-15	1	3.9308000000011702	1.6653345369377348e-15	3.9308000000011702	3.9308000000011702
baseline1	3028117203	A	0	0	100	0	1	1	0	3.9599999215920021e-08	1	4.6816000000013673	3.95999991686935e-08	4.6816000000013673	4.6816000000013673
baseline1	3088972578	A	0	0	100	2	3	1	0	3.9599999215920021e-08	1	4.7628000000013913	3.95999991686935e-08	4.7628000000013913	4.7628000000013913
baseline1	3144237686	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	4.5628000000013458	3.95999991686935e-08	4.5628000000013458	4.5628000000013458
baseline1	3283500069	A	0	0	100	3	0	1	0	4.1599999134720006e-08	1	4.7232000000013841	4.1599999112129638e-08	4.7232000000013841	4.7232000000013841
baseline1	3605469801	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	4.9708000000014749	3.95999991686935e-08	4.9708000000014749	4.9708000000014749
baseline1	3646172835	A	0	0	100	3	0	1	0	4.1599999134720006e-08	1	4.7232000000013841	4.1599999112129638e-08	4.7232000000013841	4.7232000000013841
baseline1	3734011156	A	0	0	100	3	2	1	0	3.9599999215920021e-08	1	3.7228000000010866	3.95999991686935e-08	3.7228000000010866	3.7228000000010866
baseline1	3820605259	A	0	0	100	0	4	1	0	4.1599999134720006e-08	1	4.8876000000014415	4.1599999112129638e-08	4.8876000000014415	4.8876000000014415
baseline1	3866221756	A	0	0	100	0	2	1	0	3.9599999215920021e-08	1	3.9704000000011774	3.95999991686935e-08	3.9704000000011774	3.9704000000011774
baseline1	368399722	A	0	0	1000	0	2	1	0	3.9599999215920021e-08	1	6.4287999999999963	3.95999991686935e-08	6.4287999999999963	6.4287999999999963
baseline1	864681363	A	0	0	1000	3	1	1	0	3.9599999215920021e-08	1	6.5079999999999965	3.95999991686935e-08	6.5079999999999965	6.5079999999999965
baseline1	1384182613	A	0	0	1000	2	3	1	0	3.9599999215920021e-08	1	6.0007999999999972	3.95999991686935e-08	6.0007999999999972	6.0007999999999972
baseline1	1443948485	A	0	0	1000	3	4	2	1	1.5681599379008662e-15	1	6.4683999999999964	1.5543122344752192e-15	6.4683999999999964	6.4683999999999964
baseline1	1993259086	A	0	0	1000	0	1	1	0	3.9599999215920021e-08	1	5.8423999999999969	3.95999991686935e-08	5.8423999999999969	5.8423999999999969
baseline1	2332519464	A	0	0	1000	2	0	1	0	3.9599999215920021e-08	1	5.7631999999999968	3.95999991686935e-08	5.7631999999999968	5.7631999999999968
baseline1	3119599799	A	0	0	1000	2	3	1	0	3.9599999215920021e-08	1	6.0007999999999972	3.95999991686935e-08	6.0007999999999972	6.0007999999999972
baseline1	3331106961	A	0	0	1000	1	3	1	0	3.9599999215920021e-08	1	5.9611999999999972	3.95999991686935e-08	5.9611999999999972	5.9611999999999972
baseline1	3404765169	A	0	0	1000	3	0	2	1	1.5681599379008662e-15	1	6.5871999999999966	1.5543122344752192e-15	6.5871999999999966	6.5871999999999966
baseline2	3043427206	D	3	0	2	0	2	1	0	0	5.5555555555555552e-15	0.19040001325184094	0	0.19040000000000001	0.3296
baseline2	4040795518	D	3	0	2	0	2	1	0	0	5.5555555555555552e-15	0.19040001325184094	0	0.19040000000000001	0.3296
baseline2	291537065	D	3	0	10	1	2	1	0	0	2.7777777777777781e-14	1.3532001104211286	0	1.3531999999999995	1.5163999999999995
baseline2	350104110	D	3	0	10	1	3	1	0	1.1102230246251565e-16	2.7777777777777781e-14	0.48160003351936354	1.1102230246251565e-16	0.48160000000000008	0.62080000000000013
baseline2	2162147395	D	3	0	10	0	4	1	0	0	2.7777777777777781e-14	1.272000103795208	0	1.2719999999999996	1.4351999999999996
baseline2	2953473978	D	3	0	10	2	1	1	0	0	2.7777777777777781e-14	1.436400117210249	0	1.4363999999999995	1.5995999999999995
baseline2	3977434435	D	3	0	10	3	4	1	0	0	2.7777777777777781e-14	0.68960005627136467	0	0.68959999999999999	0.8528
baseline2	1267907362	D	3	0	20	1	2	1	0	0	5.5555555555555561e-14	1.3532001104211286	0	1.3531999999999995	1.5163999999999995
baseline2	2330393355	D	3	0	20	1	2	1	0	0	5.5555555555555561e-14	1.3532001104211286	0	1.3531999999999995	1.5163999999999995
baseline2	2575060778	D	3	0	50	4	2	1	0	0	1.388888888888889e-13	1.961200579730356	0	1.9612000000000003	2.3384000000000009
baseline2	108093686	D	3	0	100	4	2	1	0	0	2.7777777777777779e-13	1.961200579730356	0	1.9612000000000003	2.3384000000000009
baseline2	3137365164	D	3	0	1000	3	4	1	0	0	2.7777777777777777e-12	2.7772002266195406	0	2.7772000000000014	2.9404000000000012
baseline2	2281731429	C	2	0	1	0	2	1	0	0	2.7777777777777774e-14	0.19040001325184094	0	0.19040000000000001	0.3296
baseline2	2551346678	C	2	0	1	0	2	1	0	0	2.7777777777777774e-14	0.19040001325184094	0	0.19040000000000001	0.3296
baseline2	4228196775	C	2	0	2	1	0	1	0	0	5.5555555555555549e-14	0.23200001614720112	0	0.23199999999999998	0.30159999999999998
baseline2	4252233423	C	2	0	5	0	2	1	0	0	1.388888888888889e-13	0.35680002483328183	0	0.35680000000000001	0.4264
baseline2	367869134	C	2	0	10	1	2	1	0	0	2.7777777777777779e-13	1.3532001104211286	0	1.3531999999999995	1.5163999999999995
baseline2	1054383124	C	2	0	10	4	1	1	0	0	2.7777777777777779e-13	1.0184003010389533	0	1.0183999999999997	1.3955999999999995
baseline2	2704331775	C	2	0	10	1	4	1	0	0	2.7777777777777779e-13	1.5592001272307299	0	1.5591999999999995	1.7223999999999995
baseline2	3016024193	C	2	0	10	1	4	1	0	0	2.7777777777777779e-13	1.5592001272307299	0	1.5591999999999995	1.7223999999999995
baseline2	3540897599	C	2	0	10	0	2	1	0	0	2.7777777777777779e-13	0.93520007631243562	0	0.93519999999999959	1.3123999999999998
baseline2	3676041804	C	2	0	10	0	1	1	0	0	2.7777777777777779e-13	0.43800003048480218	0	0.43800000000000006	0.50760000000000005
baseline2	3914184466	C	2	0	10	1	2	1	0	0	2.7777777777777779e-13	1.3532001104211286	0	1.3531999999999995	1.5163999999999995
baseline2	4196027152	C	2	0	10	0	1	1	0	0	2.7777777777777779e-13	0.43800003048480218	0	0.43800000000000006	0.50760000000000005
baseline2	4277457688	C	2	0	10	4	1	1	0	0	2.7777777777777779e-13	1.0184003010389533	0	1.0183999999999997	1.3955999999999995
baseline2	221216110	C	2	0	20	0	2	1	0	0	5.5555555555555559e-13	0.93520007631243562	0	0.93519999999999959	1.0167999999999995
baseline2	479974430	C	2	0	20	4	1	1	0	0	5.5555555555555559e-13	0.81440006645504526	0	0.81439999999999979	0.8959999999999998
baseline2	1076189752	C	2	0	20	3	1	1	0	0	5.5555555555555559e-13	1.7196001403193715	0	1.7195999999999998	1.8827999999999998
baseline2	1275854761	C	2	0	20	1	4	1	0	0	5.5555555555555559e-13	1.5592001272307299	0	1.5591999999999995	1.7223999999999995
baseline2	1535698811	C	2	0	20	4	1	1	0	0	5.5555555555555559e-13	0.81440006645504526	0	0.81439999999999979	0.8959999999999998
baseline2	1934084074	C	2	0	20	3	4	1	0	0	5.5555555555555559e-13	0.68960005627136467	0	0.68959999999999999	0.7712
baseline2	3361948979	C	2	0	20	1	2	1	0	0	5.5555555555555559e-13	1.3532001104211286	0	1.3531999999999995	1.5163999999999995
baseline2	2094427057	C	2	0	100	2	1	1	0	1.1102230246251565e-16	2.7777777777777777e-12	2.5396002072313895	1.1102230246251565e-16	2.5396000000000014	2.7028000000000016
baseline2	2815581801	C	2	0	100	0	3	1	0	0	2.7777777777777777e-12	1.840400150176652	0	1.8403999999999998	1.9219999999999997
baseline2	3489488955	C	2	0	100	4	2	1	0	0	2.7777777777777777e-12	1.961200579730356	0	1.9612000000000003	2.2568000000000006
baseline2	72436632	C	2	0	1000	1	0	1	0	0	2.7777777777777777e-11	3.0148008911739823	0	3.0148000000000019	3.3104000000000009
baseline2	2679296105	C	2	0	1000	3	0	1	0	0	2.7777777777777777e-11	2.8564002330822609	0	2.8564000000000016	2.9380000000000015
baseline2	938692063	B	1	0	1	1	2	1	0	0	2.7777777777777774e-14	0.2756000191817613	0	0.27560000000000001	0.41480000000000006
baseline2	3472077480	B	1	0	2	0	1	1	0	0	5.5555555555555549e-14	0.1408000083916805	0	0.14080000000000001	0.20040000000000002
baseline2	2973128307	B	1	0	5	1	0	1	0	0	1.388888888888889e-13	0.39840002772864191	0	0.39840000000000003	0.46800000000000003
baseline2	328727177	B	1	0	10	2	0	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.31720002207712206	1.1102230246251565e-16	0.31719999999999998	0.38679999999999998
baseline2	710387956	B	1	0	10	1	0	1	0	0	2.7777777777777779e-13	0.39840002772864191	0	0.39840000000000003	0.46800000000000003
baseline2	733418866	B	1	0	10	4	0	1	0	0	2.7777777777777779e-13	0.9768002887420012	0	0.97679999999999967	1.3539999999999994
baseline2	999806713	B	1	0	10	1	0	1	0	0	2.7777777777777779e-13	0.73120005966592461	0	0.73119999999999985	0.89439999999999986
baseline2	1405548350	B	1	0	10	3	4	1	0	0	2.7777777777777779e-13	1.3116001070265684	0	1.3115999999999994	1.4747999999999994
baseline2	1852754860	B	1	0	10	0	1	1	0	0	2.7777777777777779e-13	0.43800003048480218	0	0.43800000000000006	0.50760000000000005
baseline2	3231013326	B	1	0	10	4	0	1	0	0	2.7777777777777779e-13	0.9768002887420012	0	0.97679999999999967	1.3539999999999994
baseline2	3765384437	B	1	0	10	4	1	1	0	0	2.7777777777777779e-13	0.81440006645504526	0	0.81439999999999979	0.9775999999999998
baseline2	477515173	B	1	0	20	0	1	1	0	0	5.5555555555555559e-13	0.6500000530400043	0	0.64999999999999991	0.73159999999999992
baseline2	701478959	B	1	0	20	0	1	1	0	0	5.5555555555555559e-13	0.6500000530400043	0	0.64999999999999991	0.73159999999999992
baseline2	735488758	B	1	0	20	0	2	1	0	0	5.5555555555555559e-13	1.5988001304620902	0	1.5987999999999996	1.7619999999999996
baseline2	1109090032	B	1	0	20	0	1	1	0	0	5.5555555555555559e-13	0.6500000530400043	0	0.64999999999999991	0.73159999999999992
baseline2	1903742825	B	1	0	20	4	3	1	0	0	5.5555555555555559e-13	1.678000136924811	0	1.6779999999999997	1.8411999999999997
baseline2	2189654331	B	1	0	20	4	3	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.60840004964544503	1.1102230246251565e-16	0.60839999999999994	0.68999999999999995
baseline2	2917586097	B	1	0	20	0	2	1	0	0	5.5555555555555559e-13	0.93520007631243562	0	0.93519999999999959	1.0167999999999995
baseline2	2970052450	B	1	0	20	3	1	1	0	0	5.5555555555555559e-13	1.7196001403193715	0	1.7195999999999998	1.8827999999999998
baseline2	3017586305	B	1	0	20	3	4	1	0	0	5.5555555555555559e-13	1.3116001070265684	0	1.3115999999999994	1.4747999999999994
baseline2	3096178393	B	1	0	20	0	2	1	0	0	5.5555555555555559e-13	1.5988001304620902	0	1.5987999999999996	1.7619999999999996
baseline2	3318287709	B	1	0	20	0	2	1	0	0	5.5555555555555559e-13	0.93520007631243562	0	0.93519999999999959	1.0167999999999995
baseline2	89534270	B	1	0	100	2	4	1	0	0	2.7777777777777777e-12	2.0048005926184991	0	2.0048000000000004	2.3004000000000007
baseline2	2978616594	B	1	0	100	0	3	1	0	0	2.7777777777777777e-12	1.840400150176652	0	1.8403999999999998	1.9219999999999997
baseline2	3021710371	B	1	0	100	0	3	1	0	0	2.7777777777777777e-12	1.840400150176652	0	1.8403999999999998	1.9219999999999997
baseline2	41986486	A	0	0	1	1	0	1	0	0	1	0.23200001614720112	0	0.23199999999999998	0.23199999999999998
baseline2	218916594	A	0	0	1	0	1	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	938068824	A	0	0	1	2	0	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	1332567242	A	0	0	1	1	2	1	0	0	1	0.2756000191817613	0	0.27560000000000001	0.27560000000000001
baseline2	1364948881	A	0	0	1	1	2	1	0	0	1	0.2756000191817613	0	0.27560000000000001	0.27560000000000001
baseline2	1964273353	A	0	0	1	1	2	1	0	0	1	0.2756000191817613	0	0.27560000000000001	0.27560000000000001
baseline2	4238031260	A	0	0	1	0	1	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	2371439083	A	0	0	2	1	0	1	0	0	1	0.23200001614720112	0	0.23199999999999998	0.23199999999999998
baseline2	3174863475	A	0	0	2	0	2	1	0	0	1	0.19040001325184094	0	0.19040000000000001	0.19040000000000001
baseline2	3254728003	A	0	0	2	0	2	1	0	0	1	0.19040001325184094	0	0.19040000000000001	0.19040000000000001
baseline2	3664630403	A	0	0	2	1	0	1	0	0	1	0.23200001614720112	0	0.23199999999999998	0.23199999999999998
baseline2	299009577	A	0	0	5	2	0	1	0	1.1102230246251565e-16	1	0.31720002207712206	1.1102230246251565e-16	0.31719999999999998	0.31719999999999998
baseline2	1397337125	A	0	0	5	0	1	1	0	0	1	0.43800003048480218	0	0.43800000000000006	0.43800000000000006
baseline2	1782023690	A	0	0	5	0	2	1	0	0	1	0.35680002483328183	0	0.35680000000000001	0.35680000000000001
baseline2	3187301861	A	0	0	5	2	0	1	0	1.1102230246251565e-16	1	0.31720002207712206	1.1102230246251565e-16	0.31719999999999998	0.31719999999999998
baseline2	3959223084	A	0	0	5	0	2	1	0	0	1	0.35680002483328183	0	0.35680000000000001	0.35680000000000001
baseline2	4090943149	A	0	0	5	0	2	1	0	0	1	0.35680002483328183	0	0.35680000000000001	0.35680000000000001
baseline2	13991167	A	0	0	10	1	0	1	0	0	1	0.73120005966592461	0	0.73119999999999985	0.73119999999999985
baseline2	33420321	A	0	0	10	4	0	1	0	0	1	0.9768002887420012	0	0.97679999999999967	0.97679999999999967
baseline2	130429212	A	0	0	10	0	4	1	0	0	1	1.272000103795208	0	1.2719999999999996	1.2719999999999996
baseline2	213586337	A	0	0	10	1	3	1	0	1.1102230246251565e-16	1	0.48160003351936354	1.1102230246251565e-16	0.48160000000000008	0.48160000000000008
baseline2	259898074	A	0	0	10	4	2	1	0	0	1	1.4760001204416096	0	1.4759999999999993	1.4759999999999993
baseline2	268224528	A	0	0	10	4	3	1	0	1.1102230246251565e-16	1	0.60840004964544503	1.1102230246251565e-16	0.60839999999999994	0.60839999999999994
baseline2	311743363	A	0	0	10	4	1	1	0	0	1	0.81440006645504526	0	0.81439999999999979	0.81439999999999979
baseline2	433720577	A	0	0	10	2	0	1	0	1.1102230246251565e-16	1	0.31720002207712206	1.1102230246251565e-16	0.31719999999999998	0.31719999999999998
baseline2	442713435	A	0	0	10	4	3	1	0	1.1102230246251565e-16	1	0.60840004964544503	1.1102230246251565e-16	0.60839999999999994	0.60839999999999994
baseline2	447183051	A	0	0	10	3	4	1	0	0	1	0.68960005627136467	0	0.68959999999999999	0.68959999999999999
baseline2	863048530	A	0	0	10	1	4	1	0	0	1	1.5592001272307299	0	1.5591999999999995	1.5591999999999995
baseline2	906529845	A	0	0	10	1	3	1	0	1.1102230246251565e-16	1	0.48160003351936354	1.1102230246251565e-16	0.48160000000000008	0.48160000000000008
baseline2	922194537	A	0	0	10	2	0	1	0	0	1	0.56480003931008271	0	0.56479999999999997	0.56479999999999997
baseline2	932667741	A	0	0	10	2	3	1	0	0	1	0.89360007291786692	0	0.89359999999999973	0.89359999999999973
baseline2	950008482	A	0	0	10	0	3	1	0	0	1	0.85400006968640563	0	0.85399999999999987	0.85399999999999987
baseline2	982209972	A	0	0	10	2	4	1	0	0	1	1.5176001238361696	0	1.5175999999999994	1.5175999999999994
baseline2	1136575857	A	0	0	10	2	0	1	0	0	1	1.3948001138156891	0	1.3947999999999996	1.3947999999999996
baseline2	1348138073	A	0	0	10	1	0	1	0	0	1	0.39840002772864191	0	0.39840000000000003	0.39840000000000003
baseline2	1437039198	A	0	0	10	0	3	1	0	0	1	0.85400006968640563	0	0.85399999999999987	0.85399999999999987
baseline2	1481410544	A	0	0	10	1	3	1	0	1.1102230246251565e-16	1	0.48160003351936354	1.1102230246251565e-16	0.48160000000000008	0.48160000000000008
baseline2	1523026471	A	0	0	10	0	1	1	0	0	1	0.43800003048480218	0	0.43800000000000006	0.43800000000000006
baseline2	1524700983	A	0	0	10	3	0	1	0	0	1	0.7728000630604851	0	0.77279999999999993	0.77279999999999993
baseline2	1573127388	A	0	0	10	4	3	1	0	1.1102230246251565e-16	1	0.60840004964544503	1.1102230246251565e-16	0.60839999999999994	0.60839999999999994
baseline2	1575938498	A	0	0	10	2	1	1	0	0	1	1.436400117210249	0	1.4363999999999995	1.4363999999999995
baseline2	1692488201	A	0	0	10	2	0	1	0	1.1102230246251565e-16	1	0.31720002207712206	1.1102230246251565e-16	0.31719999999999998	0.31719999999999998
