# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S200_5ecu_200signals_025.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.51199919999999999	0.51199919999999999	200	50	1
baseline1	0.5580672000000001	0.5580672000000001	200	142	1
baseline2	0.33057614792262613	0.33057599999999993	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.087429213333401964	0.23800000000096588
foundation	B	20	0.10388320000002445	0.17508000000004245
foundation	C	20	0.11080248000007223	0.23800000000096588
foundation	D	10	0.12511104000020973	0.31720000000098025
baseline1	A	150	0.11281244800002542	0.26188000000004763
baseline1	B	20	0.12610200000002261	0.26188000000004763
baseline1	C	20	0.11820726000001966	0.24680000000000568
baseline1	D	10	0.1343163200000162	0.32600000000000584
baseline2	A	150	0.05734363999999998	0.18640000000000001
baseline2	B	20	0.052111399999999988	0.10063999999999995
baseline2	C	20	0.064747760000000001	0.18640000000000001
baseline2	D	10	0.08046252000000001	0.22600000000000001

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.1346665803591931e-08	6.1599998102720045e-08
foundation	B	20	1.6616399317471541e-15	2.5625598677719077e-15
foundation	C	20	1.6596399319236341e-15	2.4393598765683887e-15
foundation	D	10	1.6002399359549139e-15	1.7305599280087053e-15
baseline1	A	150	1.5698667470427144e-08	4.7599998867120025e-08
baseline1	B	20	1.7691999238279701e-15	3.7945597662551131e-15
baseline1	C	20	1.8731999156380506e-15	3.7945597662551131e-15
baseline1	D	10	1.8232799187578588e-15	3.7945597662551131e-15
baseline2	A	150	9.6219328800846903e-18	1.1102230246251565e-16
baseline2	B	20	1.1102230246251566e-17	1.1102230246251565e-16
baseline2	C	20	5.551115123125783e-18	1.1102230246251565e-16
baseline2	D	10	0	0

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	92
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	937805714	B	1	0	20	4	1	1	0	0	5.5555555555555559e-13	1.2936001055577684	0	1.2935999999999996	1.4567999999999997
baseline2	1341121721	B	1	0	20	0	1	1	0	0	5.5555555555555559e-13	1.4956001220409694	0	1.4955999999999994	1.6587999999999994
baseline2	1660370576	B	1	0	20	3	2	1	0	0	5.5555555555555559e-13	1.3748001121836884	0	1.3747999999999994	1.5379999999999994
baseline2	1857268773	B	1	0	20	4	3	1	0	0	5.5555555555555559e-13	0.75480004951488322	0	0.75480000000000003	0.82040000000000002
baseline2	3963876164	B	1	0	20	2	3	1	0	0	5.5555555555555559e-13	0.84400006887040557	0	0.84399999999999986	0.92559999999999987
baseline2	51812028	B	1	0	100	0	2	1	0	0	2.7777777777777777e-12	1.7352001415923319	0	1.7352000000000003	1.8168000000000002
baseline2	1393197922	B	1	0	100	1	2	1	0	0	2.7777777777777777e-12	1.6164001318982508	0	1.6163999999999998	1.698
baseline2	2537694447	B	1	0	100	3	1	1	0	0	2.7777777777777777e-12	1.8144001480550522	0	1.8144000000000002	1.8960000000000004
baseline2	4261743302	B	1	0	100	2	3	1	0	1.1102230246251565e-16	2.7777777777777777e-12	2.3748001937837082	1.1102230246251565e-16	2.3748000000000014	2.5380000000000011
baseline2	128283258	A	0	0	1	0	2	1	0	0	1	0.18640001222784081	0	0.18640000000000001	0.18640000000000001
baseline2	613271354	A	0	0	1	0	2	1	0	0	1	0.18640001222784081	0	0.18640000000000001	0.18640000000000001
baseline2	2283831193	A	0	0	1	0	1	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	2997678973	A	0	0	1	0	2	1	0	0	1	0.18640001222784081	0	0.18640000000000001	0.18640000000000001
baseline2	4045938213	A	0	0	1	2	0	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	1722259831	A	0	0	2	2	1	1	0	0	1	0.2656000174233612	0	0.2656	0.2656
baseline2	2013889589	A	0	0	2	1	2	1	0	0	1	0.3052000200211214	0	0.30520000000000003	0.30520000000000003
baseline2	2900604466	A	0	0	2	2	0	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	3543704063	A	0	0	2	0	2	1	0	0	1	0.18640001222784081	0	0.18640000000000001	0.18640000000000001
baseline2	3989155134	A	0	0	2	1	2	1	0	0	1	0.3052000200211214	0	0.30520000000000003	0.30520000000000003
baseline2	4184331362	A	0	0	2	0	2	1	0	0	1	0.18640001222784081	0	0.18640000000000001	0.18640000000000001
baseline2	1317381194	A	0	0	5	1	2	1	0	0	1	0.38440002521664168	0	0.38440000000000002	0.38440000000000002
baseline2	2761202883	A	0	0	5	0	2	1	0	0	1	0.46360003041216208	0	0.46360000000000007	0.46360000000000007
baseline2	3612855543	A	0	0	5	2	0	1	0	0	1	0.42400002781440183	0	0.42400000000000004	0.42400000000000004
baseline2	3923125690	A	0	0	5	1	0	1	0	1.1102230246251565e-16	1	0.50720003327232277	1.1102230246251565e-16	0.50719999999999998	0.50719999999999998
baseline2	71194012	A	0	0	10	1	0	1	0	0	1	0.8024000654758453	0	0.8024	0.8024
baseline2	126440779	A	0	0	10	1	4	1	0	0	1	1.3332001087891285	0	1.3331999999999995	1.3331999999999995
baseline2	193237581	A	0	0	10	1	0	1	0	0	1	0.8024000654758453	0	0.8024	0.8024
baseline2	251345868	A	0	0	10	2	1	1	0	0	1	0.5904000387302426	0	0.59040000000000004	0.59040000000000004
baseline2	280930441	A	0	0	10	1	3	1	0	0	1	0.54880003600128247	0	0.54880000000000007	0.54880000000000007
baseline2	301005768	A	0	1	10	1	2	1	0	0	1	0.38440002521664168	0	0.38440000000000002	0.38440000000000002
baseline2	395599085	A	0	0	10	1	2	1	0	0	1	0.38440002521664168	0	0.38440000000000002	0.38440000000000002
baseline2	663727335	A	0	0	10	2	4	1	0	0	1	0.92720007565960882	0	0.92719999999999958	0.92719999999999958
baseline2	732729648	A	0	0	10	1	0	1	0	0	1	0.8024000654758453	0	0.8024	0.8024
baseline2	820952186	A	0	0	10	0	4	1	0	0	1	0.67360004418816299	0	0.67359999999999998	0.67359999999999998
baseline2	882170934	A	0	0	10	4	3	1	0	0	1	0.75480004951488322	0	0.75480000000000003	0.75480000000000003
baseline2	929035253	A	0	0	10	3	1	1	0	0	1	0.96680023783274238	0	0.96679999999999966	0.96679999999999966
baseline2	1012502177	A	0	0	10	0	2	1	0	0	1	0.46360003041216208	0	0.46360000000000007	0.46360000000000007
baseline2	1069040904	A	0	0	10	2	1	1	0	0	1	0.5904000387302426	0	0.59040000000000004	0.59040000000000004
baseline2	1070534940	A	0	0	10	1	0	1	0	1.1102230246251565e-16	1	0.50720003327232277	1.1102230246251565e-16	0.50719999999999998	0.50719999999999998
baseline2	1313804845	A	0	0	10	1	0	1	0	1.1102230246251565e-16	1	0.50720003327232277	1.1102230246251565e-16	0.50719999999999998	0.50719999999999998
baseline2	1421428319	A	0	0	10	0	3	1	0	0	1	1.2520001021632079	0	1.2519999999999996	1.2519999999999996
baseline2	1552260556	A	0	0	10	2	4	1	0	0	1	0.92720007565960882	0	0.92719999999999958	0.92719999999999958
baseline2	1588436215	A	0	0	10	1	4	1	0	0	1	1.3332001087891285	0	1.3331999999999995	1.3331999999999995
baseline2	1597502499	A	0	0	10	0	2	1	0	0	1	0.46360003041216208	0	0.46360000000000007	0.46360000000000007
baseline2	1772347699	A	0	0	10	2	0	1	0	0	1	0.71320004678592308	0	0.71320000000000006	0.71320000000000006
baseline2	1907265864	A	0	0	10	4	3	1	0	0	1	0.75480004951488322	0	0.75480000000000003	0.75480000000000003
baseline2	1960748262	A	0	0	10	1	0	1	0	0	1	0.8024000654758453	0	0.8024	0.8024
baseline2	2014848101	A	0	0	10	2	0	1	0	0	1	0.42400002781440183	0	0.42400000000000004	0.42400000000000004
baseline2	2065989784	A	0	0	10	4	0	1	0	0	1	0.88560007226504189	0	0.88559999999999972	0.88559999999999972
baseline2	2106141967	A	0	0	10	2	3	1	0	0	1	0.84400006887040557	0	0.84399999999999986	0.84399999999999986
baseline2	2233574241	A	0	0	10	0	3	1	0	0	1	1.0064002475743368	0	1.0063999999999995	1.0063999999999995
baseline2	2234537681	A	0	0	10	0	3	1	0	0	1	1.2520001021632079	0	1.2519999999999996	1.2519999999999996
baseline2	2240159856	A	0	0	10	3	4	1	0	0	1	0.63200004145920285	0	0.63200000000000012	0.63200000000000012
baseline2	2440690677	A	0	0	10	0	4	1	0	0	1	0.67360004418816299	0	0.67359999999999998	0.67359999999999998
baseline2	2495357917	A	0	0	10	2	1	1	0	0	1	0.5904000387302426	0	0.59040000000000004	0.59040000000000004
baseline2	2595038874	A	0	0	10	4	3	1	0	0	1	0.75480004951488322	0	0.75480000000000003	0.75480000000000003
baseline2	2624421344	A	0	0	10	4	0	1	0	0	1	0.88560007226504189	0	0.88559999999999972	0.88559999999999972
baseline2	2701910157	A	0	0	10	4	0	1	0	0	1	0.88560007226504189	0	0.88559999999999972	0.88559999999999972
baseline2	2915588131	A	0	0	10	0	4	1	0	0	1	0.67360004418816299	0	0.67359999999999998	0.67359999999999998
baseline2	2916036389	A	0	0	10	3	4	1	0	0	1	0.63200004145920285	0	0.63200000000000012	0.63200000000000012
baseline2	2927859228	A	0	0	10	4	1	1	0	0	1	1.2936001055577684	0	1.2935999999999996	1.2935999999999996
baseline2	2983313242	A	0	0	10	0	4	1	0	0	1	0.67360004418816299	0	0.67359999999999998	0.67359999999999998
baseline2	3360085601	A	0	0	10	2	0	1	0	0	1	0.71320004678592308	0	0.71320000000000006	0.71320000000000006
baseline2	3508597524	A	0	0	10	0	3	1	0	0	1	1.2520001021632079	0	1.2519999999999996	1.2519999999999996
baseline2	3856309739	A	0	0	10	4	0	1	0	0	1	0.88560007226504189	0	0.88559999999999972	0.88559999999999972
baseline2	3856483222	A	0	0	10	3	0	1	0	0	1	1.2124000989318477	0	1.2123999999999997	1.2123999999999997
baseline2	3864269534	A	0	0	10	2	4	1	0	0	1	0.92720007565960882	0	0.92719999999999958	0.92719999999999958
baseline2	4101792184	A	0	0	10	2	1	1	0	0	1	0.34480002261888149	0	0.3448	0.3448
baseline2	4168733971	A	0	0	10	2	4	1	0	0	1	0.92720007565960882	0	0.92719999999999958	0.92719999999999958
baseline2	4276064364	A	0	0	10	0	3	1	0	0	1	1.0064002475743368	0	1.0063999999999995	1.0063999999999995
baseline2	55735770	A	0	0	20	2	4	1	0	0	1	0.92720007565960882	0	0.92719999999999958	0.92719999999999958
baseline2	116400476	A	0	0	20	1	0	1	0	0	1	0.8024000654758453	0	0.8024	0.8024
baseline2	203241008	A	0	0	20	3	4	1	0	0	1	0.63200004145920285	0	0.63200000000000012	0.63200000000000012
baseline2	268778507	A	0	0	20	3	0	1	0	0	1	1.2124000989318477	0	1.2123999999999997	1.2123999999999997
baseline2	332255118	A	0	0	20	0	1	1	0	0	1	1.4956001220409694	0	1.4955999999999994	1.4955999999999994
baseline2	447221216	A	0	0	20	4	2	1	0	0	1	1.4540001186464089	0	1.4539999999999993	1.4539999999999993
baseline2	593117398	A	0	0	20	3	1	1	0	0	1	0.96680023783274238	0	0.96679999999999966	0.96679999999999966
baseline2	606051760	A	0	0	20	2	1	1	0	0	1	0.5904000387302426	0	0.59040000000000004	0.59040000000000004
baseline2	666602246	A	0	0	20	2	0	1	0	0	1	0.71320004678592308	0	0.71320000000000006	0.71320000000000006
baseline2	900812188	A	0	0	20	2	3	1	0	0	1	0.84400006887040557	0	0.84399999999999986	0.84399999999999986
baseline2	934519622	A	0	0	20	4	3	1	0	0	1	0.75480004951488322	0	0.75480000000000003	0.75480000000000003
baseline2	1021787671	A	0	0	20	3	2	1	0	0	1	1.3748001121836884	0	1.3747999999999994	1.3747999999999994
baseline2	1154118655	A	0	0	20	3	4	1	0	0	1	0.63200004145920285	0	0.63200000000000012	0.63200000000000012
baseline2	1560928911	A	0	0	20	0	3	1	0	0	1	1.2520001021632079	0	1.2519999999999996	1.2519999999999996
baseline2	1600073570	A	0	0	20	1	4	1	0	0	1	1.3332001087891285	0	1.3331999999999995	1.3331999999999995
baseline2	1816613152	A	0	0	20	1	3	1	0	0	1	0.54880003600128247	0	0.54880000000000007	0.54880000000000007
baseline2	1823043903	A	0	0	20	0	3	1	0	0	1	1.2520001021632079	0	1.2519999999999996	1.2519999999999996
baseline2	1979727274	A	0	0	20	2	3	1	0	0	1	0.84400006887040557	0	0.84399999999999986	0.84399999999999986
baseline2	2129883815	A	0	0	20	2	4	1	0	0	1	0.92720007565960882	0	0.92719999999999958	0.92719999999999958
baseline2	2197329026	A	0	0	20	1	2	1	0	0	1	1.4144001154150487	0	1.4143999999999992	1.4143999999999992
baseline2	2251356834	A	0	0	20	3	0	1	0	0	1	1.2124000989318477	0	1.2123999999999997	1.2123999999999997
baseline2	2371221859	A	0	0	20	1	0	1	0	0	1	0.8024000654758453	0	0.8024	0.8024
baseline2	2389294409	A	0	0	20	2	1	1	0	0	1	0.5904000387302426	0	0.59040000000000004	0.59040000000000004
baseline2	2506072096	A	0	0	20	3	0	1	0	0	1	1.2124000989318477	0	1.2123999999999997	1.2123999999999997
baseline2	2609651332	A	0	0	20	0	1	1	0	0	1	1.4956001220409694	0	1.4955999999999994	1.4955999999999994
baseline2	2777256592	A	0	0	20	3	2	1	0	0	1	1.3748001121836884	0	1.3747999999999994	1.3747999999999994
baseline2	2899474858	A	0	0	20	1	2	1	0	0	1	1.4144001154150487	0	1.4143999999999992	1.4143999999999992
baseline2	2936665734	A	0	0	20	4	0	1	0	0	1	0.88560007226504189	0	0.88559999999999972	0.88559999999999972
baseline2	2939633662	A	0	0	20	1	3	1	0	0	1	0.54880003600128247	0	0.54880000000000007	0.54880000000000007
baseline2	2972594854	A	0	0	20	3	1	1	0	0	1	0.96680023783274238	0	0.96679999999999966	0.96679999999999966
baseline2	3067864300	A	0	0	20	2	0	1	0	0	1	0.71320004678592308	0	0.71320000000000006	0.71320000000000006
baseline2	3201466823	A	0	1	20	0	4	1	0	0	1	0.67360004418816299	0	0.67359999999999998	0.67359999999999998
baseline2	3238156181	A	0	0	20	1	2	1	0	0	1	1.4144001154150487	0	1.4143999999999992	1.4143999999999992
baseline2	3314465918	A	0	0	20	0	3	1	0	0	1	1.0064002475743368	0	1.0063999999999995	1.0063999999999995
baseline2	3322401819	A	0	0	20	3	2	1	0	0	1	1.3748001121836884	0	1.3747999999999994	1.3747999999999994
baseline2	3506937670	A	0	0	20	3	0	1	0	0	1	1.2124000989318477	0	1.2123999999999997	1.2123999999999997
baseline2	3552543009	A	0	0	20	1	2	1	0	0	1	1.4144001154150487	0	1.4143999999999992	1.4143999999999992
baseline2	3570831085	A	0	0	20	4	3	1	0	0	1	0.75480004951488322	0	0.75480000000000003	0.75480000000000003
baseline2	3690974811	A	0	0	20	0	1	1	0	0	1	1.4956001220409694	0	1.4955999999999994	1.4955999999999994
baseline2	3746122064	A	0	0	20	4	1	1	0	0	1	1.2936001055577684	0	1.2935999999999996	1.2935999999999996
baseline2	4079589349	A	0	0	20	0	4	1	0	0	1	0.67360004418816299	0	0.67359999999999998	0.67359999999999998
baseline2	4082864348	A	0	0	20	2	1	1	0	0	1	0.5904000387302426	0	0.59040000000000004	0.59040000000000004
baseline2	4128324191	A	0	0	20	3	0	1	0	0	1	1.2124000989318477	0	1.2123999999999997	1.2123999999999997
baseline2	4138179755	A	0	0	20	2	3	1	0	0	1	0.84400006887040557	0	0.84399999999999986	0.84399999999999986
baseline2	4148758313	A	0	0	20	1	3	1	0	0	1	0.54880003600128247	0	0.54880000000000007	0.54880000000000007
baseline2	4178447149	A	0	0	20	4	3	1	0	0	1	0.75480004951488322	0	0.75480000000000003	0.75480000000000003
baseline2	41142949	A	0	0	50	4	2	1	0	0	1	1.5352001252723302	0	1.5351999999999997	1.5351999999999997
baseline2	263672639	A	0	0	50	0	4	1	0	1.1102230246251565e-16	1	1.5768001286668956	1.1102230246251565e-16	1.5767999999999998	1.5767999999999998
baseline2	1751786600	A	0	0	50	2	0	1	0	0	1	1.6560001351296112	0	1.6560000000000001	1.6560000000000001
baseline2	2314527713	A	0	0	50	4	0	1	0	1.1102230246251565e-16	1	1.6956001383609764	1.1102230246251565e-16	1.6956	1.6956
baseline2	2694647028	A	0	0	50	1	2	1	0	0	1	1.6164001318982508	0	1.6163999999999998	1.6163999999999998
baseline2	2697174195	A	0	0	50	0	2	1	0	0	1	1.7352001415923319	0	1.7352000000000003	1.7352000000000003
baseline2	249759002	A	0	0	100	0	1	1	0	0	1	2.3352001905523365	0	2.3352000000000013	2.3352000000000013
baseline2	311429459	A	0	0	100	3	2	1	0	0	1	1.7748001448236921	0	1.7748000000000002	1.7748000000000002
baseline2	441415887	A	0	0	100	0	4	1	0	1.1102230246251565e-16	1	1.5768001286668956	1.1102230246251565e-16	1.5767999999999998	1.5767999999999998
baseline2	676136452	A	0	0	100	4	3	1	0	0	1	2.012400654432041	0	2.0124000000000009	2.0124000000000009
baseline2	744809502	A	0	0	100	1	2	1	0	0	1	1.6164001318982508	0	1.6163999999999998	1.6163999999999998
baseline2	821314696	A	0	0	100	0	3	1	0	0	1	2.4540002002464179	0	2.4540000000000015	2.4540000000000015
baseline2	913831743	A	0	0	100	4	0	1	0	1.1102230246251565e-16	1	1.6956001383609764	1.1102230246251565e-16	1.6956	1.6956
baseline2	1117512602	A	0	0	100	4	0	1	0	1.1102230246251565e-16	1	1.6956001383609764	1.1102230246251565e-16	1.6956	1.6956
baseline2	1138642818	A	0	0	100	1	2	1	0	0	1	1.6164001318982508	0	1.6163999999999998	1.6163999999999998
baseline2	1180965018	A	0	0	100	4	1	1	0	0	1	2.493600203477778	0	2.4936000000000016	2.4936000000000016
baseline2	1575726515	A	0	0	100	2	4	1	0	0	1	1.9332001577496272	0	1.9332000000000005	1.9332000000000005
baseline2	2000611637	A	0	0	100	4	2	1	0	0	1	1.5352001252723302	0	1.5351999999999997	1.5351999999999997
baseline2	2278411604	A	0	0	100	2	4	1	0	0	1	1.9332001577496272	0	1.9332000000000005	1.9332000000000005
baseline2	2439779649	A	0	0	100	1	2	1	0	0	1	1.6164001318982508	0	1.6163999999999998	1.6163999999999998
baseline2	2558131400	A	0	0	100	0	3	1	0	0	1	2.4540002002464179	0	2.4540000000000015	2.4540000000000015
baseline2	3020332146	A	0	0	100	1	3	1	0	0	1	1.8540001512864128	0	1.8540000000000003	1.8540000000000003
baseline2	3222516332	A	0	0	100	2	4	1	0	0	1	1.9332001577496272	0	1.9332000000000005	1.9332000000000005
baseline2	3322281926	A	0	0	100	2	1	1	0	0	1	1.8936001545182475	0	1.8936000000000004	1.8936000000000004
baseline2	3416409054	A	0	0	100	4	3	1	0	0	1	2.012400654432041	0	2.0124000000000009	2.0124000000000009
baseline2	3454212091	A	0	0	100	1	4	1	0	1.1102230246251565e-16	1	2.2956001873209875	1.1102230246251565e-16	2.2956000000000012	2.2956000000000012
baseline2	3478092161	A	0	0	100	3	2	1	0	0	1	1.7748001448236921	0	1.7748000000000002	1.7748000000000002
baseline2	3515159700	A	0	0	100	0	4	1	0	1.1102230246251565e-16	1	1.5768001286668956	1.1102230246251565e-16	1.5767999999999998	1.5767999999999998
baseline2	3547914766	A	0	0	100	4	1	1	0	0	1	2.493600203477778	0	2.4936000000000016	2.4936000000000016
baseline2	3649933634	A	0	0	100	0	4	1	0	1.1102230246251565e-16	1	1.5768001286668956	1.1102230246251565e-16	1.5767999999999998	1.5767999999999998
baseline2	3830957801	A	0	0	100	3	4	1	0	0	1	2.4144001970150581	0	2.4144000000000014	2.4144000000000014
baseline2	3835063734	A	0	0	100	1	4	1	0	1.1102230246251565e-16	1	2.2956001873209875	1.1102230246251565e-16	2.2956000000000012	2.2956000000000012
baseline2	4138363887	A	0	0	100	2	1	1	0	0	1	1.8936001545182475	0	1.8936000000000004	1.8936000000000004
baseline2	4155145868	A	0	0	100	1	3	1	0	0	1	1.8540001512864128	0	1.8540000000000003	1.8540000000000003
baseline2	4192250067	A	0	0	100	2	0	1	0	0	1	1.6560001351296112	0	1.6560000000000001	1.6560000000000001
baseline2	597432743	A	0	0	1000	2	3	1	0	1.1102230246251565e-16	1	2.6916002196346911	1.1102230246251565e-16	2.691600000000002	2.691600000000002
baseline2	666404221	A	0	0	1000	4	3	1	0	0	1	2.6520002164032199	0	2.6520000000000019	2.6520000000000019
baseline2	817071453	A	0	0	1000	0	3	1	0	0	1	2.6124002131718593	0	2.6124000000000018	2.6124000000000018
baseline2	1343378006	A	0	0	1000	3	0	1	0	0	1	2.8104002293286614	0	2.8104000000000022	2.8104000000000022
baseline2	1384615104	A	0	0	1000	1	2	1	0	0	1	2.5728002099404992	0	2.5728000000000018	2.5728000000000018
baseline2	2014357675	A	0	0	1000	2	0	1	0	0	1	2.8500002325600216	0	2.8500000000000023	2.8500000000000023
baseline2	3211750909	A	0	0	1000	1	0	1	0	0	1	2.7708002260973004	0	2.7708000000000022	2.7708000000000022
baseline2	4109104846	A	0	0	1000	2	4	1	0	0	1	2.8500002325600216	0	2.8500000000000023	2.8500000000000023
