# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S150_5ecu_150signals_001.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.42420120000000017	0.42420120000000017	150	37	1
baseline1	0.43180120000000016	0.43180120000000016	150	99	1
baseline2	0.30704212574583117	0.30704200000000009	150	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	113	0.074090484955791916	0.23600000000044474
foundation	B	15	0.087151200000017637	0.1600000000000307
foundation	C	15	0.074590346666721263	0.19640000000043756
foundation	D	7	0.12265714285716781	0.17208000000003382
baseline1	A	113	0.082110594690318686	0.23800000000056798
baseline1	B	15	0.09910373333336038	0.18220000000005143
baseline1	C	15	0.086380986666740184	0.19840000000056079
baseline1	D	7	0.11448285714288928	0.16596000000004665
baseline2	A	113	0.053854856637168116	0.22000000000000003
baseline2	B	15	0.052592	0.099239999999999967
baseline2	C	15	0.059284293333333342	0.1804
baseline2	D	7	0.06783142857142857	0.10319999999999996

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	113	4.0502654043590722e-08	6.1599998102720045e-08
foundation	B	15	1.754773258308141e-15	3.3017598098186309e-15
foundation	C	15	1.6685332648851435e-15	2.2657598921498278e-15
foundation	D	7	1.579474222931769e-15	1.6473599331171859e-15
baseline1	A	113	1.8014159893120664e-08	4.3599999049520024e-08
baseline1	B	15	1.8475732517443008e-15	3.7945597662551131e-15
baseline1	C	15	1.7018132628417513e-15	2.2657598921498278e-15
baseline1	D	7	1.709645643422329e-15	1.9009599171181472e-15
baseline2	A	113	1.0807480770687364e-17	1.1102230246251565e-16
baseline2	B	15	4.4408920985006264e-17	1.1102230246251565e-16
baseline2	C	15	2.2204460492503132e-17	1.1102230246251565e-16
baseline2	D	7	1.5860328923216521e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	113	0
foundation	B	15	15
foundation	C	15	15
foundation	D	7	7
baseline1	A	113	62
baseline1	B	15	15
baseline1	C	15	15
baseline1	D	7	7
baseline2	A	113	0
baseline2	B	15	0
baseline2	C	15	0
baseline2	D	7	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	2904235739	A	0	0	100	2	0	2	1	1.5681599379008662e-15	1	3.2424000000007709	1.5543122344752192e-15	3.2424000000007709	3.2424000000007709
baseline1	3177066506	A	0	0	100	3	1	1	0	3.9599999215920021e-08	1	2.9256000000007134	3.95999991686935e-08	2.9256000000007134	2.9256000000007134
baseline1	3262426326	A	0	0	100	4	1	2	1	1.7305599280087053e-15	1	3.3236000000007948	1.6653345369377348e-15	3.3236000000007948	3.3236000000007948
baseline1	3363465036	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	3.4424000000008164	3.95999991686935e-08	3.4424000000008164	3.4424000000008164
baseline1	3706347532	A	0	0	100	4	1	2	1	1.7305599280087053e-15	1	3.3236000000007948	1.6653345369377348e-15	3.3236000000007948	3.3236000000007948
baseline1	3892282125	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	3.363200000000802	3.95999991686935e-08	3.363200000000802	3.363200000000802
baseline1	3907427681	A	0	0	100	3	1	1	0	3.9599999215920021e-08	1	2.9256000000007134	3.95999991686935e-08	2.9256000000007134	2.9256000000007134
baseline1	4009747337	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	3.4424000000008164	3.95999991686935e-08	3.4424000000008164	3.4424000000008164
baseline1	4046785669	A	0	0	100	3	1	1	0	3.9599999215920021e-08	1	2.9256000000007134	3.95999991686935e-08	2.9256000000007134	2.9256000000007134
baseline1	4077114599	A	0	0	100	2	0	2	1	1.5681599379008662e-15	1	3.2424000000007709	1.5543122344752192e-15	3.2424000000007709	3.2424000000007709
baseline1	4103799086	A	0	0	100	0	2	1	0	3.9599999215920021e-08	1	3.4820000000008235	3.95999991686935e-08	3.4820000000008235	3.4820000000008235
baseline1	4109942515	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	2.846400000000699	3.95999991686935e-08	2.846400000000699	2.846400000000699
baseline1	4116066747	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	2.9652000000007206	3.95999991686935e-08	2.9652000000007206	2.9652000000007206
baseline1	507146484	A	0	0	1000	2	4	1	0	3.9599999215920021e-08	1	3.6800000000000037	3.95999991686935e-08	3.6800000000000037	3.6800000000000037
baseline1	751385358	A	0	0	1000	4	2	2	1	1.5681599379008662e-15	1	3.7592000000000039	1.5543122344752192e-15	3.7592000000000039	3.7592000000000039
baseline1	760514597	A	0	0	1000	0	1	1	0	3.9599999215920021e-08	1	3.5216000000000034	3.95999991686935e-08	3.5216000000000034	3.5216000000000034
baseline1	1801112432	A	0	0	1000	4	2	2	1	1.5681599379008662e-15	1	3.7592000000000039	1.5543122344752192e-15	3.7592000000000039	3.7592000000000039
baseline1	4130638961	A	0	0	1000	3	1	1	0	3.9599999215920021e-08	1	3.5612000000000035	3.95999991686935e-08	3.5612000000000035	3.5612000000000035
baseline2	17020296	D	3	0	10	4	1	1	0	0	2.7777777777777781e-14	0.91120005795232351	0	0.91119999999999979	1.0383999999999998
baseline2	1474567746	D	3	0	10	0	3	1	0	0	2.7777777777777781e-14	0.86960005530656337	0	0.86959999999999993	0.99679999999999991
baseline2	2519659022	D	3	0	10	0	4	1	0	0	2.7777777777777781e-14	1.0320002291039299	0	1.0319999999999996	1.3175999999999997
baseline2	3742340056	D	3	0	10	2	4	1	0	1.1102230246251565e-16	2.7777777777777781e-14	0.49920003075072306	1.1102230246251565e-16	0.49920000000000009	0.62240000000000006
baseline2	4134181155	D	3	0	10	1	0	1	0	0	2.7777777777777781e-14	0.66760004245936277	0	0.66760000000000008	0.79480000000000006
baseline2	2415041432	D	3	0	20	1	0	1	0	0	5.5555555555555561e-14	0.66760004245936277	0	0.66760000000000008	0.79480000000000006
baseline2	3637724218	D	3	0	20	0	3	1	0	0	5.5555555555555561e-14	0.86960005530656337	0	0.86959999999999993	0.99679999999999991
baseline2	1319105717	C	2	0	1	1	2	1	0	0	2.7777777777777774e-14	0.18040001075184064	0	0.1804	0.23999999999999999
baseline2	3587185571	C	2	0	2	0	1	1	0	0	5.5555555555555549e-14	0.25960001547216099	0	0.25960000000000005	0.31920000000000004
baseline2	1395789922	C	2	0	10	2	4	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.49920003075072306	1.1102230246251565e-16	0.49920000000000009	0.56080000000000008
baseline2	2783167059	C	2	0	10	0	1	1	0	0	2.7777777777777779e-13	0.53880003319008218	0	0.53880000000000017	0.60040000000000016
baseline2	3558607168	C	2	0	10	4	3	1	0	0	2.7777777777777779e-13	1.2320000783552048	0	1.2319999999999995	1.3591999999999995
baseline2	4179135958	C	2	0	10	4	3	1	0	0	2.7777777777777779e-13	1.2320000783552048	0	1.2319999999999995	1.3591999999999995
baseline2	793544847	C	2	0	20	2	1	1	0	0	5.5555555555555559e-13	1.2796000865009656	0	1.2795999999999996	1.4147999999999996
baseline2	1050228789	C	2	0	20	3	4	1	0	0	5.5555555555555559e-13	0.58040003575264243	0	0.58040000000000014	0.64200000000000013
baseline2	1985272464	C	2	0	20	3	4	1	0	0	5.5555555555555559e-13	0.58040003575264243	0	0.58040000000000014	0.64200000000000013
baseline2	2950183345	C	2	0	20	2	0	1	0	0	5.5555555555555559e-13	0.70920004510512291	0	0.70920000000000005	0.77280000000000004
baseline2	3576361700	C	2	0	50	3	2	1	0	1.1102230246251565e-16	1.3888888888888889e-12	1.5252001244563356	1.1102230246251565e-16	1.5251999999999997	1.6067999999999998
baseline2	1551487061	C	2	0	100	2	0	1	0	0	2.7777777777777777e-12	1.8024001470758522	0	1.8024000000000002	1.8840000000000003
baseline2	2919110001	C	2	0	100	2	0	1	0	0	2.7777777777777777e-12	1.8024001470758522	0	1.8024000000000002	1.8840000000000003
baseline2	1504011758	C	2	0	1000	0	4	1	0	0	2.7777777777777777e-11	2.4360001987776179	0	2.4360000000000017	2.5176000000000016
baseline2	4093775465	C	2	0	1000	4	2	1	0	1.1102230246251565e-16	2.7777777777777777e-11	2.3964001955463687	1.1102230246251565e-16	2.3964000000000016	2.4780000000000015
baseline2	280712625	B	1	0	10	4	2	1	0	0	2.7777777777777779e-13	0.99240022031273589	0	0.99239999999999973	1.2779999999999998
baseline2	1034760799	B	1	0	10	1	4	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.95280006059816613	1.1102230246251565e-16	0.95279999999999976	1.2383999999999999
baseline2	3257126218	B	1	0	10	1	4	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.95280006059816613	1.1102230246251565e-16	0.95279999999999976	1.2383999999999999
baseline2	3373729516	B	1	0	10	4	0	1	0	0	2.7777777777777779e-13	0.79040005026944316	0	0.79039999999999999	0.91759999999999997
baseline2	3875473714	B	1	0	10	3	4	1	0	0	2.7777777777777779e-13	0.58040003575264243	0	0.58040000000000014	0.64200000000000013
baseline2	1015018345	B	1	0	20	2	3	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.3628001112044907	1.1102230246251565e-16	1.3627999999999996	1.5259999999999996
baseline2	2272616325	B	1	0	20	0	3	1	0	0	5.5555555555555559e-13	0.86960005530656337	0	0.86959999999999993	0.93319999999999992
baseline2	2447674415	B	1	0	20	2	0	1	0	0	5.5555555555555559e-13	0.70920004510512291	0	0.70920000000000005	0.77280000000000004
baseline2	2779653694	B	1	0	20	2	4	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.49920003075072306	1.1102230246251565e-16	0.49920000000000009	0.56080000000000008
baseline2	3737354610	B	1	0	20	3	2	1	0	0	5.5555555555555559e-13	0.75080004775088316	0	0.75080000000000002	0.81440000000000001
baseline2	4114196557	B	1	1	20	0	2	1	0	0	5.5555555555555559e-13	1.4044001145990486	0	1.4043999999999994	1.5675999999999994
baseline2	754355306	B	1	0	50	3	2	1	0	1.1102230246251565e-16	1.3888888888888889e-12	1.5252001244563356	1.1102230246251565e-16	1.5251999999999997	1.6067999999999998
baseline2	2620217400	B	1	0	100	3	2	1	0	1.1102230246251565e-16	2.7777777777777777e-12	1.5252001244563356	1.1102230246251565e-16	1.5251999999999997	1.6067999999999998
baseline2	3027485917	B	1	0	100	4	0	1	0	0	2.7777777777777777e-12	1.7628001438444922	0	1.7628000000000001	1.8444000000000003
baseline2	4121437292	B	1	0	100	4	1	1	0	0	2.7777777777777777e-12	1.8816001535390299	0	1.8816000000000004	1.9632000000000005
baseline2	66547570	A	0	0	1	1	0	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	317907138	A	0	0	1	2	0	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	1774858117	A	0	0	1	2	1	1	0	0	1	0.22000001311200082	0	0.22000000000000003	0.22000000000000003
baseline2	2546031129	A	0	0	1	1	2	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	3053283409	A	0	0	1	2	0	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	215752348	A	0	0	2	2	1	1	0	0	1	0.22000001311200082	0	0.22000000000000003	0.22000000000000003
baseline2	222840299	A	0	0	2	0	2	1	0	0	1	0.29920001783232114	0	0.29920000000000002	0.29920000000000002
baseline2	2337051054	A	0	0	2	1	0	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	3368354502	A	0	0	2	1	2	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	402183695	A	0	0	5	2	0	1	0	0	1	0.33880002019248118	0	0.33879999999999999	0.33879999999999999
baseline2	1448100831	A	0	0	5	2	0	1	0	0	1	0.33880002019248118	0	0.33879999999999999	0.33879999999999999
baseline2	2013007239	A	0	0	5	2	1	1	0	0	1	0.37840002255264138	0	0.37840000000000001	0.37840000000000001
baseline2	3562976161	A	0	0	5	2	1	1	0	0	1	0.37840002255264138	0	0.37840000000000001	0.37840000000000001
baseline2	3952478360	A	0	0	5	0	2	1	0	0	1	0.41800002491280158	0	0.41800000000000004	0.41800000000000004
baseline2	336167769	A	0	0	10	2	1	1	0	0	1	0.37840002255264138	0	0.37840000000000001	0.37840000000000001
baseline2	484061869	A	0	0	10	4	3	1	0	0	1	1.2320000783552048	0	1.2319999999999995	1.2319999999999995
baseline2	505117494	A	0	0	10	4	2	1	0	0	1	0.99240022031273589	0	0.99239999999999973	0.99239999999999973
baseline2	522337983	A	0	0	10	3	1	1	0	0	1	0.62400003968640261	0	0.62400000000000011	0.62400000000000011
baseline2	641082315	A	0	0	10	4	2	1	0	0	1	0.99240022031273589	0	0.99239999999999973	0.99239999999999973
baseline2	661697099	A	0	0	10	0	1	1	0	0	1	0.53880003319008218	0	0.53880000000000017	0.53880000000000017
baseline2	732997987	A	0	0	10	0	1	1	0	0	1	0.53880003319008218	0	0.53880000000000017	0.53880000000000017
baseline2	844942012	A	0	0	10	4	1	1	0	0	1	0.91120005795232351	0	0.91119999999999979	0.91119999999999979
baseline2	1069943785	A	0	0	10	4	3	1	0	0	1	1.2320000783552048	0	1.2319999999999995	1.2319999999999995
baseline2	1111376890	A	0	0	10	1	2	1	0	0	1	0.83000005278800326	0	0.82999999999999985	0.82999999999999985
baseline2	1157361422	A	0	0	10	2	4	1	0	1.1102230246251565e-16	1	0.49920003075072306	1.1102230246251565e-16	0.49920000000000009	0.49920000000000009
baseline2	1414778909	A	0	0	10	3	2	1	0	0	1	0.75080004775088316	0	0.75080000000000002	0.75080000000000002
baseline2	1562434316	A	0	0	10	3	2	1	0	0	1	0.75080004775088316	0	0.75080000000000002	0.75080000000000002
baseline2	1907455480	A	0	0	10	3	1	1	0	0	1	0.62400003968640261	0	0.62400000000000011	0.62400000000000011
baseline2	1913961460	A	0	0	10	3	0	1	0	0	1	0.45760002727296167	0	0.45760000000000006	0.45760000000000006
baseline2	1920570059	A	0	0	10	3	4	1	0	0	1	0.58040003575264243	0	0.58040000000000014	0.58040000000000014
baseline2	1951475234	A	0	0	10	4	2	1	0	0	1	0.99240022031273589	0	0.99239999999999973	0.99239999999999973
baseline2	2103566285	A	0	0	10	4	3	1	0	0	1	1.2320000783552048	0	1.2319999999999995	1.2319999999999995
baseline2	2150636630	A	0	0	10	3	0	1	0	0	1	0.45760002727296167	0	0.45760000000000006	0.45760000000000006
baseline2	2220564877	A	0	0	10	4	0	1	0	0	1	0.79040005026944316	0	0.79039999999999999	0.79039999999999999
baseline2	2427890537	A	0	0	10	1	0	1	0	0	1	0.66760004245936277	0	0.66760000000000008	0.66760000000000008
baseline2	2762449403	A	0	0	10	4	2	1	0	0	1	0.99240022031273589	0	0.99239999999999973	0.99239999999999973
baseline2	2778480751	A	0	0	10	3	4	1	0	0	1	0.58040003575264243	0	0.58040000000000014	0.58040000000000014
baseline2	3039069048	A	0	0	10	4	0	1	0	0	1	0.79040005026944316	0	0.79039999999999999	0.79039999999999999
baseline2	3120320004	A	0	0	10	1	0	1	0	0	1	0.66760004245936277	0	0.66760000000000008	0.66760000000000008
baseline2	3120358105	A	0	0	10	1	2	1	0	0	1	0.83000005278800326	0	0.82999999999999985	0.82999999999999985
baseline2	3429547640	A	0	0	10	3	4	1	0	0	1	0.58040003575264243	0	0.58040000000000014	0.58040000000000014
baseline2	3507073369	A	0	0	10	4	0	1	0	0	1	0.79040005026944316	0	0.79039999999999999	0.79039999999999999
baseline2	3823357372	A	0	0	10	2	4	1	0	1.1102230246251565e-16	1	0.49920003075072306	1.1102230246251565e-16	0.49920000000000009	0.49920000000000009
baseline2	3887904148	A	0	0	10	3	1	1	0	0	1	0.62400003968640261	0	0.62400000000000011	0.62400000000000011
baseline2	3898270366	A	0	0	10	0	1	1	0	0	1	0.53880003319008218	0	0.53880000000000017	0.53880000000000017
baseline2	3949569109	A	0	0	10	0	4	1	0	0	1	1.0320002291039299	0	1.0319999999999996	1.0319999999999996
baseline2	3970752066	A	0	0	10	2	0	1	0	0	1	0.70920004510512291	0	0.70920000000000005	0.70920000000000005
baseline2	115034552	A	0	0	20	2	4	1	0	1.1102230246251565e-16	1	0.49920003075072306	1.1102230246251565e-16	0.49920000000000009	0.49920000000000009
baseline2	209482138	A	0	0	20	2	1	1	0	0	1	1.2796000865009656	0	1.2795999999999996	1.2795999999999996
baseline2	308135104	A	0	0	20	2	3	1	0	1.1102230246251565e-16	1	1.3628001112044907	1.1102230246251565e-16	1.3627999999999996	1.3627999999999996
baseline2	420535102	A	0	0	20	0	3	1	0	0	1	0.86960005530656337	0	0.86959999999999993	0.86959999999999993
baseline2	423743759	A	0	0	20	0	2	1	0	0	1	1.4044001145990486	0	1.4043999999999994	1.4043999999999994
baseline2	443600033	A	0	0	20	1	4	1	0	1.1102230246251565e-16	1	0.95280006059816613	1.1102230246251565e-16	0.95279999999999976	0.95279999999999976
baseline2	503742275	A	0	0	20	1	0	1	0	0	1	0.66760004245936277	0	0.66760000000000008	0.66760000000000008
baseline2	701429575	A	0	0	20	4	1	1	0	0	1	0.91120005795232351	0	0.91119999999999979	0.91119999999999979
baseline2	749067001	A	0	0	20	1	0	1	0	0	1	0.66760004245936277	0	0.66760000000000008	0.66760000000000008
baseline2	805706850	A	0	0	20	3	2	1	0	0	1	0.75080004775088316	0	0.75080000000000002	0.75080000000000002
baseline2	819865185	A	0	0	20	2	4	1	0	1.1102230246251565e-16	1	0.49920003075072306	1.1102230246251565e-16	0.49920000000000009	0.49920000000000009
baseline2	862292647	A	0	0	20	4	3	1	0	0	1	1.2320000783552048	0	1.2319999999999995	1.2319999999999995
baseline2	1107216441	A	0	0	20	1	3	1	0	0	1	1.3192000891779256	0	1.3191999999999995	1.3191999999999995
baseline2	1247088020	A	0	0	20	3	2	1	0	0	1	0.75080004775088316	0	0.75080000000000002	0.75080000000000002
baseline2	1506669604	A	0	0	20	0	4	1	0	0	1	1.0320002291039299	0	1.0319999999999996	1.0319999999999996
baseline2	1510891785	A	0	0	20	1	3	1	0	0	1	1.3192000891779256	0	1.3191999999999995	1.3191999999999995
baseline2	1562865599	A	0	0	20	3	2	1	0	0	1	0.75080004775088316	0	0.75080000000000002	0.75080000000000002
baseline2	1795569747	A	0	0	20	0	2	1	0	0	1	1.4044001145990486	0	1.4043999999999994	1.4043999999999994
baseline2	1909024138	A	0	0	20	2	0	1	0	0	1	0.70920004510512291	0	0.70920000000000005	0.70920000000000005
baseline2	2042440612	A	0	0	20	2	1	1	0	0	1	1.2796000865009656	0	1.2795999999999996	1.2795999999999996
baseline2	2431266537	A	0	0	20	1	0	1	0	0	1	0.66760004245936277	0	0.66760000000000008	0.66760000000000008
baseline2	2891054913	A	0	0	20	1	2	1	0	0	1	0.83000005278800326	0	0.82999999999999985	0.82999999999999985
baseline2	2942622076	A	0	0	20	0	3	1	0	0	1	0.86960005530656337	0	0.86959999999999993	0.86959999999999993
baseline2	3143763111	A	0	0	20	4	2	1	0	0	1	0.99240022031273589	0	0.99239999999999973	0.99239999999999973
baseline2	3187014461	A	0	0	20	2	1	1	0	0	1	1.2796000865009656	0	1.2795999999999996	1.2795999999999996
baseline2	3423445581	A	0	0	20	1	2	1	0	0	1	0.83000005278800326	0	0.82999999999999985	0.82999999999999985
baseline2	3467261369	A	0	0	20	2	0	1	0	0	1	0.70920004510512291	0	0.70920000000000005	0.70920000000000005
baseline2	3530716768	A	0	0	20	3	0	1	0	0	1	0.45760002727296167	0	0.45760000000000006	0.45760000000000006
baseline2	3562697650	A	0	0	20	4	1	1	0	0	1	0.91120005795232351	0	0.91119999999999979	0.91119999999999979
baseline2	3770612687	A	0	0	20	3	1	1	0	0	1	0.62400003968640261	0	0.62400000000000011	0.62400000000000011
baseline2	3828974667	A	0	0	20	0	2	1	0	0	1	1.4044001145990486	0	1.4043999999999994	1.4043999999999994
baseline2	3966706391	A	0	0	20	2	4	1	0	1.1102230246251565e-16	1	0.49920003075072306	1.1102230246251565e-16	0.49920000000000009	0.49920000000000009
baseline2	3968615404	A	0	0	20	1	0	1	0	0	1	0.66760004245936277	0	0.66760000000000008	0.66760000000000008
baseline2	4185122667	A	0	0	20	1	4	1	0	1.1102230246251565e-16	1	0.95280006059816613	1.1102230246251565e-16	0.95279999999999976	0.95279999999999976
baseline2	2527062754	A	0	0	50	1	0	1	0	0	1	1.4836001210617697	0	1.4835999999999996	1.4835999999999996
baseline2	3652037476	A	0	0	50	2	1	1	0	0	1	1.4440001178304092	0	1.4439999999999995	1.4439999999999995
baseline2	88890509	A	0	0	100	4	2	1	0	0	1	2.0004006385272577	0	2.0004000000000008	2.0004000000000008
baseline2	825941915	A	0	0	100	2	1	1	0	0	1	1.4440001178304092	0	1.4439999999999995	1.4439999999999995
baseline2	949843138	A	0	0	100	3	4	1	0	0	1	1.6440001341504109	0	1.6439999999999999	1.6439999999999999
baseline2	1085380181	A	0	0	100	3	1	1	0	0	1	1.6836001373817713	0	1.6836	1.6836
baseline2	1237610268	A	0	0	100	3	0	1	0	0	1	1.960800625886955	0	1.9608000000000005	1.9608000000000005
baseline2	1270474867	A	0	0	100	0	3	1	0	1.1102230246251565e-16	1	1.8420001503072234	1.1102230246251565e-16	1.8420000000000001	1.8420000000000001
baseline2	1664226711	A	0	0	100	0	4	1	0	0	1	1.5648001276876904	0	1.5647999999999997	1.5647999999999997
baseline2	2128229060	A	0	0	100	2	1	1	0	0	1	1.4440001178304092	0	1.4439999999999995	1.4439999999999995
baseline2	2231902826	A	0	0	100	3	4	1	0	0	1	1.6440001341504109	0	1.6439999999999999	1.6439999999999999
baseline2	2386122862	A	0	0	100	0	4	1	0	0	1	1.5648001276876904	0	1.5647999999999997	1.5647999999999997
baseline2	2515602206	A	0	0	100	4	3	1	0	0	1	1.6044001309190508	0	1.6043999999999998	1.6043999999999998
baseline2	2593242043	A	0	0	100	4	1	1	0	0	1	1.8816001535390299	0	1.8816000000000004	1.8816000000000004
baseline2	2904235739	A	0	0	100	2	0	1	0	0	1	1.8024001470758522	0	1.8024000000000002	1.8024000000000002
baseline2	3177066506	A	0	0	100	3	1	1	0	0	1	1.6836001373817713	0	1.6836	1.6836
baseline2	3262426326	A	0	0	100	4	1	1	0	0	1	1.8816001535390299	0	1.8816000000000004	1.8816000000000004
baseline2	3363465036	A	0	0	100	4	2	1	0	0	1	2.0004006385272577	0	2.0004000000000008	2.0004000000000008
baseline2	3706347532	A	0	0	100	4	1	1	0	0	1	1.8816001535390299	0	1.8816000000000004	1.8816000000000004
baseline2	3892282125	A	0	0	100	1	4	1	0	0	1	1.9212001567704091	0	1.9212000000000005	1.9212000000000005
baseline2	3907427681	A	0	0	100	3	1	1	0	0	1	1.6836001373817713	0	1.6836	1.6836
baseline2	4009747337	A	0	0	100	4	2	1	0	0	1	2.0004006385272577	0	2.0004000000000008	2.0004000000000008
baseline2	4046785669	A	0	0	100	3	1	1	0	0	1	1.6836001373817713	0	1.6836	1.6836
baseline2	4077114599	A	0	0	100	2	0	1	0	0	1	1.8024001470758522	0	1.8024000000000002	1.8024000000000002
baseline2	4103799086	A	0	0	100	0	2	1	0	0	1	2.2776001858521768	0	2.2776000000000014	2.2776000000000014
baseline2	4109942515	A	0	0	100	4	3	1	0	0	1	1.6044001309190508	0	1.6043999999999998	1.6043999999999998
baseline2	4116066747	A	0	0	100	1	3	1	0	0	1	1.7232001406131316	0	1.7232000000000001	1.7232000000000001
baseline2	507146484	A	0	0	1000	2	4	1	0	0	1	2.4360001987776179	0	2.4360000000000017	2.4360000000000017
baseline2	751385358	A	0	0	1000	4	2	1	0	1.1102230246251565e-16	1	2.3964001955463687	1.1102230246251565e-16	2.3964000000000016	2.3964000000000016
baseline2	760514597	A	0	0	1000	0	1	1	0	0	1	2.317200189083537	0	2.3172000000000015	2.3172000000000015
baseline2	1801112432	A	0	0	1000	4	2	1	0	1.1102230246251565e-16	1	2.3964001955463687	1.1102230246251565e-16	2.3964000000000016	2.3964000000000016
baseline2	4130638961	A	0	0	1000	3	1	1	0	0	1	2.3568001923148976	0	2.3568000000000016	2.3568000000000016
