# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S150_5ecu_150signals_049.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.47291840000000002	0.47291840000000002	150	37	1
baseline1	0.49073840000000024	0.49073840000000024	150	101	1
baseline2	0.29601172508697227	0.29601159999999999	150	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	113	0.076446736283218672	0.19640000000043756
foundation	B	15	0.13008410666674314	0.31520000000045911
foundation	C	15	0.085563493333375179	0.23600000000044474
foundation	D	7	0.089572571428586795	0.17944000000003371
baseline1	A	113	0.098466601769955364	0.26200000000068258
baseline1	B	15	0.14309885333344521	0.30360000000069931
baseline1	C	15	0.083375440000057574	0.22240000000067539
baseline1	D	7	0.077309714285728928	0.14836000000003083
baseline2	A	113	0.054220024778761075	0.1804
baseline2	B	15	0.076333466666666655	0.22200000000000003
baseline2	C	15	0.045890533333333323	0.10120000000000001
baseline2	D	7	0.049481142857142849	0.083999999999999991

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	113	4.1476105322475691e-08	6.1599998102720045e-08
foundation	B	15	1.646613266227885e-15	2.2657598921498278e-15
foundation	C	15	1.6931199298550427e-15	2.2657598921498278e-15
foundation	D	7	1.6791313592530492e-15	2.2657598921498278e-15
baseline1	A	113	1.8623009394285982e-08	6.1599998102720045e-08
baseline1	B	15	1.7261332611835968e-15	2.2657598921498278e-15
baseline1	C	15	1.7277332609743168e-15	2.2657598921498278e-15
baseline1	D	7	1.6910170728089806e-15	2.2657598921498278e-15
baseline2	A	113	2.25974597932554e-17	1.1102230246251565e-16
baseline2	B	15	2.9605947323337507e-17	1.1102230246251565e-16
baseline2	C	15	2.2204460492503132e-17	1.1102230246251565e-16
baseline2	D	7	1.5860328923216521e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	113	0
foundation	B	15	15
foundation	C	15	15
foundation	D	7	7
baseline1	A	113	64
baseline1	B	15	15
baseline1	C	15	15
baseline1	D	7	7
baseline2	A	113	0
baseline2	B	15	0
baseline2	C	15	0
baseline2	D	7	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	1934893763	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	3.0224000000006299	3.95999991686935e-08	3.0224000000006299	3.0224000000006299
baseline1	1945084057	A	0	0	100	2	3	1	0	3.9599999215920021e-08	1	3.4640000000007376	3.95999991686935e-08	3.4640000000007376	3.4640000000007376
baseline1	1970050928	A	0	1	100	4	1	1	0	4.1599999134720006e-08	1	2.7452000000005796	4.1599999112129638e-08	2.7452000000005796	2.7452000000005796
baseline1	2302451992	A	0	0	100	0	2	2	1	1.7305599280087053e-15	1	3.6244000000007759	1.6653345369377348e-15	3.6244000000007759	3.6244000000007759
baseline1	2438885667	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	3.6640000000007831	3.95999991686935e-08	3.6640000000007831	3.6640000000007831
baseline1	2498091771	A	0	0	100	3	4	1	0	4.1599999134720006e-08	1	3.8244000000008214	4.1599999112129638e-08	3.8244000000008214	3.8244000000008214
baseline1	2794989909	A	0	0	100	3	4	1	0	4.1599999134720006e-08	1	3.8244000000008214	4.1599999112129638e-08	3.8244000000008214	3.8244000000008214
baseline1	2929928806	A	0	0	100	1	3	2	1	1.5681599379008662e-15	1	2.8640000000006012	1.5543122344752192e-15	2.8640000000006012	2.8640000000006012
baseline1	2951821862	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	3.6640000000007831	3.95999991686935e-08	3.6640000000007831	3.6640000000007831
baseline1	2956183882	A	0	0	100	3	1	1	0	3.9599999215920021e-08	1	3.5036000000007448	3.95999991686935e-08	3.5036000000007448	3.5036000000007448
baseline1	3102294457	A	0	0	100	4	1	1	0	4.1599999134720006e-08	1	2.7452000000005796	4.1599999112129638e-08	2.7452000000005796	2.7452000000005796
baseline1	3616082192	A	0	0	100	1	0	2	1	1.5681599379008662e-15	1	3.5828000000007592	1.5543122344752192e-15	3.5828000000007592	3.5828000000007592
baseline1	3680545893	A	0	0	100	3	2	1	0	3.9599999215920021e-08	1	3.7036000000007903	3.95999991686935e-08	3.7036000000007903	3.7036000000007903
baseline1	266958584	A	0	0	1000	1	3	1	0	4.1599999134720006e-08	1	4.3848000000000029	4.1599999112129638e-08	4.3848000000000029	4.3848000000000029
baseline1	394816264	A	0	0	1000	0	3	2	1	1.5681599379008662e-15	1	4.5828000000000033	1.5543122344752192e-15	4.5828000000000033	4.5828000000000033
baseline1	607866062	A	0	0	1000	2	4	1	0	3.9599999215920021e-08	1	4.5432000000000032	3.95999991686935e-08	4.5432000000000032	4.5432000000000032
baseline1	1908001328	A	0	0	1000	1	0	1	0	3.9599999215920021e-08	1	3.9432000000000031	3.95999991686935e-08	3.9432000000000031	3.9432000000000031
baseline2	4290824221	D	3	0	5	1	2	1	0	0	1.388888888888889e-14	0.3884000262558418	0	0.38840000000000002	0.52360000000000007
baseline2	722360271	D	3	0	10	3	0	1	0	0	2.7777777777777781e-14	0.84000006854400544	0	0.83999999999999986	1.0031999999999999
baseline2	2510315877	D	3	0	10	3	1	1	0	0	2.7777777777777781e-14	0.67760005529216449	0	0.67759999999999998	0.84079999999999999
baseline2	1128344833	D	3	0	20	3	2	1	0	0	5.5555555555555561e-14	0.8796000717754392	0	0.87959999999999972	1.2032
baseline2	1128291751	D	3	0	50	1	4	1	0	0	1.388888888888889e-13	1.5648001276876902	0	1.5647999999999997	1.7279999999999998
baseline2	1966371027	D	3	0	100	1	0	1	0	0	2.7777777777777779e-13	1.9232001569335346	0	1.9232000000000005	2.2864000000000004
baseline2	3035363105	D	3	0	100	1	2	1	0	1.1102230246251565e-16	2.7777777777777779e-13	2.2420001829472267	1.1102230246251565e-16	2.2420000000000009	2.4052000000000007
baseline2	2115560805	C	2	0	1	0	1	1	0	0	2.7777777777777774e-14	0.10120000603152038	0	0.10120000000000001	0.1608
baseline2	1237891307	C	2	0	5	1	2	1	0	0	1.388888888888889e-13	0.3884000262558418	0	0.38840000000000002	0.45600000000000002
baseline2	50042524	C	2	0	10	2	1	1	0	0	2.7777777777777779e-13	0.95880023202954479	0	0.95879999999999965	1.2823999999999998
baseline2	898916137	C	2	0	10	4	1	1	0	0	2.7777777777777779e-13	0.75880006191808491	0	0.75879999999999992	0.92199999999999993
baseline2	2087553322	C	2	0	10	1	2	1	0	0	2.7777777777777779e-13	0.3884000262558418	0	0.38840000000000002	0.45600000000000002
baseline2	107506901	C	2	0	20	4	2	1	0	0	5.5555555555555559e-13	0.63800005206080435	0	0.63800000000000012	0.71960000000000013
baseline2	213952183	C	2	0	20	0	1	1	0	0	5.5555555555555559e-13	0.46960003174496218	0	0.46960000000000007	0.53720000000000012
baseline2	1558291983	C	2	0	20	0	4	1	0	0	5.5555555555555559e-13	1.2024000981158476	0	1.2023999999999997	1.3655999999999997
baseline2	3612910109	C	2	0	20	3	4	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.0004002420967402	1.1102230246251565e-16	1.0003999999999997	1.3239999999999998
baseline2	3911939874	C	2	0	20	2	4	1	0	0	5.5555555555555559e-13	1.2420001013472077	0	1.2419999999999995	1.4051999999999996
baseline2	677931489	C	2	0	50	1	3	1	0	0	1.3888888888888889e-12	1.5252001244563302	0	1.5251999999999997	1.6067999999999998
baseline2	843097514	C	2	0	100	4	0	1	0	1.1102230246251565e-16	2.7777777777777777e-12	1.7628001438445031	1.1102230246251565e-16	1.7628000000000001	1.8444000000000003
baseline2	2989988985	C	2	0	100	0	2	1	0	1.1102230246251565e-16	2.7777777777777777e-12	1.8044001472390629	1.1102230246251565e-16	1.8044	1.8860000000000001
baseline2	15332561	C	2	0	1000	1	4	1	0	0	2.7777777777777777e-11	2.5212002057299392	0	2.5212000000000021	2.602800000000002
baseline2	277335130	C	2	0	1000	4	2	1	0	0	2.7777777777777777e-11	2.5608002089612998	0	2.5608000000000022	2.6424000000000021
baseline2	457881672	B	1	0	1	1	2	1	0	0	2.7777777777777774e-14	0.22200001367520089	0	0.22200000000000003	0.34520000000000006
baseline2	2308594981	B	1	0	1	1	0	1	0	0	2.7777777777777774e-14	0.18040001075184064	0	0.1804	0.23999999999999999
baseline2	912725397	B	1	0	5	1	2	1	0	0	1.388888888888889e-13	0.3884000262558418	0	0.38840000000000002	0.45600000000000002
baseline2	44277206	B	1	0	10	0	3	1	0	0	2.7777777777777779e-13	0.7984000651494455	0	0.7984	0.96160000000000001
baseline2	1716734078	B	1	0	10	4	2	1	0	0	2.7777777777777779e-13	0.63800005206080435	0	0.63800000000000012	0.71960000000000013
baseline2	2264222533	B	1	0	10	4	3	1	0	0	2.7777777777777779e-13	0.42800002893280209	0	0.42800000000000005	0.49560000000000004
baseline2	3333796943	B	1	0	10	3	2	1	0	0	2.7777777777777779e-13	0.8796000717754392	0	0.87959999999999972	1.2032
baseline2	3947391807	B	1	0	10	3	4	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.0004002420967402	1.1102230246251565e-16	1.0003999999999997	1.3239999999999998
baseline2	372967055	B	1	0	20	0	2	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.55680004543488482	1.1102230246251565e-16	0.55680000000000007	0.63840000000000008
baseline2	565791732	B	1	0	20	2	1	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.4440001178304114	1.1102230246251565e-16	1.4439999999999997	1.6071999999999997
baseline2	2309711684	B	1	0	20	1	0	1	0	0	5.5555555555555559e-13	0.71920005868672487	0	0.71920000000000006	0.80080000000000007
baseline2	2818994972	B	1	0	20	3	4	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.0004002420967402	1.1102230246251565e-16	1.0003999999999997	1.3239999999999998
baseline2	2879913498	B	1	0	20	4	1	1	0	0	5.5555555555555559e-13	0.75880006191808491	0	0.75879999999999992	0.84039999999999992
baseline2	4265423889	B	1	0	20	2	0	1	0	0	5.5555555555555559e-13	1.2816001045785683	0	1.2815999999999996	1.4447999999999996
baseline2	2032162368	B	1	0	1000	0	3	1	0	0	2.7777777777777777e-11	2.4420001992672185	0	2.4420000000000019	2.5236000000000018
baseline2	349420705	A	0	0	1	1	0	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	2908449222	A	0	0	1	1	0	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	3041803069	A	0	0	1	0	2	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	832185774	A	0	0	2	1	2	1	0	0	1	0.22200001367520089	0	0.22200000000000003	0.22200000000000003
baseline2	968457585	A	0	0	2	1	2	1	0	0	1	0.22200001367520089	0	0.22200000000000003	0.22200000000000003
baseline2	1330818936	A	0	0	2	2	0	1	0	1.1102230246251565e-16	1	0.26160001611456124	1.1102230246251565e-16	0.2616	0.2616
baseline2	1350886568	A	0	0	2	2	0	1	0	1.1102230246251565e-16	1	0.26160001611456124	1.1102230246251565e-16	0.2616	0.2616
baseline2	3193605015	A	0	0	2	1	2	1	0	0	1	0.22200001367520089	0	0.22200000000000003	0.22200000000000003
baseline2	2045473173	A	0	0	5	2	0	1	0	0	1	0.3012000185539212	0	0.30120000000000002	0.30120000000000002
baseline2	3935382229	A	0	0	5	1	0	1	0	0	1	0.34080002099328133	0	0.34079999999999999	0.34079999999999999
baseline2	319182816	A	0	0	10	3	1	1	0	0	1	0.67760005529216449	0	0.67759999999999998	0.67759999999999998
baseline2	476687191	A	0	0	10	0	2	1	0	1.1102230246251565e-16	1	0.55680004543488482	1.1102230246251565e-16	0.55680000000000007	0.55680000000000007
baseline2	706008224	A	0	0	10	0	4	1	0	0	1	1.2024000981158476	0	1.2023999999999997	1.2023999999999997
baseline2	733264836	A	0	0	10	4	0	1	0	0	1	0.51520004204032366	0	0.5152000000000001	0.5152000000000001
baseline2	838072097	A	0	0	10	0	1	1	0	0	1	0.46960003174496218	0	0.46960000000000007	0.46960000000000007
baseline2	853574681	A	0	0	10	3	1	1	0	0	1	0.67760005529216449	0	0.67759999999999998	0.67759999999999998
baseline2	868393615	A	0	0	10	1	0	1	0	0	1	0.71920005868672487	0	0.71920000000000006	0.71920000000000006
baseline2	952884215	A	0	0	10	0	1	1	0	0	1	0.46960003174496218	0	0.46960000000000007	0.46960000000000007
baseline2	996020842	A	0	0	10	0	2	1	0	1.1102230246251565e-16	1	0.55680004543488482	1.1102230246251565e-16	0.55680000000000007	0.55680000000000007
baseline2	1010573578	A	0	0	10	3	0	1	0	0	1	0.84000006854400544	0	0.83999999999999986	0.83999999999999986
baseline2	1072259294	A	0	0	10	3	4	1	0	1.1102230246251565e-16	1	1.0004002420967402	1.1102230246251565e-16	1.0003999999999997	1.0003999999999997
baseline2	1219356121	A	0	0	10	2	4	1	0	0	1	1.2420001013472077	0	1.2419999999999995	1.2419999999999995
baseline2	1423859762	A	0	0	10	2	3	1	0	0	1	0.59840004882944409	0	0.59840000000000004	0.59840000000000004
baseline2	1490905886	A	0	0	10	3	0	1	0	0	1	0.84000006854400544	0	0.83999999999999986	0.83999999999999986
baseline2	1505755671	A	0	0	10	2	3	1	0	0	1	0.59840004882944409	0	0.59840000000000004	0.59840000000000004
baseline2	1859045014	A	0	0	10	1	3	1	0	0	1	0.91920007500680556	0	0.91919999999999957	0.91919999999999957
baseline2	1860889073	A	0	0	10	1	3	1	0	0	1	0.91920007500680556	0	0.91919999999999957	0.91919999999999957
baseline2	1976548226	A	0	0	10	4	0	1	0	0	1	0.51520004204032366	0	0.5152000000000001	0.5152000000000001
baseline2	2040530625	A	0	0	10	4	0	1	0	0	1	0.51520004204032366	0	0.5152000000000001	0.5152000000000001
baseline2	2340557920	A	0	0	10	1	0	1	0	0	1	0.71920005868672487	0	0.71920000000000006	0.71920000000000006
baseline2	2566541680	A	0	0	10	0	1	1	0	0	1	0.46960003174496218	0	0.46960000000000007	0.46960000000000007
baseline2	2609074310	A	0	0	10	4	3	1	0	0	1	0.42800002893280209	0	0.42800000000000005	0.42800000000000005
baseline2	2636127750	A	0	0	10	1	3	1	0	0	1	0.91920007500680556	0	0.91919999999999957	0.91919999999999957
baseline2	2844043608	A	0	0	10	3	0	1	0	0	1	0.84000006854400544	0	0.83999999999999986	0.83999999999999986
baseline2	2918515253	A	0	0	10	2	4	1	0	0	1	1.2420001013472077	0	1.2419999999999995	1.2419999999999995
baseline2	2946897315	A	0	0	10	2	0	1	0	0	1	0.3012000185539212	0	0.30120000000000002	0.30120000000000002
baseline2	2970431460	A	0	0	10	2	3	1	0	0	1	0.59840004882944409	0	0.59840000000000004	0.59840000000000004
baseline2	3135808618	A	0	0	10	1	2	1	0	0	1	0.3884000262558418	0	0.38840000000000002	0.38840000000000002
baseline2	3143484461	A	0	0	10	0	1	1	0	0	1	0.46960003174496218	0	0.46960000000000007	0.46960000000000007
baseline2	3383797827	A	0	0	10	3	4	1	0	1.1102230246251565e-16	1	1.0004002420967402	1.1102230246251565e-16	1.0003999999999997	1.0003999999999997
baseline2	3717982635	A	0	0	10	0	4	1	0	0	1	1.2024000981158476	0	1.2023999999999997	1.2023999999999997
baseline2	3737337912	A	0	0	10	3	1	1	0	0	1	0.67760005529216449	0	0.67759999999999998	0.67759999999999998
baseline2	3763779558	A	0	0	10	1	0	1	0	0	1	0.71920005868672487	0	0.71920000000000006	0.71920000000000006
baseline2	3820730124	A	0	0	10	2	1	1	0	0	1	0.95880023202954479	0	0.95879999999999965	0.95879999999999965
baseline2	3869507293	A	0	0	10	0	4	1	0	0	1	1.2024000981158476	0	1.2023999999999997	1.2023999999999997
baseline2	3873143368	A	0	0	10	3	0	1	0	0	1	0.84000006854400544	0	0.83999999999999986	0.83999999999999986
baseline2	4018730600	A	0	0	10	0	1	1	0	0	1	0.46960003174496218	0	0.46960000000000007	0.46960000000000007
baseline2	160331978	A	0	0	20	0	2	1	0	1.1102230246251565e-16	1	0.55680004543488482	1.1102230246251565e-16	0.55680000000000007	0.55680000000000007
baseline2	479935963	A	0	0	20	2	3	1	0	0	1	0.59840004882944409	0	0.59840000000000004	0.59840000000000004
baseline2	847033787	A	0	0	20	3	0	1	0	0	1	0.84000006854400544	0	0.83999999999999986	0.83999999999999986
baseline2	852699671	A	0	0	20	3	1	1	0	0	1	1.3212001078099282	0	1.3211999999999995	1.3211999999999995
baseline2	941318274	A	0	0	20	1	0	1	0	0	1	0.71920005868672487	0	0.71920000000000006	0.71920000000000006
baseline2	970848417	A	0	0	20	2	1	1	0	1.1102230246251565e-16	1	1.4440001178304114	1.1102230246251565e-16	1.4439999999999997	1.4439999999999997
baseline2	991397956	A	0	0	20	2	1	1	0	0	1	0.95880023202954479	0	0.95879999999999965	0.95879999999999965
baseline2	1054049965	A	0	0	20	2	1	1	0	1.1102230246251565e-16	1	1.4440001178304114	1.1102230246251565e-16	1.4439999999999997	1.4439999999999997
baseline2	1071196276	A	0	0	20	2	0	1	0	0	1	1.2816001045785683	0	1.2815999999999996	1.2815999999999996
baseline2	1403597558	A	0	0	20	4	0	1	0	0	1	0.51520004204032366	0	0.5152000000000001	0.5152000000000001
baseline2	1528370595	A	0	0	20	3	4	1	0	1.1102230246251565e-16	1	1.0004002420967402	1.1102230246251565e-16	1.0003999999999997	1.0003999999999997
baseline2	1649994929	A	0	0	20	0	3	1	0	0	1	0.7984000651494455	0	0.7984	0.7984
baseline2	1724780368	A	0	0	20	0	3	1	0	0	1	0.7984000651494455	0	0.7984	0.7984
baseline2	1772982299	A	0	0	20	0	2	1	0	1.1102230246251565e-16	1	0.55680004543488482	1.1102230246251565e-16	0.55680000000000007	0.55680000000000007
baseline2	2112284373	A	0	0	20	3	0	1	0	0	1	0.84000006854400544	0	0.83999999999999986	0.83999999999999986
baseline2	2245700652	A	0	0	20	1	3	1	0	0	1	0.91920007500680556	0	0.91919999999999957	0.91919999999999957
baseline2	2254829910	A	0	0	20	1	2	1	0	1.1102230246251565e-16	1	1.4024001144358509	1.1102230246251565e-16	1.4023999999999994	1.4023999999999994
baseline2	2362412422	A	0	0	20	3	2	1	0	0	1	0.8796000717754392	0	0.87959999999999972	0.87959999999999972
baseline2	2483921764	A	0	0	20	4	1	1	0	0	1	0.75880006191808491	0	0.75879999999999992	0.75879999999999992
baseline2	2868390781	A	0	0	20	1	0	1	0	0	1	0.71920005868672487	0	0.71920000000000006	0.71920000000000006
baseline2	2918942055	A	0	0	20	4	0	1	0	0	1	0.51520004204032366	0	0.5152000000000001	0.5152000000000001
baseline2	3319922151	A	0	0	20	1	2	1	0	1.1102230246251565e-16	1	1.4024001144358509	1.1102230246251565e-16	1.4023999999999994	1.4023999999999994
baseline2	3355125984	A	0	0	20	0	1	1	0	0	1	0.46960003174496218	0	0.46960000000000007	0.46960000000000007
baseline2	3373369400	A	0	0	20	1	4	1	0	1.1102230246251565e-16	1	1.3608001110412908	1.1102230246251565e-16	1.3607999999999996	1.3607999999999996
baseline2	3493713888	A	0	0	20	1	0	1	0	0	1	0.71920005868672487	0	0.71920000000000006	0.71920000000000006
baseline2	3498942085	A	0	0	20	2	0	1	0	0	1	1.2816001045785683	0	1.2815999999999996	1.2815999999999996
baseline2	3529172111	A	0	0	20	1	2	1	0	1.1102230246251565e-16	1	1.4024001144358509	1.1102230246251565e-16	1.4023999999999994	1.4023999999999994
baseline2	3813487794	A	0	0	20	3	1	1	0	0	1	0.67760005529216449	0	0.67759999999999998	0.67759999999999998
baseline2	3950204223	A	0	0	20	1	3	1	0	0	1	0.91920007500680556	0	0.91919999999999957	0.91919999999999957
baseline2	4084752653	A	0	0	20	3	1	1	0	0	1	1.3212001078099282	0	1.3211999999999995	1.3211999999999995
baseline2	4094031249	A	0	0	20	2	0	1	0	0	1	1.2816001045785683	0	1.2815999999999996	1.2815999999999996
baseline2	4161087893	A	0	0	20	1	2	1	0	1.1102230246251565e-16	1	1.4024001144358509	1.1102230246251565e-16	1.4023999999999994	1.4023999999999994
baseline2	4182150483	A	0	0	20	4	0	1	0	0	1	0.51520004204032366	0	0.5152000000000001	0.5152000000000001
baseline2	4231973042	A	0	0	20	3	1	1	0	0	1	0.67760005529216449	0	0.67759999999999998	0.67759999999999998
baseline2	672743054	A	0	0	50	0	4	1	0	0	1	1.6044001309190505	0	1.6043999999999998	1.6043999999999998
baseline2	1231085404	A	0	0	50	4	1	1	0	0	1	1.4856001212249694	0	1.4855999999999996	1.4855999999999996
baseline2	110576569	A	0	0	100	4	1	1	0	0	1	1.4856001212249694	0	1.4855999999999996	1.4855999999999996
baseline2	328046153	A	0	0	100	1	0	1	0	0	1	1.9232001569335346	0	1.9232000000000005	1.9232000000000005
baseline2	386378924	A	0	0	100	1	2	1	0	1.1102230246251565e-16	1	2.2420001829472267	1.1102230246251565e-16	2.2420000000000009	2.2420000000000009
baseline2	534781544	A	0	0	100	0	2	1	0	1.1102230246251565e-16	1	1.8044001472390629	1.1102230246251565e-16	1.8044	1.8044
baseline2	916877678	A	0	0	100	2	4	1	0	1.1102230246251565e-16	1	2.3628001928045084	1.1102230246251565e-16	2.3628000000000018	2.3628000000000018
baseline2	935023045	A	0	0	100	1	3	1	0	0	1	1.5252001244563302	0	1.5251999999999997	1.5251999999999997
baseline2	938691064	A	0	0	100	0	2	1	0	1.1102230246251565e-16	1	1.8044001472390629	1.1102230246251565e-16	1.8044	1.8044
baseline2	1018923473	A	0	0	100	3	4	1	0	0	1	2.3232001895731371	0	2.3232000000000013	2.3232000000000013
baseline2	1278000892	A	0	0	100	0	1	1	0	0	1	1.6836001373817711	0	1.6836	1.6836
baseline2	1449052964	A	0	0	100	1	0	1	0	0	1	1.9232001569335346	0	1.9232000000000005	1.9232000000000005
baseline2	1645548086	A	0	0	100	4	2	1	0	0	1	2.2816001861785762	0	2.281600000000001	2.281600000000001
baseline2	1726073202	A	0	0	100	4	3	1	0	1.1102230246251565e-16	1	1.6440001341504218	1.1102230246251565e-16	1.6439999999999999	1.6439999999999999
baseline2	1851556624	A	0	0	100	1	3	1	0	0	1	1.5252001244563302	0	1.5251999999999997	1.5251999999999997
baseline2	1934893763	A	0	0	100	2	0	1	0	0	1	1.7232001406131314	0	1.7232000000000001	1.7232000000000001
baseline2	1945084057	A	0	0	100	2	3	1	0	1.1102230246251565e-16	1	1.8440001504704235	1.1102230246251565e-16	1.8440000000000003	1.8440000000000003
baseline2	1970050928	A	0	1	100	4	1	1	0	0	1	1.4856001212249694	0	1.4855999999999996	1.4855999999999996
baseline2	2302451992	A	0	0	100	0	2	1	0	1.1102230246251565e-16	1	1.8044001472390629	1.1102230246251565e-16	1.8044	1.8044
baseline2	2438885667	A	0	0	100	3	0	1	0	0	1	1.9628005527241406	0	1.9628000000000005	1.9628000000000005
baseline2	2498091771	A	0	0	100	3	4	1	0	0	1	2.3232001895731371	0	2.3232000000000013	2.3232000000000013
baseline2	2794989909	A	0	0	100	3	4	1	0	0	1	2.3232001895731371	0	2.3232000000000013	2.3232000000000013
baseline2	2929928806	A	0	0	100	1	3	1	0	0	1	1.5252001244563302	0	1.5251999999999997	1.5251999999999997
baseline2	2951821862	A	0	0	100	3	0	1	0	0	1	1.9628005527241406	0	1.9628000000000005	1.9628000000000005
baseline2	2956183882	A	0	0	100	3	1	1	0	0	1	1.8836001537021585	0	1.8836000000000002	1.8836000000000002
baseline2	3102294457	A	0	0	100	4	1	1	0	0	1	1.4856001212249694	0	1.4855999999999996	1.4855999999999996
baseline2	3616082192	A	0	0	100	1	0	1	0	0	1	1.9232001569335346	0	1.9232000000000005	1.9232000000000005
baseline2	3680545893	A	0	0	100	3	2	1	0	0	1	2.0024005638754856	0	2.0024000000000006	2.0024000000000006
baseline2	266958584	A	0	0	1000	1	3	1	0	0	1	2.4816002024985777	0	2.4816000000000011	2.4816000000000011
baseline2	394816264	A	0	0	1000	0	3	1	0	0	1	2.4420001992672185	0	2.4420000000000019	2.4420000000000019
baseline2	607866062	A	0	0	1000	2	4	1	0	0	1	2.5608002089612998	0	2.5608000000000022	2.5608000000000022
baseline2	1908001328	A	0	0	1000	1	0	1	0	0	1	2.4024001960358583	0	2.4024000000000019	2.4024000000000019
