# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_048.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.55092159999999979	0.55092159999999979	250	62	1
baseline1	0.59782159999999995	0.59782159999999995	250	196	1
baseline2	0.36137417879592026	0.36137399999999992	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.10744748085109045	0.31920000000000659
foundation	B	25	0.10831232000002129	0.26220000000005828
foundation	C	25	0.11206467200003849	0.25824000000005753
foundation	D	12	0.12379566666669244	0.25428000000005679
baseline1	A	188	0.13081498085114568	0.32000000000095952
baseline1	B	25	0.14889680000008729	0.3596000000009667
baseline1	C	25	0.12930684800008257	0.28040000000095233
baseline1	D	12	0.13240366666669795	0.26244000000006051
baseline2	A	188	0.066856065957446767	0.26160000000000005
baseline2	B	25	0.064538719999999994	0.15015999999999993
baseline2	C	25	0.066133695999999992	0.18240000000000001
baseline2	D	12	0.07475933333333333	0.14163999999999993

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1270211909300777e-08	6.1599998102720045e-08
foundation	B	25	1.683167930494351e-15	2.4393598765683887e-15
foundation	C	25	1.6526079326897426e-15	1.988159911328067e-15
foundation	D	12	1.6351599338193992e-15	1.813759922733826e-15
baseline1	A	188	1.1491490435995263e-08	4.5599998960320021e-08
baseline1	B	25	1.8442239193072408e-15	3.7945597662551131e-15
baseline1	C	25	1.7412159270880918e-15	2.0793599051811871e-15
baseline1	D	12	1.6777599311396927e-15	1.9009599171181472e-15
baseline2	A	188	1.3582515726797127e-17	1.1102230246251565e-16
baseline2	B	25	8.8817841970012525e-18	1.1102230246251565e-16
baseline2	C	25	8.8817841970012525e-18	1.1102230246251565e-16
baseline2	D	12	0	0

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	134
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	3173663406	A	0	0	20	0	3	2	1	1.9009599171181472e-15	1	2.5808000000005791	1.8873791418627661e-15	2.5808000000005791	2.5808000000005791
baseline1	3228563992	A	0	0	20	0	4	2	1	2.0793599051811871e-15	1	2.7552000000006274	2.1094237467877974e-15	2.7552000000006274	2.7552000000006274
baseline1	3276357321	A	0	0	20	2	1	2	1	1.7305599280087053e-15	1	1.4576000000003546	1.6653345369377348e-15	1.4576000000003546	1.4576000000003546
baseline1	3306132909	A	0	0	20	1	0	2	1	1.7305599280087053e-15	1	2.4024000000005685	1.6653345369377348e-15	2.4024000000005685	2.4024000000005685
baseline1	3341384744	A	0	0	20	0	2	2	1	1.5681599379008662e-15	1	3.0008000000007087	1.5543122344752192e-15	3.0008000000007087	3.0008000000007087
baseline1	3707396101	A	0	0	20	2	4	2	1	2.0793599051811871e-15	1	2.4480000000005475	2.1094237467877974e-15	2.4480000000005475	2.4480000000005475
baseline1	3799308377	A	0	0	20	3	4	2	1	1.9009599171181472e-15	1	2.6244000000006054	1.8873791418627661e-15	2.6244000000006054	2.6244000000006054
baseline1	3828798150	A	0	0	20	3	0	2	1	1.9009599171181472e-15	1	2.8800000000006776	1.8873791418627661e-15	2.8800000000006776	2.8800000000006776
baseline1	3872017644	A	0	0	20	4	1	2	1	2.0793599051811871e-15	1	2.4936000000005265	2.1094237467877974e-15	2.4936000000005265	2.4936000000005265
baseline1	3973985486	A	0	0	20	2	4	2	1	2.0793599051811871e-15	1	2.4480000000005475	2.1094237467877974e-15	2.4480000000005475	2.4480000000005475
baseline1	4078379064	A	0	1	20	0	3	2	1	1.9009599171181472e-15	1	2.5808000000005791	1.8873791418627661e-15	2.5808000000005791	2.5808000000005791
baseline1	4154242996	A	0	0	20	1	4	2	1	1.7305599280087053e-15	1	0.88520000000022492	1.6653345369377348e-15	0.88520000000022492	0.88520000000022492
baseline1	1033000264	A	0	0	50	4	0	1	0	3.9599999215920021e-08	1	3.6604000000008341	3.95999991686935e-08	3.6604000000008341	3.6604000000008341
baseline1	1681089432	A	0	0	50	1	4	2	1	1.5681599379008662e-15	1	3.7792000000008557	1.5543122344752192e-15	3.7792000000008557	3.7792000000008557
baseline1	2175376663	A	0	0	50	4	2	2	1	1.5681599379008662e-15	1	3.8980000000008772	1.5543122344752192e-15	3.8980000000008772	3.8980000000008772
baseline1	3360658412	A	0	0	50	2	4	1	0	3.9599999215920021e-08	1	3.8188000000008628	3.95999991686935e-08	3.8188000000008628	3.8188000000008628
baseline1	3586123580	A	0	0	50	1	2	2	1	1.5681599379008662e-15	1	3.85840000000087	1.5543122344752192e-15	3.85840000000087	3.85840000000087
baseline1	3893397828	A	0	0	50	2	0	1	0	3.9599999215920021e-08	1	3.7396000000008485	3.95999991686935e-08	3.7396000000008485	3.7396000000008485
baseline1	4082238905	A	0	0	50	3	2	2	1	3.7945597662551131e-15	1	3.9596000000008758	3.7747582837255322e-15	3.9596000000008758	3.9596000000008758
baseline1	126493380	A	0	0	100	1	4	2	1	1.5681599379008662e-15	1	3.7792000000008557	1.5543122344752192e-15	3.7792000000008557	3.7792000000008557
baseline1	277626481	A	0	0	100	0	2	2	1	1.5681599379008662e-15	1	4.8408000000010816	1.5543122344752192e-15	4.8408000000010816	4.8408000000010816
baseline1	305485076	A	0	0	100	3	2	2	1	3.7945597662551131e-15	1	3.9596000000008758	3.7747582837255322e-15	3.9596000000008758	3.9596000000008758
baseline1	342450977	A	0	0	100	0	3	1	0	3.9599999215920021e-08	1	4.0388000000008901	3.95999991686935e-08	4.0388000000008901	4.0388000000008901
baseline1	496896109	A	0	0	100	1	0	2	1	1.7305599280087053e-15	1	4.8012000000010744	1.6653345369377348e-15	4.8012000000010744	4.8012000000010744
baseline1	509553252	A	0	0	100	3	0	2	1	2.0793599051811871e-15	1	5.7320000000012215	2.1094237467877974e-15	5.7320000000012215	5.7320000000012215
baseline1	526979709	A	0	0	100	0	2	2	1	1.5681599379008662e-15	1	4.8408000000010816	1.5543122344752192e-15	4.8408000000010816	4.8408000000010816
baseline1	539844041	A	0	0	100	2	1	1	0	3.9599999215920021e-08	1	4.6012000000010289	3.95999991686935e-08	4.6012000000010289	4.6012000000010289
baseline1	645162272	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	3.7396000000008485	3.95999991686935e-08	3.7396000000008485	3.7396000000008485
baseline1	650481516	A	0	0	100	1	0	2	1	1.7305599280087053e-15	1	4.8012000000010744	1.6653345369377348e-15	4.8012000000010744	4.8012000000010744
baseline1	728814965	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	3.7396000000008485	3.95999991686935e-08	3.7396000000008485	3.7396000000008485
baseline1	801789997	A	0	0	100	0	2	2	1	1.5681599379008662e-15	1	4.8408000000010816	1.5543122344752192e-15	4.8408000000010816	4.8408000000010816
baseline1	913022352	A	0	0	100	2	4	1	0	3.9599999215920021e-08	1	3.8188000000008628	3.95999991686935e-08	3.8188000000008628	3.8188000000008628
baseline1	1141847611	A	0	0	100	0	1	1	0	3.9599999215920021e-08	1	4.7200000000010505	3.95999991686935e-08	4.7200000000010505	4.7200000000010505
baseline1	1184056844	A	0	0	100	1	3	1	0	4.1599999134720006e-08	1	4.5616000000010217	4.1599999112129638e-08	4.5616000000010217	4.5616000000010217
baseline1	1320849694	A	0	0	100	1	4	2	1	1.5681599379008662e-15	1	3.7792000000008557	1.5543122344752192e-15	3.7792000000008557	3.7792000000008557
baseline1	1526627589	A	0	0	100	4	3	2	1	1.5681599379008662e-15	1	4.8804000000010888	1.5543122344752192e-15	4.8804000000010888	4.8804000000010888
baseline1	1711368177	A	0	0	100	0	3	1	0	3.9599999215920021e-08	1	4.0388000000008901	3.95999991686935e-08	4.0388000000008901	4.0388000000008901
baseline1	2007603210	A	0	0	100	3	0	2	1	2.0793599051811871e-15	1	5.7320000000012215	2.1094237467877974e-15	5.7320000000012215	5.7320000000012215
baseline1	2115386442	A	0	0	100	2	1	1	0	3.9599999215920021e-08	1	4.6012000000010289	3.95999991686935e-08	4.6012000000010289	4.6012000000010289
baseline1	2416219924	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	3.6604000000008341	3.95999991686935e-08	3.6604000000008341	3.6604000000008341
baseline1	2487859881	A	0	0	100	2	4	1	0	3.9599999215920021e-08	1	4.9200000000010959	3.95999991686935e-08	4.9200000000010959	4.9200000000010959
baseline1	2571605417	A	0	0	100	2	1	1	0	3.9599999215920021e-08	1	4.6012000000010289	3.95999991686935e-08	4.6012000000010289	4.6012000000010289
baseline1	2627559651	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	5.0052000000010821	3.95999991686935e-08	5.0052000000010821	5.0052000000010821
baseline1	2627958159	A	0	0	100	0	4	2	1	1.5681599379008662e-15	1	4.4804000000009978	1.5543122344752192e-15	4.4804000000009978	4.4804000000009978
baseline1	2866232638	A	0	0	100	1	3	1	0	4.1599999134720006e-08	1	4.5616000000010217	4.1599999112129638e-08	4.5616000000010217	4.5616000000010217
baseline1	2870013074	A	0	0	100	4	2	2	1	1.5681599379008662e-15	1	3.8980000000008772	1.5543122344752192e-15	3.8980000000008772	3.8980000000008772
baseline1	2870074264	A	0	0	100	2	4	1	0	3.9599999215920021e-08	1	3.8188000000008628	3.95999991686935e-08	3.8188000000008628	3.8188000000008628
baseline1	2937289369	A	0	0	100	1	4	2	1	1.5681599379008662e-15	1	3.7792000000008557	1.5543122344752192e-15	3.7792000000008557	3.7792000000008557
baseline1	3023708648	A	0	0	100	3	2	2	1	3.7945597662551131e-15	1	3.9596000000008758	3.7747582837255322e-15	3.9596000000008758	3.9596000000008758
baseline1	3136061196	A	0	0	100	0	3	1	0	3.9599999215920021e-08	1	4.0388000000008901	3.95999991686935e-08	4.0388000000008901	4.0388000000008901
baseline1	3370656191	A	0	0	100	3	4	1	0	3.9599999215920021e-08	1	4.6408000000010361	3.95999991686935e-08	4.6408000000010361	4.6408000000010361
baseline1	3673019902	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	3.7396000000008485	3.95999991686935e-08	3.7396000000008485	3.7396000000008485
baseline1	3777486456	A	0	0	100	4	2	2	1	1.5681599379008662e-15	1	3.8980000000008772	1.5543122344752192e-15	3.8980000000008772	3.8980000000008772
baseline1	3989566598	A	0	0	100	0	2	2	1	1.5681599379008662e-15	1	4.8408000000010816	1.5543122344752192e-15	4.8408000000010816	4.8408000000010816
baseline1	4050807543	A	0	0	100	1	3	1	0	4.1599999134720006e-08	1	4.5616000000010217	4.1599999112129638e-08	4.5616000000010217	4.5616000000010217
baseline1	4269643425	A	0	0	100	2	3	1	0	3.9599999215920021e-08	1	4.7596000000010577	3.95999991686935e-08	4.7596000000010577	4.7596000000010577
baseline1	102551228	A	0	0	1000	2	0	1	0	3.9599999215920021e-08	1	5.9756000000000054	3.95999991686935e-08	5.9756000000000054	5.9756000000000054
baseline1	114117847	A	0	0	1000	4	2	1	0	3.9599999215920021e-08	1	6.4548000000000059	3.95999991686935e-08	6.4548000000000059	6.4548000000000059
baseline1	1111365642	A	0	0	1000	3	0	1	0	3.9599999215920021e-08	1	6.4944000000000059	3.95999991686935e-08	6.4944000000000059	6.4944000000000059
baseline1	1837272609	A	0	0	1000	3	4	1	0	3.9599999215920021e-08	1	6.534000000000006	3.95999991686935e-08	6.534000000000006	6.534000000000006
baseline1	1912894466	A	0	0	1000	1	4	1	0	3.9599999215920021e-08	1	5.7716000000000047	3.95999991686935e-08	5.7716000000000047	5.7716000000000047
baseline1	2166767886	A	0	0	1000	3	0	1	0	3.9599999215920021e-08	1	6.4944000000000059	3.95999991686935e-08	6.4944000000000059	6.4944000000000059
baseline1	3560859107	A	0	0	1000	2	3	1	0	4.5599998960320021e-08	1	5.9360000000000053	4.5599998999001912e-08	5.9360000000000053	5.9360000000000053
baseline1	3765474332	A	0	0	1000	0	4	1	0	3.9599999215920021e-08	1	5.8112000000000048	3.95999991686935e-08	5.8112000000000048	5.8112000000000048
baseline1	3893684438	A	0	0	1000	3	2	1	0	3.9599999215920021e-08	1	5.890400000000005	3.95999991686935e-08	5.890400000000005	5.890400000000005
baseline1	3919746127	A	0	0	1000	4	2	1	0	3.9599999215920021e-08	1	6.4548000000000059	3.95999991686935e-08	6.4548000000000059	6.4548000000000059
baseline1	4174699126	A	0	0	1000	0	1	1	0	3.9599999215920021e-08	1	6.0152000000000054	3.95999991686935e-08	6.0152000000000054	6.0152000000000054
baseline2	789951173	D	3	0	5	0	1	1	0	0	1.388888888888889e-14	0.46160002843456183	0	0.46160000000000001	0.58479999999999999
baseline2	1265378765	D	3	0	5	1	2	1	0	0	1.388888888888889e-14	0.50120003087392195	0	0.50120000000000009	0.62440000000000007
baseline2	968643015	D	3	0	10	3	2	1	0	0	2.7777777777777781e-14	0.83400005471040362	0	0.83399999999999996	0.96519999999999995
baseline2	2761111181	D	3	0	10	1	4	1	0	0	2.7777777777777781e-14	0.54280003343648209	0	0.54280000000000006	0.66600000000000004
baseline2	3410388580	D	3	0	10	0	3	1	0	0	2.7777777777777781e-14	1.3728000900556852	0	1.3727999999999996	1.5039999999999996
baseline2	3592104594	D	3	0	10	3	4	1	0	0	2.7777777777777781e-14	1.4164000929158456	0	1.4163999999999994	1.5475999999999994
baseline2	2103605684	D	3	0	20	4	2	1	0	0	5.5555555555555561e-14	1.6204001062982467	0	1.6203999999999994	1.7515999999999994
baseline2	2208632884	D	3	0	20	1	4	1	0	0	5.5555555555555561e-14	0.54280003343648209	0	0.54280000000000006	0.66600000000000004
baseline2	2217911872	D	3	0	20	0	2	1	0	0	5.5555555555555561e-14	1.5412001011027263	0	1.5411999999999995	1.6723999999999994
baseline2	2597163531	D	3	0	20	1	3	1	0	0	5.5555555555555561e-14	0.79240005198144325	0	0.79239999999999988	0.92359999999999987
baseline2	2857505681	D	3	0	20	2	3	1	0	0	5.5555555555555561e-14	0.87360005730816359	0	0.87359999999999993	1.0047999999999999
baseline2	3078514275	D	3	0	100	1	2	1	0	0	2.7777777777777779e-13	1.9432001585656236	0	1.9432000000000003	2.346000000000001
baseline2	4183156366	C	2	0	1	0	2	1	0	0	2.7777777777777774e-14	0.18240001123584071	0	0.18240000000000001	0.24399999999999999
baseline2	3063624972	C	2	0	2	2	1	1	0	0	5.5555555555555549e-14	0.14280000879648058	0	0.14280000000000001	0.20440000000000003
baseline2	3021322050	C	2	0	5	0	2	1	0	0	1.388888888888889e-13	0.38240002355584146	0	0.38240000000000002	0.44400000000000001
baseline2	404548480	C	2	0	10	2	1	1	0	0	2.7777777777777779e-13	0.75080004925248323	0	0.75080000000000002	0.88200000000000001
baseline2	501593021	C	2	0	10	2	0	1	0	0	2.7777777777777779e-13	0.9548000626349874	0	0.95479999999999976	1.286
baseline2	867146243	C	2	0	10	0	3	1	0	0	2.7777777777777779e-13	1.3728000900556852	0	1.3727999999999996	1.5039999999999996
baseline2	983483006	C	2	0	10	4	0	1	0	0	2.7777777777777779e-13	0.91320005990601938	0	0.91320000000000001	1.2444000000000002
baseline2	2087628014	C	2	0	10	4	1	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.3292000871955267	1.1102230246251565e-16	1.3291999999999997	1.4603999999999997
baseline2	3145818323	C	2	0	10	2	4	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.2836000842041664	1.1102230246251565e-16	1.2835999999999999	1.4147999999999998
baseline2	3471917352	C	2	0	10	1	0	1	0	0	2.7777777777777779e-13	0.62400003843840235	0	0.624	0.68559999999999999
baseline2	4070390051	C	2	0	10	0	3	1	0	0	2.7777777777777779e-13	1.3728000900556852	0	1.3727999999999996	1.5039999999999996
baseline2	76230075	C	2	0	20	2	0	1	0	0	5.5555555555555559e-13	0.9548000626349874	0	0.95479999999999976	1.0203999999999998
baseline2	1332605831	C	2	0	20	1	0	1	0	0	5.5555555555555559e-13	0.62400003843840235	0	0.624	0.68559999999999999
baseline2	3127784884	C	2	0	20	2	0	1	0	0	5.5555555555555559e-13	0.9548000626349874	0	0.95479999999999976	1.0203999999999998
baseline2	3179249875	C	2	0	20	3	4	1	0	0	5.5555555555555559e-13	1.4164000929158456	0	1.4163999999999994	1.5475999999999994
baseline2	3286390330	C	2	0	20	1	4	1	0	0	5.5555555555555559e-13	0.54280003343648209	0	0.54280000000000006	0.60440000000000005
baseline2	3643470566	C	2	0	20	0	3	1	0	0	5.5555555555555559e-13	1.3728000900556852	0	1.3727999999999996	1.5039999999999996
baseline2	637841685	C	2	0	100	0	2	1	0	0	2.7777777777777777e-12	2.5432002075251381	0	2.543200000000001	2.7064000000000012
baseline2	835873282	C	2	0	100	0	4	1	0	0	2.7777777777777777e-12	2.303600187973776	0	2.3036000000000008	2.466800000000001
baseline2	940464537	C	2	0	100	3	0	1	0	0	2.7777777777777777e-12	2.6680002177088191	0	2.6680000000000015	2.8312000000000017
baseline2	1214904648	C	2	0	100	1	4	1	0	0	2.7777777777777777e-12	1.6996001114937669	0	1.6995999999999996	1.7651999999999997
baseline2	1643928925	C	2	0	100	4	3	1	0	0	2.7777777777777777e-12	2.5828002107564987	0	2.5828000000000011	2.7460000000000013
baseline2	3590422949	C	2	0	100	4	3	1	0	0	2.7777777777777777e-12	2.5828002107564987	0	2.5828000000000011	2.7460000000000013
baseline2	4079630675	C	2	0	100	0	4	1	0	0	2.7777777777777777e-12	2.303600187973776	0	2.3036000000000008	2.466800000000001
baseline2	1686031462	C	2	0	1000	2	1	1	0	0	2.7777777777777777e-11	2.826400230634261	0	2.8264000000000018	2.9080000000000017
baseline2	161973274	B	1	0	1	1	0	1	0	0	2.7777777777777774e-14	0.10120000603152038	0	0.10120000000000001	0.1608
baseline2	4180090041	B	1	0	2	1	0	1	0	0	5.5555555555555549e-14	0.10120000603152038	0	0.10120000000000001	0.1608
baseline2	3908124277	B	1	0	5	2	0	1	0	0	1.388888888888889e-13	0.42200002599520164	0	0.42200000000000004	0.48360000000000003
baseline2	4093441519	B	1	0	5	0	1	1	0	0	1.388888888888889e-13	0.46160002843456183	0	0.46160000000000001	0.5232
baseline2	129727885	B	1	0	10	1	2	1	0	0	2.7777777777777779e-13	1.5016000985049658	0	1.5015999999999994	1.6327999999999994
baseline2	445231405	B	1	0	10	4	2	1	0	0	2.7777777777777779e-13	0.70920004652352309	0	0.70920000000000005	0.84040000000000004
baseline2	1336359609	B	1	0	10	0	2	1	0	0	2.7777777777777779e-13	0.38240002355584146	0	0.38240000000000002	0.44400000000000001
baseline2	1553118033	B	1	0	10	3	2	1	0	0	2.7777777777777779e-13	0.83400005471040362	0	0.83399999999999996	0.96519999999999995
baseline2	1629591297	B	1	0	10	1	3	1	0	0	2.7777777777777779e-13	0.79240005198144325	0	0.79239999999999988	0.92359999999999987
baseline2	2063584441	B	1	0	10	2	4	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.2836000842041664	1.1102230246251565e-16	1.2835999999999999	1.4147999999999998
baseline2	2734465618	B	1	0	10	2	0	1	0	0	2.7777777777777779e-13	0.9548000626349874	0	0.95479999999999976	1.286
baseline2	3816540947	B	1	0	10	4	1	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.3292000871955267	1.1102230246251565e-16	1.3291999999999997	1.4603999999999997
baseline2	380944392	B	1	0	20	0	1	1	0	0	5.5555555555555559e-13	1.03800027569271	0	1.0379999999999998	1.3692
baseline2	1304739690	B	1	0	20	0	4	1	0	0	5.5555555555555559e-13	0.669600043925763	0	0.66960000000000008	0.73520000000000008
baseline2	1540540162	B	1	0	20	1	4	1	0	0	5.5555555555555559e-13	0.54280003343648209	0	0.54280000000000006	0.60440000000000005
baseline2	1622064328	B	1	0	20	0	4	1	0	0	5.5555555555555559e-13	0.669600043925763	0	0.66960000000000008	0.73520000000000008
baseline2	2186908461	B	1	0	20	4	2	1	0	0	5.5555555555555559e-13	1.6204001062982467	0	1.6203999999999994	1.7515999999999994
baseline2	2477326412	B	1	0	20	0	1	1	0	0	5.5555555555555559e-13	1.03800027569271	0	1.0379999999999998	1.3692
baseline2	3951338551	B	1	0	20	3	0	1	0	0	5.5555555555555559e-13	1.4600000957760055	0	1.4599999999999993	1.5911999999999993
baseline2	3966404436	B	1	0	20	0	1	1	0	0	5.5555555555555559e-13	1.03800027569271	0	1.0379999999999998	1.3692
baseline2	99944668	B	1	0	100	3	0	1	0	0	2.7777777777777777e-12	2.6680002177088191	0	2.6680000000000015	2.8312000000000017
baseline2	1724847945	B	1	0	100	1	0	1	0	0	2.7777777777777777e-12	2.024400650236843	0	2.0244000000000009	2.345600000000001
baseline2	1944351795	B	1	0	100	1	0	1	0	0	2.7777777777777777e-12	2.024400650236843	0	2.0244000000000009	2.345600000000001
baseline2	3330574198	B	1	0	100	3	2	1	0	0	2.7777777777777777e-12	1.7848001456396916	0	1.7847999999999997	1.8663999999999996
baseline2	3913353209	B	1	0	100	4	2	1	0	0	2.7777777777777777e-12	1.7392001140915272	0	1.7391999999999996	1.8047999999999997
baseline2	693798499	A	0	0	1	2	0	1	0	0	1	0.22200001367520086	0	0.222	0.222
baseline2	719357320	A	0	0	1	2	1	1	0	0	1	0.14280000879648058	0	0.14280000000000001	0.14280000000000001
baseline2	1336235614	A	0	0	1	2	1	1	0	0	1	0.14280000879648058	0	0.14280000000000001	0.14280000000000001
baseline2	1337734010	A	0	0	1	0	2	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	1439525198	A	0	0	1	1	2	1	0	1.1102230246251565e-16	1	0.26160001611456118	1.1102230246251565e-16	0.26160000000000005	0.26160000000000005
baseline2	2057540027	A	0	0	1	1	2	1	0	1.1102230246251565e-16	1	0.26160001611456118	1.1102230246251565e-16	0.26160000000000005	0.26160000000000005
baseline2	2332690553	A	0	0	1	2	0	1	0	0	1	0.22200001367520086	0	0.222	0.222
baseline2	4252354155	A	0	0	1	1	2	1	0	1.1102230246251565e-16	1	0.26160001611456118	1.1102230246251565e-16	0.26160000000000005	0.26160000000000005
baseline2	2129398067	A	0	0	2	0	1	1	0	0	1	0.3012000185539212	0	0.30120000000000002	0.30120000000000002
baseline2	2287301987	A	0	0	2	1	2	1	0	1.1102230246251565e-16	1	0.26160001611456118	1.1102230246251565e-16	0.26160000000000005	0.26160000000000005
baseline2	3887352887	A	0	0	2	2	1	1	0	0	1	0.14280000879648058	0	0.14280000000000001	0.14280000000000001
baseline2	3945531984	A	0	0	2	2	1	1	0	0	1	0.14280000879648058	0	0.14280000000000001	0.14280000000000001
baseline2	4127162565	A	0	0	2	1	0	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	4269892344	A	0	0	2	0	2	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	2235519506	A	0	0	5	0	2	1	0	0	1	0.38240002355584146	0	0.38240000000000002	0.38240000000000002
baseline2	2389744650	A	0	0	5	2	1	1	0	0	1	0.34080002099328133	0	0.34079999999999999	0.34079999999999999
baseline2	2628516104	A	0	0	5	0	1	1	0	0	1	0.46160002843456183	0	0.46160000000000001	0.46160000000000001
baseline2	2757054	A	0	0	10	4	1	1	0	1.1102230246251565e-16	1	1.3292000871955267	1.1102230246251565e-16	1.3291999999999997	1.3291999999999997
baseline2	36147833	A	0	0	10	2	0	1	0	0	1	0.9548000626349874	0	0.95479999999999976	0.95479999999999976
baseline2	116889746	A	0	0	10	2	0	1	0	0	1	0.42200002599520164	0	0.42200000000000004	0.42200000000000004
baseline2	185404349	A	0	0	10	3	4	1	0	0	1	1.4164000929158456	0	1.4163999999999994	1.4163999999999994
baseline2	223586114	A	0	0	10	1	2	1	0	0	1	0.50120003087392195	0	0.50120000000000009	0.50120000000000009
baseline2	296236438	A	0	0	10	1	2	1	0	0	1	1.5016000985049658	0	1.5015999999999994	1.5015999999999994
baseline2	309760062	A	0	0	10	1	3	1	0	0	1	0.79240005198144325	0	0.79239999999999988	0.79239999999999988
baseline2	313250312	A	0	0	10	1	4	1	0	0	1	0.54280003343648209	0	0.54280000000000006	0.54280000000000006
baseline2	324296670	A	0	0	10	1	3	1	0	0	1	0.79240005198144325	0	0.79239999999999988	0.79239999999999988
baseline2	328339439	A	0	0	10	3	4	1	0	0	1	1.4164000929158456	0	1.4163999999999994	1.4163999999999994
baseline2	380739165	A	0	0	10	0	4	1	0	0	1	0.669600043925763	0	0.66960000000000008	0.66960000000000008
baseline2	384555722	A	0	0	10	0	3	1	0	0	1	1.3728000900556852	0	1.3727999999999996	1.3727999999999996
baseline2	754830273	A	0	0	10	1	3	1	0	0	1	0.79240005198144325	0	0.79239999999999988	0.79239999999999988
baseline2	755174464	A	0	0	10	0	3	1	0	0	1	1.3728000900556852	0	1.3727999999999996	1.3727999999999996
baseline2	761135536	A	0	0	10	3	4	1	0	0	1	1.4164000929158456	0	1.4163999999999994	1.4163999999999994
baseline2	778710370	A	0	0	10	3	0	1	0	0	1	1.4600000957760055	0	1.4599999999999993	1.4599999999999993
baseline2	823594222	A	0	0	10	0	2	1	0	0	1	0.38240002355584146	0	0.38240000000000002	0.38240000000000002
baseline2	925997536	A	0	0	10	0	4	1	0	0	1	0.669600043925763	0	0.66960000000000008	0.66960000000000008
baseline2	979850142	A	0	0	10	4	1	1	0	1.1102230246251565e-16	1	1.3292000871955267	1.1102230246251565e-16	1.3291999999999997	1.3291999999999997
baseline2	1067402134	A	0	0	10	3	4	1	0	0	1	1.4164000929158456	0	1.4163999999999994	1.4163999999999994
baseline2	1126794725	A	0	0	10	4	2	1	0	0	1	0.70920004652352309	0	0.70920000000000005	0.70920000000000005
baseline2	1140776058	A	0	0	10	3	0	1	0	0	1	1.4600000957760055	0	1.4599999999999993	1.4599999999999993
baseline2	1212488303	A	0	0	10	3	2	1	0	0	1	0.83400005471040362	0	0.83399999999999996	0.83399999999999996
baseline2	1217348368	A	0	0	10	4	1	1	0	1.1102230246251565e-16	1	1.3292000871955267	1.1102230246251565e-16	1.3291999999999997	1.3291999999999997
baseline2	1361404425	A	0	0	10	4	3	1	0	0	1	0.99640026464375786	0	0.99639999999999973	0.99639999999999973
baseline2	1408807825	A	0	0	10	0	1	1	0	0	1	0.46160002843456183	0	0.46160000000000001	0.46160000000000001
baseline2	1432163510	A	0	0	10	4	3	1	0	0	1	0.99640026464375786	0	0.99639999999999973	0.99639999999999973
