# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S200_5ecu_200signals_052.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.60731239999999975	0.60731239999999975	200	50	1
baseline1	0.65184439999999966	0.65184439999999966	200	143	1
baseline2	0.36475336356312771	0.36475319999999994	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.10347756000003216	0.39400000000028967
foundation	B	20	0.12456816000004658	0.39400000000028967
foundation	C	20	0.1318187000000639	0.3148000000002753
foundation	D	10	0.13173920000004832	0.43360000000029686
baseline1	A	150	0.12835286133339119	0.47800000000057707
baseline1	B	20	0.15631986000011161	0.47800000000057707
baseline1	C	20	0.12483128000008101	0.25612000000006108
baseline1	D	10	0.1273452000000759	0.39680000000055315
baseline2	A	150	0.057506074666666622	0.2616
baseline2	B	20	0.0675037	0.2616
baseline2	C	20	0.058677880000000002	0.1804
baseline2	D	10	0.07119919999999999	0.30120000000000002

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.0853332493647925e-08	6.1599998102720045e-08
foundation	B	20	1.6433999328732502e-15	2.4393598765683887e-15
foundation	C	20	1.6275599342893461e-15	1.7265599281751066e-15
foundation	D	10	1.6790399303325141e-15	2.4393598765683887e-15
baseline1	A	150	1.5314667498340742e-08	4.1599999134720006e-08
baseline1	B	20	1.7719999234689306e-15	3.7945597662551131e-15
baseline1	C	20	1.7430799269601787e-15	2.0793599051811871e-15
baseline1	D	10	1.8898399146013148e-15	3.7945597662551131e-15
baseline2	A	150	1.6283271027835629e-17	2.2204460492503131e-16
baseline2	B	20	1.6653345369377347e-17	2.2204460492503131e-16
baseline2	C	20	1.1102230246251566e-17	1.1102230246251565e-16
baseline2	D	10	0	0

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	93
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	3426527302	B	1	0	20	3	4	1	0	0	5.5555555555555559e-13	1.6104001314086502	0	1.6103999999999994	1.7735999999999994
baseline2	4018472130	B	1	0	20	1	3	1	0	0	5.5555555555555559e-13	0.70720004497792288	0	0.70720000000000005	0.77080000000000004
baseline2	19502255	B	1	0	100	2	0	1	0	0	2.7777777777777777e-12	1.974800634305345	0	1.9748000000000003	2.2960000000000007
baseline2	237280912	B	1	0	100	0	1	1	0	0	2.7777777777777777e-12	1.9352001579128197	0	1.9352000000000003	2.0168000000000004
baseline2	680732112	B	1	0	100	0	2	1	0	2.2204460492503131e-16	2.7777777777777777e-12	2.4144001970150795	2.2204460492503131e-16	2.4144000000000014	2.5776000000000012
baseline2	994402268	B	1	0	100	2	0	1	0	0	2.7777777777777777e-12	1.974800634305345	0	1.9748000000000003	2.2960000000000007
baseline2	1736014248	B	1	0	100	4	2	1	0	0	2.7777777777777777e-12	1.7332001414291311	0	1.7331999999999996	1.8147999999999995
baseline2	4011054149	B	1	0	1000	1	4	1	0	0	2.7777777777777777e-11	2.8500002325600216	0	2.8500000000000023	2.9316000000000022
baseline2	126225003	A	0	0	1	1	0	1	0	1.1102230246251565e-16	1	0.26160001611456113	1.1102230246251565e-16	0.2616	0.2616
baseline2	757025398	A	0	0	1	1	0	1	0	1.1102230246251565e-16	1	0.26160001611456113	1.1102230246251565e-16	0.2616	0.2616
baseline2	2704529486	A	0	0	1	0	1	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	4036036323	A	0	0	1	0	2	1	0	0	1	0.22000001311200082	0	0.22000000000000003	0.22000000000000003
baseline2	1881941552	A	0	0	2	1	2	1	0	0	1	0.3012000185539212	0	0.30120000000000002	0.30120000000000002
baseline2	3204024386	A	0	0	2	0	1	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	3236456032	A	0	0	2	0	2	1	0	0	1	0.22000001311200082	0	0.22000000000000003	0.22000000000000003
baseline2	3312608037	A	0	0	2	0	1	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	444132022	A	0	0	5	1	2	1	0	0	1	0.45960002831136182	0	0.45960000000000006	0.45960000000000006
baseline2	830244381	A	0	0	5	1	0	1	0	0	1	0.42000002587200164	0	0.42000000000000004	0.42000000000000004
baseline2	1608483657	A	0	0	5	0	1	1	0	0	1	0.34080002099328133	0	0.34079999999999999	0.34079999999999999
baseline2	3464151778	A	0	0	5	1	0	1	0	0	1	0.42000002587200164	0	0.42000000000000004	0.42000000000000004
baseline2	341101783	A	0	0	10	4	3	1	0	0	1	0.50120003087392195	0	0.50120000000000009	0.50120000000000009
baseline2	530225330	A	0	0	10	2	0	1	0	0	1	0.38040002343264151	0	0.38040000000000002	0.38040000000000002
baseline2	599431314	A	0	0	10	4	3	1	0	0	1	0.50120003087392195	0	0.50120000000000009	0.50120000000000009
baseline2	630584090	A	0	0	10	3	2	1	0	0	1	0.66760004245936266	0	0.66759999999999997	0.66759999999999997
baseline2	672724513	A	0	0	10	3	4	1	0	0	1	1.3708001118572888	0	1.3707999999999996	1.3707999999999996
baseline2	918223766	A	0	0	10	2	3	1	0	0	1	0.83600005484160345	0	0.83599999999999985	0.83599999999999985
baseline2	938645140	A	0	0	10	3	2	1	0	0	1	0.66760004245936266	0	0.66759999999999997	0.66759999999999997
baseline2	975977165	A	0	0	10	4	0	1	0	0	1	0.87960005770176364	0	0.87959999999999994	0.87959999999999994
baseline2	1018957847	A	0	0	10	0	4	1	0	0	1	0.9688000790542175	0	0.96879999999999966	0.96879999999999966
baseline2	1118602566	A	0	0	10	1	0	1	0	0	1	1.3312001086259282	0	1.3311999999999995	1.3311999999999995
baseline2	1203011036	A	0	0	10	0	3	1	0	0	1	0.62400003843840246	0	0.62400000000000011	0.62400000000000011
baseline2	1334216815	A	0	0	10	4	0	1	0	0	1	0.87960005770176364	0	0.87959999999999994	0.87959999999999994
baseline2	1457444361	A	0	0	10	3	1	1	0	0	1	1.2896001052313684	0	1.2895999999999996	1.2895999999999996
baseline2	1487745257	A	0	0	10	1	4	1	0	0	1	0.92120006043084002	0	0.9211999999999998	0.9211999999999998
baseline2	1651746957	A	0	0	10	2	0	1	0	0	1	0.38040002343264151	0	0.38040000000000002	0.38040000000000002
baseline2	1726545694	A	0	0	10	4	0	1	0	0	1	0.87960005770176364	0	0.87959999999999994	0.87959999999999994
baseline2	1733042041	A	0	0	10	1	3	1	0	0	1	0.70720004497792288	0	0.70720000000000005	0.70720000000000005
baseline2	1831488546	A	0	0	10	3	0	1	0	0	1	1.0104003245403839	0	1.0103999999999997	1.0103999999999997
baseline2	1831670171	A	0	0	10	0	3	1	0	0	1	0.62400003843840246	0	0.62400000000000011	0.62400000000000011
baseline2	1846614871	A	0	0	10	3	0	1	0	0	1	1.0104003245403839	0	1.0103999999999997	1.0103999999999997
baseline2	1871835947	A	0	0	10	2	1	1	0	1.1102230246251565e-16	1	0.79440005211264453	1.1102230246251565e-16	0.7944	0.7944
baseline2	1973835941	A	0	0	10	1	0	1	0	0	1	1.3312001086259282	0	1.3311999999999995	1.3311999999999995
baseline2	2074364545	A	0	0	10	3	1	1	0	0	1	1.2896001052313684	0	1.2895999999999996	1.2895999999999996
baseline2	2084542024	A	0	0	10	0	4	1	0	0	1	0.9688000790542175	0	0.96879999999999966	0.96879999999999966
baseline2	2277047835	A	0	0	10	0	3	1	0	0	1	0.62400003843840246	0	0.62400000000000011	0.62400000000000011
baseline2	2279688054	A	0	0	10	4	1	1	0	0	1	0.58240003587584221	0	0.58240000000000003	0.58240000000000003
baseline2	2362147285	A	0	0	10	4	3	1	0	0	1	0.50120003087392195	0	0.50120000000000009	0.50120000000000009
baseline2	2492735272	A	0	0	10	1	0	1	0	0	1	0.42000002587200164	0	0.42000000000000004	0.42000000000000004
baseline2	2615796734	A	0	0	10	0	3	1	0	0	1	0.62400003843840246	0	0.62400000000000011	0.62400000000000011
baseline2	2706159243	A	0	0	10	4	0	1	0	0	1	0.87960005770176364	0	0.87959999999999994	0.87959999999999994
baseline2	2730164197	A	0	0	10	1	0	1	0	0	1	1.3312001086259282	0	1.3311999999999995	1.3311999999999995
baseline2	2732542537	A	0	0	10	4	1	1	0	0	1	0.58240003587584221	0	0.58240000000000003	0.58240000000000003
baseline2	2757441736	A	0	0	10	2	1	1	0	1.1102230246251565e-16	1	0.79440005211264453	1.1102230246251565e-16	0.7944	0.7944
baseline2	2790007742	A	0	0	10	3	2	1	0	0	1	0.66760004245936266	0	0.66759999999999997	0.66759999999999997
baseline2	2795535951	A	0	0	10	3	2	1	0	0	1	0.66760004245936266	0	0.66759999999999997	0.66759999999999997
baseline2	2909180922	A	0	0	10	3	4	1	0	0	1	1.3708001118572888	0	1.3707999999999996	1.3707999999999996
baseline2	2913730566	A	0	0	10	1	4	1	0	0	1	0.92120006043084002	0	0.9211999999999998	0.9211999999999998
baseline2	2976005898	A	0	0	10	2	1	1	0	1.1102230246251565e-16	1	0.79440005211264453	1.1102230246251565e-16	0.7944	0.7944
baseline2	3199814656	A	0	0	10	3	0	1	0	0	1	1.0104003245403839	0	1.0103999999999997	1.0103999999999997
baseline2	3402011731	A	0	0	10	2	4	1	0	0	1	0.5408000333132823	0	0.54080000000000017	0.54080000000000017
baseline2	3548887322	A	0	0	10	3	2	1	0	0	1	0.66760004245936266	0	0.66759999999999997	0.66759999999999997
baseline2	3743376796	A	0	0	10	0	1	1	0	0	1	0.34080002099328133	0	0.34079999999999999	0.34079999999999999
baseline2	3783450314	A	0	0	10	4	1	1	0	0	1	0.58240003587584221	0	0.58240000000000003	0.58240000000000003
baseline2	3808829251	A	0	0	10	4	1	1	0	0	1	0.58240003587584221	0	0.58240000000000003	0.58240000000000003
baseline2	3909432947	A	0	0	10	3	0	1	0	0	1	1.0104003245403839	0	1.0103999999999997	1.0103999999999997
baseline2	4075265024	A	0	0	10	4	2	1	0	0	1	0.74880004762368291	0	0.74879999999999991	0.74879999999999991
baseline2	4146864630	A	0	0	10	1	3	1	0	0	1	0.70720004497792288	0	0.70720000000000005	0.70720000000000005
baseline2	80292189	A	0	0	20	4	1	1	0	0	1	0.58240003587584221	0	0.58240000000000003	0.58240000000000003
baseline2	312465910	A	0	0	20	2	4	1	0	0	1	0.5408000333132823	0	0.54080000000000017	0.54080000000000017
baseline2	322838514	A	0	0	20	2	1	1	0	1.1102230246251565e-16	1	0.79440005211264453	1.1102230246251565e-16	0.7944	0.7944
baseline2	437011175	A	0	0	20	4	1	1	0	0	1	0.58240003587584221	0	0.58240000000000003	0.58240000000000003
baseline2	546862539	A	0	0	20	0	3	1	0	0	1	0.62400003843840246	0	0.62400000000000011	0.62400000000000011
baseline2	582155708	A	0	0	20	4	2	1	0	0	1	0.74880004762368291	0	0.74879999999999991	0.74879999999999991
baseline2	593883655	A	0	0	20	1	4	1	0	0	1	0.92120006043084002	0	0.9211999999999998	0.9211999999999998
baseline2	648829232	A	0	0	20	0	2	1	0	1.1102230246251565e-16	1	1.4916001217145711	1.1102230246251565e-16	1.4915999999999991	1.4915999999999991
baseline2	682285622	A	0	0	20	3	1	1	0	0	1	1.2896001052313684	0	1.2895999999999996	1.2895999999999996
baseline2	734497000	A	0	0	20	3	4	1	0	0	1	1.6104001314086502	0	1.6103999999999994	1.6103999999999994
baseline2	861854472	A	0	0	20	4	3	1	0	0	1	1.5708001281772896	0	1.5707999999999991	1.5707999999999991
baseline2	967927759	A	0	0	20	0	4	1	0	0	1	0.9688000790542175	0	0.96879999999999966	0.96879999999999966
baseline2	1388161384	A	0	0	20	2	3	1	0	0	1	0.83600005484160345	0	0.83599999999999985	0.83599999999999985
baseline2	1391512110	A	0	0	20	2	0	1	0	0	1	1.4124001152518488	0	1.4123999999999994	1.4123999999999994
baseline2	1570130723	A	0	0	20	4	3	1	0	0	1	1.5708001281772896	0	1.5707999999999991	1.5707999999999991
baseline2	1608698701	A	0	0	20	1	2	1	0	1.1102230246251565e-16	1	1.5312001249459315	1.1102230246251565e-16	1.5311999999999992	1.5311999999999992
baseline2	1640402293	A	0	0	20	1	4	1	0	0	1	0.92120006043084002	0	0.9211999999999998	0.9211999999999998
baseline2	1858555771	A	0	0	20	3	0	1	0	0	1	1.0104003245403839	0	1.0103999999999997	1.0103999999999997
baseline2	1901448062	A	0	0	20	3	2	1	0	0	1	0.66760004245936266	0	0.66759999999999997	0.66759999999999997
baseline2	1914473062	A	0	1	20	3	0	1	0	0	1	1.0104003245403839	0	1.0103999999999997	1.0103999999999997
baseline2	2214433134	A	0	0	20	3	2	1	0	0	1	0.66760004245936266	0	0.66759999999999997	0.66759999999999997
baseline2	2336908757	A	0	0	20	2	0	1	0	0	1	1.4124001152518488	0	1.4123999999999994	1.4123999999999994
baseline2	2368801025	A	0	0	20	1	0	1	0	0	1	1.3312001086259282	0	1.3311999999999995	1.3311999999999995
baseline2	2422330572	A	0	0	20	3	4	1	0	0	1	1.3708001118572888	0	1.3707999999999996	1.3707999999999996
baseline2	2518945494	A	0	0	20	4	2	1	0	0	1	0.74880004762368291	0	0.74879999999999991	0.74879999999999991
baseline2	2557476573	A	0	0	20	0	1	1	0	0	1	1.452000118483209	0	1.4519999999999993	1.4519999999999993
baseline2	2708839224	A	0	0	20	3	2	1	0	0	1	0.66760004245936266	0	0.66759999999999997	0.66759999999999997
baseline2	2734362816	A	0	0	20	4	1	1	0	0	1	0.58240003587584221	0	0.58240000000000003	0.58240000000000003
baseline2	2790856478	A	0	0	20	2	1	1	0	1.1102230246251565e-16	1	0.79440005211264453	1.1102230246251565e-16	0.7944	0.7944
baseline2	2814349148	A	0	0	20	0	1	1	0	0	1	1.452000118483209	0	1.4519999999999993	1.4519999999999993
baseline2	2871389482	A	0	0	20	0	2	1	0	1.1102230246251565e-16	1	1.4916001217145711	1.1102230246251565e-16	1.4915999999999991	1.4915999999999991
baseline2	2980351572	A	0	0	20	2	3	1	0	0	1	0.83600005484160345	0	0.83599999999999985	0.83599999999999985
baseline2	3011171643	A	0	0	20	0	3	1	0	0	1	0.62400003843840246	0	0.62400000000000011	0.62400000000000011
baseline2	3032056966	A	0	0	20	2	3	1	0	0	1	0.83600005484160345	0	0.83599999999999985	0.83599999999999985
baseline2	3035197057	A	0	0	20	4	3	1	0	0	1	0.50120003087392195	0	0.50120000000000009	0.50120000000000009
baseline2	3101637162	A	0	0	20	0	3	1	0	0	1	0.62400003843840246	0	0.62400000000000011	0.62400000000000011
baseline2	3110510813	A	0	0	20	2	0	1	0	0	1	1.4124001152518488	0	1.4123999999999994	1.4123999999999994
baseline2	3130191401	A	0	0	20	2	0	1	0	0	1	1.4124001152518488	0	1.4123999999999994	1.4123999999999994
baseline2	3224562644	A	0	0	20	2	4	1	0	0	1	0.5408000333132823	0	0.54080000000000017	0.54080000000000017
baseline2	3333674010	A	0	0	20	0	4	1	0	0	1	0.9688000790542175	0	0.96879999999999966	0.96879999999999966
baseline2	3343831326	A	0	0	20	2	3	1	0	0	1	0.83600005484160345	0	0.83599999999999985	0.83599999999999985
baseline2	3344013309	A	0	0	20	3	2	1	0	0	1	0.66760004245936266	0	0.66759999999999997	0.66759999999999997
baseline2	3350222591	A	0	0	20	0	1	1	0	0	1	1.452000118483209	0	1.4519999999999993	1.4519999999999993
baseline2	3716137412	A	0	0	20	2	1	1	0	1.1102230246251565e-16	1	0.79440005211264453	1.1102230246251565e-16	0.7944	0.7944
baseline2	3733329199	A	0	0	20	3	4	1	0	0	1	1.3708001118572888	0	1.3707999999999996	1.3707999999999996
baseline2	3757480301	A	0	0	20	3	2	1	0	0	1	0.66760004245936266	0	0.66759999999999997	0.66759999999999997
baseline2	3805301902	A	0	0	20	2	0	1	0	0	1	1.4124001152518488	0	1.4123999999999994	1.4123999999999994
baseline2	4045454492	A	0	0	20	3	0	1	0	0	1	1.0104003245403839	0	1.0103999999999997	1.0103999999999997
baseline2	4177893817	A	0	0	20	1	3	1	0	0	1	0.70720004497792288	0	0.70720000000000005	0.70720000000000005
baseline2	749681536	A	0	0	50	4	3	1	0	0	1	1.6500001346400104	0	1.6499999999999995	1.6499999999999995
baseline2	1292197652	A	0	0	50	0	4	1	0	0	1	1.8144001480550518	0	1.8143999999999998	1.8143999999999998
baseline2	2625031511	A	0	0	50	4	2	1	0	0	1	1.7332001414291311	0	1.7331999999999996	1.7331999999999996
baseline2	3114010262	A	0	0	50	2	1	1	0	0	1	1.772800144660492	0	1.7727999999999999	1.7727999999999999
baseline2	3499748330	A	0	0	50	3	2	1	0	0	1	1.689600137871371	0	1.6895999999999995	1.6895999999999995
baseline2	112085571	A	0	0	100	0	2	1	0	2.2204460492503131e-16	1	2.4144001970150795	2.2204460492503131e-16	2.4144000000000014	2.3432000000000013
baseline2	161482475	A	0	0	100	1	2	1	0	1.1102230246251565e-16	1	2.6124002131718704	1.1102230246251565e-16	2.6124000000000018	2.5412000000000017
baseline2	294142709	A	0	0	100	4	2	1	0	0	1	1.7332001414291311	0	1.7331999999999996	1.7331999999999996
baseline2	503534808	A	0	0	100	3	1	1	0	0	1	2.5728002099404992	0	2.5728000000000018	2.5016000000000016
baseline2	565864124	A	0	0	100	4	3	1	0	0	1	1.6500001346400104	0	1.6499999999999995	1.6499999999999995
baseline2	617461675	A	0	0	100	3	1	1	0	0	1	2.5728002099404992	0	2.5728000000000018	2.5016000000000016
baseline2	1153770166	A	0	0	100	0	3	1	0	0	1	2.3352001905523365	0	2.3352000000000013	2.2640000000000016
baseline2	1162500500	A	0	0	100	0	4	1	0	0	1	1.8144001480550518	0	1.8143999999999998	1.8143999999999998
baseline2	1511839168	A	0	0	100	3	1	1	0	0	1	2.5728002099404992	0	2.5728000000000018	2.5016000000000016
baseline2	1538225436	A	0	0	100	4	2	1	0	0	1	1.7332001414291311	0	1.7331999999999996	1.7331999999999996
baseline2	1640107024	A	0	0	100	1	2	1	0	1.1102230246251565e-16	1	2.6124002131718704	1.1102230246251565e-16	2.6124000000000018	2.5412000000000017
baseline2	1755640897	A	0	0	100	4	0	1	0	0	1	2.4540002002464174	0	2.4540000000000015	2.3828000000000014
baseline2	2073592869	A	0	0	100	0	3	1	0	0	1	2.3352001905523365	0	2.3352000000000013	2.2640000000000016
baseline2	2196753195	A	0	0	100	0	4	1	0	0	1	1.8144001480550518	0	1.8143999999999998	1.8143999999999998
baseline2	2354188414	A	0	0	100	1	4	1	0	1.1102230246251565e-16	1	2.4936002034777891	1.1102230246251565e-16	2.4936000000000016	2.4224000000000014
baseline2	2420383512	A	0	0	100	1	2	1	0	1.1102230246251565e-16	1	2.6124002131718704	1.1102230246251565e-16	2.6124000000000018	2.5412000000000017
baseline2	2559053065	A	0	0	100	2	1	1	0	0	1	1.772800144660492	0	1.7727999999999999	1.7727999999999999
baseline2	2832621098	A	0	0	100	3	1	1	0	0	1	2.5728002099404992	0	2.5728000000000018	2.5016000000000016
baseline2	2842284750	A	0	0	100	1	4	1	0	1.1102230246251565e-16	1	2.4936002034777891	1.1102230246251565e-16	2.4936000000000016	2.4224000000000014
baseline2	2866476573	A	0	0	100	3	0	1	0	0	1	2.533200206709139	0	2.5332000000000017	2.4620000000000015
baseline2	3168869937	A	0	0	100	4	1	1	0	0	1	2.2956001873209764	0	2.2956000000000012	2.224400000000001
baseline2	3477799814	A	0	0	100	4	3	1	0	0	1	2.0164006476672465	0	2.0164000000000004	2.0164000000000004
baseline2	3502375331	A	0	0	100	0	3	1	0	0	1	2.3352001905523365	0	2.3352000000000013	2.2640000000000016
baseline2	3595549430	A	0	0	100	2	4	1	0	0	1	1.8956001546814403	0	1.8956	1.8956
baseline2	3622915034	A	0	0	100	0	3	1	0	0	1	2.3352001905523365	0	2.3352000000000013	2.2640000000000016
baseline2	3703405962	A	0	0	100	0	4	1	0	0	1	1.8144001480550518	0	1.8143999999999998	1.8143999999999998
baseline2	4184752244	A	0	0	100	1	2	1	0	1.1102230246251565e-16	1	2.6124002131718704	1.1102230246251565e-16	2.6124000000000018	2.5412000000000017
baseline2	4198677676	A	0	0	100	2	4	1	0	0	1	1.8956001546814403	0	1.8956	1.8956
baseline2	4255423251	A	0	0	100	2	3	1	0	0	1	2.3748001937836971	0	2.3748000000000014	2.3036000000000012
baseline2	315154602	A	0	0	1000	4	1	1	0	1.1102230246251565e-16	1	2.7708002260974114	1.1102230246251565e-16	2.7708000000000022	2.699600000000002
baseline2	1055151347	A	0	0	1000	1	4	1	0	0	1	2.8500002325600216	0	2.8500000000000023	2.7788000000000022
baseline2	1985134751	A	0	0	1000	2	4	1	0	0	1	2.7312002228659402	0	2.7312000000000021	2.6600000000000019
baseline2	2091726575	A	0	0	1000	1	4	1	0	0	1	2.8500002325600216	0	2.8500000000000023	2.7788000000000022
baseline2	2341285145	A	0	0	1000	1	2	1	0	0	1	2.8896002357924382	0	2.8896000000000024	2.8184000000000022
baseline2	2439326008	A	0	0	1000	1	0	1	0	0	1	2.8896002357924382	0	2.8896000000000024	2.8184000000000022
baseline2	3671783083	A	0	0	1000	2	0	1	0	1.1102230246251565e-16	1	2.6916002196346911	1.1102230246251565e-16	2.691600000000002	2.6204000000000018
baseline2	3728286138	A	0	0	1000	1	3	1	0	1.1102230246251565e-16	1	2.810400229328772	1.1102230246251565e-16	2.8104000000000022	2.7392000000000021
