# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_074.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.50945759999999984	0.50945759999999984	250	62	1
baseline1	0.56135760000000001	0.56135760000000001	250	162	1
baseline2	0.41399862177431096	0.41399840000000004	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.087441827659606938	0.33720000000027994
foundation	B	25	0.10464689600002065	0.23772000000004709
foundation	C	25	0.1113564800000313	0.29760000000027276
foundation	D	12	0.09595666666668605	0.17868000000003689
baseline1	A	188	0.11379877021280028	0.28520000000000589
baseline1	B	25	0.1316083680000513	0.26904000000006362
baseline1	C	25	0.12056795200003659	0.32480000000000597
baseline1	D	12	0.1202516666666934	0.20188000000004536
baseline2	A	188	0.074627057446808504	0.31120000000000003
baseline2	B	25	0.064367328000000001	0.13947999999999997
baseline2	C	25	0.067612416000000022	0.19240000000000002
baseline2	D	12	0.062864333333333342	0.096879999999999994

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.155744593868164e-08	6.1599998102720045e-08
foundation	B	25	1.6453119331586452e-15	1.9801599116848663e-15
foundation	C	25	1.6714559315147158e-15	1.988159911328067e-15
foundation	D	12	1.6698265983125991e-15	1.988159911328067e-15
baseline1	A	188	1.9291489919896519e-08	6.1599998102720045e-08
baseline1	B	25	1.6905279300611989e-15	2.6625598626119082e-15
baseline1	C	25	1.7544319257980695e-15	2.6625598626119082e-15
baseline1	D	12	1.6939599299665456e-15	2.2657598921498278e-15
baseline2	A	188	1.6535236536970416e-17	1.1102230246251565e-16
baseline2	B	25	2.2204460492503132e-17	1.1102230246251565e-16
baseline2	C	25	4.4408920985006263e-18	1.1102230246251565e-16
baseline2	D	12	9.2518585385429707e-18	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	100
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	2417721862	A	0	0	20	0	1	1	0	3.9599999215920021e-08	1	0.74280000000015889	3.95999991686935e-08	0.74280000000015889	0.74280000000015889
baseline1	2713658485	A	0	0	20	3	4	1	0	4.1599999134720006e-08	1	1.598800000000324	4.1599999112129638e-08	1.598800000000324	1.598800000000324
baseline1	2757172090	A	0	0	20	0	1	1	0	3.9599999215920021e-08	1	0.74280000000015889	3.95999991686935e-08	0.74280000000015889	0.74280000000015889
baseline1	2810108989	A	0	0	20	0	2	2	1	1.5681599379008662e-15	1	3.3896000000007689	1.5543122344752192e-15	3.3896000000007689	3.3896000000007689
baseline1	2820060369	A	0	0	20	0	3	2	1	1.7305599280087053e-15	1	2.6092000000006124	1.6653345369377348e-15	2.6092000000006124	2.6092000000006124
baseline1	2843582036	A	0	0	20	4	0	1	0	3.9599999215920021e-08	1	3.3500000000007617	3.95999991686935e-08	3.3500000000007617	3.3500000000007617
baseline1	2914816554	A	0	0	20	1	2	2	1	1.9009599171181472e-15	1	2.5260000000005789	1.8873791418627661e-15	2.5260000000005789	2.5260000000005789
baseline1	3060476310	A	0	0	20	2	3	2	1	1.7305599280087053e-15	1	2.4824000000005526	1.6653345369377348e-15	2.4824000000005526	2.4824000000005526
baseline1	3163443292	A	0	0	20	2	4	2	1	1.5681599379008662e-15	1	2.6904000000006363	1.5543122344752192e-15	2.6904000000006363	2.6904000000006363
baseline1	3213945700	A	0	1	20	4	2	2	1	1.7305599280087053e-15	1	3.4708000000007928	1.6653345369377348e-15	3.4708000000007928	3.4708000000007928
baseline1	3266684983	A	0	0	20	4	3	1	0	3.9599999215920021e-08	1	0.7032000000001517	3.95999991686935e-08	0.7032000000001517	0.7032000000001517
baseline1	3455209404	A	0	0	20	2	1	2	1	1.5681599379008662e-15	1	2.0188000000004536	1.5543122344752192e-15	2.0188000000004536	2.0188000000004536
baseline1	3478751591	A	0	1	20	1	0	2	1	1.5681599379008662e-15	1	1.5096000000003187	1.5543122344752192e-15	1.5096000000003187	1.5096000000003187
baseline1	3921209136	A	0	0	20	2	4	2	1	1.7305599280087053e-15	1	1.7316000000003555	1.6653345369377348e-15	1.7316000000003555	1.7316000000003555
baseline1	4005454842	A	0	0	20	1	4	1	0	3.9599999215920021e-08	1	2.4408000000005359	3.95999991686935e-08	2.4408000000005359	2.4408000000005359
baseline1	473171669	A	0	0	50	4	3	1	0	3.9599999215920021e-08	1	3.5500000000008072	3.95999991686935e-08	3.5500000000008072	3.5500000000008072
baseline1	1891495647	A	0	0	50	1	0	2	1	1.5681599379008662e-15	1	3.946000000000879	1.5543122344752192e-15	3.946000000000879	3.946000000000879
baseline1	1950733358	A	0	0	50	0	4	1	0	3.9599999215920021e-08	1	3.7480000000008431	3.95999991686935e-08	3.7480000000008431	3.7480000000008431
baseline1	2363821215	A	0	0	50	2	0	1	0	3.9599999215920021e-08	1	3.5896000000008144	3.95999991686935e-08	3.5896000000008144	3.5896000000008144
baseline1	3708656282	A	0	0	50	3	2	2	1	1.5681599379008662e-15	1	3.9064000000008718	1.5543122344752192e-15	3.9064000000008718	3.9064000000008718
baseline1	126189707	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	4.4452000000009662	3.95999991686935e-08	4.4452000000009662	4.4452000000009662
baseline1	291295381	A	0	0	100	2	3	2	1	1.5681599379008662e-15	1	3.8668000000008647	1.5543122344752192e-15	3.8668000000008647	3.8668000000008647
baseline1	334122923	A	0	0	100	0	1	1	0	3.9599999215920021e-08	1	4.0252000000008934	3.95999991686935e-08	4.0252000000008934	4.0252000000008934
baseline1	482238981	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	5.7464000000012447	3.95999991686935e-08	5.7464000000012447	5.7464000000012447
baseline1	524451504	A	0	0	100	2	1	1	0	3.9599999215920021e-08	1	4.6432000000010021	3.95999991686935e-08	4.6432000000010021	4.6432000000010021
baseline1	531499139	A	0	0	100	2	1	1	0	3.9599999215920021e-08	1	4.6432000000010021	3.95999991686935e-08	4.6432000000010021	4.6432000000010021
baseline1	690365755	A	0	0	100	3	2	2	1	1.5681599379008662e-15	1	3.9064000000008718	1.5543122344752192e-15	3.9064000000008718	3.9064000000008718
baseline1	874269525	A	0	0	100	0	2	2	1	1.5681599379008662e-15	1	4.8016000000010308	1.5543122344752192e-15	4.8016000000010308	4.8016000000010308
baseline1	1033026739	A	0	0	100	0	4	1	0	3.9599999215920021e-08	1	3.7480000000008431	3.95999991686935e-08	3.7480000000008431	3.7480000000008431
baseline1	1124519180	A	0	0	100	4	1	2	1	1.7305599280087053e-15	1	4.9244000000010715	1.6653345369377348e-15	4.9244000000010715	4.9244000000010715
baseline1	1149691679	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	3.5500000000008072	3.95999991686935e-08	3.5500000000008072	3.5500000000008072
baseline1	1264992523	A	0	0	100	0	3	2	1	1.5681599379008662e-15	1	5.0036000000010858	1.5543122344752192e-15	5.0036000000010858	5.0036000000010858
baseline1	1530938972	A	0	0	100	0	2	2	1	1.5681599379008662e-15	1	4.8016000000010308	1.5543122344752192e-15	4.8016000000010308	4.8016000000010308
baseline1	1662170764	A	0	0	100	3	1	2	1	1.5681599379008662e-15	1	4.5244000000009805	1.5543122344752192e-15	4.5244000000009805	4.5244000000009805
baseline1	1902539741	A	0	0	100	0	4	1	0	3.9599999215920021e-08	1	4.6828000000010093	3.95999991686935e-08	4.6828000000010093	4.6828000000010093
baseline1	1951589090	A	0	0	100	2	1	1	0	3.9599999215920021e-08	1	4.3640000000009422	3.95999991686935e-08	4.3640000000009422	4.3640000000009422
baseline1	2155261179	A	0	0	100	0	1	1	0	3.9599999215920021e-08	1	4.0252000000008934	3.95999991686935e-08	4.0252000000008934	4.0252000000008934
baseline1	2296737405	A	0	0	100	0	3	2	1	1.5681599379008662e-15	1	5.0036000000010858	1.5543122344752192e-15	5.0036000000010858	5.0036000000010858
baseline1	2380063026	A	0	0	100	2	1	1	0	3.9599999215920021e-08	1	4.6432000000010021	3.95999991686935e-08	4.6432000000010021	4.6432000000010021
baseline1	2537954419	A	0	0	100	2	1	2	1	1.5681599379008662e-15	1	3.8272000000008575	1.5543122344752192e-15	3.8272000000008575	3.8272000000008575
baseline1	2635634660	A	0	0	100	1	2	2	1	1.5681599379008662e-15	1	4.9640000000010787	1.5543122344752192e-15	4.9640000000010787	4.9640000000010787
baseline1	2712946619	A	0	0	100	2	4	1	0	4.1599999134720006e-08	1	4.405600000000959	4.1599999112129638e-08	4.405600000000959	4.405600000000959
baseline1	2751351004	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	4.4452000000009662	3.95999991686935e-08	4.4452000000009662	4.4452000000009662
baseline1	2783174476	A	0	0	100	0	3	2	1	1.5681599379008662e-15	1	5.0036000000010858	1.5543122344752192e-15	5.0036000000010858	5.0036000000010858
baseline1	2881559522	A	0	0	100	2	4	1	0	4.1599999134720006e-08	1	4.405600000000959	4.1599999112129638e-08	4.405600000000959	4.405600000000959
baseline1	2942244872	A	0	0	100	0	4	1	0	3.9599999215920021e-08	1	3.7480000000008431	3.95999991686935e-08	3.7480000000008431	3.7480000000008431
baseline1	3136928263	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	5.7464000000012447	3.95999991686935e-08	5.7464000000012447	5.7464000000012447
baseline1	3159566988	A	0	0	100	4	1	2	1	1.7305599280087053e-15	1	4.9244000000010715	1.6653345369377348e-15	4.9244000000010715	4.9244000000010715
baseline1	3170865920	A	0	0	100	4	1	2	1	1.7305599280087053e-15	1	4.9244000000010715	1.6653345369377348e-15	4.9244000000010715	4.9244000000010715
baseline1	3188663225	A	0	0	100	3	2	2	1	1.5681599379008662e-15	1	3.9064000000008718	1.5543122344752192e-15	3.9064000000008718	3.9064000000008718
baseline1	3329604189	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	5.7464000000012447	3.95999991686935e-08	5.7464000000012447	5.7464000000012447
baseline1	3336209484	A	0	0	100	4	2	2	1	1.5681599379008662e-15	1	5.8256000000012591	1.5543122344752192e-15	5.8256000000012591	5.8256000000012591
baseline1	3414924490	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	4.7224000000010165	3.95999991686935e-08	4.7224000000010165	4.7224000000010165
baseline1	3525407587	A	0	0	100	0	1	1	0	3.9599999215920021e-08	1	4.0252000000008934	3.95999991686935e-08	4.0252000000008934	4.0252000000008934
baseline1	3678377735	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	4.7224000000010165	3.95999991686935e-08	4.7224000000010165	4.7224000000010165
baseline1	3681988870	A	0	0	100	0	1	1	0	3.9599999215920021e-08	1	4.0252000000008934	3.95999991686935e-08	4.0252000000008934	4.0252000000008934
baseline1	4027485116	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	5.7068000000012375	3.95999991686935e-08	5.7068000000012375	5.7068000000012375
baseline1	4122131625	A	0	0	100	2	4	1	0	4.1599999134720006e-08	1	4.405600000000959	4.1599999112129638e-08	4.405600000000959	4.405600000000959
baseline1	4199254417	A	0	0	100	2	4	1	0	4.1599999134720006e-08	1	4.405600000000959	4.1599999112129638e-08	4.405600000000959	4.405600000000959
baseline1	570926670	A	0	0	1000	3	4	1	0	3.9599999215920021e-08	1	6.4436000000000062	3.95999991686935e-08	6.4436000000000062	6.4436000000000062
baseline1	1117913598	A	0	0	1000	4	3	1	0	4.1599999134720006e-08	1	5.8672000000000049	4.1599999112129638e-08	5.8672000000000049	5.8672000000000049
baseline1	1195654356	A	0	0	1000	0	3	2	1	1.5681599379008662e-15	1	6.5228000000000064	1.5543122344752192e-15	6.5228000000000064	6.5228000000000064
baseline1	1389024697	A	0	0	1000	0	2	1	0	3.9599999215920021e-08	1	6.4832000000000063	3.95999991686935e-08	6.4832000000000063	6.4832000000000063
baseline1	1978550648	A	0	0	1000	3	1	1	0	3.9599999215920021e-08	1	6.3644000000000061	3.95999991686935e-08	6.3644000000000061	6.3644000000000061
baseline1	2011637833	A	0	0	1000	3	2	1	0	3.9599999215920021e-08	1	6.0256000000000052	3.95999991686935e-08	6.0256000000000052	6.0256000000000052
baseline1	2201557732	A	0	0	1000	1	0	1	0	3.9599999215920021e-08	1	6.4040000000000061	3.95999991686935e-08	6.4040000000000061	6.4040000000000061
baseline1	2511171096	A	0	0	1000	2	0	1	0	3.9599999215920021e-08	1	5.946400000000005	3.95999991686935e-08	5.946400000000005	5.946400000000005
baseline1	3666588291	A	0	0	1000	3	4	1	0	3.9599999215920021e-08	1	6.4436000000000062	3.95999991686935e-08	6.4436000000000062	6.4436000000000062
baseline2	3921290089	D	3	0	10	2	1	1	0	0	2.7777777777777781e-14	0.96880033055446513	0	0.96879999999999988	1.3916000000000002
baseline2	252428341	D	3	0	20	3	0	1	0	0	5.5555555555555561e-14	1.9196001566398917	0	1.9195999999999998	2.3424000000000005
baseline2	964599239	D	3	0	20	4	2	1	0	0	5.5555555555555561e-14	1.7612001437139315	0	1.7611999999999997	1.9243999999999997
baseline2	1717562746	D	3	0	20	3	4	1	0	0	5.5555555555555561e-14	1.7196001403193713	0	1.7195999999999996	1.8827999999999996
baseline2	1806889300	D	3	0	20	0	2	1	0	0	5.5555555555555561e-14	1.8800001534085109	0	1.8799999999999997	2.3028000000000004
baseline2	2258715792	D	3	0	20	2	4	1	0	0	5.5555555555555561e-14	0.68160005561856485	0	0.68160000000000021	0.84480000000000022
baseline2	2294371280	D	3	0	20	4	2	1	0	0	5.5555555555555561e-14	1.7612001437139315	0	1.7611999999999997	1.9243999999999997
baseline2	2396832284	D	3	0	20	3	2	1	0	1.1102230246251565e-16	5.5555555555555561e-14	0.76480006240768628	1.1102230246251565e-16	0.76480000000000015	0.92800000000000016
baseline2	2490106803	D	3	0	20	3	1	1	0	0	5.5555555555555561e-14	0.84800006919680559	0	0.84799999999999986	1.0111999999999999
baseline2	3320194554	D	3	0	20	2	0	1	0	0	5.5555555555555561e-14	0.64000005222400436	0	0.64000000000000012	0.80320000000000014
baseline2	1886078454	D	3	0	100	0	2	1	0	0	2.7777777777777779e-13	2.8940002361515704	0	2.8940000000000028	3.3168000000000006
baseline2	4270019997	D	3	0	100	4	1	1	0	0	2.7777777777777779e-13	2.9752010151371775	0	2.9752000000000032	3.3980000000000015
baseline2	2355528462	C	2	0	1	1	0	1	0	0	2.7777777777777774e-14	0.1924000156998413	0	0.19240000000000002	0.35560000000000003
baseline2	247314947	C	2	0	10	2	0	1	0	0	2.7777777777777779e-13	0.64000005222400436	0	0.64000000000000012	0.72160000000000013
baseline2	466138407	C	2	0	10	2	3	1	0	0	2.7777777777777779e-13	1.355200110584329	0	1.3551999999999997	1.5183999999999997
baseline2	607361964	C	2	0	10	2	4	1	0	0	2.7777777777777779e-13	0.68160005561856485	0	0.68160000000000021	0.84480000000000022
baseline2	956949518	C	2	0	10	2	0	1	0	0	2.7777777777777779e-13	0.39040003185664268	0	0.39040000000000002	0.47200000000000003
baseline2	1322603192	C	2	0	10	0	2	1	0	0	2.7777777777777779e-13	0.46960003831936314	0	0.46960000000000002	0.55120000000000002
baseline2	1342667445	C	2	0	10	0	3	1	0	0	2.7777777777777779e-13	1.5592001272307296	0	1.5591999999999993	1.7223999999999993
baseline2	1989393057	C	2	0	10	2	3	1	0	0	2.7777777777777779e-13	1.355200110584329	0	1.3551999999999997	1.5183999999999997
baseline2	2184744612	C	2	0	10	0	2	1	0	0	2.7777777777777779e-13	0.46960003831936314	0	0.46960000000000002	0.55120000000000002
baseline2	3583255658	C	2	0	10	2	0	1	0	0	2.7777777777777779e-13	0.64000005222400436	0	0.64000000000000012	0.72160000000000013
baseline2	230455429	C	2	0	20	4	1	1	0	0	5.5555555555555559e-13	1.5176001238361696	0	1.5175999999999994	1.6807999999999994
baseline2	523974228	C	2	0	20	0	4	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.0124003454307759	1.1102230246251565e-16	1.0123999999999997	1.4352
baseline2	574173255	C	2	0	20	2	0	1	0	0	5.5555555555555559e-13	0.64000005222400436	0	0.64000000000000012	0.72160000000000013
baseline2	683010332	C	2	0	20	4	1	1	0	0	5.5555555555555559e-13	1.5176001238361696	0	1.5175999999999994	1.6807999999999994
baseline2	1420084181	C	2	0	20	3	0	1	0	0	5.5555555555555559e-13	1.9196001566398917	0	1.9195999999999998	2.3424000000000005
baseline2	2573110733	C	2	0	20	1	2	1	0	0	5.5555555555555559e-13	1.4760001204416096	0	1.4759999999999995	1.6391999999999995
baseline2	2856157688	C	2	0	20	0	3	1	0	0	5.5555555555555559e-13	1.5592001272307296	0	1.5591999999999993	1.7223999999999993
baseline2	3228124872	C	2	0	20	1	0	1	0	0	5.5555555555555559e-13	0.88760007242828698	0	0.88759999999999994	0.96919999999999995
baseline2	1255274699	C	2	0	50	2	1	1	0	0	1.3888888888888889e-12	2.3772001939795371	0	2.3772000000000011	2.5404000000000009
baseline2	3692365881	C	2	0	50	2	3	1	0	0	1.3888888888888889e-12	2.4564002004422583	0	2.4564000000000012	2.619600000000001
baseline2	774396980	C	2	0	100	3	1	1	0	0	2.7777777777777777e-12	2.6564002167622602	0	2.6564000000000023	2.8196000000000021
baseline2	1145842980	C	2	0	100	0	3	1	0	0	2.7777777777777777e-12	3.0148010286486668	0	3.0148000000000028	3.4376000000000015
baseline2	3042675495	C	2	0	100	0	2	1	0	0	2.7777777777777777e-12	2.8940002361515704	0	2.8940000000000028	3.3168000000000006
baseline2	4255505230	C	2	0	100	1	2	1	0	0	2.7777777777777777e-12	2.9336002393829617	0	2.9336000000000029	3.3564000000000007
baseline2	4290453318	C	2	0	1000	0	3	1	0	0	2.7777777777777777e-11	3.6704002995046654	0	3.6704000000000012	3.7520000000000011
baseline2	360865902	B	1	0	5	1	2	1	0	1.1102230246251565e-16	1.388888888888889e-13	0.51320004187712398	1.1102230246251565e-16	0.5132000000000001	0.67640000000000011
baseline2	686647270	B	1	0	5	0	1	1	0	0	1.388888888888889e-13	0.35080002862528237	0	0.3508	0.43240000000000001
baseline2	495248719	B	1	0	10	1	3	1	0	0	2.7777777777777779e-13	0.7232000590131249	0	0.72320000000000007	0.88640000000000008
baseline2	878079417	B	1	0	10	0	4	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.0124003454307759	1.1102230246251565e-16	1.0123999999999997	1.4352
baseline2	2362510320	B	1	0	10	1	2	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.51320004187712398	1.1102230246251565e-16	0.5132000000000001	0.59480000000000011
baseline2	2935246494	B	1	0	10	1	3	1	0	0	2.7777777777777779e-13	0.7232000590131249	0	0.72320000000000007	0.88640000000000008
baseline2	2943191783	B	1	0	10	3	2	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.76480006240768628	1.1102230246251565e-16	0.76480000000000015	0.92800000000000016
baseline2	3023653966	B	1	0	10	2	4	1	0	0	2.7777777777777779e-13	1.3948001138156889	0	1.3947999999999996	1.5579999999999996
baseline2	3398682415	B	1	0	10	1	3	1	0	0	2.7777777777777779e-13	0.7232000590131249	0	0.72320000000000007	0.88640000000000008
baseline2	3849326447	B	1	0	10	3	1	1	0	0	2.7777777777777779e-13	0.84800006919680559	0	0.84799999999999986	1.0111999999999999
baseline2	242698415	B	1	0	20	1	0	1	0	0	5.5555555555555559e-13	0.88760007242828698	0	0.88759999999999994	0.96919999999999995
baseline2	408540087	B	1	0	20	4	2	1	0	0	5.5555555555555559e-13	1.7612001437139315	0	1.7611999999999997	1.9243999999999997
baseline2	483914350	B	1	0	20	2	4	1	0	0	5.5555555555555559e-13	1.3948001138156889	0	1.3947999999999996	1.5579999999999996
baseline2	771182573	B	1	0	20	4	2	1	0	0	5.5555555555555559e-13	1.7612001437139315	0	1.7611999999999997	1.9243999999999997
baseline2	1169123298	B	1	0	20	3	0	1	0	0	5.5555555555555559e-13	1.6008001306252901	0	1.6007999999999993	1.7639999999999993
baseline2	2610979185	B	1	0	20	2	1	1	0	0	5.5555555555555559e-13	1.8008001469452917	0	1.8007999999999995	1.9639999999999995
baseline2	3941908491	B	1	0	20	3	4	1	0	0	5.5555555555555559e-13	1.7196001403193713	0	1.7195999999999996	1.8827999999999996
baseline2	4289048490	B	1	0	20	4	2	1	0	0	5.5555555555555559e-13	1.7612001437139315	0	1.7611999999999997	1.9243999999999997
baseline2	1130628901	B	1	0	100	1	0	1	0	0	2.7777777777777777e-12	2.3376001907481765	0	2.337600000000001	2.5008000000000008
baseline2	1983625902	B	1	0	100	3	4	1	0	0	2.7777777777777777e-12	2.6960002199936208	0	2.6960000000000024	2.8592000000000022
baseline2	2674067078	B	1	0	100	3	1	1	0	0	2.7777777777777777e-12	2.6564002167622602	0	2.6564000000000023	2.8196000000000021
baseline2	2823608012	B	1	0	100	4	2	1	0	1.1102230246251565e-16	2.7777777777777777e-12	2.7356002232249916	1.1102230246251565e-16	2.7356000000000025	2.8988000000000023
baseline2	4281371977	B	1	0	100	3	2	1	0	0	2.7777777777777777e-12	2.0384006955015979	0	2.0384000000000002	2.3796000000000008
baseline2	2058394619	B	1	0	1000	0	1	1	0	0	2.7777777777777777e-11	3.4328002801165054	0	3.4328000000000016	3.5144000000000015
baseline2	2464202222	B	1	0	1000	0	3	1	0	0	2.7777777777777777e-11	3.6704002995046654	0	3.6704000000000012	3.7520000000000011
baseline2	151936707	A	0	0	1	2	1	1	0	0	1	0.23200001893120159	0	0.23200000000000001	0.23200000000000001
baseline2	603671291	A	0	0	1	0	2	1	0	0	1	0.27160002216256179	0	0.27160000000000001	0.27160000000000001
baseline2	1596659199	A	0	0	1	1	2	1	0	0	1	0.31120002539392216	0	0.31120000000000003	0.31120000000000003
baseline2	2314746592	A	0	0	1	0	1	1	0	0	1	0.11320000923712074	0	0.1132	0.1132
baseline2	2674807551	A	0	0	1	1	2	1	0	0	1	0.31120002539392216	0	0.31120000000000003	0.31120000000000003
baseline2	2801197087	A	0	0	1	2	0	1	0	0	1	0.15280001246848102	0	0.15279999999999999	0.15279999999999999
baseline2	3496586242	A	0	0	1	0	2	1	0	0	1	0.27160002216256179	0	0.27160000000000001	0.27160000000000001
baseline2	3527125173	A	0	0	1	0	1	1	0	0	1	0.11320000923712074	0	0.1132	0.1132
baseline2	3565454034	A	0	0	1	2	1	1	0	0	1	0.23200001893120159	0	0.23200000000000001	0.23200000000000001
baseline2	410763157	A	0	0	2	2	0	1	0	0	1	0.15280001246848102	0	0.15279999999999999	0.15279999999999999
baseline2	508368050	A	0	0	2	1	2	1	0	0	1	0.31120002539392216	0	0.31120000000000003	0.31120000000000003
baseline2	890415728	A	0	0	2	0	1	1	0	0	1	0.11320000923712074	0	0.1132	0.1132
baseline2	2095854051	A	0	0	2	1	2	1	0	0	1	0.31120002539392216	0	0.31120000000000003	0.31120000000000003
baseline2	2893143150	A	0	0	2	0	1	1	0	0	1	0.11320000923712074	0	0.1132	0.1132
baseline2	2944542272	A	0	0	2	1	0	1	0	0	1	0.1924000156998413	0	0.19240000000000002	0.19240000000000002
baseline2	3082900670	A	0	0	2	1	0	1	0	0	1	0.1924000156998413	0	0.19240000000000002	0.19240000000000002
baseline2	3425328917	A	0	0	2	0	2	1	0	0	1	0.27160002216256179	0	0.27160000000000001	0.27160000000000001
baseline2	1364311210	A	0	0	5	2	0	1	0	0	1	0.39040003185664268	0	0.39040000000000002	0.39040000000000002
baseline2	1464292930	A	0	0	5	2	0	1	0	0	1	0.39040003185664268	0	0.39040000000000002	0.39040000000000002
baseline2	2732590449	A	0	0	5	0	2	1	0	0	1	0.46960003831936314	0	0.46960000000000002	0.46960000000000002
baseline2	3592885179	A	0	0	5	1	2	1	0	1.1102230246251565e-16	1	0.51320004187712398	1.1102230246251565e-16	0.5132000000000001	0.5132000000000001
baseline2	4037099817	A	0	0	5	0	1	1	0	0	1	0.35080002862528237	0	0.3508	0.3508
baseline2	4161001754	A	0	0	5	2	1	1	0	0	1	0.43000003508800289	0	0.42999999999999999	0.42999999999999999
baseline2	35106260	A	0	0	10	0	2	1	0	0	1	1.4344001170470495	0	1.4343999999999997	1.4343999999999997
baseline2	254185996	A	0	0	10	2	4	1	0	0	1	1.3948001138156889	0	1.3947999999999996	1.3947999999999996
baseline2	269424101	A	0	0	10	2	0	1	0	0	1	0.64000005222400436	0	0.64000000000000012	0.64000000000000012
baseline2	351252094	A	0	0	10	1	2	1	0	1.1102230246251565e-16	1	0.51320004187712398	1.1102230246251565e-16	0.5132000000000001	0.5132000000000001
baseline2	419169497	A	0	0	10	0	4	1	0	1.1102230246251565e-16	1	1.0124003454307759	1.1102230246251565e-16	1.0123999999999997	1.0123999999999997
baseline2	457607452	A	0	0	10	3	4	1	0	0	1	0.92920007582285791	0	0.9291999999999998	0.9291999999999998
baseline2	652276601	A	0	0	10	2	0	1	0	0	1	0.64000005222400436	0	0.64000000000000012	0.64000000000000012
baseline2	719307192	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	0.76480006240768628	1.1102230246251565e-16	0.76480000000000015	0.76480000000000015
baseline2	722072676	A	0	0	10	1	2	1	0	1.1102230246251565e-16	1	0.51320004187712398	1.1102230246251565e-16	0.5132000000000001	0.5132000000000001
baseline2	756462280	A	0	0	10	4	0	1	0	0	1	1.3136001071897685	0	1.3135999999999999	1.3135999999999999
baseline2	1080479186	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	0.76480006240768628	1.1102230246251565e-16	0.76480000000000015	0.76480000000000015
baseline2	1180692826	A	0	0	10	4	0	1	0	0	1	1.3136001071897685	0	1.3135999999999999	1.3135999999999999
baseline2	1189006512	A	0	0	10	2	3	1	0	0	1	1.355200110584329	0	1.3551999999999997	1.3551999999999997
baseline2	1193680530	A	0	0	10	3	0	1	0	0	1	1.6008001306252901	0	1.6007999999999993	1.6007999999999993
baseline2	1283189711	A	0	0	10	4	3	1	0	0	1	0.5528000451084838	0	0.55280000000000007	0.55280000000000007
baseline2	1377308928	A	0	0	10	1	0	1	0	1.1102230246251565e-16	1	0.80840006596544645	1.1102230246251565e-16	0.80840000000000001	0.80840000000000001
baseline2	1379543286	A	0	0	10	0	1	1	0	0	1	0.59240004833984394	0	0.59240000000000004	0.59240000000000004
baseline2	1391204464	A	0	0	10	0	3	1	0	0	1	1.5592001272307296	0	1.5591999999999993	1.5591999999999993
