# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_062.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.56158319999999962	0.56158319999999962	250	62	1
baseline1	0.5776271999999999	0.5776271999999999	250	164	1
baseline2	0.37875219817428413	0.37875199999999992	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.10658617872342514	0.31960000000000477
foundation	B	25	0.11385598400002203	0.20280000000004178
foundation	C	25	0.11569312000002679	0.26024000000005004
foundation	D	12	0.11297506666668833	0.26024000000005004
baseline1	A	188	0.12020768297878616	0.32400000000075124
baseline1	B	25	0.13530084800003003	0.2874400000000662
baseline1	C	25	0.12369120000009426	0.32400000000075124
baseline1	D	12	0.10317986666668909	0.19692000000004556
baseline2	A	188	0.069556361702127728	0.26960000000000001
baseline2	B	25	0.065475759999999994	0.16403999999999996
baseline2	C	25	0.075848159999999998	0.26960000000000001
baseline2	D	12	0.053046533333333333	0.089159999999999989

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.140850977362206e-08	6.1599998102720045e-08
foundation	B	25	1.6644799316798101e-15	2.4393598765683887e-15
foundation	C	25	1.6234559345028116e-15	1.988159911328067e-15
foundation	D	12	1.6282266008860392e-15	1.8057599230746268e-15
baseline1	A	188	1.9380851605494827e-08	6.1599998102720045e-08
baseline1	B	25	1.6870079305312147e-15	2.2657598921498278e-15
baseline1	C	25	1.6941439300556563e-15	2.2657598921498278e-15
baseline1	D	12	1.7203599284130527e-15	2.0793599051811871e-15
baseline2	A	188	2.9527208101732887e-18	1.1102230246251565e-16
baseline2	B	25	4.4408920985006263e-18	1.1102230246251565e-16
baseline2	C	25	4.4408920985006263e-18	1.1102230246251565e-16
baseline2	D	12	0	0

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	102
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	2823198274	A	0	0	20	3	1	2	1	1.7305599280087053e-15	1	2.4604000000005612	1.6653345369377348e-15	2.4604000000005612	2.4604000000005612
baseline1	2925877106	A	0	0	20	0	2	1	0	3.9599999215920021e-08	1	2.5832000000006019	3.95999991686935e-08	2.5832000000006019	2.5832000000006019
baseline1	2955694361	A	0	0	20	4	2	1	0	4.1599999134720006e-08	1	1.444000000000301	4.1599999112129638e-08	1.444000000000301	1.444000000000301
baseline1	3049516760	A	0	0	20	0	3	2	1	2.2657598921498278e-15	1	1.4024000000002843	2.2204460492503131e-15	1.4024000000002843	1.4024000000002843
baseline1	3093393479	A	0	0	20	3	4	2	1	1.7305599280087053e-15	1	2.5436000000005947	1.6653345369377348e-15	2.5436000000005947	2.5436000000005947
baseline1	3107152035	A	0	0	20	2	4	2	1	1.9009599171181472e-15	1	2.7952000000006478	1.8873791418627661e-15	2.7952000000006478	2.7952000000006478
baseline1	3280233169	A	0	0	20	2	0	2	1	1.7305599280087053e-15	1	1.6976000000003637	1.6653345369377348e-15	1.6976000000003637	1.6976000000003637
baseline1	3298016753	A	0	0	20	3	1	2	1	1.7305599280087053e-15	1	2.4604000000005612	1.6653345369377348e-15	2.4604000000005612	2.4604000000005612
baseline1	3302188178	A	0	0	20	1	2	2	1	1.7305599280087053e-15	1	3.03680000000071	1.6653345369377348e-15	3.03680000000071	3.03680000000071
baseline1	3329497958	A	0	0	20	3	0	2	1	2.0793599051811871e-15	1	2.6704000000005976	2.1094237467877974e-15	2.6704000000005976	2.6704000000005976
baseline1	3360036131	A	0	0	20	4	2	1	0	4.1599999134720006e-08	1	1.444000000000301	4.1599999112129638e-08	1.444000000000301	1.444000000000301
baseline1	3445428849	A	0	0	20	0	3	2	1	2.2657598921498278e-15	1	1.4024000000002843	2.2204460492503131e-15	1.4024000000002843	1.4024000000002843
baseline1	3606723661	A	0	0	20	0	3	2	1	2.2657598921498278e-15	1	1.4024000000002843	2.2204460492503131e-15	1.4024000000002843	1.4024000000002843
baseline1	3652596039	A	0	0	20	3	2	2	1	1.5681599379008662e-15	1	2.9536000000006766	1.5543122344752192e-15	2.9536000000006766	2.9536000000006766
baseline1	3901090903	A	0	0	20	0	3	2	1	2.2657598921498278e-15	1	1.4024000000002843	2.2204460492503131e-15	1.4024000000002843	1.4024000000002843
baseline1	4044416211	A	0	0	20	3	2	1	0	6.1599998102720045e-08	1	1.8840000000004125	6.1599998102401798e-08	1.8840000000004125	1.8840000000004125
baseline1	4237228599	A	0	0	20	1	2	2	1	1.7305599280087053e-15	1	3.03680000000071	1.6653345369377348e-15	3.03680000000071	3.03680000000071
baseline1	1133770881	A	0	0	50	4	3	2	1	1.5681599379008662e-15	1	3.7240000000008422	1.5543122344752192e-15	3.7240000000008422	3.7240000000008422
baseline1	2262091802	A	0	0	50	4	1	2	1	1.7305599280087053e-15	1	3.5656000000008135	1.6653345369377348e-15	3.5656000000008135	3.5656000000008135
baseline1	2297350461	A	0	0	50	1	2	1	0	3.9599999215920021e-08	1	3.6448000000008278	3.95999991686935e-08	3.6448000000008278	3.6448000000008278
baseline1	2681618247	A	0	0	50	4	0	2	1	1.5681599379008662e-15	1	3.7636000000008494	1.5543122344752192e-15	3.7636000000008494	3.7636000000008494
baseline1	2799211778	A	0	0	50	3	4	2	1	1.5681599379008662e-15	1	3.8032000000008566	1.5543122344752192e-15	3.8032000000008566	3.8032000000008566
baseline1	2869623190	A	0	0	50	0	4	1	0	3.9599999215920021e-08	1	3.6052000000008206	3.95999991686935e-08	3.6052000000008206	3.6052000000008206
baseline1	1354698	A	0	0	100	3	4	2	1	1.5681599379008662e-15	1	3.8032000000008566	1.5543122344752192e-15	3.8032000000008566	3.8032000000008566
baseline1	57025789	A	0	0	100	2	3	1	0	3.9599999215920021e-08	1	4.6924000000010437	3.95999991686935e-08	4.6924000000010437	4.6924000000010437
baseline1	98164112	A	0	0	100	2	3	1	0	3.9599999215920021e-08	1	4.6924000000010437	3.95999991686935e-08	4.6924000000010437	4.6924000000010437
baseline1	127783967	A	0	0	100	0	1	1	0	3.9599999215920021e-08	1	4.5696000000010031	3.95999991686935e-08	4.5696000000010031	4.5696000000010031
baseline1	165007198	A	0	0	100	0	4	1	0	3.9599999215920021e-08	1	3.6052000000008206	3.95999991686935e-08	3.6052000000008206	3.6052000000008206
baseline1	219273596	A	0	0	100	3	2	2	1	1.5681599379008662e-15	1	4.8508000000010725	1.5543122344752192e-15	4.8508000000010725	4.8508000000010725
baseline1	288976151	A	0	0	100	4	3	2	1	1.5681599379008662e-15	1	3.7240000000008422	1.5543122344752192e-15	3.7240000000008422	3.7240000000008422
baseline1	317644955	A	0	1	100	1	4	1	0	4.3599999049520024e-08	1	3.9260000000008972	4.3599999055565775e-08	3.9260000000008972	3.9260000000008972
baseline1	421006827	A	0	0	100	3	1	2	1	1.5681599379008662e-15	1	4.8904000000010797	1.5543122344752192e-15	4.8904000000010797	4.8904000000010797
baseline1	480970730	A	0	0	100	3	2	2	1	1.5681599379008662e-15	1	4.8508000000010725	1.5543122344752192e-15	4.8508000000010725	4.8508000000010725
baseline1	642688000	A	0	0	100	1	3	2	1	1.7305599280087053e-15	1	4.6528000000010366	1.6653345369377348e-15	4.6528000000010366	4.6528000000010366
baseline1	717799676	A	0	0	100	1	4	1	0	4.3599999049520024e-08	1	3.9260000000008972	4.3599999055565775e-08	3.9260000000008972	3.9260000000008972
baseline1	1016362690	A	0	0	100	4	2	2	1	1.5681599379008662e-15	1	4.0052000000009116	1.5543122344752192e-15	4.0052000000009116	4.0052000000009116
baseline1	1075578541	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	3.6448000000008278	3.95999991686935e-08	3.6448000000008278	3.6448000000008278
baseline1	1314544035	A	0	0	100	4	2	2	1	1.5681599379008662e-15	1	4.0052000000009116	1.5543122344752192e-15	4.0052000000009116	4.0052000000009116
baseline1	1335925307	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	3.6448000000008278	3.95999991686935e-08	3.6448000000008278	3.6448000000008278
baseline1	1702618538	A	0	0	100	1	3	2	1	1.7305599280087053e-15	1	4.6528000000010366	1.6653345369377348e-15	4.6528000000010366	4.6528000000010366
baseline1	1870109729	A	0	0	100	1	4	1	0	4.3599999049520024e-08	1	3.9260000000008972	4.3599999055565775e-08	3.9260000000008972	3.9260000000008972
baseline1	1921169808	A	0	0	100	3	1	2	1	1.5681599379008662e-15	1	4.8904000000010797	1.5543122344752192e-15	4.8904000000010797	4.8904000000010797
baseline1	2068622775	A	0	0	100	0	3	1	0	3.9599999215920021e-08	1	4.4508000000009815	3.95999991686935e-08	4.4508000000009815	4.4508000000009815
baseline1	2283920694	A	0	0	100	1	0	1	0	3.9599999215920021e-08	1	4.7320000000010509	3.95999991686935e-08	4.7320000000010509	4.7320000000010509
baseline1	2355647444	A	0	0	100	2	1	2	1	1.5681599379008662e-15	1	4.7716000000010581	1.5543122344752192e-15	4.7716000000010581	4.7716000000010581
baseline1	2544144748	A	0	0	100	4	2	2	1	1.5681599379008662e-15	1	4.0052000000009116	1.5543122344752192e-15	4.0052000000009116	4.0052000000009116
baseline1	2778115369	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	3.8428000000008637	3.95999991686935e-08	3.8428000000008637	3.8428000000008637
baseline1	2785938972	A	0	0	100	2	1	2	1	1.5681599379008662e-15	1	4.7716000000010581	1.5543122344752192e-15	4.7716000000010581	4.7716000000010581
baseline1	2879957257	A	0	0	100	3	1	2	1	1.5681599379008662e-15	1	4.8904000000010797	1.5543122344752192e-15	4.8904000000010797	4.8904000000010797
baseline1	3252167264	A	0	0	100	2	1	2	1	1.5681599379008662e-15	1	4.7716000000010581	1.5543122344752192e-15	4.7716000000010581	4.7716000000010581
baseline1	3505038036	A	0	0	100	1	0	1	0	3.9599999215920021e-08	1	4.7320000000010509	3.95999991686935e-08	4.7320000000010509	4.7320000000010509
baseline1	3510157188	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	3.6448000000008278	3.95999991686935e-08	3.6448000000008278	3.6448000000008278
baseline1	3778768820	A	0	1	100	3	4	2	1	1.5681599379008662e-15	1	3.8032000000008566	1.5543122344752192e-15	3.8032000000008566	3.8032000000008566
baseline1	3898155899	A	0	0	100	0	3	1	0	3.9599999215920021e-08	1	4.4508000000009815	3.95999991686935e-08	4.4508000000009815	4.4508000000009815
baseline1	3920388292	A	0	0	100	0	4	1	0	3.9599999215920021e-08	1	3.6052000000008206	3.95999991686935e-08	3.6052000000008206	3.6052000000008206
baseline1	3971453749	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	3.8428000000008637	3.95999991686935e-08	3.8428000000008637	3.8428000000008637
baseline1	3980803689	A	0	0	100	0	2	2	1	1.5681599379008662e-15	1	3.5240000000007967	1.5543122344752192e-15	3.5240000000007967	3.5240000000007967
baseline1	438786851	A	0	0	1000	1	0	1	0	3.9599999215920021e-08	1	5.9736000000000047	3.95999991686935e-08	5.9736000000000047	5.9736000000000047
baseline1	1059426300	A	0	0	1000	3	1	1	0	3.9599999215920021e-08	1	4.9696000000000033	3.95999991686935e-08	4.9696000000000033	4.9696000000000033
baseline1	1211986482	A	0	0	1000	1	2	2	1	1.5681599379008662e-15	1	5.8944000000000045	1.5543122344752192e-15	5.8944000000000045	5.8944000000000045
baseline1	2160263136	A	0	0	1000	4	2	1	0	3.9599999215920021e-08	1	5.6964000000000041	3.95999991686935e-08	5.6964000000000041	5.6964000000000041
baseline1	2206975696	A	0	0	1000	2	3	1	0	3.9599999215920021e-08	1	5.0092000000000034	3.95999991686935e-08	5.0092000000000034	5.0092000000000034
baseline1	3100233106	A	0	0	1000	4	3	1	0	3.9599999215920021e-08	1	5.7756000000000043	3.95999991686935e-08	5.7756000000000043	5.7756000000000043
baseline1	3294827611	A	0	0	1000	0	1	1	0	3.9599999215920021e-08	1	5.7360000000000042	3.95999991686935e-08	5.7360000000000042	5.7360000000000042
baseline1	3552048452	A	0	0	1000	2	0	1	0	3.9599999215920021e-08	1	5.8152000000000044	3.95999991686935e-08	5.8152000000000044	5.8152000000000044
baseline1	3793539139	A	0	0	1000	4	3	1	0	3.9599999215920021e-08	1	5.7756000000000043	3.95999991686935e-08	5.7756000000000043	5.7756000000000043
baseline1	4052155327	A	0	0	1000	3	2	1	0	3.9599999215920021e-08	1	5.8548000000000044	3.95999991686935e-08	5.8548000000000044	5.8548000000000044
baseline2	687070340	D	3	0	5	2	0	1	0	0	1.388888888888889e-14	0.43000002906800194	0	0.42999999999999999	0.56520000000000004
baseline2	223785400	D	3	0	10	0	4	1	0	0	2.7777777777777781e-14	0.89160006027216399	0	0.89159999999999984	1.0267999999999999
baseline2	600864648	D	3	0	10	2	1	1	0	0	2.7777777777777781e-14	0.39040002639104182	0	0.39040000000000002	0.52560000000000007
baseline2	968188714	D	3	0	10	2	0	1	0	0	2.7777777777777781e-14	0.84800005732480399	0	0.84799999999999998	0.98319999999999996
baseline2	1986049335	D	3	0	10	4	1	1	0	0	2.7777777777777781e-14	0.76480005170048349	0	0.76480000000000004	0.90000000000000002
baseline2	647238793	D	3	0	20	2	4	1	0	0	5.5555555555555561e-14	1.6008001306252904	0	1.6007999999999996	1.7639999999999996
baseline2	1512183814	D	3	0	20	3	0	1	0	0	5.5555555555555561e-14	1.4760001204416093	0	1.4759999999999993	1.6391999999999993
baseline2	3337990470	D	3	0	20	4	3	1	0	0	5.5555555555555561e-14	0.80640005451264363	0	0.80639999999999989	0.94159999999999988
baseline2	1960412869	D	3	0	100	0	2	1	0	0	2.7777777777777779e-13	1.8008001469452919	0	1.8008	1.964
baseline2	3762621944	D	3	0	100	3	2	1	0	0	2.7777777777777779e-13	2.7256002224089797	0	2.7256000000000018	2.8888000000000016
baseline2	4119512780	D	3	0	100	4	0	1	0	0	2.7777777777777779e-13	1.8404001501766523	0	1.8404	2.0036
baseline2	958391261	D	3	0	1000	1	2	1	0	0	2.7777777777777777e-12	3.2504002652326629	0	3.2504000000000013	3.4136000000000015
baseline2	736554609	C	2	0	1	1	2	1	0	0	2.7777777777777774e-14	0.23000001554800106	0	0.23000000000000001	0.36520000000000002
baseline2	4039814994	C	2	0	1	1	0	1	0	0	2.7777777777777774e-14	0.26960001822496127	0	0.26960000000000001	0.40480000000000005
baseline2	2262360964	C	2	0	2	1	2	1	0	0	5.5555555555555549e-14	0.23000001554800106	0	0.23000000000000001	0.29760000000000003
baseline2	3906043591	C	2	0	2	2	1	1	0	0	5.5555555555555549e-14	0.30920002090192145	0	0.30920000000000003	0.44440000000000002
baseline2	3820800562	C	2	0	5	2	1	1	0	0	1.388888888888889e-13	0.39040002639104182	0	0.39040000000000002	0.45800000000000002
baseline2	998695749	C	2	0	10	0	4	1	0	0	2.7777777777777779e-13	0.89160006027216399	0	0.89159999999999984	1.0267999999999999
baseline2	2325629815	C	2	0	10	2	1	1	0	0	2.7777777777777779e-13	0.39040002639104182	0	0.39040000000000002	0.45800000000000002
baseline2	2390890411	C	2	0	10	0	3	1	0	0	2.7777777777777779e-13	0.59840004045184281	0	0.59840000000000004	0.66600000000000004
baseline2	2772499237	C	2	0	10	2	4	1	0	0	2.7777777777777779e-13	1.6008001306252904	0	1.6007999999999996	1.7639999999999996
baseline2	4195771686	C	2	0	10	2	3	1	0	0	2.7777777777777779e-13	1.3096001068633685	0	1.3095999999999997	1.4727999999999997
baseline2	344374499	C	2	0	20	0	1	1	0	0	5.5555555555555559e-13	1.3928001136524888	0	1.3927999999999994	1.5559999999999994
baseline2	430161774	C	2	0	20	1	3	1	0	0	5.5555555555555559e-13	0.9332000630844276	0	0.9331999999999997	1.0007999999999997
baseline2	1136150685	C	2	0	20	4	3	1	0	0	5.5555555555555559e-13	0.80640005451264363	0	0.80639999999999989	0.87399999999999989
baseline2	3153714546	C	2	0	20	1	2	1	0	0	5.5555555555555559e-13	1.7216001404825714	0	1.7215999999999996	1.8847999999999996
baseline2	3415967782	C	2	0	20	3	4	1	0	0	5.5555555555555559e-13	0.55080003723408244	0	0.55079999999999996	0.61839999999999995
baseline2	4262124161	C	2	0	20	3	1	1	0	0	5.5555555555555559e-13	1.3512001102579285	0	1.3511999999999993	1.5143999999999993
baseline2	383245547	C	2	0	50	0	2	1	0	0	1.3888888888888889e-12	1.8008001469452919	0	1.8008	1.964
baseline2	14155429	C	2	0	100	4	2	1	0	0	2.7777777777777777e-12	2.4088001965580976	0	2.4088000000000012	2.572000000000001
baseline2	804754448	C	2	0	100	3	2	1	0	0	2.7777777777777777e-12	2.7256002224089797	0	2.7256000000000018	2.8888000000000016
baseline2	1402285153	C	2	0	100	4	1	1	0	0	2.7777777777777777e-12	1.882000153571689	0	1.8820000000000001	1.9636
baseline2	2575626831	C	2	0	100	4	3	1	0	0	2.7777777777777777e-12	2.0008006586629183	0	2.0008000000000004	2.3300000000000005
baseline2	3084427594	C	2	0	100	2	1	1	0	1.1102230246251565e-16	2.7777777777777777e-12	2.6464002159462701	1.1102230246251565e-16	2.6464000000000016	2.8096000000000014
baseline2	3229678003	C	2	0	100	3	2	1	0	0	2.7777777777777777e-12	2.7256002224089797	0	2.7256000000000018	2.8888000000000016
baseline2	3288798046	C	2	0	100	1	3	1	0	0	2.7777777777777777e-12	2.5276002062521781	0	2.5276000000000014	2.6908000000000012
baseline2	4009076856	C	2	0	100	2	0	1	0	0	2.7777777777777777e-12	2.6860002191776196	0	2.6860000000000017	2.8492000000000015
baseline2	1987528588	B	1	0	5	1	0	1	0	0	1.388888888888889e-13	0.5092000344219223	0	0.5092000000000001	0.64440000000000008
baseline2	3198507061	B	1	0	5	1	2	1	0	0	1.388888888888889e-13	0.34880002357888162	0	0.3488	0.41639999999999999
baseline2	3609726866	B	1	0	5	2	1	1	0	0	1.388888888888889e-13	0.39040002639104182	0	0.39040000000000002	0.45800000000000002
baseline2	195095532	B	1	0	10	3	1	1	0	0	2.7777777777777779e-13	1.3512001102579285	0	1.3511999999999993	1.5143999999999993
baseline2	980826021	B	1	0	10	0	1	1	0	0	2.7777777777777779e-13	1.3928001136524888	0	1.3927999999999994	1.5559999999999994
baseline2	1145807242	B	1	0	10	4	1	1	0	0	2.7777777777777779e-13	0.76480005170048349	0	0.76480000000000004	0.90000000000000002
baseline2	2118081768	B	1	0	10	4	1	1	0	0	2.7777777777777779e-13	0.76480005170048349	0	0.76480000000000004	0.90000000000000002
baseline2	2340339959	B	1	0	10	3	4	1	0	0	2.7777777777777779e-13	1.6404001338566505	0	1.6403999999999996	1.8035999999999996
baseline2	2785231978	B	1	0	10	4	3	1	0	0	2.7777777777777779e-13	0.80640005451264363	0	0.80639999999999989	0.94159999999999988
baseline2	3377620234	B	1	0	10	3	4	1	0	0	2.7777777777777779e-13	0.55080003723408244	0	0.55079999999999996	0.61839999999999995
baseline2	3912399125	B	1	0	10	1	0	1	0	0	2.7777777777777779e-13	0.5092000344219223	0	0.5092000000000001	0.57680000000000009
baseline2	3942326924	B	1	0	10	3	1	1	0	0	2.7777777777777779e-13	1.3512001102579285	0	1.3511999999999993	1.5143999999999993
baseline2	1354590	B	1	0	20	4	3	1	0	0	5.5555555555555559e-13	0.80640005451264363	0	0.80639999999999989	0.87399999999999989
baseline2	679958329	B	1	0	20	1	3	1	0	0	5.5555555555555559e-13	0.9332000630844276	0	0.9331999999999997	1.0007999999999997
baseline2	1370093409	B	1	0	20	3	4	1	0	0	5.5555555555555559e-13	1.6404001338566505	0	1.6403999999999996	1.8035999999999996
baseline2	2006296722	B	1	0	20	2	0	1	0	0	5.5555555555555559e-13	0.84800005732480399	0	0.84799999999999998	0.91559999999999997
baseline2	2099581545	B	1	0	20	3	4	1	0	0	5.5555555555555559e-13	0.55080003723408244	0	0.55079999999999996	0.61839999999999995
baseline2	3335044932	B	1	0	20	0	3	1	0	0	5.5555555555555559e-13	0.59840004045184281	0	0.59840000000000004	0.66600000000000004
baseline2	4207841977	B	1	0	20	3	2	1	0	0	5.5555555555555559e-13	1.6800001370880109	0	1.6799999999999995	1.8431999999999995
baseline2	102616601	B	1	0	100	1	3	1	0	0	2.7777777777777777e-12	2.5276002062521781	0	2.5276000000000014	2.6908000000000012
baseline2	163527793	B	1	0	100	3	4	1	0	0	2.7777777777777777e-12	1.761200143713932	0	1.7611999999999999	1.8428
baseline2	828679916	B	1	0	100	3	1	1	0	0	2.7777777777777777e-12	2.327600189932177	0	2.3276000000000008	2.490800000000001
baseline2	1655583009	B	1	0	100	2	1	1	0	1.1102230246251565e-16	2.7777777777777777e-12	2.6464002159462701	1.1102230246251565e-16	2.6464000000000016	2.8096000000000014
baseline2	2958723843	B	1	0	100	1	3	1	0	0	2.7777777777777777e-12	2.5276002062521781	0	2.5276000000000014	2.6908000000000012
baseline2	1963880029	B	1	0	1000	3	0	1	0	0	2.7777777777777777e-11	3.2900002684640235	0	3.2900000000000014	3.3716000000000013
baseline2	249656685	A	0	0	1	2	0	1	0	0	1	0.15080001019408068	0	0.15079999999999999	0.15079999999999999
baseline2	764279922	A	0	0	1	1	0	1	0	0	1	0.26960001822496127	0	0.26960000000000001	0.26960000000000001
baseline2	1321965825	A	0	0	1	0	2	1	0	0	1	0.10920000738192051	0	0.10920000000000001	0.10920000000000001
baseline2	1660463881	A	0	0	1	2	0	1	0	0	1	0.15080001019408068	0	0.15079999999999999	0.15079999999999999
baseline2	2273474018	A	0	0	1	2	0	1	0	0	1	0.15080001019408068	0	0.15079999999999999	0.15079999999999999
baseline2	2493834999	A	0	0	1	0	1	1	0	0	1	0.19040001287104091	0	0.19040000000000001	0.19040000000000001
baseline2	3491463645	A	0	0	1	0	2	1	0	0	1	0.10920000738192051	0	0.10920000000000001	0.10920000000000001
baseline2	3612828705	A	0	0	1	2	0	1	0	0	1	0.15080001019408068	0	0.15079999999999999	0.15079999999999999
baseline2	1643189974	A	0	0	2	1	0	1	0	0	1	0.26960001822496127	0	0.26960000000000001	0.26960000000000001
baseline2	1827887395	A	0	0	2	2	0	1	0	0	1	0.15080001019408068	0	0.15079999999999999	0.15079999999999999
baseline2	2381461990	A	0	0	2	2	1	1	0	0	1	0.30920002090192145	0	0.30920000000000003	0.30920000000000003
baseline2	3066252501	A	0	0	2	0	2	1	0	0	1	0.10920000738192051	0	0.10920000000000001	0.10920000000000001
baseline2	4111790678	A	0	0	2	1	0	1	0	0	1	0.26960001822496127	0	0.26960000000000001	0.26960000000000001
baseline2	4220123287	A	0	0	2	2	1	1	0	0	1	0.30920002090192145	0	0.30920000000000003	0.30920000000000003
baseline2	1295374904	A	0	0	5	0	2	1	0	0	1	0.46960003174496207	0	0.46959999999999996	0.46959999999999996
baseline2	2922628508	A	0	0	5	2	0	1	0	0	1	0.43000002906800194	0	0.42999999999999999	0.42999999999999999
baseline2	3534026435	A	0	0	5	1	2	1	0	0	1	0.34880002357888162	0	0.3488	0.3488
baseline2	241441779	A	0	0	10	2	1	1	0	0	1	1.5156001236729695	0	1.5155999999999992	1.5155999999999992
baseline2	265180661	A	0	0	10	1	0	1	0	0	1	1.5572001270675297	0	1.5571999999999995	1.5571999999999995
baseline2	269932925	A	0	0	10	2	4	1	0	0	1	1.6008001306252904	0	1.6007999999999996	1.6007999999999996
baseline2	356360643	A	0	0	10	4	1	1	0	0	1	0.76480005170048349	0	0.76480000000000004	0.76480000000000004
baseline2	448235988	A	0	0	10	2	4	1	0	0	1	1.6008001306252904	0	1.6007999999999996	1.6007999999999996
baseline2	576178289	A	0	0	10	1	0	1	0	0	1	1.5572001270675297	0	1.5571999999999995	1.5571999999999995
baseline2	577174990	A	0	0	10	2	3	1	0	0	1	1.3096001068633685	0	1.3095999999999997	1.3095999999999997
baseline2	605763848	A	0	0	10	4	2	1	0	0	1	0.72320004888832323	0	0.72319999999999995	0.72319999999999995
baseline2	927928306	A	0	0	10	4	1	1	0	0	1	0.76480005170048349	0	0.76480000000000004	0.76480000000000004
baseline2	950914079	A	0	0	10	3	0	1	0	0	1	1.4760001204416093	0	1.4759999999999993	1.4759999999999993
baseline2	1055913670	A	0	0	10	3	2	1	0	0	1	1.0184002949285558	0	1.0183999999999995	1.0183999999999995
baseline2	1062954891	A	0	0	10	0	3	1	0	0	1	0.59840004045184281	0	0.59840000000000004	0.59840000000000004
baseline2	1109742735	A	0	0	10	3	4	1	0	0	1	1.6404001338566505	0	1.6403999999999996	1.6403999999999996
baseline2	1128012874	A	0	0	10	1	2	1	0	0	1	0.34880002357888162	0	0.3488	0.3488
baseline2	1193294839	A	0	0	10	3	0	1	0	0	1	0.6816000460761632	0	0.68160000000000009	0.68160000000000009
baseline2	1481615959	A	0	0	10	4	1	1	0	0	1	0.76480005170048349	0	0.76480000000000004	0.76480000000000004
baseline2	1509501387	A	0	0	10	0	3	1	0	0	1	0.59840004045184281	0	0.59840000000000004	0.59840000000000004
baseline2	1512917373	A	0	0	10	4	3	1	0	0	1	0.80640005451264363	0	0.80639999999999989	0.80639999999999989
baseline2	1519240493	A	0	0	10	2	1	1	0	0	1	0.39040002639104182	0	0.39040000000000002	0.39040000000000002
baseline2	1529244403	A	0	0	10	4	0	1	0	0	1	0.64000004326400295	0	0.64000000000000001	0.64000000000000001
baseline2	1577723130	A	0	0	10	1	4	1	0	0	1	1.2680001034688082	0	1.2679999999999996	1.2679999999999996
baseline2	1637162194	A	0	0	10	3	0	1	0	0	1	1.4760001204416093	0	1.4759999999999993	1.4759999999999993
baseline2	1650109963	A	0	0	10	1	3	1	0	0	1	0.9332000630844276	0	0.9331999999999997	0.9331999999999997
baseline2	1684540154	A	0	0	10	2	3	1	0	0	1	1.3096001068633685	0	1.3095999999999997	1.3095999999999997
baseline2	1771500302	A	0	0	10	3	2	1	0	0	1	1.0184002949285558	0	1.0183999999999995	1.0183999999999995
baseline2	1815372479	A	0	0	10	1	4	1	0	0	1	1.2680001034688082	0	1.2679999999999996	1.2679999999999996
baseline2	1877212212	A	0	0	10	0	4	1	0	0	1	0.89160006027216399	0	0.89159999999999984	0.89159999999999984
baseline2	2055558455	A	0	0	10	0	3	1	0	0	1	0.97280026810359943	0	0.97279999999999966	0.97279999999999966
baseline2	2056619767	A	0	0	10	3	4	1	0	0	1	1.6404001338566505	0	1.6403999999999996	1.6403999999999996
baseline2	2069292433	A	0	0	10	1	4	1	0	0	1	1.2680001034688082	0	1.2679999999999996	1.2679999999999996
