# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S200_5ecu_200signals_097.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.48089640000000006	0.48089640000000006	200	50	1
baseline1	0.50661240000000007	0.50661240000000007	200	138	1
baseline2	0.3298373556320125	0.32983720000000011	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.087246786666683507	0.23400000000000531
foundation	B	20	0.092898400000016659	0.19668000000004326
foundation	C	20	0.07670292000001655	0.1844000000000392
foundation	D	10	0.10968840000001838	0.27360000000000539
baseline1	A	150	0.10824585600003314	0.26168000000004665
baseline1	B	20	0.1213504000000499	0.26168000000004665
baseline1	C	20	0.092944580000016458	0.20128000000003682
baseline1	D	10	0.1162348000000378	0.18240000000020018
baseline2	A	150	0.061620157333333245	0.22000000000000003
baseline2	B	20	0.05948740000000001	0.14960000000000001
baseline2	C	20	0.044265599999999995	0.10519999999999999
baseline2	D	10	0.072303599999999996	0.1804

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.1439999134042602e-08	6.1599998102720045e-08
foundation	B	20	1.698879929531938e-15	2.1465598999703064e-15
foundation	C	20	1.7505599260535058e-15	2.4393598765683887e-15
foundation	D	10	1.6576799323282582e-15	1.8969599172925461e-15
baseline1	A	150	1.655466743220474e-08	4.1599999134720006e-08
baseline1	B	20	1.6842399306720335e-15	2.0793599051811871e-15
baseline1	C	20	1.9119199142496025e-15	3.7945597662551131e-15
baseline1	D	10	1.7571999256831706e-15	2.2657598921498278e-15
baseline2	A	150	1.0362081563168128e-17	1.1102230246251565e-16
baseline2	B	20	3.3306690738754695e-17	1.1102230246251565e-16
baseline2	C	20	5.551115123125783e-18	1.1102230246251565e-16
baseline2	D	10	0	0

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	88
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	2409269922	B	1	0	20	2	0	1	0	0	5.5555555555555559e-13	1.5748001285036906	0	1.5747999999999998	1.7379999999999998
baseline2	3783459258	B	1	0	20	0	2	1	0	0	5.5555555555555559e-13	1.3332001087891283	0	1.3331999999999993	1.4963999999999993
baseline2	2595167602	B	1	0	50	4	2	1	0	0	1.3888888888888889e-12	1.7352001415923317	0	1.7352000000000001	1.8984000000000001
baseline2	26759755	B	1	0	100	4	2	1	0	0	2.7777777777777777e-12	1.7352001415923317	0	1.7352000000000001	1.8168000000000002
baseline2	287919697	B	1	0	100	4	3	1	0	0	2.7777777777777777e-12	1.8936001545182359	0	1.8936000000000006	1.9752000000000005
baseline2	1438840319	B	1	0	100	0	1	1	0	1.1102230246251565e-16	2.7777777777777777e-12	1.774800144823703	1.1102230246251565e-16	1.7748000000000002	1.8564000000000003
baseline2	3159677008	B	1	0	100	2	3	1	0	0	2.7777777777777777e-12	1.6144001317350505	0	1.6143999999999998	1.6959999999999997
baseline2	4068904695	B	1	0	100	4	1	1	0	0	2.7777777777777777e-12	2.0124006423576519	0	2.0124000000000009	2.3316000000000008
baseline2	4178789136	B	1	0	100	2	0	1	0	0	2.7777777777777777e-12	1.8540001512864128	0	1.8540000000000003	1.9356000000000004
baseline2	283623716	A	0	0	1	1	0	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	1075537284	A	0	0	1	0	1	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	2179693597	A	0	0	1	1	0	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	2662911039	A	0	0	1	0	1	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	3332297060	A	0	0	1	2	0	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	3962787011	A	0	0	1	0	2	1	0	0	1	0.22000001311200082	0	0.22000000000000003	0.22000000000000003
baseline2	966861306	A	0	1	2	2	0	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	2885957759	A	0	0	2	2	1	1	0	0	1	0.25960001547216099	0	0.25960000000000005	0.25960000000000005
baseline2	3186841199	A	0	0	2	0	1	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	3214755878	A	0	0	2	1	0	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	4271349464	A	0	0	2	1	2	1	0	0	1	0.29920001783232114	0	0.29920000000000002	0.29920000000000002
baseline2	661836712	A	0	0	5	1	0	1	0	0	1	0.45960002831136182	0	0.45960000000000006	0.45960000000000006
baseline2	1060445203	A	0	0	5	2	0	1	0	0	1	0.34080002099328133	0	0.34079999999999999	0.34079999999999999
baseline2	2234782608	A	0	0	5	0	2	1	0	0	1	0.42000002587200164	0	0.42000000000000004	0.42000000000000004
baseline2	2243127647	A	0	0	5	1	0	1	0	0	1	0.45960002831136182	0	0.45960000000000006	0.45960000000000006
baseline2	31932354	A	0	0	10	2	3	1	0	0	1	0.71120004807712345	0	0.71120000000000005	0.71120000000000005
baseline2	58670986	A	0	0	10	0	2	1	0	0	1	1.3332001087891283	0	1.3331999999999993	1.3331999999999993
baseline2	59108952	A	0	0	10	4	2	1	0	0	1	1.0520002524799328	0	1.0519999999999998	1.0519999999999998
baseline2	126594642	A	0	0	10	4	1	1	0	0	1	0.9668000672893694	0	0.96679999999999988	0.96679999999999988
baseline2	173601450	A	0	0	10	0	2	1	0	0	1	0.42000002587200164	0	0.42000000000000004	0.42000000000000004
baseline2	315655065	A	0	0	10	3	0	1	0	0	1	0.62400003843840246	0	0.62400000000000011	0.62400000000000011
baseline2	325752116	A	0	0	10	3	0	1	0	0	1	0.62400003843840246	0	0.62400000000000011	0.62400000000000011
baseline2	345851083	A	0	0	10	0	1	1	0	0	1	0.54280003343648209	0	0.54280000000000006	0.54280000000000006
baseline2	399095127	A	0	0	10	2	0	1	0	0	1	0.34080002099328133	0	0.34079999999999999	0.34079999999999999
baseline2	707800423	A	0	0	10	3	4	1	0	1.1102230246251565e-16	1	0.79840005397184466	1.1102230246251565e-16	0.7984	0.7984
baseline2	796862647	A	0	0	10	4	1	1	0	0	1	0.88760006177696416	0	0.88759999999999972	0.88759999999999972
baseline2	802047062	A	0	0	10	0	2	1	0	0	1	0.42000002587200164	0	0.42000000000000004	0.42000000000000004
baseline2	845253379	A	0	0	10	0	3	1	0	0	1	0.848000059020804	0	0.84799999999999986	0.84799999999999986
baseline2	882418172	A	0	0	10	1	2	1	0	0	1	1.3748001121836884	0	1.3747999999999994	1.3747999999999994
baseline2	894155415	A	0	0	10	3	2	1	0	0	1	0.50120003087392195	0	0.50120000000000009	0.50120000000000009
baseline2	899071396	A	0	0	10	0	1	1	0	0	1	0.38040002343264151	0	0.38040000000000002	0.38040000000000002
baseline2	956550642	A	0	0	10	3	0	1	0	0	1	0.62400003843840246	0	0.62400000000000011	0.62400000000000011
baseline2	986082827	A	0	0	10	4	2	1	0	0	1	1.0520002524799328	0	1.0519999999999998	1.0519999999999998
baseline2	991739962	A	0	0	10	2	3	1	0	0	1	0.71120004807712345	0	0.71120000000000005	0.71120000000000005
baseline2	1018184228	A	0	0	10	2	3	1	0	0	1	0.71120004807712345	0	0.71120000000000005	0.71120000000000005
baseline2	1482562706	A	0	0	10	2	1	1	0	0	1	1.2520001021632079	0	1.2519999999999996	1.2519999999999996
baseline2	1503676142	A	0	0	10	2	4	1	0	0	1	0.58240003587584233	0	0.58240000000000014	0.58240000000000014
baseline2	1691720485	A	0	0	10	0	3	1	0	1.1102230246251565e-16	1	1.0084002299151364	1.1102230246251565e-16	1.0083999999999997	1.0083999999999997
baseline2	1848191294	A	0	0	10	1	0	1	0	0	1	0.75280005088928326	0	0.75279999999999991	0.75279999999999991
baseline2	1901494173	A	0	0	10	3	1	1	0	0	1	0.92720006453320269	0	0.9271999999999998	0.9271999999999998
baseline2	2117074130	A	0	0	10	1	4	1	0	0	1	1.414400115415049	0	1.4143999999999994	1.4143999999999994
baseline2	2226113079	A	0	0	10	0	3	1	0	1.1102230246251565e-16	1	1.0084002299151364	1.1102230246251565e-16	1.0083999999999997	1.0083999999999997
baseline2	2258849173	A	0	0	10	0	1	1	0	0	1	0.54280003343648209	0	0.54280000000000006	0.54280000000000006
baseline2	2294550106	A	0	0	10	4	1	1	0	0	1	0.9668000672893694	0	0.96679999999999988	0.96679999999999988
baseline2	2329014870	A	0	0	10	3	2	1	0	0	1	0.50120003087392195	0	0.50120000000000009	0.50120000000000009
baseline2	2338711516	A	0	0	10	2	3	1	0	0	1	0.71120004807712345	0	0.71120000000000005	0.71120000000000005
baseline2	2725368403	A	0	0	10	3	2	1	0	0	1	0.50120003087392195	0	0.50120000000000009	0.50120000000000009
baseline2	2856077735	A	0	0	10	3	0	1	0	0	1	0.62400003843840246	0	0.62400000000000011	0.62400000000000011
baseline2	2921766963	A	0	0	10	2	1	1	0	0	1	1.2520001021632079	0	1.2519999999999996	1.2519999999999996
baseline2	2938046815	A	0	0	10	4	1	1	0	0	1	0.9668000672893694	0	0.96679999999999988	0.96679999999999988
baseline2	2961905955	A	0	0	10	4	0	1	0	0	1	0.66360004087776248	0	0.66359999999999997	0.66359999999999997
baseline2	2976945306	A	0	0	10	2	1	1	0	0	1	1.2520001021632079	0	1.2519999999999996	1.2519999999999996
baseline2	3033913109	A	0	0	10	0	2	1	0	0	1	0.42000002587200164	0	0.42000000000000004	0.42000000000000004
baseline2	3059033509	A	0	0	10	3	4	1	0	1.1102230246251565e-16	1	0.79840005397184466	1.1102230246251565e-16	0.7984	0.7984
baseline2	3091161835	A	0	0	10	2	4	1	0	0	1	0.58240003587584233	0	0.58240000000000014	0.58240000000000014
baseline2	3173253564	A	0	0	10	1	0	1	0	0	1	0.75280005088928326	0	0.75279999999999991	0.75279999999999991
baseline2	3177315142	A	0	0	10	1	0	1	0	0	1	0.75280005088928326	0	0.75279999999999991	0.75279999999999991
baseline2	3537806625	A	0	0	10	2	1	1	0	0	1	1.2520001021632079	0	1.2519999999999996	1.2519999999999996
baseline2	3541830545	A	0	0	10	0	3	1	0	1.1102230246251565e-16	1	1.0084002299151364	1.1102230246251565e-16	1.0083999999999997	1.0083999999999997
baseline2	3720924557	A	0	0	10	2	3	1	0	0	1	0.71120004807712345	0	0.71120000000000005	0.71120000000000005
baseline2	3743031692	A	0	0	10	0	2	1	0	0	1	1.3332001087891283	0	1.3331999999999993	1.3331999999999993
baseline2	3899097150	A	0	0	10	0	4	1	0	0	1	1.4540001186464091	0	1.4539999999999995	1.4539999999999995
baseline2	3931474231	A	0	0	10	0	3	1	0	1.1102230246251565e-16	1	1.0084002299151364	1.1102230246251565e-16	1.0083999999999997	1.0083999999999997
baseline2	4005579399	A	0	0	10	0	2	1	0	0	1	0.42000002587200164	0	0.42000000000000004	0.42000000000000004
baseline2	4019701605	A	0	0	10	3	2	1	0	0	1	0.50120003087392195	0	0.50120000000000009	0.50120000000000009
baseline2	64933632	A	0	0	20	2	0	1	0	0	1	1.4936001218777695	0	1.4935999999999996	1.4935999999999996
baseline2	189369390	A	0	0	20	2	0	1	0	0	1	1.4936001218777695	0	1.4935999999999996	1.4935999999999996
baseline2	355287576	A	0	0	20	2	0	1	0	0	1	1.4936001218777695	0	1.4935999999999996	1.4935999999999996
baseline2	534055833	A	0	0	20	4	2	1	0	0	1	1.0520002524799328	0	1.0519999999999998	1.0519999999999998
baseline2	565476934	A	0	0	20	0	2	1	0	0	1	1.3332001087891283	0	1.3331999999999993	1.3331999999999993
baseline2	735414220	A	0	0	20	3	1	1	0	0	1	0.92720006453320269	0	0.9271999999999998	0.9271999999999998
baseline2	1125025699	A	0	0	20	3	4	1	0	1.1102230246251565e-16	1	0.79840005397184466	1.1102230246251565e-16	0.7984	0.7984
baseline2	1237129763	A	0	0	20	2	4	1	0	0	1	0.58240003587584233	0	0.58240000000000014	0.58240000000000014
baseline2	1309086468	A	0	0	20	0	2	1	0	0	1	1.3332001087891283	0	1.3331999999999993	1.3331999999999993
baseline2	1333293900	A	0	0	20	0	2	1	0	0	1	1.3332001087891283	0	1.3331999999999993	1.3331999999999993
baseline2	1374265381	A	0	0	20	0	1	1	0	0	1	0.54280003343648209	0	0.54280000000000006	0.54280000000000006
baseline2	1922324254	A	0	0	20	2	1	1	0	0	1	1.2520001021632079	0	1.2519999999999996	1.2519999999999996
baseline2	1934651043	A	0	0	20	0	3	1	0	0	1	0.848000059020804	0	0.84799999999999986	0.84799999999999986
baseline2	1936608738	A	0	0	20	3	1	1	0	0	1	0.92720006453320269	0	0.9271999999999998	0.9271999999999998
baseline2	1953834188	A	0	0	20	1	2	1	0	0	1	1.3748001121836884	0	1.3747999999999994	1.3747999999999994
baseline2	1969565696	A	0	0	20	0	3	1	0	1.1102230246251565e-16	1	1.0084002299151364	1.1102230246251565e-16	1.0083999999999997	1.0083999999999997
baseline2	1997643380	A	0	0	20	0	3	1	0	0	1	0.848000059020804	0	0.84799999999999986	0.84799999999999986
baseline2	2074644245	A	0	0	20	4	2	1	0	0	1	1.0520002524799328	0	1.0519999999999998	1.0519999999999998
baseline2	2170240388	A	0	0	20	3	2	1	0	0	1	0.50120003087392195	0	0.50120000000000009	0.50120000000000009
baseline2	2171758687	A	0	0	20	2	0	1	0	0	1	1.5748001285036906	0	1.5747999999999998	1.5747999999999998
baseline2	2393482955	A	0	0	20	2	0	1	0	0	1	1.5748001285036906	0	1.5747999999999998	1.5747999999999998
baseline2	2426094405	A	0	0	20	2	3	1	0	0	1	0.71120004807712345	0	0.71120000000000005	0.71120000000000005
baseline2	2442345161	A	0	0	20	1	4	1	0	0	1	1.414400115415049	0	1.4143999999999994	1.4143999999999994
baseline2	2469502867	A	0	0	20	1	0	1	0	0	1	0.75280005088928326	0	0.75279999999999991	0.75279999999999991
baseline2	2556939711	A	0	0	20	2	3	1	0	0	1	0.71120004807712345	0	0.71120000000000005	0.71120000000000005
baseline2	2559411318	A	0	0	20	4	3	1	0	0	1	1.53520012527233	0	1.5351999999999997	1.5351999999999997
baseline2	2592267513	A	0	0	20	1	4	1	0	0	1	1.414400115415049	0	1.4143999999999994	1.4143999999999994
baseline2	3007476512	A	0	0	20	4	3	1	0	0	1	1.53520012527233	0	1.5351999999999997	1.5351999999999997
baseline2	3115715876	A	0	0	20	2	0	1	0	0	1	1.4936001218777695	0	1.4935999999999996	1.4935999999999996
baseline2	3342030073	A	0	0	20	1	0	1	0	0	1	0.75280005088928326	0	0.75279999999999991	0.75279999999999991
baseline2	3350883389	A	0	0	20	1	2	1	0	0	1	1.3748001121836884	0	1.3747999999999994	1.3747999999999994
baseline2	3386196303	A	0	0	20	0	4	1	0	0	1	1.4540001186464091	0	1.4539999999999995	1.4539999999999995
baseline2	3404094513	A	0	0	20	1	0	1	0	0	1	0.75280005088928326	0	0.75279999999999991	0.75279999999999991
baseline2	3430843945	A	0	0	20	4	2	1	0	0	1	1.0520002524799328	0	1.0519999999999998	1.0519999999999998
baseline2	3572267924	A	0	0	20	2	1	1	0	0	1	1.2520001021632079	0	1.2519999999999996	1.2519999999999996
baseline2	3610280191	A	0	0	20	1	4	1	0	0	1	1.414400115415049	0	1.4143999999999994	1.4143999999999994
baseline2	3631778259	A	0	0	20	1	2	1	0	0	1	1.3748001121836884	0	1.3747999999999994	1.3747999999999994
baseline2	3647863527	A	0	0	20	3	2	1	0	0	1	0.50120003087392195	0	0.50120000000000009	0.50120000000000009
baseline2	3709795831	A	0	0	20	0	4	1	0	0	1	1.4540001186464091	0	1.4539999999999995	1.4539999999999995
baseline2	3819196551	A	0	0	20	4	1	1	0	0	1	0.9668000672893694	0	0.96679999999999988	0.96679999999999988
baseline2	3889128493	A	0	0	20	2	0	1	0	0	1	1.5748001285036906	0	1.5747999999999998	1.5747999999999998
baseline2	3985432592	A	0	0	20	1	3	1	0	0	1	1.2916001053945685	0	1.2915999999999996	1.2915999999999996
baseline2	3992204767	A	0	0	20	4	3	1	0	0	1	1.53520012527233	0	1.5351999999999997	1.5351999999999997
baseline2	4089443063	A	0	0	20	1	3	1	0	0	1	1.2916001053945685	0	1.2915999999999996	1.2915999999999996
baseline2	4112129620	A	0	0	20	0	3	1	0	1.1102230246251565e-16	1	1.0084002299151364	1.1102230246251565e-16	1.0083999999999997	1.0083999999999997
baseline2	4233824528	A	0	0	20	1	4	1	0	0	1	1.414400115415049	0	1.4143999999999994	1.4143999999999994
baseline2	591158910	A	0	0	50	0	4	1	0	0	1	1.6540001349664109	0	1.6539999999999999	1.6539999999999999
baseline2	3297286363	A	0	0	50	2	3	1	0	0	1	1.6144001317350505	0	1.6143999999999998	1.6143999999999998
baseline2	3643159319	A	0	0	50	4	2	1	0	0	1	1.7352001415923317	0	1.7352000000000001	1.7352000000000001
baseline2	38912846	A	0	1	100	2	0	1	0	0	1	1.8540001512864128	0	1.8540000000000003	1.8540000000000003
baseline2	90039166	A	0	0	100	2	1	1	0	0	1	2.3292001900627364	0	2.329200000000001	2.329200000000001
baseline2	223689965	A	0	0	100	4	2	1	0	0	1	1.7352001415923317	0	1.7352000000000001	1.7352000000000001
baseline2	317337603	A	0	0	100	3	1	1	0	0	1	2.4480001997568186	0	2.4480000000000022	2.4480000000000022
baseline2	547888065	A	0	0	100	2	4	1	0	0	1	1.8144001480550525	0	1.8144000000000002	1.8144000000000002
baseline2	659380470	A	0	0	100	2	1	1	0	0	1	2.3292001900627364	0	2.329200000000001	2.329200000000001
baseline2	1144966042	A	0	0	100	1	3	1	0	0	1	1.6956001383609711	0	1.6956	1.6956
baseline2	1167496136	A	0	0	100	0	2	1	0	0	1	2.2896001868313762	0	2.289600000000001	2.289600000000001
baseline2	1204816378	A	0	0	100	0	3	1	0	0	1	1.9728006297173497	0	1.9728000000000006	1.9728000000000006
baseline2	1231229991	A	0	0	100	3	2	1	0	0	1	2.368800193294097	0	2.3688000000000011	2.3688000000000011
baseline2	1410582829	A	0	0	100	2	3	1	0	0	1	1.6144001317350505	0	1.6143999999999998	1.6143999999999998
baseline2	1444474265	A	0	0	100	2	1	1	0	0	1	2.3292001900627364	0	2.329200000000001	2.329200000000001
baseline2	1946358211	A	0	0	100	4	1	1	0	0	1	2.0124006423576519	0	2.0124000000000009	2.0124000000000009
baseline2	2541603809	A	0	0	100	0	4	1	0	0	1	1.6540001349664109	0	1.6539999999999999	1.6539999999999999
baseline2	2575325116	A	0	0	100	3	1	1	0	0	1	2.4480001997568186	0	2.4480000000000022	2.4480000000000022
baseline2	2644695403	A	0	0	100	1	2	1	0	0	1	2.4084001965254571	0	2.4084000000000012	2.4084000000000012
baseline2	2711354821	A	0	0	100	0	1	1	0	1.1102230246251565e-16	1	1.774800144823703	1.1102230246251565e-16	1.7748000000000002	1.7748000000000002
baseline2	2817073424	A	0	0	100	4	3	1	0	0	1	1.8936001545182359	0	1.8936000000000006	1.8936000000000006
baseline2	3273067076	A	0	0	100	0	2	1	0	0	1	2.2896001868313762	0	2.289600000000001	2.289600000000001
baseline2	3416920023	A	0	0	100	0	1	1	0	1.1102230246251565e-16	1	1.774800144823703	1.1102230246251565e-16	1.7748000000000002	1.7748000000000002
baseline2	3595943501	A	0	0	100	3	4	1	0	0	1	1.933200157749615	0	1.9332000000000005	1.9332000000000005
baseline2	3725515247	A	0	0	100	1	3	1	0	0	1	1.6956001383609711	0	1.6956	1.6956
baseline2	3819299780	A	0	0	100	2	1	1	0	0	1	2.3292001900627364	0	2.329200000000001	2.329200000000001
baseline2	3864062202	A	0	0	100	1	3	1	0	0	1	1.6956001383609711	0	1.6956	1.6956
baseline2	3921594067	A	0	0	100	1	2	1	0	0	1	2.4084001965254571	0	2.4084000000000012	2.4084000000000012
baseline2	3933731951	A	0	0	100	0	2	1	0	0	1	2.2896001868313762	0	2.289600000000001	2.289600000000001
baseline2	4088181506	A	0	0	100	3	1	1	0	0	1	2.4480001997568186	0	2.4480000000000022	2.4480000000000022
baseline2	4183140510	A	0	0	100	4	1	1	0	0	1	2.0124006423576519	0	2.0124000000000009	2.0124000000000009
baseline2	1212515590	A	0	0	1000	1	2	1	0	1.1102230246251565e-16	1	2.6460002159137308	1.1102230246251565e-16	2.6460000000000026	2.6460000000000026
baseline2	1421295530	A	0	0	1000	0	1	1	0	0	1	2.6856002191449804	0	2.6856000000000027	2.6856000000000027
baseline2	1829531978	A	0	0	1000	4	1	1	0	1.1102230246251565e-16	1	2.6064002126823707	1.1102230246251565e-16	2.6064000000000025	2.6064000000000025
baseline2	3010219773	A	0	0	1000	2	1	1	0	0	1	2.6856002191449804	0	2.6856000000000027	2.6856000000000027
baseline2	3239001581	A	0	0	1000	4	1	1	0	1.1102230246251565e-16	1	2.6064002126823707	1.1102230246251565e-16	2.6064000000000025	2.6064000000000025
baseline2	3276545983	A	0	0	1000	1	3	1	0	0	1	2.5272002062195389	0	2.5272000000000023	2.5272000000000023
baseline2	4003299931	A	0	0	1000	0	3	1	0	0	1	2.5668002094508999	0	2.5668000000000024	2.5668000000000024
baseline2	4122366947	A	0	0	1000	4	2	1	0	0	1	2.4876002029881787	0	2.4876000000000023	2.4876000000000023
