# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_090.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.45530399999999999	0.45530399999999999	250	62	1
baseline1	0.5114599999999998	0.5114599999999998	250	194	1
baseline2	0.33514137983526576	0.33514119999999997	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.08750434468093278	0.23232000000005543
foundation	B	25	0.08263827200002001	0.20024000000004777
foundation	C	25	0.096713552000077405	0.20024000000004777
foundation	D	12	0.09676233333335664	0.19092000000004533
baseline1	A	188	0.11201850212773565	0.2698000000000832
baseline1	B	25	0.11521465600003471	0.2698000000000832
baseline1	C	25	0.11630832000007266	0.24920000000007575
baseline1	D	12	0.095163000000029294	0.18224000000005844
baseline2	A	188	0.063089368085106373	0.224
baseline2	B	25	0.050860319999999987	0.15135999999999994
baseline2	C	25	0.057502480000000002	0.224
baseline2	D	12	0.062559333333333328	0.13391999999999996

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1365956585477366e-08	6.1599998102720045e-08
foundation	B	25	1.6519999325626902e-15	2.4561598781744679e-15
foundation	C	25	1.6334399338641302e-15	1.9009599171181472e-15
foundation	D	12	1.6952932630144128e-15	2.4561598781744679e-15
baseline1	A	188	1.2402128645396953e-08	6.1599998102720045e-08
baseline1	B	25	1.7181119282499731e-15	2.8729598460093496e-15
baseline1	C	25	1.7087359290569233e-15	2.2657598921498278e-15
baseline1	D	12	1.7716265911394794e-15	2.8729598460093496e-15
baseline2	A	188	7.0865299444158923e-18	1.1102230246251565e-16
baseline2	B	25	8.8817841970012525e-18	1.1102230246251565e-16
baseline2	C	25	8.8817841970012525e-18	1.1102230246251565e-16
baseline2	D	12	9.2518585385429707e-18	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	132
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	2645554190	A	0	0	20	0	3	2	1	1.7305599280087053e-15	1	2.5336000000007743	1.6653345369377348e-15	2.5336000000007743	2.5336000000007743
baseline1	2709114028	A	0	0	20	2	0	2	1	1.7305599280087053e-15	1	2.4920000000007576	1.6653345369377348e-15	2.4920000000007576	2.4920000000007576
baseline1	2798509109	A	0	0	20	0	4	2	1	1.7305599280087053e-15	1	2.6980000000008317	1.6653345369377348e-15	2.6980000000008317	2.6980000000008317
baseline1	2811052619	A	0	0	20	2	4	2	1	2.8729598460093496e-15	1	1.955200000000616	2.886579864025407e-15	1.955200000000616	1.955200000000616
baseline1	2853912663	A	0	0	20	0	1	2	1	1.7305599280087053e-15	1	2.0384000000006495	1.6653345369377348e-15	2.0384000000006495	2.0384000000006495
baseline1	2903409947	A	0	0	20	1	4	1	0	3.9599999215920021e-08	1	1.4776000000004501	3.95999991686935e-08	1.4776000000004501	1.4776000000004501
baseline1	2967961053	A	0	0	20	1	0	2	1	1.7305599280087053e-15	1	2.5752000000007911	1.6653345369377348e-15	2.5752000000007911	2.5752000000007911
baseline1	2997853322	A	0	0	20	1	2	2	1	1.7305599280087053e-15	1	1.739200000000551	1.6653345369377348e-15	1.739200000000551	1.739200000000551
baseline1	3166426416	A	0	0	20	3	4	2	1	1.5681599379008662e-15	1	3.0148000000008892	1.5543122344752192e-15	3.0148000000008892	3.0148000000008892
baseline1	3271959719	A	0	0	20	3	4	2	1	1.5681599379008662e-15	1	3.0148000000008892	1.5543122344752192e-15	3.0148000000008892	3.0148000000008892
baseline1	3327454774	A	0	0	20	4	3	2	1	1.7305599280087053e-15	1	2.4088000000007241	1.6653345369377348e-15	2.4088000000007241	2.4088000000007241
baseline1	3373418151	A	0	0	20	0	2	2	1	1.7305599280087053e-15	1	1.9968000000006327	1.6653345369377348e-15	1.9968000000006327	1.9968000000006327
baseline1	3386668006	A	0	0	20	3	4	2	1	1.5681599379008662e-15	1	3.0148000000008892	1.5543122344752192e-15	3.0148000000008892	3.0148000000008892
baseline1	3391125414	A	0	0	20	1	0	2	1	1.7305599280087053e-15	1	2.5752000000007911	1.6653345369377348e-15	2.5752000000007911	2.5752000000007911
baseline1	3569783030	A	0	0	20	0	3	2	1	1.7305599280087053e-15	1	2.5336000000007743	1.6653345369377348e-15	2.5336000000007743	2.5336000000007743
baseline1	3718176390	A	0	0	20	2	4	2	1	2.8729598460093496e-15	1	1.955200000000616	2.886579864025407e-15	1.955200000000616	1.955200000000616
baseline1	3883769760	A	0	0	20	1	2	2	1	1.7305599280087053e-15	1	1.739200000000551	1.6653345369377348e-15	1.739200000000551	1.739200000000551
baseline1	4233130336	A	0	0	20	3	1	1	0	3.9599999215920021e-08	1	1.9016000000005988	3.95999991686935e-08	1.9016000000005988	1.9016000000005988
baseline1	4255897247	A	0	0	20	3	4	2	1	1.5681599379008662e-15	1	3.0148000000008892	1.5543122344752192e-15	3.0148000000008892	3.0148000000008892
baseline1	567129677	A	0	0	50	2	1	2	1	1.7305599280087053e-15	1	3.5416000000010399	1.6653345369377348e-15	3.5416000000010399	3.5416000000010399
baseline1	631491469	A	0	0	50	3	1	1	0	3.9599999215920021e-08	1	3.5000000000010232	3.95999991686935e-08	3.5000000000010232	3.5000000000010232
baseline1	1714370249	A	0	0	50	0	2	2	1	1.7305599280087053e-15	1	3.460400000001016	1.6653345369377348e-15	3.460400000001016	3.460400000001016
baseline1	1756222196	A	0	0	50	0	4	2	1	1.5681599379008662e-15	1	3.5812000000010471	1.5543122344752192e-15	3.5812000000010471	3.5812000000010471
baseline1	1822222243	A	0	0	50	3	1	1	0	3.9599999215920021e-08	1	3.5000000000010232	3.95999991686935e-08	3.5000000000010232	3.5000000000010232
baseline1	3226257634	A	0	0	50	0	4	2	1	1.5681599379008662e-15	1	3.5812000000010471	1.5543122344752192e-15	3.5812000000010471	3.5812000000010471
baseline1	3698831807	A	0	0	50	2	1	2	1	1.7305599280087053e-15	1	3.5416000000010399	1.6653345369377348e-15	3.5416000000010399	3.5416000000010399
baseline1	185826076	A	0	0	100	4	2	2	1	1.5681599379008662e-15	1	3.8584000000010974	1.5543122344752192e-15	3.8584000000010974	3.8584000000010974
baseline1	499079327	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	4.381200000001229	3.95999991686935e-08	4.381200000001229	4.381200000001229
baseline1	513458118	A	0	0	100	0	3	1	0	3.9599999215920021e-08	1	4.5000000000012506	3.95999991686935e-08	4.5000000000012506	4.5000000000012506
baseline1	689592963	A	0	0	100	0	1	1	0	3.9599999215920021e-08	1	4.4208000000012362	3.95999991686935e-08	4.4208000000012362	4.4208000000012362
baseline1	884506368	A	0	0	100	1	2	1	0	6.1599998102720045e-08	1	4.6012000000012563	6.1599998102401798e-08	4.6012000000012563	4.6012000000012563
baseline1	943878984	A	0	0	100	4	1	2	1	1.5681599379008662e-15	1	4.5396000000012577	1.5543122344752192e-15	4.5396000000012577	4.5396000000012577
baseline1	954565546	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	4.3416000000012218	3.95999991686935e-08	4.3416000000012218	4.3416000000012218
baseline1	1069345539	A	0	0	100	3	4	2	1	1.5681599379008662e-15	1	4.6408000000012635	1.5543122344752192e-15	4.6408000000012635	4.6408000000012635
baseline1	1124213110	A	0	0	100	4	0	2	1	1.9009599171181472e-15	1	4.7636000000013041	1.8873791418627661e-15	4.7636000000013041	4.7636000000013041
baseline1	1168424589	A	0	0	100	3	1	1	0	3.9599999215920021e-08	1	3.977200000001119	3.95999991686935e-08	3.977200000001119	3.977200000001119
baseline1	1439844696	A	0	0	100	1	2	1	0	6.1599998102720045e-08	1	4.6012000000012563	6.1599998102401798e-08	4.6012000000012563	4.6012000000012563
baseline1	1451329807	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	4.381200000001229	3.95999991686935e-08	4.381200000001229	4.381200000001229
baseline1	1565824039	A	0	0	100	2	0	2	1	1.5681599379008662e-15	1	4.8032000000013113	1.5543122344752192e-15	4.8032000000013113	4.8032000000013113
baseline1	1639792442	A	0	0	100	0	3	1	0	3.9599999215920021e-08	1	4.5000000000012506	3.95999991686935e-08	4.5000000000012506	4.5000000000012506
baseline1	1654890435	A	0	0	100	3	0	2	1	1.5681599379008662e-15	1	3.779200000001083	1.5543122344752192e-15	3.779200000001083	3.779200000001083
baseline1	1708885612	A	0	0	100	0	2	2	1	1.7305599280087053e-15	1	3.460400000001016	1.6653345369377348e-15	3.460400000001016	3.460400000001016
baseline1	1960141719	A	0	0	100	4	0	2	1	1.9009599171181472e-15	1	4.7636000000013041	1.8873791418627661e-15	4.7636000000013041	4.7636000000013041
baseline1	1962167346	A	0	0	100	0	1	2	1	1.5681599379008662e-15	1	3.7000000000010687	1.5543122344752192e-15	3.7000000000010687	3.7000000000010687
baseline1	1986035235	A	0	0	100	4	1	2	1	1.5681599379008662e-15	1	4.5396000000012577	1.5543122344752192e-15	4.5396000000012577	4.5396000000012577
baseline1	2268999481	A	0	0	100	0	4	2	1	1.5681599379008662e-15	1	3.5812000000010471	1.5543122344752192e-15	3.5812000000010471	3.5812000000010471
baseline1	2460663527	A	0	0	100	0	1	1	0	3.9599999215920021e-08	1	4.4208000000012362	3.95999991686935e-08	4.4208000000012362	4.4208000000012362
baseline1	2794930455	A	0	0	100	3	4	2	1	1.5681599379008662e-15	1	4.6408000000012635	1.5543122344752192e-15	4.6408000000012635	4.6408000000012635
baseline1	2831341002	A	0	0	100	4	0	2	1	1.9009599171181472e-15	1	4.7636000000013041	1.8873791418627661e-15	4.7636000000013041	4.7636000000013041
baseline1	2867618135	A	0	0	100	0	1	2	1	1.5681599379008662e-15	1	3.7000000000010687	1.5543122344752192e-15	3.7000000000010687	3.7000000000010687
baseline1	2931267518	A	0	0	100	0	2	2	1	1.7305599280087053e-15	1	3.460400000001016	1.6653345369377348e-15	3.460400000001016	3.460400000001016
baseline1	3130356023	A	0	0	100	3	1	1	0	3.9599999215920021e-08	1	3.977200000001119	3.95999991686935e-08	3.977200000001119	3.977200000001119
baseline1	3216866983	A	0	0	100	0	1	1	0	3.9599999215920021e-08	1	4.4208000000012362	3.95999991686935e-08	4.4208000000012362	4.4208000000012362
baseline1	3308659086	A	0	0	100	2	1	2	1	1.7305599280087053e-15	1	3.5416000000010399	1.6653345369377348e-15	3.5416000000010399	3.5416000000010399
baseline1	3498177375	A	0	0	100	1	2	1	0	6.1599998102720045e-08	1	4.6012000000012563	6.1599998102401798e-08	4.6012000000012563	4.6012000000012563
baseline1	3765174395	A	0	0	100	3	1	1	0	3.9599999215920021e-08	1	3.5000000000010232	3.95999991686935e-08	3.5000000000010232	3.5000000000010232
baseline1	3827371615	A	0	0	100	0	1	1	0	3.9599999215920021e-08	1	4.6804000000012707	3.95999991686935e-08	4.6804000000012707	4.6804000000012707
baseline1	4039541751	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	4.381200000001229	3.95999991686935e-08	4.381200000001229	4.381200000001229
baseline1	4138677028	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	4.3416000000012218	3.95999991686935e-08	4.3416000000012218	4.3416000000012218
baseline1	516413554	A	0	0	1000	2	0	2	1	1.5681599379008662e-15	1	5.0012000000000034	1.5543122344752192e-15	5.0012000000000034	5.0012000000000034
baseline1	1311287623	A	0	0	1000	1	2	1	0	3.9599999215920021e-08	1	5.7260000000000035	3.95999991686935e-08	5.7260000000000035	5.7260000000000035
baseline1	1384395853	A	0	0	1000	2	1	2	1	1.5681599379008662e-15	1	5.6468000000000034	1.5543122344752192e-15	5.6468000000000034	5.6468000000000034
baseline1	1699553075	A	0	0	1000	1	2	1	0	3.9599999215920021e-08	1	5.7260000000000035	3.95999991686935e-08	5.7260000000000035	5.7260000000000035
baseline1	2097897204	A	0	0	1000	4	1	1	0	3.9599999215920021e-08	1	5.6864000000000035	3.95999991686935e-08	5.6864000000000035	5.6864000000000035
baseline1	2351291869	A	0	0	1000	2	0	2	1	1.5681599379008662e-15	1	5.0012000000000034	1.5543122344752192e-15	5.0012000000000034	5.0012000000000034
baseline1	2381136678	A	0	0	1000	4	2	1	0	3.9599999215920021e-08	1	5.5676000000000032	3.95999991686935e-08	5.5676000000000032	5.5676000000000032
baseline1	3571339261	A	0	0	1000	0	1	1	0	3.9599999215920021e-08	1	5.6072000000000033	3.95999991686935e-08	5.6072000000000033	5.6072000000000033
baseline2	381621825	D	3	0	10	4	1	1	0	0	2.7777777777777781e-14	1.2560000849056054	0	1.2559999999999996	1.3911999999999995
baseline2	997369027	D	3	0	10	3	2	1	0	0	2.7777777777777781e-14	0.92920006281400447	0	0.9291999999999998	1.2268000000000001
baseline2	1327986106	D	3	0	10	1	2	1	0	0	2.7777777777777781e-14	1.3392000905299255	0	1.3391999999999995	1.4743999999999995
baseline2	1416919455	D	3	0	10	0	2	1	0	0	2.7777777777777781e-14	0.30520001880032116	0	0.30519999999999997	0.4284
baseline2	2415629852	D	3	0	10	1	3	1	0	0	2.7777777777777781e-14	0.97080006562617127	0	0.97079999999999966	1.2683999999999997
baseline2	626391702	D	3	0	20	2	3	1	0	0	5.5555555555555561e-14	1.5532001143155281	0	1.5531999999999997	1.7003999999999997
baseline2	2565343052	D	3	0	20	2	4	1	0	1.1102230246251565e-16	5.5555555555555561e-14	1.5136001114009687	1.1102230246251565e-16	1.5135999999999994	1.6607999999999994
baseline2	3035406883	D	3	0	20	4	2	1	0	0	5.5555555555555561e-14	0.67160004137056251	0	0.67159999999999997	0.79479999999999995
baseline2	627902478	D	3	0	100	0	2	1	0	0	2.7777777777777779e-13	1.8344001350118504	0	1.8344000000000003	1.9816000000000003
baseline2	1859779266	D	3	0	100	0	1	1	0	0	2.7777777777777779e-13	1.9136001408413694	0	1.9136000000000004	2.2628000000000004
baseline2	2936925856	D	3	0	100	4	2	1	0	0	2.7777777777777779e-13	1.99280054921532	0	1.9928000000000006	2.3420000000000005
baseline2	3976968413	D	3	0	100	3	4	1	0	0	2.7777777777777779e-13	2.63440021496706	0	2.6344000000000021	2.7976000000000019
baseline2	2337528424	C	2	0	1	1	2	1	0	0	2.7777777777777774e-14	0.22400001379840087	0	0.224	0.34720000000000001
baseline2	2411884956	C	2	0	2	2	1	1	0	0	5.5555555555555549e-14	0.26360001623776097	0	0.2636	0.32519999999999999
baseline2	1301057788	C	2	0	5	2	0	1	0	0	1.388888888888889e-13	0.38440002367904152	0	0.38440000000000002	0.44600000000000001
baseline2	137839643	C	2	0	10	2	0	1	0	0	2.7777777777777779e-13	1.2144000820934455	0	1.2143999999999997	1.3495999999999997
baseline2	1168729239	C	2	0	10	0	2	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.50720003124352309	1.1102230246251565e-16	0.50719999999999998	0.56879999999999997
baseline2	1514668380	C	2	0	10	3	2	1	0	0	2.7777777777777779e-13	0.92920006281400447	0	0.9291999999999998	1.2268000000000001
baseline2	4046269399	C	2	0	10	0	1	1	0	0	2.7777777777777779e-13	0.54880003380608222	0	0.54880000000000007	0.61040000000000005
baseline2	4275127816	C	2	0	10	4	3	1	0	0	2.7777777777777779e-13	0.84600005718960369	0	0.84599999999999986	0.98119999999999985
baseline2	662921822	C	2	0	20	2	1	1	0	0	5.5555555555555559e-13	0.76280005156528352	0	0.76279999999999992	0.83039999999999992
baseline2	707748068	C	2	0	20	2	0	1	0	0	5.5555555555555559e-13	1.2144000820934455	0	1.2143999999999997	1.3495999999999997
baseline2	1127556345	C	2	0	20	0	3	1	0	0	5.5555555555555559e-13	1.2976000877177654	0	1.2975999999999994	1.4327999999999994
baseline2	3211573641	C	2	0	20	4	0	1	0	0	5.5555555555555559e-13	0.88760006000176384	0	0.88759999999999972	0.95519999999999972
baseline2	3345506937	C	2	0	20	2	1	1	0	0	5.5555555555555559e-13	0.76280005156528352	0	0.76279999999999992	0.83039999999999992
baseline2	3528871797	C	2	0	20	4	3	1	0	0	5.5555555555555559e-13	0.84600005718960369	0	0.84599999999999986	0.91359999999999986
baseline2	3813742329	C	2	0	20	3	4	1	0	0	5.5555555555555559e-13	1.7116001259737692	0	1.7116	1.8588
baseline2	4185277164	C	2	0	20	1	0	1	0	0	5.5555555555555559e-13	1.3808000933420859	0	1.3807999999999994	1.5159999999999993
baseline2	77812252	C	2	0	100	2	1	1	0	0	2.7777777777777777e-12	1.7532001290355297	0	1.7532000000000001	1.8268
baseline2	155757732	C	2	0	100	4	0	1	0	1.1102230246251565e-16	2.7777777777777777e-12	2.3572001734899444	1.1102230246251565e-16	2.3572000000000006	2.5044000000000004
baseline2	1198290965	C	2	0	100	4	1	1	0	0	2.7777777777777777e-12	2.0324005601290649	0	2.0324000000000009	2.3080000000000003
baseline2	1501283509	C	2	0	100	3	0	1	0	0	2.7777777777777777e-12	1.9532001437559459	0	1.9532000000000005	2.0268000000000006
baseline2	2490757444	C	2	0	100	0	1	1	0	0	2.7777777777777777e-12	1.9136001408413694	0	1.9136000000000004	1.9872000000000005
baseline2	3206230633	C	2	0	100	2	0	1	0	0	2.7777777777777777e-12	2.5156001851481751	0	2.5156000000000014	2.6628000000000016
baseline2	3206948692	C	2	0	100	3	4	1	0	0	2.7777777777777777e-12	2.63440021496706	0	2.6344000000000021	2.7976000000000019
baseline2	3624090246	C	2	0	1000	2	1	1	0	0	2.7777777777777777e-11	2.7532002246611409	0	2.7532000000000023	2.8348000000000022
baseline2	4228195816	C	2	0	1000	2	0	1	0	0	2.7777777777777777e-11	2.7928002278925015	0	2.7928000000000024	2.8744000000000023
baseline2	1313950549	B	1	0	5	1	2	1	0	0	1.388888888888889e-13	0.42600002624160166	0	0.42600000000000005	0.48760000000000003
baseline2	235402394	B	1	0	10	1	4	1	0	0	2.7777777777777779e-13	0.58840003624544235	0	0.58840000000000003	0.65000000000000002
baseline2	404325924	B	1	0	10	0	4	1	0	0	2.7777777777777779e-13	0.80440005437744355	0	0.80439999999999989	0.93959999999999988
baseline2	871559802	B	1	0	10	1	3	1	0	0	2.7777777777777779e-13	0.97080006562617127	0	0.97079999999999966	1.2683999999999997
baseline2	1510037623	B	1	0	10	0	2	1	0	0	2.7777777777777779e-13	0.30520001880032116	0	0.30519999999999997	0.36679999999999996
baseline2	1794486350	B	1	0	10	3	0	1	0	0	2.7777777777777779e-13	0.63000003880800237	0	0.62999999999999989	0.69159999999999988
baseline2	1844195026	B	1	0	10	0	1	1	0	0	2.7777777777777779e-13	0.54880003380608222	0	0.54880000000000007	0.61040000000000005
baseline2	2290876737	B	1	0	10	4	2	1	0	0	2.7777777777777779e-13	0.67160004137056251	0	0.67159999999999997	0.73319999999999996
baseline2	4034970208	B	1	0	10	2	4	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.5136001114009687	1.1102230246251565e-16	1.5135999999999994	1.6607999999999994
baseline2	753943494	B	1	0	20	4	3	1	0	0	5.5555555555555559e-13	1.5928001172300883	0	1.5927999999999998	1.7399999999999998
baseline2	989756000	B	1	0	20	3	0	1	0	0	5.5555555555555559e-13	0.63000003880800237	0	0.62999999999999989	0.69159999999999988
baseline2	1871725382	B	1	0	20	3	1	1	0	0	5.5555555555555559e-13	1.6720001230592088	0	1.6719999999999999	1.8191999999999999
baseline2	2887439919	B	1	0	20	3	0	1	0	0	5.5555555555555559e-13	0.63000003880800237	0	0.62999999999999989	0.69159999999999988
baseline2	2952931942	B	1	0	20	3	2	1	0	0	5.5555555555555559e-13	0.92920006281400447	0	0.9291999999999998	0.9967999999999998
baseline2	3194881896	B	1	0	20	1	3	1	0	0	5.5555555555555559e-13	0.97080006562617127	0	0.97079999999999966	1.0383999999999998
baseline2	3282648397	B	1	0	20	3	0	1	0	0	5.5555555555555559e-13	1.6324001201446487	0	1.6323999999999999	1.7795999999999998
baseline2	3374760679	B	1	0	20	4	0	1	0	0	5.5555555555555559e-13	0.88760006000176384	0	0.88759999999999972	0.95519999999999972
baseline2	922565821	B	1	0	100	0	4	1	0	0	2.7777777777777777e-12	1.7928001319500901	0	1.7928000000000002	1.8664000000000001
baseline2	1374237181	B	1	0	100	0	2	1	0	0	2.7777777777777777e-12	1.8344001350118504	0	1.8344000000000003	1.9080000000000004
baseline2	3098030941	B	1	0	100	3	2	1	0	0	2.7777777777777777e-12	2.2740001673664128	0	2.2740000000000005	2.3476000000000004
baseline2	3171093248	B	1	0	100	4	0	1	0	1.1102230246251565e-16	2.7777777777777777e-12	2.3572001734899444	1.1102230246251565e-16	2.3572000000000006	2.5044000000000004
baseline2	3587220168	B	1	0	100	2	4	1	0	0	2.7777777777777777e-12	2.7136002214297807	0	2.7136000000000022	2.876800000000002
baseline2	4040556876	B	1	0	100	4	1	1	0	0	2.7777777777777777e-12	2.0324005601290649	0	2.0324000000000009	2.3080000000000003
baseline2	483644079	B	1	0	1000	2	0	1	0	0	2.7777777777777777e-11	2.7928002278925015	0	2.7928000000000024	2.8744000000000023
baseline2	494730918	B	1	0	1000	2	4	1	0	0	2.7777777777777777e-11	2.9512002408186881	0	2.9512000000000018	3.0328000000000017
baseline2	49966195	A	0	0	1	0	1	1	0	0	1	0.18440001135904072	0	0.18440000000000001	0.18440000000000001
baseline2	396100270	A	0	0	1	0	1	1	0	0	1	0.18440001135904072	0	0.18440000000000001	0.18440000000000001
baseline2	475972995	A	0	0	1	2	0	1	0	0	1	0.14280000879648058	0	0.14280000000000001	0.14280000000000001
baseline2	579323975	A	0	0	1	2	0	1	0	0	1	0.14280000879648058	0	0.14280000000000001	0.14280000000000001
baseline2	1035955574	A	0	0	1	1	2	1	0	0	1	0.22400001379840087	0	0.224	0.224
baseline2	1964888993	A	0	0	1	0	1	1	0	0	1	0.18440001135904072	0	0.18440000000000001	0.18440000000000001
baseline2	2660046872	A	0	0	1	0	2	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	3269800349	A	0	0	1	0	1	1	0	0	1	0.18440001135904072	0	0.18440000000000001	0.18440000000000001
baseline2	4045830698	A	0	0	1	0	2	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	299796144	A	0	0	2	2	0	1	0	0	1	0.14280000879648058	0	0.14280000000000001	0.14280000000000001
baseline2	803705623	A	0	0	2	2	1	1	0	0	1	0.26360001623776097	0	0.2636	0.2636
baseline2	980102956	A	0	0	2	2	0	1	0	0	1	0.14280000879648058	0	0.14280000000000001	0.14280000000000001
baseline2	1580901478	A	0	0	2	2	1	1	0	0	1	0.26360001623776097	0	0.2636	0.2636
baseline2	1725475981	A	0	0	2	1	2	1	0	0	1	0.22400001379840087	0	0.224	0.224
baseline2	2578168642	A	0	0	2	0	1	1	0	0	1	0.18440001135904072	0	0.18440000000000001	0.18440000000000001
baseline2	2874658248	A	0	0	2	2	0	1	0	0	1	0.14280000879648058	0	0.14280000000000001	0.14280000000000001
baseline2	47763494	A	0	0	5	0	2	1	0	0	1	0.30520001880032116	0	0.30519999999999997	0.30519999999999997
baseline2	843438546	A	0	0	5	0	1	1	0	0	1	0.34480002123968129	0	0.3448	0.3448
baseline2	1141682399	A	0	0	5	1	2	1	0	0	1	0.42600002624160166	0	0.42600000000000005	0.42600000000000005
baseline2	1512786045	A	0	0	5	1	2	1	0	0	1	0.42600002624160166	0	0.42600000000000005	0.42600000000000005
baseline2	2524630642	A	0	0	5	0	2	1	0	0	1	0.30520001880032116	0	0.30519999999999997	0.30519999999999997
baseline2	3972783707	A	0	0	5	1	0	1	0	0	1	0.46560002868096184	0	0.46560000000000001	0.46560000000000001
baseline2	36063498	A	0	0	10	4	3	1	0	0	1	0.84600005718960369	0	0.84599999999999986	0.84599999999999986
baseline2	173561983	A	0	0	10	2	3	1	0	0	1	0.715200045486723	0	0.71519999999999995	0.71519999999999995
baseline2	312784911	A	0	0	10	1	2	1	0	0	1	0.42600002624160166	0	0.42600000000000005	0.42600000000000005
baseline2	345316607	A	0	0	10	3	2	1	0	0	1	0.92920006281400447	0	0.9291999999999998	0.9291999999999998
baseline2	350627050	A	0	0	10	3	0	1	0	0	1	0.63000003880800237	0	0.62999999999999989	0.62999999999999989
baseline2	375766336	A	0	0	10	1	4	1	0	0	1	0.58840003624544235	0	0.58840000000000003	0.58840000000000003
baseline2	380066701	A	0	0	10	3	1	1	0	0	1	1.4600000986960062	0	1.4599999999999993	1.4599999999999993
baseline2	481868119	A	0	0	10	0	4	1	0	0	1	0.80440005437744355	0	0.80439999999999989	0.80439999999999989
baseline2	676866518	A	0	0	10	1	4	1	0	0	1	0.58840003624544235	0	0.58840000000000003	0.58840000000000003
baseline2	692276775	A	0	0	10	4	3	1	0	0	1	0.84600005718960369	0	0.84599999999999986	0.84599999999999986
baseline2	834799836	A	0	0	10	1	0	1	0	0	1	1.3808000933420859	0	1.3807999999999994	1.3807999999999994
baseline2	925111921	A	0	0	10	4	1	1	0	0	1	1.2560000849056054	0	1.2559999999999996	1.2559999999999996
baseline2	974594187	A	0	0	10	0	1	1	0	0	1	0.34480002123968129	0	0.3448	0.3448
baseline2	988189315	A	0	0	10	1	2	1	0	0	1	0.42600002624160166	0	0.42600000000000005	0.42600000000000005
baseline2	1140911155	A	0	0	10	0	4	1	0	0	1	0.80440005437744355	0	0.80439999999999989	0.80439999999999989
baseline2	1224777829	A	0	0	10	3	1	1	0	0	1	1.4204000960190459	0	1.4203999999999992	1.4203999999999992
baseline2	1253319500	A	0	0	10	0	1	1	0	0	1	0.34480002123968129	0	0.3448	0.3448
baseline2	1406550271	A	0	0	10	4	1	1	0	0	1	1.2560000849056054	0	1.2559999999999996	1.2559999999999996
baseline2	1479477862	A	0	0	10	0	1	1	0	0	1	0.34480002123968129	0	0.3448	0.3448
baseline2	1488392990	A	0	0	10	2	3	1	0	0	1	0.715200045486723	0	0.71519999999999995	0.71519999999999995
baseline2	1529636276	A	0	0	10	2	0	1	0	0	1	0.38440002367904152	0	0.38440000000000002	0.38440000000000002
baseline2	1638091752	A	0	0	10	1	2	1	0	0	1	0.42600002624160166	0	0.42600000000000005	0.42600000000000005
baseline2	1718265959	A	0	0	10	4	2	1	0	0	1	0.67160004137056251	0	0.67159999999999997	0.67159999999999997
baseline2	1820256684	A	0	0	10	3	0	1	0	0	1	0.63000003880800237	0	0.62999999999999989	0.62999999999999989
