# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_072.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.60592279999999987	0.60592279999999987	250	62	1
baseline1	0.68735879999999971	0.68735879999999971	250	177	1
baseline2	0.38955659776249568	0.38955639999999991	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.10788406170216261	0.39600000000029922
foundation	B	25	0.15501624000005884	0.35640000000029204
foundation	C	25	0.11087577600003173	0.27488000000005852
foundation	D	12	0.14669266666671618	0.31680000000028485
baseline1	A	188	0.14909354042562303	0.43800000000072714
baseline1	B	25	0.21015054400012745	0.47760000000073433
baseline1	C	25	0.10346833600006539	0.30008000000008794
baseline1	D	12	0.17897733333343616	0.35680000000070322
baseline2	A	188	0.065642957446808509	0.30320000000000003
baseline2	B	25	0.08520127999999999	0.2636
baseline2	C	25	0.045253679999999991	0.16599999999999995
baseline2	D	12	0.089637333333333305	0.30320000000000003

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1493616152102922e-08	6.1599998102720045e-08
foundation	B	25	1.6830079302371348e-15	2.4393598765683887e-15
foundation	C	25	1.6223359345899801e-15	1.813759922733826e-15
foundation	D	12	1.6417599333943591e-15	1.813759922733826e-15
baseline1	A	188	1.6717021953692276e-08	6.1599998102720045e-08
baseline1	B	25	1.665919931925634e-15	1.9009599171181472e-15
baseline1	C	25	1.6733759314101397e-15	1.9009599171181472e-15
baseline1	D	12	1.7190265952501193e-15	1.9009599171181472e-15
baseline2	A	188	7.6770741064505508e-18	1.1102230246251565e-16
baseline2	B	25	0	0
baseline2	C	25	0	0
baseline2	D	12	0	0

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	115
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	2934959844	A	0	0	20	0	1	1	0	4.1599999134720006e-08	1	1.8716000000005693	4.1599999112129638e-08	1.8716000000005693	1.8716000000005693
baseline1	3007734041	A	0	0	20	3	4	1	0	4.1599999134720006e-08	1	2.6024000000007845	4.1599999112129638e-08	2.6024000000007845	2.6024000000007845
baseline1	3009730322	A	0	0	20	0	2	1	0	4.1599999134720006e-08	1	1.6220000000004688	4.1599999112129638e-08	1.6220000000004688	1.6220000000004688
baseline1	3024889982	A	0	0	20	0	3	2	1	1.7305599280087053e-15	1	1.9944000000006099	1.6653345369377348e-15	1.9944000000006099	1.9944000000006099
baseline1	3050204162	A	0	0	20	4	0	2	1	1.9009599171181472e-15	1	2.7272000000008347	1.8873791418627661e-15	2.7272000000008347	2.7272000000008347
baseline1	3100305669	A	0	0	20	3	2	2	1	1.5681599379008662e-15	1	3.6920000000010873	1.5543122344752192e-15	3.6920000000010873	3.6920000000010873
baseline1	3201192560	A	0	0	20	0	1	1	0	4.1599999134720006e-08	1	1.8716000000005693	4.1599999112129638e-08	1.8716000000005693	1.8716000000005693
baseline1	3209136474	A	0	0	20	4	1	2	1	1.7305599280087053e-15	1	1.7884000000005358	1.6653345369377348e-15	1.7884000000005358	1.7884000000005358
baseline1	3314526506	A	0	0	20	2	1	1	0	4.1599999134720006e-08	1	0.9288000000002512	4.1599999112129638e-08	0.9288000000002512	0.9288000000002512
baseline1	3403305103	A	0	0	20	4	2	2	1	1.9009599171181472e-15	1	2.9136000000008835	1.8873791418627661e-15	2.9136000000008835	2.9136000000008835
baseline1	3411491818	A	0	0	20	2	0	1	0	4.1599999134720006e-08	1	1.0140000000002942	4.1599999112129638e-08	1.0140000000002942	1.0140000000002942
baseline1	3749406825	A	0	0	20	2	4	2	1	1.5681599379008662e-15	1	3.0008000000008792	1.5543122344752192e-15	3.0008000000008792	3.0008000000008792
baseline1	3779963997	A	0	0	20	0	3	2	1	1.7305599280087053e-15	1	1.9944000000006099	1.6653345369377348e-15	1.9944000000006099	1.9944000000006099
baseline1	3917801583	A	0	0	20	2	1	1	0	4.1599999134720006e-08	1	0.9288000000002512	4.1599999112129638e-08	0.9288000000002512	0.9288000000002512
baseline1	4170996877	A	0	0	20	1	0	2	1	1.5681599379008662e-15	1	2.0340000000006171	1.5543122344752192e-15	2.0340000000006171	2.0340000000006171
baseline1	4292285798	A	0	0	20	4	1	2	1	1.7305599280087053e-15	1	1.7884000000005358	1.6653345369377348e-15	1.7884000000005358	1.7884000000005358
baseline1	134242	A	0	0	50	3	1	1	0	3.9599999215920021e-08	1	3.8128000000011184	3.95999991686935e-08	3.8128000000011184	3.8128000000011184
baseline1	587501199	A	0	0	50	3	2	1	0	3.9599999215920021e-08	1	3.8920000000011328	3.95999991686935e-08	3.8920000000011328	3.8920000000011328
baseline1	1299725531	A	0	0	50	2	3	1	0	3.9599999215920021e-08	1	3.8524000000011256	3.95999991686935e-08	3.8524000000011256	3.8524000000011256
baseline1	1658011536	A	0	0	50	3	4	2	1	1.7305599280087053e-15	1	3.9336000000011495	1.6653345369377348e-15	3.9336000000011495	3.9336000000011495
baseline1	4250330205	A	0	0	50	1	2	2	1	1.7305599280087053e-15	1	4.5020000000013169	1.6653345369377348e-15	4.5020000000013169	4.5020000000013169
baseline1	37961260	A	0	0	100	4	1	2	1	1.5681599379008662e-15	1	4.8664000000014198	1.5543122344752192e-15	4.8664000000014198	4.8664000000014198
baseline1	177665472	A	0	0	100	1	4	2	1	1.7305599280087053e-15	1	4.5436000000013337	1.6653345369377348e-15	4.5436000000013337	4.5436000000013337
baseline1	234120339	A	0	0	100	0	1	1	0	3.9599999215920021e-08	1	4.7476000000013983	3.95999991686935e-08	4.7476000000013983	4.7476000000013983
baseline1	465794274	A	0	0	100	3	2	1	0	3.9599999215920021e-08	1	3.8920000000011328	3.95999991686935e-08	3.8920000000011328	3.8920000000011328
baseline1	484113885	A	0	0	100	0	4	1	0	4.3599999049520024e-08	1	6.5556000000018457	4.3599999055565775e-08	6.5556000000018457	6.5556000000018457
baseline1	569966569	A	0	0	100	1	4	2	1	1.7305599280087053e-15	1	4.5436000000013337	1.6653345369377348e-15	4.5436000000013337	4.5436000000013337
baseline1	585566672	A	0	0	100	2	3	1	0	3.9599999215920021e-08	1	3.8524000000011256	3.95999991686935e-08	3.8524000000011256	3.8524000000011256
baseline1	1112851900	A	0	0	100	0	2	2	1	1.7305599280087053e-15	1	5.8308000000016591	1.6653345369377348e-15	5.8308000000016591	5.8308000000016591
baseline1	1141309225	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	5.9100000000016735	3.95999991686935e-08	5.9100000000016735	5.9100000000016735
baseline1	1233119649	A	0	0	100	1	0	2	1	1.9009599171181472e-15	1	5.0288000000014677	1.8873791418627661e-15	5.0288000000014677	5.0288000000014677
baseline1	1329936977	A	0	0	100	1	2	2	1	1.7305599280087053e-15	1	4.5020000000013169	1.6653345369377348e-15	4.5020000000013169	4.5020000000013169
baseline1	1353015276	A	0	0	100	1	4	2	1	1.7305599280087053e-15	1	4.5436000000013337	1.6653345369377348e-15	4.5436000000013337	4.5436000000013337
baseline1	1431744004	A	0	0	100	4	0	2	1	1.5681599379008662e-15	1	6.5952000000018529	1.5543122344752192e-15	6.5952000000018529	6.5952000000018529
baseline1	1687146688	A	0	0	100	3	0	2	1	1.5681599379008662e-15	1	5.9496000000016807	1.5543122344752192e-15	5.9496000000016807	5.9496000000016807
baseline1	1698855895	A	0	0	100	1	3	2	1	1.5681599379008662e-15	1	6.5120000000018194	1.5543122344752192e-15	6.5120000000018194	6.5120000000018194
baseline1	1702560860	A	0	0	100	0	3	2	1	1.5681599379008662e-15	1	4.8268000000014126	1.5543122344752192e-15	4.8268000000014126	4.8268000000014126
baseline1	1806992719	A	0	0	100	1	3	2	1	1.5681599379008662e-15	1	6.5120000000018194	1.5543122344752192e-15	6.5120000000018194	6.5120000000018194
baseline1	1928083859	A	0	0	100	1	4	2	1	1.7305599280087053e-15	1	4.5436000000013337	1.6653345369377348e-15	4.5436000000013337	4.5436000000013337
baseline1	2013708580	A	0	0	100	3	4	2	1	1.7305599280087053e-15	1	3.9336000000011495	1.6653345369377348e-15	3.9336000000011495	3.9336000000011495
baseline1	2316351423	A	0	0	100	1	0	2	1	1.9009599171181472e-15	1	5.0288000000014677	1.8873791418627661e-15	5.0288000000014677	5.0288000000014677
baseline1	2344436418	A	0	0	100	2	4	2	1	1.5681599379008662e-15	1	5.8704000000016663	1.5543122344752192e-15	5.8704000000016663	5.8704000000016663
baseline1	2654117727	A	0	0	100	4	1	2	1	1.5681599379008662e-15	1	4.8664000000014198	1.5543122344752192e-15	4.8664000000014198	4.8664000000014198
baseline1	2694008855	A	0	0	100	0	2	2	1	1.7305599280087053e-15	1	5.8308000000016591	1.6653345369377348e-15	5.8308000000016591	5.8308000000016591
baseline1	2860411837	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	4.906000000001427	3.95999991686935e-08	4.906000000001427	4.906000000001427
baseline1	2869830338	A	0	0	100	3	1	1	0	3.9599999215920021e-08	1	3.8128000000011184	3.95999991686935e-08	3.8128000000011184	3.8128000000011184
baseline1	2900093143	A	0	0	100	3	1	1	0	3.9599999215920021e-08	1	3.8128000000011184	3.95999991686935e-08	3.8128000000011184	3.8128000000011184
baseline1	3162172795	A	0	0	100	1	2	2	1	1.7305599280087053e-15	1	4.5020000000013169	1.6653345369377348e-15	4.5020000000013169	4.5020000000013169
baseline1	3178511504	A	0	0	100	1	4	2	1	1.7305599280087053e-15	1	4.5436000000013337	1.6653345369377348e-15	4.5436000000013337	4.5436000000013337
baseline1	3338164709	A	0	0	100	2	1	1	0	3.9599999215920021e-08	1	5.9892000000016878	3.95999991686935e-08	5.9892000000016878	5.9892000000016878
baseline1	3557747631	A	0	0	100	1	0	2	1	1.9009599171181472e-15	1	5.0288000000014677	1.8873791418627661e-15	5.0288000000014677	5.0288000000014677
baseline1	3823931998	A	0	0	100	3	1	1	0	3.9599999215920021e-08	1	3.8128000000011184	3.95999991686935e-08	3.8128000000011184	3.8128000000011184
baseline1	3915216048	A	0	0	100	2	4	2	1	1.5681599379008662e-15	1	5.8704000000016663	1.5543122344752192e-15	5.8704000000016663	5.8704000000016663
baseline1	3956280449	A	0	0	100	1	2	2	1	1.7305599280087053e-15	1	4.5020000000013169	1.6653345369377348e-15	4.5020000000013169	4.5020000000013169
baseline1	4073167886	A	0	0	100	0	4	1	0	4.3599999049520024e-08	1	6.5556000000018457	4.3599999055565775e-08	6.5556000000018457	6.5556000000018457
baseline1	4194990001	A	0	0	100	3	4	2	1	1.7305599280087053e-15	1	3.9336000000011495	1.6653345369377348e-15	3.9336000000011495	3.9336000000011495
baseline1	4225973766	A	0	0	100	1	3	2	1	1.5681599379008662e-15	1	6.5120000000018194	1.5543122344752192e-15	6.5120000000018194	6.5120000000018194
baseline1	60153398	A	0	0	1000	1	0	2	1	1.5681599379008662e-15	1	7.553600000000003	1.5543122344752192e-15	7.553600000000003	7.553600000000003
baseline1	738519082	A	0	0	1000	4	3	1	0	3.9599999215920021e-08	1	6.7536000000000023	3.95999991686935e-08	6.7536000000000023	6.7536000000000023
baseline1	760606810	A	0	0	1000	1	2	1	0	3.9599999215920021e-08	1	6.9516000000000027	3.95999991686935e-08	6.9516000000000027	6.9516000000000027
baseline1	1619575023	A	0	0	1000	4	0	1	0	3.9599999215920021e-08	1	7.0308000000000028	3.95999991686935e-08	7.0308000000000028	7.0308000000000028
baseline1	2214679214	A	0	0	1000	2	4	1	0	3.9599999215920021e-08	1	6.9912000000000027	3.95999991686935e-08	6.9912000000000027	6.9912000000000027
baseline1	3278776328	A	0	0	1000	2	4	1	0	3.9599999215920021e-08	1	6.9912000000000027	3.95999991686935e-08	6.9912000000000027	6.9912000000000027
baseline1	3495375691	A	0	0	1000	3	4	1	0	3.9599999215920021e-08	1	6.8328000000000024	3.95999991686935e-08	6.8328000000000024	6.8328000000000024
baseline1	3719962596	A	0	0	1000	3	4	1	0	3.9599999215920021e-08	1	6.8328000000000024	3.95999991686935e-08	6.8328000000000024	6.8328000000000024
baseline2	1259554083	D	3	0	1	1	2	1	0	0	2.7777777777777776e-15	0.30320001867712121	0	0.30320000000000003	0.4264
baseline2	267040903	D	3	0	10	0	3	1	0	0	2.7777777777777781e-14	0.83200005125120313	0	0.83199999999999996	0.95519999999999994
baseline2	797021668	D	3	0	10	4	0	1	0	0	2.7777777777777781e-14	1.0400003174078891	0	1.0399999999999996	1.4087999999999998
baseline2	883427122	D	3	0	10	0	4	1	0	0	2.7777777777777781e-14	1.7036001390137712	0	1.7035999999999996	1.8667999999999996
baseline2	788390512	D	3	0	20	1	2	1	0	0	5.5555555555555561e-14	1.4856000944841652	0	1.4855999999999994	1.6127999999999993
baseline2	1220653113	D	3	0	20	1	4	1	0	0	5.5555555555555561e-14	1.4440000918384053	0	1.4439999999999993	1.5711999999999993
baseline2	2953351032	D	3	0	20	2	4	1	0	0	5.5555555555555561e-14	1.6600001354560106	0	1.6599999999999995	1.8231999999999995
baseline2	3786926799	D	3	0	20	4	2	1	0	0	5.5555555555555561e-14	1.5768001286668898	0	1.5767999999999993	1.7399999999999993
baseline2	381335875	D	3	0	50	3	4	1	0	0	1.388888888888889e-13	1.7452001424083314	0	1.7451999999999996	1.9083999999999997
baseline2	1129215536	D	3	0	100	1	2	1	0	0	2.7777777777777779e-13	1.9056001554974487	0	1.9055999999999997	2.3104000000000005
baseline2	1617499252	D	3	0	100	3	0	1	0	0	2.7777777777777779e-13	2.5908002114092996	0	2.590800000000002	2.7540000000000022
baseline2	3518241195	D	3	0	100	1	3	1	0	0	2.7777777777777779e-13	2.6700002178720204	0	2.6700000000000021	2.8332000000000024
baseline2	3113947094	C	2	0	2	2	0	1	0	0	5.5555555555555549e-14	0.1032000063571204	0	0.1032	0.1648
baseline2	191987678	C	2	0	5	1	0	1	0	0	1.388888888888889e-13	0.42200002599520159	0	0.42199999999999999	0.48359999999999997
baseline2	2868756	C	2	0	10	2	1	1	0	0	2.7777777777777779e-13	0.34280002111648133	0	0.34279999999999999	0.40439999999999998
baseline2	206101393	C	2	0	10	2	4	1	0	0	2.7777777777777779e-13	1.6600001354560106	0	1.6599999999999995	1.8231999999999995
baseline2	710607831	C	2	0	10	2	0	1	0	0	2.7777777777777779e-13	0.46160002843456177	0	0.46159999999999995	0.5232
baseline2	1744447337	C	2	0	10	0	3	1	0	0	2.7777777777777779e-13	0.54280003343648198	0	0.54279999999999995	0.60439999999999994
baseline2	2052700699	C	2	0	10	1	4	1	0	0	2.7777777777777779e-13	1.4440000918384053	0	1.4439999999999993	1.5711999999999993
baseline2	2917517844	C	2	0	10	1	0	1	0	0	2.7777777777777779e-13	0.66560004100096271	0	0.66560000000000019	0.72720000000000018
baseline2	1048261817	C	2	0	20	4	3	1	0	0	5.5555555555555559e-13	0.74880004612608275	0	0.74880000000000002	0.81040000000000001
baseline2	1160809728	C	2	0	20	1	0	1	0	0	5.5555555555555559e-13	0.66560004100096271	0	0.66560000000000019	0.72720000000000018
baseline2	1982920750	C	2	0	20	4	0	1	0	0	5.5555555555555559e-13	1.0400003174078891	0	1.0399999999999996	1.4087999999999998
baseline2	2363826394	C	2	0	20	4	0	1	0	0	5.5555555555555559e-13	1.0400003174078891	0	1.0399999999999996	1.4087999999999998
baseline2	2686880125	C	2	0	20	4	1	1	0	0	5.5555555555555559e-13	0.87360005381376316	0	0.87359999999999982	0.93519999999999981
baseline2	3996143116	C	2	0	20	1	0	1	0	0	5.5555555555555559e-13	0.66560004100096271	0	0.66560000000000019	0.72720000000000018
baseline2	4196500593	C	2	0	50	1	4	1	0	0	1.3888888888888889e-12	1.9472001588920294	0	1.9471999999999998	2.3520000000000003
baseline2	451373614	C	2	0	100	1	0	1	0	0	2.7777777777777777e-12	2.4700002015520175	0	2.4700000000000015	2.6332000000000013
baseline2	938348629	C	2	0	100	3	0	1	0	0	2.7777777777777777e-12	2.5908002114092996	0	2.590800000000002	2.7540000000000022
baseline2	1978413020	C	2	0	100	1	4	1	0	0	2.7777777777777777e-12	1.9472001588920294	0	1.9471999999999998	2.0287999999999999
baseline2	2495568076	C	2	0	100	0	3	1	0	0	2.7777777777777777e-12	2.0264006549320377	0	2.0264000000000002	2.3496000000000006
baseline2	2530421496	C	2	0	100	2	4	1	0	0	2.7777777777777777e-12	2.4264001979942575	0	2.4264000000000014	2.5896000000000017
baseline2	2830105723	C	2	0	100	1	0	1	0	0	2.7777777777777777e-12	2.4700002015520175	0	2.4700000000000015	2.6332000000000013
baseline2	3793728568	C	2	0	100	0	2	1	0	0	2.7777777777777777e-12	2.5116002049465775	0	2.5116000000000009	2.6748000000000012
baseline2	4085119211	C	2	0	100	4	1	1	0	0	2.7777777777777777e-12	2.3076001883001762	0	2.3076000000000008	2.4708000000000006
baseline2	2039970250	C	2	0	1000	0	4	1	0	0	2.7777777777777777e-11	2.7888002275661021	0	2.7888000000000028	2.8704000000000027
baseline2	3063557054	C	2	0	1000	4	1	1	0	0	2.7777777777777777e-11	2.7492002243347411	0	2.7492000000000028	2.8308000000000026
baseline2	2877469701	B	1	0	1	0	2	1	0	0	2.7777777777777774e-14	0.26360001623776097	0	0.2636	0.38680000000000003
baseline2	3649694024	B	1	0	1	0	1	1	0	0	2.7777777777777774e-14	0.14480000891968053	0	0.14479999999999998	0.20639999999999997
baseline2	662753557	B	1	0	2	2	1	1	0	0	5.5555555555555549e-14	0.18440001135904072	0	0.18440000000000001	0.246
baseline2	309729632	B	1	0	10	1	4	1	0	0	2.7777777777777779e-13	1.4440000918384053	0	1.4439999999999993	1.5711999999999993
baseline2	1510837180	B	1	0	10	0	3	1	0	0	2.7777777777777779e-13	0.83200005125120313	0	0.83199999999999996	0.95519999999999994
baseline2	2189204609	B	1	0	10	1	0	1	0	0	2.7777777777777779e-13	0.42200002599520159	0	0.42199999999999999	0.48359999999999997
baseline2	2296184714	B	1	0	10	3	2	1	0	0	2.7777777777777779e-13	1.3212000840283251	0	1.3211999999999997	1.4483999999999997
baseline2	2364302355	B	1	0	10	3	1	1	0	0	2.7777777777777779e-13	0.9568000589390081	0	0.95679999999999965	1.3215999999999999
baseline2	2543763828	B	1	0	10	3	2	1	0	0	2.7777777777777779e-13	1.3212000840283251	0	1.3211999999999997	1.4483999999999997
baseline2	2630355820	B	1	0	10	1	3	1	0	0	2.7777777777777779e-13	0.790400048688643	0	0.79039999999999999	0.91359999999999997
baseline2	3300913520	B	1	0	10	2	4	1	0	0	2.7777777777777779e-13	1.6600001354560106	0	1.6599999999999995	1.8231999999999995
baseline2	3703165379	B	1	0	10	4	3	1	0	0	2.7777777777777779e-13	0.74880004612608275	0	0.74880000000000002	0.872
baseline2	3751231481	B	1	0	10	1	2	1	0	0	2.7777777777777779e-13	1.4856000944841652	0	1.4855999999999994	1.6127999999999993
baseline2	903307090	B	1	0	20	1	2	1	0	0	5.5555555555555559e-13	1.4856000944841652	0	1.4855999999999994	1.6127999999999993
baseline2	1091154599	B	1	0	20	2	3	1	0	0	5.5555555555555559e-13	0.99640030210837838	0	0.99639999999999973	1.3612
baseline2	1425037707	B	1	0	20	1	4	1	0	0	5.5555555555555559e-13	1.4440000918384053	0	1.4439999999999993	1.5711999999999993
baseline2	1605294001	B	1	0	20	4	2	1	0	0	5.5555555555555559e-13	1.5768001286668898	0	1.5767999999999993	1.7399999999999993
baseline2	1872323360	B	1	0	20	0	3	1	0	0	5.5555555555555559e-13	0.83200005125120313	0	0.83199999999999996	0.89359999999999995
baseline2	2595624971	B	1	0	20	1	4	1	0	0	5.5555555555555559e-13	1.4440000918384053	0	1.4439999999999993	1.5711999999999993
baseline2	3305290678	B	1	0	20	2	1	1	0	0	5.5555555555555559e-13	1.4024000891926454	0	1.4023999999999996	1.5295999999999996
baseline2	1176488021	B	1	0	100	0	2	1	0	0	2.7777777777777777e-12	2.5116002049465775	0	2.5116000000000009	2.6748000000000012
baseline2	1907215002	B	1	0	100	3	4	1	0	0	2.7777777777777777e-12	1.7452001424083314	0	1.7451999999999996	1.8267999999999995
baseline2	3161315013	B	1	0	100	4	0	1	0	0	2.7777777777777777e-12	2.3868001947628974	0	2.3868000000000014	2.5500000000000016
baseline2	1078005704	B	1	0	1000	1	0	1	0	0	2.7777777777777777e-11	2.9076002372612617	0	2.9076000000000031	2.989200000000003
baseline2	2125294844	B	1	0	1000	2	0	1	0	0	2.7777777777777777e-11	2.8284002307974618	0	2.8284000000000029	2.9100000000000028
baseline2	711541895	A	0	0	1	1	2	1	0	0	1	0.30320001867712121	0	0.30320000000000003	0.30320000000000003
baseline2	779667730	A	0	0	1	2	0	1	0	0	1	0.1032000063571204	0	0.1032	0.1032
baseline2	2759214478	A	0	0	1	0	1	1	0	0	1	0.14480000891968053	0	0.14479999999999998	0.14479999999999998
baseline2	2797322919	A	0	0	1	1	0	1	0	0	1	0.22400001379840087	0	0.224	0.224
baseline2	3390557830	A	0	0	1	1	0	1	0	0	1	0.22400001379840087	0	0.224	0.224
baseline2	3758849453	A	0	0	1	0	1	1	0	0	1	0.14480000891968053	0	0.14479999999999998	0.14479999999999998
baseline2	3812463204	A	0	0	1	2	1	1	0	0	1	0.18440001135904072	0	0.18440000000000001	0.18440000000000001
baseline2	566847651	A	0	0	2	2	0	1	0	0	1	0.1032000063571204	0	0.1032	0.1032
baseline2	931311349	A	0	0	2	2	0	1	0	0	1	0.1032000063571204	0	0.1032	0.1032
baseline2	1084183696	A	0	0	2	0	2	1	0	0	1	0.26360001623776097	0	0.2636	0.2636
baseline2	1920698776	A	0	0	2	2	0	1	0	0	1	0.1032000063571204	0	0.1032	0.1032
baseline2	2168897403	A	0	0	2	1	2	1	0	0	1	0.30320001867712121	0	0.30320000000000003	0.30320000000000003
baseline2	3216268107	A	0	0	2	0	1	1	0	0	1	0.14480000891968053	0	0.14479999999999998	0.14479999999999998
baseline2	577995566	A	0	0	5	2	0	1	0	0	1	0.46160002843456177	0	0.46159999999999995	0.46159999999999995
baseline2	910981550	A	0	0	5	2	1	1	0	0	1	0.34280002111648133	0	0.34279999999999999	0.34279999999999999
baseline2	1655443011	A	0	0	5	1	0	1	0	0	1	0.42200002599520159	0	0.42199999999999999	0.42199999999999999
baseline2	1961098778	A	0	0	5	2	0	1	0	0	1	0.46160002843456177	0	0.46159999999999995	0.46159999999999995
baseline2	2534331994	A	0	0	5	0	1	1	0	0	1	0.38240002355584146	0	0.38240000000000002	0.38240000000000002
baseline2	2718836656	A	0	0	5	2	0	1	0	0	1	0.46160002843456177	0	0.46159999999999995	0.46159999999999995
baseline2	2933504814	A	0	0	5	1	2	1	0	0	1	0.50120003087392195	0	0.50120000000000009	0.50120000000000009
baseline2	4422006	A	0	0	10	3	0	1	0	0	1	1.6204001322246502	0	1.6203999999999994	1.6203999999999994
baseline2	144082095	A	0	0	10	2	0	1	0	0	1	0.62600003856160236	0	0.626	0.626
baseline2	196618646	A	0	0	10	3	1	1	0	0	1	0.9568000589390081	0	0.95679999999999965	0.95679999999999965
baseline2	298194308	A	0	0	10	3	2	1	0	0	1	1.3212000840283251	0	1.3211999999999997	1.3211999999999997
baseline2	314479242	A	0	0	10	4	3	1	0	0	1	0.74880004612608275	0	0.74880000000000002	0.74880000000000002
baseline2	453074760	A	0	0	10	2	1	1	0	0	1	1.4024000891926454	0	1.4023999999999996	1.4023999999999996
baseline2	463223236	A	0	0	10	2	3	1	0	0	1	0.99640030210837838	0	0.99639999999999973	0.99639999999999973
baseline2	504836218	A	0	0	10	2	0	1	0	0	1	0.46160002843456177	0	0.46159999999999995	0.46159999999999995
baseline2	606642317	A	0	0	10	0	3	1	0	0	1	0.83200005125120313	0	0.83199999999999996	0.83199999999999996
baseline2	656938920	A	0	0	10	2	1	1	0	1.1102230246251565e-16	1	0.58440003599904333	1.1102230246251565e-16	0.58440000000000003	0.58440000000000003
baseline2	666535958	A	0	0	10	1	2	1	0	0	1	0.50120003087392195	0	0.50120000000000009	0.50120000000000009
baseline2	671721042	A	0	0	10	4	3	1	0	0	1	0.74880004612608275	0	0.74880000000000002	0.74880000000000002
baseline2	921823538	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	1.5332001251091303	1.1102230246251565e-16	1.5331999999999992	1.5331999999999992
baseline2	993964473	A	0	0	10	4	0	1	0	0	1	1.0400003174078891	0	1.0399999999999996	1.0399999999999996
baseline2	1093616315	A	0	0	10	0	2	1	0	0	1	0.70720004356352262	0	0.70720000000000005	0.70720000000000005
baseline2	1126275569	A	0	0	10	1	2	1	0	0	1	0.50120003087392195	0	0.50120000000000009	0.50120000000000009
baseline2	1264090142	A	0	0	10	2	1	1	0	1.1102230246251565e-16	1	0.58440003599904333	1.1102230246251565e-16	0.58440000000000003	0.58440000000000003
baseline2	1326644394	A	0	0	10	3	4	1	0	0	1	1.3628000866740853	0	1.3627999999999996	1.3627999999999996
baseline2	1560946431	A	0	0	10	2	1	1	0	1.1102230246251565e-16	1	0.58440003599904333	1.1102230246251565e-16	0.58440000000000003	0.58440000000000003
baseline2	1739113069	A	0	0	10	0	2	1	0	0	1	0.70720004356352262	0	0.70720000000000005	0.70720000000000005
baseline2	1889095495	A	0	0	10	0	2	1	0	0	1	0.70720004356352262	0	0.70720000000000005	0.70720000000000005
baseline2	1889846175	A	0	0	10	1	4	1	0	0	1	1.4440000918384053	0	1.4439999999999993	1.4439999999999993
baseline2	1904007846	A	0	0	10	3	1	1	0	0	1	0.9568000589390081	0	0.95679999999999965	0.95679999999999965
baseline2	1913430426	A	0	0	10	4	3	1	0	0	1	0.74880004612608275	0	0.74880000000000002	0.74880000000000002
baseline2	1929187058	A	0	0	10	0	2	1	0	0	1	0.70720004356352262	0	0.70720000000000005	0.70720000000000005
baseline2	1963886198	A	0	0	10	0	1	1	0	0	1	0.91520005637632318	0	0.91519999999999979	0.91519999999999979
baseline2	1979902279	A	0	0	10	4	1	1	0	0	1	0.87360005381376316	0	0.87359999999999982	0.87359999999999982
baseline2	2029618800	A	0	0	10	0	3	1	0	0	1	0.54280003343648198	0	0.54279999999999995	0.54279999999999995
baseline2	2049897480	A	0	0	10	2	0	1	0	0	1	0.62600003856160236	0	0.626	0.626
baseline2	2081669679	A	0	0	10	0	3	1	0	0	1	0.83200005125120313	0	0.83199999999999996	0.83199999999999996
