# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_061.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.55373519999999987	0.55373519999999987	250	62	1
baseline1	0.62693520000000025	0.62693520000000025	250	188	1
baseline2	0.36647659001588506	0.36647639999999987	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.098022908510687193	0.30960000000061427
foundation	B	25	0.10996516800008158	0.25316000000006511
foundation	C	25	0.094459088000045488	0.34920000000062146
foundation	D	12	0.13213200000012229	0.34920000000062146
baseline1	A	188	0.13772143617027355	0.39280000000064774
baseline1	B	25	0.15482336000009489	0.35320000000064056
baseline1	C	25	0.12527835200005477	0.31360000000063337
baseline1	D	12	0.115775666666789	0.31360000000063337
baseline2	A	188	0.065245136170212714	0.2636
baseline2	B	25	0.069956847999999988	0.15907999999999994
baseline2	C	25	0.063013360000000004	0.2636
baseline2	D	12	0.074923000000000003	0.2636

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1759573589581648e-08	6.1599998102720045e-08
foundation	B	25	1.8502079176724633e-15	3.7945597662551131e-15
foundation	C	25	1.8239039194073371e-15	3.7945597662551131e-15
foundation	D	12	1.6760932645139593e-15	2.0633599059107865e-15
baseline1	A	188	1.3410639195708444e-08	4.5599998960320021e-08
baseline1	B	25	1.8706559165313564e-15	3.7945597662551131e-15
baseline1	C	25	1.8589439171591449e-15	3.7945597662551131e-15
baseline1	D	12	1.7636265922578791e-15	2.2657598921498278e-15
baseline2	A	188	1.594469237493576e-17	1.1102230246251565e-16
baseline2	B	25	1.7763568394002505e-17	1.1102230246251565e-16
baseline2	C	25	1.3322676295501878e-17	1.1102230246251565e-16
baseline2	D	12	1.8503717077085941e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	126
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	3460527691	A	0	0	20	2	1	2	1	1.5681599379008662e-15	1	2.5136000000006788	1.5543122344752192e-15	2.5136000000006788	2.5136000000006788
baseline1	3461868877	A	0	0	20	2	0	2	1	1.5681599379008662e-15	1	3.6608000000009611	1.5543122344752192e-15	3.6608000000009611	3.6608000000009611
baseline1	3491503241	A	0	0	20	1	4	1	0	3.9599999215920021e-08	1	2.553200000000686	3.95999991686935e-08	2.553200000000686	2.553200000000686
baseline1	3502350981	A	0	0	20	4	1	2	1	1.7305599280087053e-15	1	3.0132000000007793	1.6653345369377348e-15	3.0132000000007793	3.0132000000007793
baseline1	3572304974	A	0	0	20	2	4	2	1	1.7305599280087053e-15	1	2.7832000000007042	1.6653345369377348e-15	2.7832000000007042	2.7832000000007042
baseline1	3599353431	A	0	0	20	0	3	2	1	1.7305599280087053e-15	1	1.7272000000004937	1.6653345369377348e-15	1.7272000000004937	1.7272000000004937
baseline1	3655228219	A	0	0	20	3	0	2	1	1.9009599171181472e-15	1	1.5152000000004477	1.8873791418627661e-15	1.5152000000004477	1.5152000000004477
baseline1	3675675637	A	0	0	20	4	2	2	1	1.7305599280087053e-15	1	3.5024000000009323	1.6653345369377348e-15	3.5024000000009323	3.5024000000009323
baseline1	3728459225	A	0	0	20	4	3	2	1	2.0793599051811871e-15	1	1.9868000000005281	2.1094237467877974e-15	1.9868000000005281	1.9868000000005281
baseline1	3826473548	A	0	0	20	2	4	2	1	1.7305599280087053e-15	1	2.7832000000007042	1.6653345369377348e-15	2.7832000000007042	2.7832000000007042
baseline1	3888090510	A	0	0	20	2	4	2	1	1.7305599280087053e-15	1	2.7832000000007042	1.6653345369377348e-15	2.7832000000007042	2.7832000000007042
baseline1	4124216771	A	0	0	20	3	0	2	1	1.9009599171181472e-15	1	1.5152000000004477	1.8873791418627661e-15	1.5152000000004477	1.5152000000004477
baseline1	4164553911	A	0	0	20	3	4	2	1	1.7305599280087053e-15	1	0.98240000000026839	1.6653345369377348e-15	0.98240000000026839	0.98240000000026839
baseline1	4200817127	A	0	0	20	0	4	2	1	1.7305599280087053e-15	1	3.4608000000009156	1.6653345369377348e-15	3.4608000000009156	3.4608000000009156
baseline1	4227664430	A	0	0	20	3	1	2	1	1.7305599280087053e-15	1	2.9280000000007362	1.6653345369377348e-15	2.9280000000007362	2.9280000000007362
baseline1	4271761686	A	0	0	20	1	3	2	1	1.7305599280087053e-15	1	3.4192000000008989	1.6653345369377348e-15	3.4192000000008989	3.4192000000008989
baseline1	4277451742	A	0	0	20	0	1	2	1	1.7305599280087053e-15	1	1.4716000000004215	1.6653345369377348e-15	1.4716000000004215	1.4716000000004215
baseline1	453620531	A	0	0	50	3	2	1	0	3.9599999215920021e-08	1	3.8608000000010065	3.95999991686935e-08	3.8608000000010065	3.8608000000010065
baseline1	1472318876	A	0	0	50	2	3	2	1	1.5681599379008662e-15	1	3.9816000000010376	1.5543122344752192e-15	3.9816000000010376	3.9816000000010376
baseline1	2255433552	A	0	0	50	3	2	1	0	3.9599999215920021e-08	1	3.8608000000010065	3.95999991686935e-08	3.8608000000010065	3.8608000000010065
baseline1	2297027651	A	0	0	50	2	4	2	1	1.7305599280087053e-15	1	4.0232000000010544	1.6653345369377348e-15	4.0232000000010544	4.0232000000010544
baseline1	2610563056	A	0	0	50	1	3	1	0	4.1599999134720006e-08	1	3.7024000000009778	4.1599999112129638e-08	3.7024000000009778	3.7024000000009778
baseline1	4263460926	A	0	0	50	4	0	1	0	3.9599999215920021e-08	1	3.742000000000985	3.95999991686935e-08	3.742000000000985	3.742000000000985
baseline1	96822236	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	4.8272000000012554	3.95999991686935e-08	4.8272000000012554	4.8272000000012554
baseline1	133483071	A	0	0	100	1	3	1	0	4.1599999134720006e-08	1	3.7024000000009778	4.1599999112129638e-08	3.7024000000009778	3.7024000000009778
baseline1	643544837	A	0	0	100	2	1	2	1	1.5681599379008662e-15	1	4.9856000000012841	1.5543122344752192e-15	4.9856000000012841	4.9856000000012841
baseline1	684667616	A	0	0	100	0	1	2	1	1.5681599379008662e-15	1	5.8648000000014804	1.5543122344752192e-15	5.8648000000014804	5.8648000000014804
baseline1	704727634	A	0	0	100	1	4	2	1	1.5681599379008662e-15	1	4.9460000000012769	1.5543122344752192e-15	4.9460000000012769	4.9460000000012769
baseline1	956227017	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	4.9064000000012697	3.95999991686935e-08	4.9064000000012697	4.9064000000012697
baseline1	966931541	A	0	0	100	4	1	2	1	1.5681599379008662e-15	1	4.5064000000011788	1.5543122344752192e-15	4.5064000000011788	4.5064000000011788
baseline1	1015461316	A	0	0	100	2	0	2	1	1.5681599379008662e-15	1	5.785600000001466	1.5543122344752192e-15	5.785600000001466	5.785600000001466
baseline1	1177131127	A	0	0	100	2	3	2	1	1.5681599379008662e-15	1	3.9816000000010376	1.5543122344752192e-15	3.9816000000010376	3.9816000000010376
baseline1	1214598784	A	0	0	100	2	1	2	1	1.5681599379008662e-15	1	4.9856000000012841	1.5543122344752192e-15	4.9856000000012841	4.9856000000012841
baseline1	1229387325	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	3.742000000000985	3.95999991686935e-08	3.742000000000985	3.742000000000985
baseline1	1289668887	A	0	0	100	3	2	1	0	3.9599999215920021e-08	1	3.8608000000010065	3.95999991686935e-08	3.8608000000010065	3.8608000000010065
baseline1	1306543223	A	0	0	100	2	4	2	1	1.7305599280087053e-15	1	4.0232000000010544	1.6653345369377348e-15	4.0232000000010544	4.0232000000010544
baseline1	1429409261	A	0	0	100	4	1	2	1	1.5681599379008662e-15	1	4.5064000000011788	1.5543122344752192e-15	4.5064000000011788	4.5064000000011788
baseline1	1694780273	A	0	0	100	1	4	2	1	1.5681599379008662e-15	1	4.9460000000012769	1.5543122344752192e-15	4.9460000000012769	4.9460000000012769
baseline1	1728258306	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	3.742000000000985	3.95999991686935e-08	3.742000000000985	3.742000000000985
baseline1	1822405812	A	0	0	100	2	1	2	1	1.5681599379008662e-15	1	4.9856000000012841	1.5543122344752192e-15	4.9856000000012841	4.9856000000012841
baseline1	1846233061	A	0	0	100	0	4	1	0	3.9599999215920021e-08	1	5.0252000000012913	3.95999991686935e-08	5.0252000000012913	5.0252000000012913
baseline1	2225776307	A	0	0	100	3	1	1	0	3.9599999215920021e-08	1	5.7064000000014516	3.95999991686935e-08	5.7064000000014516	5.7064000000014516
baseline1	2300828085	A	0	0	100	0	1	2	1	1.5681599379008662e-15	1	5.8648000000014804	1.5543122344752192e-15	5.8648000000014804	5.8648000000014804
baseline1	2439096928	A	0	0	100	4	2	2	1	1.7305599280087053e-15	1	4.7876000000012482	1.6653345369377348e-15	4.7876000000012482	4.7876000000012482
baseline1	2486317200	A	0	0	100	4	1	2	1	1.5681599379008662e-15	1	4.5064000000011788	1.5543122344752192e-15	4.5064000000011788	4.5064000000011788
baseline1	2545140714	A	0	0	100	4	2	2	1	1.7305599280087053e-15	1	4.7876000000012482	1.6653345369377348e-15	4.7876000000012482	4.7876000000012482
baseline1	2713167811	A	0	0	100	4	2	2	1	1.7305599280087053e-15	1	4.7876000000012482	1.6653345369377348e-15	4.7876000000012482	4.7876000000012482
baseline1	2946529008	A	0	0	100	3	1	1	0	3.9599999215920021e-08	1	5.7064000000014516	3.95999991686935e-08	5.7064000000014516	5.7064000000014516
baseline1	2948310993	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	4.9064000000012697	3.95999991686935e-08	4.9064000000012697	4.9064000000012697
baseline1	3057470254	A	0	0	100	1	3	1	0	4.1599999134720006e-08	1	3.7024000000009778	4.1599999112129638e-08	3.7024000000009778	3.7024000000009778
baseline1	3181784240	A	0	0	100	1	4	2	1	1.5681599379008662e-15	1	4.9460000000012769	1.5543122344752192e-15	4.9460000000012769	4.9460000000012769
baseline1	3190393620	A	0	0	100	4	2	2	1	1.7305599280087053e-15	1	4.7876000000012482	1.6653345369377348e-15	4.7876000000012482	4.7876000000012482
baseline1	3287508708	A	0	0	100	3	1	1	0	3.9599999215920021e-08	1	5.7064000000014516	3.95999991686935e-08	5.7064000000014516	5.7064000000014516
baseline1	3301160514	A	0	0	100	0	4	1	0	3.9599999215920021e-08	1	5.0252000000012913	3.95999991686935e-08	5.0252000000012913	5.0252000000012913
baseline1	3591105671	A	0	0	100	2	0	2	1	1.5681599379008662e-15	1	5.785600000001466	1.5543122344752192e-15	5.785600000001466	5.785600000001466
baseline1	3841869823	A	0	0	100	2	4	2	1	1.7305599280087053e-15	1	4.0232000000010544	1.6653345369377348e-15	4.0232000000010544	4.0232000000010544
baseline1	3929215867	A	0	0	100	3	4	2	1	1.5681599379008662e-15	1	4.6648000000012075	1.5543122344752192e-15	4.6648000000012075	4.6648000000012075
baseline1	4065782037	A	0	0	100	1	3	1	0	4.1599999134720006e-08	1	3.7024000000009778	4.1599999112129638e-08	3.7024000000009778	3.7024000000009778
baseline1	409557450	A	0	0	1000	4	0	1	0	3.9599999215920021e-08	1	5.9440000000000026	3.95999991686935e-08	5.9440000000000026	5.9440000000000026
baseline1	743418579	A	0	0	1000	3	2	1	0	3.9599999215920021e-08	1	5.9836000000000027	3.95999991686935e-08	5.9836000000000027	5.9836000000000027
baseline1	1528755420	A	0	0	1000	0	3	1	0	3.9599999215920021e-08	1	5.9044000000000025	3.95999991686935e-08	5.9044000000000025	5.9044000000000025
baseline1	2096056849	A	0	0	1000	3	2	1	0	3.9599999215920021e-08	1	5.9836000000000027	3.95999991686935e-08	5.9836000000000027	5.9836000000000027
baseline1	2762493773	A	0	0	1000	1	4	1	0	3.9599999215920021e-08	1	6.0232000000000028	3.95999991686935e-08	6.0232000000000028	6.0232000000000028
baseline1	2911220420	A	0	0	1000	0	4	1	0	3.9599999215920021e-08	1	6.6252000000000031	3.95999991686935e-08	6.6252000000000031	6.6252000000000031
baseline1	3461121899	A	0	0	1000	0	4	1	0	3.9599999215920021e-08	1	6.6252000000000031	3.95999991686935e-08	6.6252000000000031	6.6252000000000031
baseline1	3598062124	A	0	0	1000	1	2	1	0	3.9599999215920021e-08	1	6.6648000000000032	3.95999991686935e-08	6.6648000000000032	6.6648000000000032
baseline1	3684110653	A	0	0	1000	4	0	1	0	3.9599999215920021e-08	1	5.9440000000000026	3.95999991686935e-08	5.9440000000000026	5.9440000000000026
baseline2	2058636929	D	3	0	1	1	0	1	0	1.1102230246251565e-16	2.7777777777777776e-15	0.26360001623776108	1.1102230246251565e-16	0.2636	0.38680000000000003
baseline2	3607449579	D	3	0	1	0	1	1	0	0	2.7777777777777776e-15	0.18240001123584071	0	0.18240000000000001	0.30559999999999998
baseline2	688275196	D	3	0	10	0	1	1	0	0	2.7777777777777781e-14	0.54280003343648209	0	0.54280000000000006	0.66600000000000004
baseline2	2109262953	D	3	0	10	1	3	1	0	1.1102230246251565e-16	2.7777777777777781e-14	1.2976000877177665	1.1102230246251565e-16	1.2975999999999996	1.4327999999999996
baseline2	1292824982	D	3	0	20	4	3	1	0	0	5.5555555555555561e-14	0.7984000523750433	0	0.7984	0.92959999999999998
baseline2	2637198970	D	3	0	20	0	3	1	0	0	5.5555555555555561e-14	0.96480006329099055	0	0.96479999999999966	1.298
baseline2	3310607160	D	3	0	20	0	3	1	0	0	5.5555555555555561e-14	0.96480006329099055	0	0.96479999999999966	1.298
baseline2	159378607	D	3	0	50	0	2	1	0	0	1.388888888888889e-13	1.8700001525920127	0	1.8700000000000001	2.0331999999999999
baseline2	518838515	D	3	0	100	4	2	1	0	0	2.7777777777777779e-13	2.3116001886265769	0	2.3116000000000012	2.474800000000001
baseline2	1535722034	D	3	0	100	4	2	1	0	0	2.7777777777777779e-13	2.3116001886265769	0	2.3116000000000012	2.474800000000001
baseline2	2183446467	D	3	0	100	2	1	1	0	0	2.7777777777777779e-13	2.351200191857937	0	2.3512000000000013	2.5144000000000011
baseline2	3547343806	D	3	0	100	3	0	1	0	0	2.7777777777777779e-13	2.5492002080147391	0	2.5492000000000017	2.7124000000000015
baseline2	3148669868	C	2	0	1	1	0	1	0	1.1102230246251565e-16	2.7777777777777774e-14	0.26360001623776108	1.1102230246251565e-16	0.2636	0.38680000000000003
baseline2	373485572	C	2	0	5	1	0	1	0	0	1.388888888888889e-13	0.46160002843456188	0	0.46160000000000007	0.52320000000000011
baseline2	1089516971	C	2	0	10	4	3	1	0	0	2.7777777777777779e-13	0.7984000523750433	0	0.7984	0.92959999999999998
baseline2	1521513874	C	2	0	10	2	1	1	0	0	2.7777777777777779e-13	0.50120003087392195	0	0.50120000000000009	0.56280000000000008
baseline2	1842874280	C	2	0	10	2	3	1	0	0	2.7777777777777779e-13	1.422400096154246	0	1.4223999999999994	1.5575999999999994
baseline2	2980229369	C	2	0	10	4	2	1	0	0	2.7777777777777779e-13	0.70920004368672274	0	0.70920000000000005	0.83240000000000003
baseline2	3356913436	C	2	0	10	1	0	1	0	0	2.7777777777777779e-13	0.84000005510400355	0	0.83999999999999997	0.97119999999999995
baseline2	3791037231	C	2	0	10	1	4	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.5908001298092911	1.1102230246251565e-16	1.5907999999999993	1.7539999999999993
baseline2	336895199	C	2	0	20	3	1	1	0	0	5.5555555555555559e-13	0.87960005770176375	0	0.87959999999999994	0.94519999999999993
baseline2	1012643571	C	2	0	20	1	4	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.5908001298092911	1.1102230246251565e-16	1.5907999999999993	1.7539999999999993
baseline2	1364125112	C	2	0	20	3	0	1	0	0	5.5555555555555559e-13	0.75280004787808297	0	0.75279999999999991	0.8163999999999999
baseline2	1674012936	C	2	0	20	3	4	1	0	0	5.5555555555555559e-13	0.62600003856160247	0	0.62600000000000011	0.6876000000000001
baseline2	1948659952	C	2	0	20	2	4	1	0	0	5.5555555555555559e-13	1.3808000933420859	0	1.3807999999999994	1.5159999999999993
baseline2	2517546367	C	2	0	20	4	2	1	0	0	5.5555555555555559e-13	0.70920004368672274	0	0.70920000000000005	0.77080000000000004
baseline2	2742143364	C	2	0	20	4	3	1	0	0	5.5555555555555559e-13	0.7984000523750433	0	0.7984	0.86399999999999999
baseline2	2911401454	C	2	0	20	2	3	1	0	0	5.5555555555555559e-13	1.422400096154246	0	1.4223999999999994	1.5575999999999994
baseline2	4009010918	C	2	0	20	2	0	1	0	0	5.5555555555555559e-13	1.7096001395033709	0	1.7095999999999996	1.8727999999999996
baseline2	308050472	C	2	0	100	1	4	1	0	0	2.7777777777777777e-12	2.4700002015520175	0	2.4700000000000015	2.6332000000000013
baseline2	1102672752	C	2	0	100	4	1	1	0	0	2.7777777777777777e-12	1.9908006434261341	0	1.9908000000000003	2.3140000000000009
baseline2	1290916663	C	2	0	100	3	4	1	0	0	2.7777777777777777e-12	2.0304006562248365	0	2.0304000000000006	2.353600000000001
baseline2	2657782726	C	2	0	100	0	2	1	0	0	2.7777777777777777e-12	1.8700001525920127	0	1.8700000000000001	1.9516
baseline2	3363660077	C	2	0	100	2	0	1	0	0	2.7777777777777777e-12	2.7076002209401802	0	2.707600000000002	2.8708000000000018
baseline2	3391576748	C	2	0	100	4	2	1	0	0	2.7777777777777777e-12	2.3116001886265769	0	2.3116000000000012	2.474800000000001
baseline2	318879549	C	2	0	1000	0	2	1	0	0	2.7777777777777777e-11	3.0244008577189883	0	3.0244000000000018	3.3080000000000012
baseline2	1945328212	C	2	0	1000	3	1	1	0	0	2.7777777777777777e-11	2.9056002370978824	0	2.9056000000000024	2.9872000000000023
baseline2	3025398808	B	1	0	1	2	1	1	0	0	2.7777777777777774e-14	0.10120000603152038	0	0.10120000000000001	0.1608
baseline2	2446727364	B	1	0	2	0	1	1	0	0	5.5555555555555549e-14	0.18240001123584071	0	0.18240000000000001	0.24399999999999999
baseline2	3439535752	B	1	0	2	2	0	1	0	0	5.5555555555555549e-14	0.1408000083916805	0	0.14080000000000001	0.20040000000000002
baseline2	3644399622	B	1	0	2	0	1	1	0	0	5.5555555555555549e-14	0.18240001123584071	0	0.18240000000000001	0.24399999999999999
baseline2	321551930	B	1	0	10	2	3	1	0	0	2.7777777777777779e-13	1.422400096154246	0	1.4223999999999994	1.5575999999999994
baseline2	780601891	B	1	0	10	3	0	1	0	0	2.7777777777777779e-13	0.75280004787808297	0	0.75279999999999991	0.87999999999999989
baseline2	1317578988	B	1	0	10	3	4	1	0	0	2.7777777777777779e-13	0.62600003856160247	0	0.62600000000000011	0.6876000000000001
baseline2	1330268853	B	1	0	10	1	4	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.5908001298092911	1.1102230246251565e-16	1.5907999999999993	1.7539999999999993
baseline2	2388226191	B	1	0	10	4	2	1	0	0	2.7777777777777779e-13	1.5492001047259265	0	1.5491999999999995	1.6843999999999995
baseline2	2559801428	B	1	0	10	3	4	1	0	0	2.7777777777777779e-13	0.92320006056202208	0	0.9231999999999998	1.2564000000000002
baseline2	2673543228	B	1	0	10	1	4	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.5908001298092911	1.1102230246251565e-16	1.5907999999999993	1.7539999999999993
baseline2	1866669088	B	1	0	20	1	3	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.2500000820000061	1.1102230246251565e-16	1.2499999999999996	1.3811999999999995
baseline2	1899750636	B	1	0	20	3	0	1	0	0	5.5555555555555559e-13	0.75280004787808297	0	0.75279999999999991	0.8163999999999999
baseline2	2159757547	B	1	0	20	0	3	1	0	0	5.5555555555555559e-13	0.96480006329099055	0	0.96479999999999966	1.0303999999999998
baseline2	2245629730	B	1	0	20	0	4	1	0	0	5.5555555555555559e-13	1.3392000905299255	0	1.3391999999999995	1.4743999999999995
baseline2	2633437809	B	1	0	20	1	3	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.2500000820000061	1.1102230246251565e-16	1.2499999999999996	1.3811999999999995
baseline2	3037250733	B	1	0	20	4	1	1	0	0	5.5555555555555559e-13	1.0064002693125551	0	1.0063999999999995	1.3395999999999997
baseline2	3399393158	B	1	1	20	3	1	1	0	0	5.5555555555555559e-13	0.66760004112416249	0	0.66759999999999997	0.72919999999999996
baseline2	3730554360	B	1	0	20	2	4	1	0	0	5.5555555555555559e-13	1.3808000933420859	0	1.3807999999999994	1.5159999999999993
baseline2	44337996	B	1	0	100	0	1	1	0	0	2.7777777777777777e-12	2.6680002177088196	0	2.6680000000000019	2.8312000000000017
baseline2	368876213	B	1	0	100	2	3	1	0	0	2.7777777777777777e-12	1.8304001493606521	0	1.8304	1.9119999999999999
baseline2	958040286	B	1	0	100	1	0	1	0	0	2.7777777777777777e-12	2.5888002112460993	0	2.5888000000000018	2.7520000000000016
baseline2	2186511669	B	1	0	100	3	0	1	0	0	2.7777777777777777e-12	2.5492002080147391	0	2.5492000000000017	2.7124000000000015
baseline2	3044262292	B	1	0	100	2	4	1	0	0	2.7777777777777777e-12	1.9512001592184318	0	1.9512000000000003	2.0328000000000004
baseline2	3534785730	B	1	0	1000	2	0	1	0	0	2.7777777777777777e-11	2.9452002403292665	0	2.9452000000000025	3.0268000000000024
baseline2	374904457	A	0	0	1	1	2	1	0	0	1	0.22200001367520086	0	0.222	0.222
baseline2	438176316	A	0	0	1	2	1	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	633254292	A	0	0	1	2	0	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	1067910313	A	0	0	1	1	2	1	0	0	1	0.22200001367520086	0	0.222	0.222
baseline2	1904252290	A	0	0	1	0	1	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	3880636347	A	0	0	1	1	0	1	0	1.1102230246251565e-16	1	0.26360001623776108	1.1102230246251565e-16	0.2636	0.2636
baseline2	1607920115	A	0	0	2	1	0	1	0	1.1102230246251565e-16	1	0.26360001623776108	1.1102230246251565e-16	0.2636	0.2636
baseline2	2484885129	A	0	0	2	2	0	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	2893334338	A	0	0	2	0	1	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	2899095091	A	0	0	2	0	1	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	2911397754	A	0	0	2	0	2	1	0	0	1	0.30320001867712121	0	0.30320000000000003	0.30320000000000003
baseline2	657129665	A	0	0	5	2	1	1	0	0	1	0.38240002355584146	0	0.38240000000000002	0.38240000000000002
baseline2	1202635250	A	0	0	5	2	1	1	0	0	1	0.38240002355584146	0	0.38240000000000002	0.38240000000000002
baseline2	1630463698	A	0	0	5	1	2	1	0	0	1	0.34280002111648133	0	0.34279999999999999	0.34279999999999999
baseline2	1851189352	A	0	0	5	1	2	1	0	0	1	0.34280002111648133	0	0.34279999999999999	0.34279999999999999
baseline2	1926498080	A	0	0	5	0	2	1	0	0	1	0.42200002599520164	0	0.42200000000000004	0.42200000000000004
baseline2	3183446838	A	0	0	5	2	1	1	0	0	1	0.38240002355584146	0	0.38240000000000002	0.38240000000000002
baseline2	3410605258	A	0	0	5	1	2	1	0	0	1	0.34280002111648133	0	0.34279999999999999	0.34279999999999999
baseline2	101250019	A	0	0	10	3	4	1	0	0	1	0.62600003856160247	0	0.62600000000000011	0.62600000000000011
baseline2	109154755	A	0	0	10	1	0	1	0	0	1	0.46160002843456188	0	0.46160000000000007	0.46160000000000007
baseline2	167707292	A	0	0	10	1	3	1	0	1.1102230246251565e-16	1	1.2976000877177665	1.1102230246251565e-16	1.2975999999999996	1.2975999999999996
baseline2	387839405	A	0	0	10	0	4	1	0	0	1	1.3392000905299255	0	1.3391999999999995	1.3391999999999995
baseline2	461173470	A	0	0	10	2	1	1	0	0	1	0.50120003087392195	0	0.50120000000000009	0.50120000000000009
baseline2	527922003	A	0	0	10	2	1	1	0	0	1	0.50120003087392195	0	0.50120000000000009	0.50120000000000009
baseline2	633991901	A	0	0	10	3	1	1	0	0	1	0.66760004112416249	0	0.66759999999999997	0.66759999999999997
baseline2	798465239	A	0	0	10	3	1	1	0	0	1	0.87960005770176375	0	0.87959999999999994	0.87959999999999994
baseline2	804663874	A	0	0	10	2	1	1	0	0	1	0.38240002355584146	0	0.38240000000000002	0.38240000000000002
baseline2	825360731	A	0	0	10	4	0	1	0	1.1102230246251565e-16	1	1.5076001019137673	1.1102230246251565e-16	1.5075999999999994	1.5075999999999994
baseline2	886142895	A	0	0	10	4	0	1	0	1.1102230246251565e-16	1	1.5076001019137673	1.1102230246251565e-16	1.5075999999999994	1.5075999999999994
baseline2	929364508	A	0	0	10	2	3	1	0	0	1	1.422400096154246	0	1.4223999999999994	1.4223999999999994
baseline2	942012779	A	0	0	10	0	1	1	0	0	1	0.54280003343648209	0	0.54280000000000006	0.54280000000000006
baseline2	1012411766	A	0	0	10	1	0	1	0	0	1	0.84000005510400355	0	0.83999999999999997	0.83999999999999997
baseline2	1064625033	A	0	0	10	3	4	1	0	0	1	0.92320006056202208	0	0.9231999999999998	0.9231999999999998
baseline2	1132263286	A	0	1	10	1	4	1	0	0	1	1.4620000988312059	0	1.4619999999999993	1.4619999999999993
baseline2	1237762502	A	0	0	10	1	0	1	0	0	1	0.84000005510400355	0	0.83999999999999997	0.83999999999999997
baseline2	1293318709	A	0	0	10	3	1	1	0	0	1	0.66760004112416249	0	0.66759999999999997	0.66759999999999997
baseline2	1401562472	A	0	0	10	4	1	1	0	0	1	1.0064002693125551	0	1.0063999999999995	1.0063999999999995
baseline2	1431189603	A	0	0	10	1	0	1	0	0	1	0.46160002843456188	0	0.46160000000000007	0.46160000000000007
baseline2	1652453184	A	0	0	10	4	0	1	0	1.1102230246251565e-16	1	1.5076001019137673	1.1102230246251565e-16	1.5075999999999994	1.5075999999999994
baseline2	1658151358	A	0	0	10	1	3	1	0	1.1102230246251565e-16	1	1.2976000877177665	1.1102230246251565e-16	1.2975999999999996	1.2975999999999996
baseline2	1793967649	A	0	0	10	1	2	1	0	0	1	0.34280002111648133	0	0.34279999999999999	0.34279999999999999
baseline2	1874082281	A	0	0	10	3	1	1	0	0	1	0.87960005770176375	0	0.87959999999999994	0.87959999999999994
