# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S200_5ecu_200signals_064.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.52572360000000007	0.52572360000000007	200	50	1
baseline1	0.54906359999999999	0.54906359999999999	200	144	1
baseline2	0.3426649560641849	0.34266479999999994	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.092364778666712388	0.35680000000053269
foundation	B	20	0.092388120000043747	0.27760000000051832
foundation	C	20	0.13197500000007578	0.35680000000053269
foundation	D	10	0.12419320000002894	0.19192000000004442
baseline1	A	150	0.11600620266672496	0.3332000000006019
baseline1	B	20	0.13923324000006235	0.3332000000006019
baseline1	C	20	0.12478780000008527	0.29360000000059472
baseline1	D	10	0.13521120000003578	0.24144000000006258
baseline2	A	150	0.056524434666666679	0.25960000000000005
baseline2	B	20	0.060973979999999997	0.22000000000000003
baseline2	C	20	0.073992999999999989	0.25960000000000005
baseline2	D	10	0.075881599999999966	0.13707999999999992

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.1319999139394603e-08	6.1599998102720045e-08
foundation	B	20	1.64539993314245e-15	1.988159911328067e-15
foundation	C	20	1.7040399294056347e-15	1.988159911328067e-15
foundation	D	10	1.649759932851746e-15	1.988159911328067e-15
baseline1	A	150	1.5424000778481012e-08	6.1599998102720045e-08
baseline1	B	20	1.6907599303819056e-15	1.9009599171181472e-15
baseline1	C	20	1.7605199258020022e-15	2.4601598779760682e-15
baseline1	D	10	1.6818399309763536e-15	1.7305599280087053e-15
baseline2	A	150	1.5543122344752193e-17	1.1102230246251565e-16
baseline2	B	20	2.2204460492503132e-17	1.1102230246251565e-16
baseline2	C	20	1.1102230246251566e-17	1.1102230246251565e-16
baseline2	D	10	0	0

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	94
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	2558100	B	1	0	20	0	4	1	0	0	5.5555555555555559e-13	1.4124001152518488	0	1.4123999999999994	1.5755999999999994
baseline2	184569154	B	1	0	20	1	0	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.49920003075072306	1.1102230246251565e-16	0.49920000000000009	0.56080000000000008
baseline2	1126369925	B	1	0	20	4	3	1	0	0	5.5555555555555559e-13	0.66760004245936277	0	0.66760000000000008	0.73120000000000007
baseline2	2613619329	B	1	0	20	2	1	1	0	0	5.5555555555555559e-13	1.3708001118572888	0	1.3707999999999994	1.5339999999999994
baseline2	3236724572	B	1	0	20	3	2	1	0	0	5.5555555555555559e-13	0.58240003587584233	0	0.58240000000000014	0.64400000000000013
baseline2	1442838913	B	1	0	50	3	1	1	0	1.1102230246251565e-16	1.3888888888888889e-12	1.6936001381977761	1.1102230246251565e-16	1.6935999999999996	1.8567999999999996
baseline2	2793267972	B	1	0	100	3	4	1	0	0	2.7777777777777777e-12	1.6540001349664106	0	1.6539999999999995	1.7355999999999994
baseline2	3340863824	B	1	0	100	0	1	1	0	0	2.7777777777777777e-12	2.0144006429960508	0	2.0144000000000006	2.333600000000001
baseline2	1805191711	B	1	0	1000	4	2	1	0	0	2.7777777777777777e-11	2.60840021284546	0	2.6084000000000023	2.6900000000000022
baseline2	1863450352	B	1	0	1000	1	4	1	0	1.1102230246251565e-16	2.7777777777777777e-11	2.7272002225396514	1.1102230246251565e-16	2.7272000000000025	2.8088000000000024
baseline2	4195691813	B	1	0	1000	1	2	1	0	0	2.7777777777777777e-11	2.6480002160768197	0	2.6480000000000024	2.7296000000000022
baseline2	245386170	A	0	0	1	2	0	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	1288248306	A	0	0	1	0	1	1	0	0	1	0.22000001311200082	0	0.22000000000000003	0.22000000000000003
baseline2	3176068518	A	0	0	1	1	2	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	3773438102	A	0	0	1	0	2	1	0	0	1	0.25960001547216099	0	0.25960000000000005	0.25960000000000005
baseline2	4230536563	A	0	0	1	1	2	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	1287219627	A	0	0	2	1	2	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	1489756329	A	0	0	2	0	1	1	0	0	1	0.22000001311200082	0	0.22000000000000003	0.22000000000000003
baseline2	2469655883	A	0	0	2	1	0	1	0	0	1	0.29920001783232114	0	0.29920000000000002	0.29920000000000002
baseline2	2716933330	A	0	1	2	2	0	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	3383615504	A	0	0	2	2	1	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	3658920020	A	0	0	2	0	1	1	0	0	1	0.22000001311200082	0	0.22000000000000003	0.22000000000000003
baseline2	78628006	A	0	0	5	2	0	1	0	0	1	0.41800002491280158	0	0.41800000000000004	0.41800000000000004
baseline2	1097063181	A	0	0	5	0	2	1	0	0	1	0.37840002255264138	0	0.37840000000000001	0.37840000000000001
baseline2	1790478745	A	0	0	5	2	1	1	0	0	1	0.33880002019248118	0	0.33879999999999999	0.33879999999999999
baseline2	2314976794	A	0	0	5	0	2	1	0	0	1	0.37840002255264138	0	0.37840000000000001	0.37840000000000001
baseline2	2716761701	A	0	0	5	2	1	1	0	0	1	0.33880002019248118	0	0.33879999999999999	0.33879999999999999
baseline2	3972112352	A	0	0	5	2	0	1	0	0	1	0.41800002491280158	0	0.41800000000000004	0.41800000000000004
baseline2	163810144	A	0	0	10	2	0	1	0	0	1	0.41800002491280158	0	0.41800000000000004	0.41800000000000004
baseline2	270841225	A	0	0	10	2	3	1	0	0	1	0.54080003331328219	0	0.54080000000000006	0.54080000000000006
baseline2	335582132	A	0	0	10	1	4	1	0	0	1	1.0044002687773586	0	1.0043999999999995	1.0043999999999995
baseline2	357767316	A	0	0	10	1	0	1	0	1.1102230246251565e-16	1	0.49920003075072306	1.1102230246251565e-16	0.49920000000000009	0.49920000000000009
baseline2	357984059	A	0	0	10	4	3	1	0	0	1	0.66760004245936277	0	0.66760000000000008	0.66760000000000008
baseline2	461328662	A	0	0	10	3	1	1	0	1.1102230246251565e-16	1	0.91520005820681893	1.1102230246251565e-16	0.91519999999999968	0.91519999999999968
baseline2	461605973	A	0	0	10	3	2	1	0	0	1	0.58240003587584233	0	0.58240000000000014	0.58240000000000014
baseline2	500413200	A	0	0	10	0	4	1	0	0	1	0.74880004762368324	0	0.74880000000000013	0.74880000000000013
baseline2	572966908	A	0	0	10	4	0	1	0	0	1	1.3292001084627283	0	1.3291999999999995	1.3291999999999995
baseline2	676692077	A	0	0	10	3	4	1	0	0	1	0.87360005556096343	0	0.87359999999999982	0.87359999999999982
baseline2	678691516	A	0	0	10	1	0	1	0	1.1102230246251565e-16	1	0.49920003075072306	1.1102230246251565e-16	0.49920000000000009	0.49920000000000009
baseline2	775273404	A	0	0	10	3	2	1	0	0	1	0.58240003587584233	0	0.58240000000000014	0.58240000000000014
baseline2	810431573	A	0	0	10	0	4	1	0	0	1	1.4124001152518488	0	1.4123999999999994	1.4123999999999994
baseline2	831976938	A	0	0	10	0	3	1	0	0	1	1.4936001218777695	0	1.4935999999999994	1.4935999999999994
baseline2	832168043	A	0	0	10	2	0	1	0	0	1	0.41800002491280158	0	0.41800000000000004	0.41800000000000004
baseline2	982794314	A	0	0	10	4	2	1	0	0	1	0.78840005014224324	0	0.78839999999999999	0.78839999999999999
baseline2	1102490293	A	0	0	10	1	0	1	0	1.1102230246251565e-16	1	0.49920003075072306	1.1102230246251565e-16	0.49920000000000009	0.49920000000000009
baseline2	1174488083	A	0	0	10	2	3	1	0	0	1	0.54080003331328219	0	0.54080000000000006	0.54080000000000006
baseline2	1445188339	A	0	0	10	3	4	1	0	0	1	0.87360005556096343	0	0.87359999999999982	0.87359999999999982
baseline2	1505710445	A	0	0	10	1	2	1	0	0	1	0.45760002727296167	0	0.45760000000000006	0.45760000000000006
baseline2	1549065337	A	0	0	10	2	4	1	0	0	1	0.70920004510512291	0	0.70920000000000005	0.70920000000000005
baseline2	1567366641	A	0	0	10	3	1	1	0	1.1102230246251565e-16	1	0.91520005820681893	1.1102230246251565e-16	0.91519999999999968	0.91519999999999968
baseline2	1572172671	A	0	0	10	2	1	1	0	0	1	1.3708001118572888	0	1.3707999999999994	1.3707999999999994
baseline2	1602944542	A	0	0	10	0	4	1	0	0	1	0.74880004762368324	0	0.74880000000000013	0.74880000000000013
baseline2	1736459031	A	0	0	10	0	2	1	0	0	1	1.0480002930207148	0	1.0479999999999996	1.0479999999999996
baseline2	1748015450	A	0	0	10	3	2	1	0	0	1	0.58240003587584233	0	0.58240000000000014	0.58240000000000014
baseline2	1864467887	A	0	0	10	3	1	1	0	1.1102230246251565e-16	1	0.91520005820681893	1.1102230246251565e-16	0.91519999999999968	0.91519999999999968
baseline2	1977132506	A	0	0	10	1	3	1	0	0	1	0.62400003843840246	0	0.62400000000000011	0.62400000000000011
baseline2	2119035170	A	0	0	10	1	4	1	0	0	1	1.0044002687773586	0	1.0043999999999995	1.0043999999999995
baseline2	2219710287	A	0	0	10	0	4	1	0	0	1	0.74880004762368324	0	0.74880000000000013	0.74880000000000013
baseline2	2258531707	A	0	0	10	0	2	1	0	0	1	1.0480002930207148	0	1.0479999999999996	1.0479999999999996
baseline2	2452911568	A	0	0	10	1	4	1	0	0	1	1.0044002687773586	0	1.0043999999999995	1.0043999999999995
baseline2	2955570273	A	0	0	10	2	4	1	0	0	1	0.70920004510512291	0	0.70920000000000005	0.70920000000000005
baseline2	3620115239	A	0	0	10	2	4	1	0	0	1	0.70920004510512291	0	0.70920000000000005	0.70920000000000005
baseline2	3731699841	A	0	0	10	0	1	1	0	0	1	0.9548000607253857	0	0.95479999999999965	0.95479999999999965
baseline2	3765032711	A	0	0	10	2	4	1	0	0	1	0.70920004510512291	0	0.70920000000000005	0.70920000000000005
baseline2	3782602361	A	0	0	10	3	0	1	0	0	1	0.83200005291520318	0	0.83199999999999985	0.83199999999999985
baseline2	3887872971	A	0	0	10	4	3	1	0	0	1	0.66760004245936277	0	0.66760000000000008	0.66760000000000008
baseline2	3925321994	A	0	0	10	4	3	1	0	0	1	0.66760004245936277	0	0.66760000000000008	0.66760000000000008
baseline2	4100378408	A	0	0	10	1	0	1	0	1.1102230246251565e-16	1	0.49920003075072306	1.1102230246251565e-16	0.49920000000000009	0.49920000000000009
baseline2	4235903046	A	0	0	10	0	3	1	0	0	1	1.4936001218777695	0	1.4935999999999994	1.4935999999999994
baseline2	29628880	A	0	0	20	4	3	1	0	0	1	0.66760004245936277	0	0.66760000000000008	0.66760000000000008
baseline2	44238565	A	0	0	20	4	0	1	0	0	1	1.3292001084627283	0	1.3291999999999995	1.3291999999999995
baseline2	539751392	A	0	0	20	2	1	1	0	0	1	1.3708001118572888	0	1.3707999999999994	1.3707999999999994
baseline2	705071327	A	0	0	20	4	2	1	0	0	1	0.78840005014224324	0	0.78839999999999999	0.78839999999999999
baseline2	919796628	A	0	0	20	4	0	1	0	0	1	1.3292001084627283	0	1.3291999999999995	1.3291999999999995
baseline2	1086034956	A	0	0	20	4	3	1	0	0	1	0.66760004245936277	0	0.66760000000000008	0.66760000000000008
baseline2	1340903016	A	0	0	20	3	0	1	0	0	1	0.83200005291520318	0	0.83199999999999985	0.83199999999999985
baseline2	1425801127	A	0	0	20	3	1	1	0	1.1102230246251565e-16	1	0.91520005820681893	1.1102230246251565e-16	0.91519999999999968	0.91519999999999968
baseline2	1430007777	A	0	0	20	4	0	1	0	0	1	1.3292001084627283	0	1.3291999999999995	1.3291999999999995
baseline2	1465104507	A	0	0	20	0	4	1	0	0	1	1.4124001152518488	0	1.4123999999999994	1.4123999999999994
baseline2	1479104124	A	0	0	20	0	3	1	0	0	1	1.4936001218777695	0	1.4935999999999994	1.4935999999999994
baseline2	1493076057	A	0	0	20	2	3	1	0	0	1	1.2876001050681682	0	1.2875999999999996	1.2875999999999996
baseline2	1532518280	A	0	0	20	0	3	1	0	0	1	1.4936001218777695	0	1.4935999999999994	1.4935999999999994
baseline2	1588500832	A	0	0	20	2	0	1	0	1.1102230246251565e-16	1	1.5332001251091316	1.1102230246251565e-16	1.5331999999999995	1.5331999999999995
baseline2	1602511555	A	0	0	20	1	4	1	0	0	1	1.0044002687773586	0	1.0043999999999995	1.0043999999999995
baseline2	1605722285	A	0	0	20	1	3	1	0	0	1	0.62400003843840246	0	0.62400000000000011	0.62400000000000011
baseline2	1694764238	A	0	0	20	3	4	1	0	0	1	0.87360005556096343	0	0.87359999999999982	0.87359999999999982
baseline2	1811348215	A	0	0	20	2	3	1	0	0	1	1.2876001050681682	0	1.2875999999999996	1.2875999999999996
baseline2	1860970655	A	0	0	20	3	0	1	0	0	1	0.83200005291520318	0	0.83199999999999985	0.83199999999999985
baseline2	1866313631	A	0	0	20	1	0	1	0	1.1102230246251565e-16	1	0.49920003075072306	1.1102230246251565e-16	0.49920000000000009	0.49920000000000009
baseline2	1997601592	A	0	0	20	1	0	1	0	1.1102230246251565e-16	1	0.49920003075072306	1.1102230246251565e-16	0.49920000000000009	0.49920000000000009
baseline2	2051206638	A	0	0	20	0	4	1	0	0	1	0.74880004762368324	0	0.74880000000000013	0.74880000000000013
baseline2	2116171366	A	0	0	20	4	3	1	0	0	1	0.66760004245936277	0	0.66760000000000008	0.66760000000000008
baseline2	2124033910	A	0	0	20	1	3	1	0	0	1	0.62400003843840246	0	0.62400000000000011	0.62400000000000011
baseline2	2155321974	A	0	0	20	2	0	1	0	1.1102230246251565e-16	1	1.5332001251091316	1.1102230246251565e-16	1.5331999999999995	1.5331999999999995
baseline2	2538758817	A	0	0	20	4	3	1	0	0	1	0.66760004245936277	0	0.66760000000000008	0.66760000000000008
baseline2	2581187346	A	0	0	20	0	1	1	0	0	1	0.9548000607253857	0	0.95479999999999965	0.95479999999999965
baseline2	2622513953	A	0	0	20	1	4	1	0	0	1	1.0044002687773586	0	1.0043999999999995	1.0043999999999995
baseline2	2710046629	A	0	0	20	4	3	1	0	0	1	0.66760004245936277	0	0.66760000000000008	0.66760000000000008
baseline2	2713391495	A	0	0	20	1	3	1	0	0	1	0.62400003843840246	0	0.62400000000000011	0.62400000000000011
baseline2	2883029222	A	0	0	20	2	4	1	0	0	1	0.70920004510512291	0	0.70920000000000005	0.70920000000000005
baseline2	2955685066	A	0	0	20	3	2	1	0	0	1	0.58240003587584233	0	0.58240000000000014	0.58240000000000014
baseline2	2984740404	A	0	0	20	2	0	1	0	1.1102230246251565e-16	1	1.5332001251091316	1.1102230246251565e-16	1.5331999999999995	1.5331999999999995
baseline2	3039842516	A	0	0	20	2	3	1	0	0	1	0.54080003331328219	0	0.54080000000000006	0.54080000000000006
baseline2	3042074096	A	0	0	20	3	0	1	0	0	1	0.83200005291520318	0	0.83199999999999985	0.83199999999999985
baseline2	3115152484	A	0	0	20	2	0	1	0	1.1102230246251565e-16	1	1.5332001251091316	1.1102230246251565e-16	1.5331999999999995	1.5331999999999995
baseline2	3259892961	A	0	0	20	2	3	1	0	0	1	1.2876001050681682	0	1.2875999999999996	1.2875999999999996
baseline2	3615255953	A	0	0	20	0	3	1	0	0	1	1.4936001218777695	0	1.4935999999999994	1.4935999999999994
baseline2	3674663412	A	0	0	20	3	4	1	0	0	1	0.87360005556096343	0	0.87359999999999982	0.87359999999999982
baseline2	3770137568	A	0	0	20	3	0	1	0	0	1	0.83200005291520318	0	0.83199999999999985	0.83199999999999985
baseline2	3801688258	A	0	0	20	1	2	1	0	0	1	0.45760002727296167	0	0.45760000000000006	0.45760000000000006
baseline2	3813263573	A	0	0	20	2	1	1	0	0	1	1.3708001118572888	0	1.3707999999999994	1.3707999999999994
baseline2	3864452184	A	0	0	20	3	1	1	0	1.1102230246251565e-16	1	0.91520005820681893	1.1102230246251565e-16	0.91519999999999968	0.91519999999999968
baseline2	3898870894	A	0	0	20	0	3	1	0	0	1	1.4936001218777695	0	1.4935999999999994	1.4935999999999994
baseline2	3900515825	A	0	0	20	2	1	1	0	0	1	1.3708001118572888	0	1.3707999999999994	1.3707999999999994
baseline2	3916570687	A	0	0	20	0	4	1	0	0	1	0.74880004762368324	0	0.74880000000000013	0.74880000000000013
baseline2	3933949588	A	0	0	20	0	2	1	0	0	1	1.0480002930207148	0	1.0479999999999996	1.0479999999999996
baseline2	3972745496	A	0	0	20	0	2	1	0	0	1	1.0480002930207148	0	1.0479999999999996	1.0479999999999996
baseline2	4070960677	A	0	0	20	2	1	1	0	0	1	1.3708001118572888	0	1.3707999999999994	1.3707999999999994
baseline2	62373883	A	0	0	50	3	4	1	0	0	1	1.6540001349664106	0	1.6539999999999995	1.6539999999999995
baseline2	547442374	A	0	0	50	2	4	1	0	0	1	1.7332001414291311	0	1.7331999999999996	1.7331999999999996
baseline2	892917342	A	0	0	50	2	4	1	0	0	1	1.7332001414291311	0	1.7331999999999996	1.7331999999999996
baseline2	3851636341	A	0	0	50	1	2	1	0	0	1	1.57280012834049	0	1.5727999999999995	1.5727999999999995
baseline2	52241179	A	0	0	100	4	3	1	0	0	1	1.9728006297173493	0	1.9728000000000003	1.9728000000000003
baseline2	279235857	A	0	0	100	4	2	1	0	0	1	1.8936001545182353	0	1.8936000000000002	1.8936000000000002
baseline2	1233476421	A	0	0	100	4	2	1	0	0	1	1.8936001545182353	0	1.8936000000000002	1.8936000000000002
baseline2	1383604954	A	0	0	100	1	3	1	0	0	1	1.8520001511232125	0	1.8520000000000001	1.8520000000000001
baseline2	1445662047	A	0	0	100	3	1	1	0	1.1102230246251565e-16	1	1.6936001381977761	1.1102230246251565e-16	1.6935999999999996	1.6935999999999996
baseline2	1491826501	A	0	0	100	0	3	1	0	0	1	2.4896002031513786	0	2.489600000000002	2.4620000000000015
baseline2	1591753715	A	0	0	100	2	3	1	0	0	1	2.3708001934572978	0	2.3708000000000018	2.3432000000000017
baseline2	1857065345	A	0	0	100	4	1	1	0	0	1	2.4104001966886579	0	2.4104000000000019	2.3828000000000018
baseline2	1861793318	A	0	0	100	2	1	1	0	0	1	1.933200157749615	0	1.9332000000000003	1.9332000000000003
baseline2	1948516992	A	0	0	100	0	1	1	0	0	1	2.0144006429960508	0	2.0144000000000006	2.0144000000000006
baseline2	2167350033	A	0	0	100	1	3	1	0	0	1	1.8520001511232125	0	1.8520000000000001	1.8520000000000001
baseline2	2283553224	A	0	0	100	1	0	1	0	0	1	1.772800144660492	0	1.7727999999999999	1.7727999999999999
baseline2	2443771433	A	0	0	100	1	3	1	0	0	1	1.8520001511232125	0	1.8520000000000001	1.8520000000000001
baseline2	2462978243	A	0	0	100	2	1	1	0	0	1	1.933200157749615	0	1.9332000000000003	1.9332000000000003
baseline2	2463369351	A	0	0	100	3	1	1	0	1.1102230246251565e-16	1	1.6936001381977761	1.1102230246251565e-16	1.6935999999999996	1.6935999999999996
baseline2	2540587141	A	0	0	100	2	1	1	0	0	1	1.933200157749615	0	1.9332000000000003	1.9332000000000003
baseline2	2621892614	A	0	0	100	1	4	1	0	0	1	2.4500001999200185	0	2.450000000000002	2.4224000000000014
baseline2	2762980741	A	0	0	100	2	3	1	0	0	1	2.3708001934572978	0	2.3708000000000018	2.3432000000000017
baseline2	2931939595	A	0	0	100	1	4	1	0	0	1	2.4500001999200185	0	2.450000000000002	2.4224000000000014
baseline2	2991246753	A	0	0	100	2	3	1	0	0	1	2.3708001934572978	0	2.3708000000000018	2.3432000000000017
baseline2	3058888645	A	0	0	100	3	1	1	0	1.1102230246251565e-16	1	1.6936001381977761	1.1102230246251565e-16	1.6935999999999996	1.6935999999999996
baseline2	3116613098	A	0	0	100	0	1	1	0	0	1	2.0144006429960508	0	2.0144000000000006	2.0144000000000006
baseline2	3390661915	A	0	0	100	0	2	1	0	0	1	2.3312001902259367	0	2.3312000000000008	2.3036000000000012
baseline2	3414429846	A	0	0	100	3	1	1	0	1.1102230246251565e-16	1	1.6936001381977761	1.1102230246251565e-16	1.6935999999999996	1.6935999999999996
baseline2	3468270517	A	0	0	100	1	0	1	0	0	1	1.772800144660492	0	1.7727999999999999	1.7727999999999999
baseline2	3530598717	A	0	0	100	2	0	1	0	1.1102230246251565e-16	1	1.6144001317350558	1.1102230246251565e-16	1.6143999999999996	1.6143999999999996
baseline2	3532615970	A	0	0	100	2	3	1	0	0	1	2.3708001934572978	0	2.3708000000000018	2.3432000000000017
baseline2	3566481342	A	0	0	100	4	3	1	0	0	1	1.9728006297173493	0	1.9728000000000003	1.9728000000000003
baseline2	3644561074	A	0	0	100	4	3	1	0	0	1	1.9728006297173493	0	1.9728000000000003	1.9728000000000003
baseline2	3676268433	A	0	0	100	1	2	1	0	0	1	1.57280012834049	0	1.5727999999999995	1.5727999999999995
baseline2	4058511461	A	0	0	100	1	0	1	0	0	1	1.772800144660492	0	1.7727999999999999	1.7727999999999999
baseline2	4193499534	A	0	0	100	3	2	1	0	0	1	1.8124001478918523	0	1.8124	1.8124
baseline2	1676157199	A	0	0	1000	3	2	1	0	0	1	2.5292002063827388	0	2.5292000000000021	2.5016000000000016
baseline2	1781035979	A	0	0	1000	4	1	1	0	0	1	2.766800225770901	0	2.7668000000000026	2.7392000000000021
baseline2	2575298815	A	0	0	1000	2	0	1	0	0	1	2.6876002193081807	0	2.6876000000000024	2.6600000000000019
baseline2	3158419869	A	0	0	1000	2	3	1	0	0	1	2.766800225770901	0	2.7668000000000026	2.7392000000000021
baseline2	4024161620	A	0	0	1000	2	3	1	0	0	1	2.766800225770901	0	2.7668000000000026	2.7392000000000021
baseline2	4038717849	A	0	0	1000	3	0	1	0	0	1	2.5688002096140998	0	2.5688000000000022	2.5412000000000017
baseline2	4100193739	A	0	0	1000	1	4	1	0	1.1102230246251565e-16	1	2.7272002225396514	1.1102230246251565e-16	2.7272000000000025	2.699600000000002
