# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S200_5ecu_200signals_014.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.51783560000000006	0.51783560000000006	200	50	1
baseline1	0.54797560000000023	0.54797560000000023	200	137	1
baseline2	0.33500655681484631	0.33500640000000004	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.09122755200003814	0.24320000000005279
foundation	B	20	0.11439898000005726	0.31320000000050641
foundation	C	20	0.096374200000064358	0.23400000000049204
foundation	D	10	0.094005600000064221	0.1709200000000351
baseline1	A	150	0.11516238400006719	0.2760000000009768
baseline1	B	20	0.1534709000001061	0.31560000000098398
baseline1	C	20	0.10726500000011634	0.2760000000009768
baseline1	D	10	0.087517200000111803	0.19680000000096243
baseline2	A	150	0.060816730666666645	0.22000000000000003
baseline2	B	20	0.072195759999999998	0.1804
baseline2	C	20	0.063460599999999978	0.22000000000000003
baseline2	D	10	0.055875199999999993	0.14080000000000001

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.0839999163229254e-08	6.1599998102720045e-08
foundation	B	20	1.6760799309011379e-15	2.4393598765683887e-15
foundation	C	20	1.701239929277474e-15	2.4393598765683887e-15
foundation	D	10	1.6897599304480656e-15	1.8969599172925461e-15
baseline1	A	150	1.7365334011192466e-08	6.1599998102720045e-08
baseline1	B	20	1.6915599302796656e-15	2.0793599051811871e-15
baseline1	C	20	1.7227199278968021e-15	2.6625598626119082e-15
baseline1	D	10	1.7329599277043855e-15	2.0793599051811871e-15
baseline2	A	150	2.3684757858670008e-17	1.1102230246251565e-16
baseline2	B	20	2.2204460492503132e-17	1.1102230246251565e-16
baseline2	C	20	2.7755575615628914e-17	1.1102230246251565e-16
baseline2	D	10	2.2204460492503132e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	87
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	4220148872	B	1	0	10	4	3	1	0	0	2.7777777777777779e-13	0.92320007533320536	0	0.9231999999999998	1.2448000000000001
baseline2	1241181958	B	1	0	20	3	2	1	0	0	5.5555555555555559e-13	1.2876001050681685	0	1.2875999999999996	1.4507999999999996
baseline2	1509409465	B	1	0	20	3	2	1	0	0	5.5555555555555559e-13	1.2876001050681685	0	1.2875999999999996	1.4507999999999996
baseline2	1787617991	B	1	0	20	0	3	1	0	0	5.5555555555555559e-13	0.72120005884992477	0	0.72120000000000006	0.80280000000000007
baseline2	3481648243	B	1	0	20	4	3	1	0	0	5.5555555555555559e-13	1.5748001285036906	0	1.5747999999999998	1.7379999999999998
baseline2	3835128569	B	1	0	20	2	3	1	0	0	5.5555555555555559e-13	0.80240006547584508	0	0.80239999999999978	0.88399999999999979
baseline2	3876468558	B	1	0	20	2	0	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.4916001217145716	1.1102230246251565e-16	1.4915999999999996	1.6547999999999996
baseline2	98750785	B	1	0	50	1	0	1	0	0	1.3888888888888889e-12	1.6560001351296108	0	1.6559999999999997	1.8191999999999997
baseline2	721162631	B	1	0	100	2	3	1	0	1.1102230246251565e-16	2.7777777777777777e-12	1.8580001516128233	1.1102230246251565e-16	1.8580000000000001	1.9396
baseline2	1552728689	B	1	0	100	3	1	1	0	0	2.7777777777777777e-12	1.8976001548446373	0	1.8976000000000002	1.9792000000000001
baseline2	2722018125	B	1	0	100	4	0	1	0	0	2.7777777777777777e-12	2.3728001936204972	0	2.3728000000000016	2.5360000000000014
baseline2	2968023914	B	1	0	1000	0	3	1	0	1.1102230246251565e-16	2.7777777777777777e-11	2.5312002065460493	1.1102230246251565e-16	2.5312000000000019	2.6128000000000018
baseline2	1860105748	A	0	0	1	2	0	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	2032056872	A	0	0	1	0	1	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	3356128247	A	0	0	1	2	0	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	4177204688	A	0	0	1	1	2	1	0	0	1	0.22000001311200082	0	0.22000000000000003	0.22000000000000003
baseline2	54669451	A	0	0	2	1	0	1	0	0	1	0.29920001783232114	0	0.29920000000000002	0.29920000000000002
baseline2	315789931	A	0	0	2	2	1	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	667872301	A	0	0	2	1	0	1	0	0	1	0.29920001783232114	0	0.29920000000000002	0.29920000000000002
baseline2	1037404439	A	0	0	2	0	1	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	2288927927	A	0	0	2	0	2	1	0	0	1	0.25960001547216099	0	0.25960000000000005	0.25960000000000005
baseline2	304487989	A	0	0	5	2	0	1	0	0	1	0.43000003508800294	0	0.43000000000000005	0.43000000000000005
baseline2	315901076	A	0	0	5	1	2	1	0	0	1	0.47160003848256327	0	0.47160000000000007	0.47160000000000007
baseline2	624442126	A	0	0	5	2	0	1	0	0	1	0.43000003508800294	0	0.43000000000000005	0.43000000000000005
baseline2	863258330	A	0	0	5	2	1	1	0	0	1	0.51120004171392341	0	0.5112000000000001	0.5112000000000001
baseline2	14779202	A	0	0	10	3	1	1	0	0	1	0.68160005561856463	0	0.68159999999999998	0.68159999999999998
baseline2	108450114	A	0	0	10	3	1	1	0	0	1	0.68160005561856463	0	0.68159999999999998	0.68159999999999998
baseline2	243871195	A	0	0	10	4	3	1	0	0	1	0.92320007533320536	0	0.9231999999999998	0.9231999999999998
baseline2	339313346	A	0	0	10	1	4	1	0	1.1102230246251565e-16	1	1.4124001152518497	1.1102230246251565e-16	1.4123999999999994	1.4123999999999994
baseline2	692580501	A	0	0	10	2	3	1	0	0	1	0.80240006547584508	0	0.80239999999999978	0.80239999999999978
baseline2	785221700	A	0	0	10	4	1	1	0	1.1102230246251565e-16	1	0.64000005222400536	1.1102230246251565e-16	0.64000000000000012	0.64000000000000012
baseline2	931957161	A	0	0	10	4	1	1	0	1.1102230246251565e-16	1	0.64000005222400536	1.1102230246251565e-16	0.64000000000000012	0.64000000000000012
baseline2	1184080999	A	0	0	10	0	1	1	0	1.1102230246251565e-16	1	0.88160007193863954	1.1102230246251565e-16	0.88159999999999972	0.88159999999999972
baseline2	1428922150	A	0	1	10	0	2	1	0	0	1	0.33880002019248118	0	0.33879999999999999	0.33879999999999999
baseline2	1589720906	A	0	0	10	3	4	1	0	1.1102230246251565e-16	1	0.5964000486662453	1.1102230246251565e-16	0.59640000000000015	0.59640000000000015
baseline2	1689667813	A	0	0	10	4	1	1	0	1.1102230246251565e-16	1	0.64000005222400536	1.1102230246251565e-16	0.64000000000000012	0.64000000000000012
baseline2	1840053264	A	0	0	10	0	4	1	0	0	1	1.370800111857289	0	1.3707999999999996	1.3707999999999996
baseline2	1844736887	A	0	0	10	3	1	1	0	0	1	0.68160005561856463	0	0.68159999999999998	0.68159999999999998
baseline2	1933916107	A	0	0	10	4	2	1	0	0	1	1.246000101673608	0	1.2459999999999996	1.2459999999999996
baseline2	1938224957	A	0	0	10	3	4	1	0	1.1102230246251565e-16	1	0.5964000486662453	1.1102230246251565e-16	0.59640000000000015	0.59640000000000015
baseline2	2025113447	A	0	0	10	0	2	1	0	0	1	0.33880002019248118	0	0.33879999999999999	0.33879999999999999
baseline2	2074653700	A	0	0	10	4	3	1	0	0	1	0.92320007533320536	0	0.9231999999999998	0.9231999999999998
baseline2	2215694217	A	0	0	10	2	4	1	0	0	1	1.3292001084627283	0	1.3291999999999995	1.3291999999999995
baseline2	2270572546	A	0	0	10	3	2	1	0	0	1	1.2876001050681685	0	1.2875999999999996	1.2875999999999996
baseline2	2389677019	A	0	0	10	0	4	1	0	0	1	1.370800111857289	0	1.3707999999999996	1.3707999999999996
baseline2	2449361735	A	0	0	10	3	4	1	0	1.1102230246251565e-16	1	0.5964000486662453	1.1102230246251565e-16	0.59640000000000015	0.59640000000000015
baseline2	2459053323	A	0	0	10	3	4	1	0	1.1102230246251565e-16	1	0.5964000486662453	1.1102230246251565e-16	0.59640000000000015	0.59640000000000015
baseline2	2498220257	A	0	0	10	3	1	1	0	0	1	0.68160005561856463	0	0.68159999999999998	0.68159999999999998
baseline2	2529144919	A	0	0	10	4	2	1	0	0	1	1.246000101673608	0	1.2459999999999996	1.2459999999999996
baseline2	2546476245	A	0	0	10	0	3	1	0	0	1	1.2044000982790479	0	1.2043999999999999	1.2043999999999999
baseline2	2578408743	A	0	0	10	4	2	1	0	0	1	1.246000101673608	0	1.2459999999999996	1.2459999999999996
baseline2	2644885356	A	0	0	10	0	3	1	0	0	1	1.2044000982790479	0	1.2043999999999999	1.2043999999999999
baseline2	2647178251	A	0	0	10	2	4	1	0	0	1	1.3292001084627283	0	1.3291999999999995	1.3291999999999995
baseline2	2837855782	A	0	0	10	1	3	1	0	0	1	0.96480023155194483	0	0.96479999999999966	0.96479999999999966
baseline2	2945666211	A	0	0	10	1	4	1	0	1.1102230246251565e-16	1	1.4124001152518497	1.1102230246251565e-16	1.4123999999999994	1.4123999999999994
baseline2	2967186541	A	0	0	10	3	4	1	0	1.1102230246251565e-16	1	0.5964000486662453	1.1102230246251565e-16	0.59640000000000015	0.59640000000000015
baseline2	3026242417	A	0	0	10	0	2	1	0	0	1	0.33880002019248118	0	0.33879999999999999	0.33879999999999999
baseline2	3037875589	A	0	0	10	2	4	1	0	0	1	1.3292001084627283	0	1.3291999999999995	1.3291999999999995
baseline2	3049682333	A	0	0	10	0	4	1	0	0	1	1.370800111857289	0	1.3707999999999996	1.3707999999999996
baseline2	3060585778	A	0	0	10	0	3	1	0	0	1	0.72120005884992477	0	0.72120000000000006	0.72120000000000006
baseline2	3136301912	A	0	0	10	4	1	1	0	1.1102230246251565e-16	1	0.64000005222400536	1.1102230246251565e-16	0.64000000000000012	0.64000000000000012
baseline2	3145936951	A	0	0	10	2	4	1	0	0	1	1.3292001084627283	0	1.3291999999999995	1.3291999999999995
baseline2	3155040359	A	0	0	10	4	2	1	0	0	1	1.246000101673608	0	1.2459999999999996	1.2459999999999996
baseline2	3289276586	A	0	0	10	0	3	1	0	0	1	1.2044000982790479	0	1.2043999999999999	1.2043999999999999
baseline2	3327903206	A	0	0	10	3	1	1	0	0	1	0.68160005561856463	0	0.68159999999999998	0.68159999999999998
baseline2	3370731509	A	0	0	10	2	0	1	0	0	1	0.43000003508800294	0	0.43000000000000005	0.43000000000000005
baseline2	3563687535	A	0	0	10	0	3	1	0	0	1	1.2044000982790479	0	1.2043999999999999	1.2043999999999999
baseline2	3588000047	A	0	0	10	3	4	1	0	1.1102230246251565e-16	1	0.5964000486662453	1.1102230246251565e-16	0.59640000000000015	0.59640000000000015
baseline2	3632444439	A	0	0	10	1	2	1	0	0	1	0.47160003848256327	0	0.47160000000000007	0.47160000000000007
baseline2	3723245393	A	0	0	10	1	0	1	0	0	1	0.37840002255264138	0	0.37840000000000001	0.37840000000000001
baseline2	3752686462	A	0	0	10	1	0	1	0	0	1	0.84200006870720556	0	0.84199999999999986	0.84199999999999986
baseline2	3779300485	A	0	0	10	4	2	1	0	0	1	1.246000101673608	0	1.2459999999999996	1.2459999999999996
baseline2	3876216957	A	0	0	10	3	0	1	0	0	1	0.5508000449452839	0	0.55080000000000018	0.55080000000000018
baseline2	4280981928	A	0	0	10	4	0	1	0	0	1	0.76080006208128492	0	0.76079999999999992	0.76079999999999992
baseline2	2528831	A	0	0	20	4	0	1	0	0	1	0.76080006208128492	0	0.76079999999999992	0.76079999999999992
baseline2	85694268	A	0	0	20	1	4	1	0	1.1102230246251565e-16	1	1.4124001152518497	1.1102230246251565e-16	1.4123999999999994	1.4123999999999994
baseline2	284267588	A	0	0	20	3	1	1	0	0	1	0.68160005561856463	0	0.68159999999999998	0.68159999999999998
baseline2	476244508	A	0	0	20	1	3	1	0	0	1	0.96480023155194483	0	0.96479999999999966	0.96479999999999966
baseline2	476357555	A	0	0	20	1	3	1	0	0	1	0.96480023155194483	0	0.96479999999999966	0.96479999999999966
baseline2	817339427	A	0	0	20	3	1	1	0	0	1	0.68160005561856463	0	0.68159999999999998	0.68159999999999998
baseline2	818960702	A	0	0	20	3	4	1	0	1.1102230246251565e-16	1	0.5964000486662453	1.1102230246251565e-16	0.59640000000000015	0.59640000000000015
baseline2	953753649	A	0	0	20	4	1	1	0	1.1102230246251565e-16	1	0.64000005222400536	1.1102230246251565e-16	0.64000000000000012	0.64000000000000012
baseline2	994175610	A	0	0	20	4	3	1	0	0	1	1.5748001285036906	0	1.5747999999999998	1.5747999999999998
baseline2	1102156676	A	0	0	20	0	2	1	0	0	1	1.4520001184832092	0	1.4519999999999995	1.4519999999999995
baseline2	1151059054	A	0	0	20	3	4	1	0	1.1102230246251565e-16	1	0.5964000486662453	1.1102230246251565e-16	0.59640000000000015	0.59640000000000015
baseline2	1226816353	A	0	0	20	3	0	1	0	0	1	0.5508000449452839	0	0.55080000000000018	0.55080000000000018
baseline2	1228112787	A	0	0	20	1	0	1	0	0	1	0.84200006870720556	0	0.84199999999999986	0.84199999999999986
baseline2	1427185263	A	0	0	20	1	4	1	0	1.1102230246251565e-16	1	1.4124001152518497	1.1102230246251565e-16	1.4123999999999994	1.4123999999999994
baseline2	1478431463	A	0	0	20	2	0	1	0	1.1102230246251565e-16	1	1.4916001217145716	1.1102230246251565e-16	1.4915999999999996	1.4915999999999996
baseline2	1679585656	A	0	0	20	1	4	1	0	1.1102230246251565e-16	1	1.4124001152518497	1.1102230246251565e-16	1.4123999999999994	1.4123999999999994
baseline2	1680937069	A	0	0	20	1	2	1	0	0	1	1.0044002410559396	0	1.0043999999999997	1.0043999999999997
baseline2	1746664038	A	0	0	20	4	3	1	0	0	1	0.92320007533320536	0	0.9231999999999998	0.9231999999999998
baseline2	1746857329	A	0	0	20	2	1	1	0	1.1102230246251565e-16	1	1.5332001251091318	1.1102230246251565e-16	1.5331999999999997	1.5331999999999997
baseline2	1856387126	A	0	0	20	4	1	1	0	1.1102230246251565e-16	1	0.64000005222400536	1.1102230246251565e-16	0.64000000000000012	0.64000000000000012
baseline2	1891067810	A	0	0	20	0	2	1	0	0	1	1.4520001184832092	0	1.4519999999999995	1.4519999999999995
baseline2	2095946898	A	0	0	20	1	4	1	0	1.1102230246251565e-16	1	1.4124001152518497	1.1102230246251565e-16	1.4123999999999994	1.4123999999999994
baseline2	2239212252	A	0	0	20	1	4	1	0	1.1102230246251565e-16	1	1.4124001152518497	1.1102230246251565e-16	1.4123999999999994	1.4123999999999994
baseline2	2432546824	A	0	0	20	4	3	1	0	0	1	1.5748001285036906	0	1.5747999999999998	1.5747999999999998
baseline2	2512023404	A	0	0	20	3	0	1	0	0	1	0.5508000449452839	0	0.55080000000000018	0.55080000000000018
baseline2	2747065839	A	0	0	20	3	2	1	0	0	1	1.2876001050681685	0	1.2875999999999996	1.2875999999999996
baseline2	2798227825	A	0	0	20	2	4	1	0	0	1	1.3292001084627283	0	1.3291999999999995	1.3291999999999995
baseline2	2909010285	A	0	0	20	3	2	1	0	0	1	1.2876001050681685	0	1.2875999999999996	1.2875999999999996
baseline2	3052815715	A	0	0	20	1	2	1	0	0	1	1.0044002410559396	0	1.0043999999999997	1.0043999999999997
baseline2	3094390207	A	0	0	20	2	3	1	0	0	1	0.80240006547584508	0	0.80239999999999978	0.80239999999999978
baseline2	3411809505	A	0	0	20	1	2	1	0	0	1	1.0044002410559396	0	1.0043999999999997	1.0043999999999997
baseline2	3462927021	A	0	0	20	1	0	1	0	0	1	0.84200006870720556	0	0.84199999999999986	0.84199999999999986
baseline2	3502079319	A	0	0	20	4	2	1	0	0	1	1.246000101673608	0	1.2459999999999996	1.2459999999999996
baseline2	3529221021	A	0	0	20	4	3	1	0	0	1	0.92320007533320536	0	0.9231999999999998	0.9231999999999998
baseline2	3534404176	A	0	0	20	4	1	1	0	1.1102230246251565e-16	1	0.64000005222400536	1.1102230246251565e-16	0.64000000000000012	0.64000000000000012
baseline2	3603134174	A	0	0	20	0	3	1	0	0	1	1.2044000982790479	0	1.2043999999999999	1.2043999999999999
baseline2	3754409973	A	0	0	20	1	2	1	0	0	1	1.0044002410559396	0	1.0043999999999997	1.0043999999999997
baseline2	3805831926	A	0	0	20	0	4	1	0	0	1	1.370800111857289	0	1.3707999999999996	1.3707999999999996
baseline2	3843246386	A	0	0	20	1	3	1	0	0	1	0.96480023155194483	0	0.96479999999999966	0.96479999999999966
baseline2	3867575844	A	0	0	20	2	1	1	0	1.1102230246251565e-16	1	1.5332001251091318	1.1102230246251565e-16	1.5331999999999997	1.5331999999999997
baseline2	3869916869	A	0	0	20	2	3	1	0	0	1	0.80240006547584508	0	0.80239999999999978	0.80239999999999978
baseline2	3942171129	A	0	0	20	4	3	1	0	0	1	1.5748001285036906	0	1.5747999999999998	1.5747999999999998
baseline2	3956783491	A	0	0	20	2	1	1	0	1.1102230246251565e-16	1	1.5332001251091318	1.1102230246251565e-16	1.5331999999999997	1.5331999999999997
baseline2	4116930295	A	0	0	20	0	3	1	0	0	1	1.2044000982790479	0	1.2043999999999999	1.2043999999999999
baseline2	4146623020	A	0	0	20	4	1	1	0	1.1102230246251565e-16	1	0.64000005222400536	1.1102230246251565e-16	0.64000000000000012	0.64000000000000012
baseline2	4210064895	A	0	0	20	3	1	1	0	0	1	0.68160005561856463	0	0.68159999999999998	0.68159999999999998
baseline2	153756796	A	0	0	50	1	0	1	0	0	1	1.6560001351296108	0	1.6559999999999997	1.6559999999999997
baseline2	1626282687	A	0	0	50	4	1	1	0	0	1	1.6144001317350503	0	1.6143999999999996	1.6143999999999996
baseline2	2123194188	A	0	0	50	4	1	1	0	0	1	1.6144001317350503	0	1.6143999999999996	1.6143999999999996
baseline2	3082739379	A	0	0	50	0	4	1	0	0	1	1.6976001385241712	0	1.6975999999999998	1.6975999999999998
baseline2	3252718969	A	0	0	50	4	1	1	0	0	1	1.6144001317350503	0	1.6143999999999996	1.6143999999999996
baseline2	216469038	A	0	0	100	4	0	1	0	0	1	2.3728001936204972	0	2.3728000000000016	2.3728000000000016
baseline2	287348613	A	0	0	100	0	3	1	0	0	1	1.8164001482182521	0	1.8164	1.8164
baseline2	538722057	A	0	0	100	1	3	1	0	1.1102230246251565e-16	1	2.4124001968518685	1.1102230246251565e-16	2.4124000000000017	2.4124000000000017
baseline2	558663884	A	0	0	100	4	1	1	0	0	1	1.6144001317350503	0	1.6143999999999996	1.6143999999999996
baseline2	612641793	A	0	0	100	3	1	1	0	0	1	1.8976001548446373	0	1.8976000000000002	1.8976000000000002
baseline2	649902236	A	0	0	100	4	2	1	0	0	1	2.3332001903891371	0	2.3332000000000015	2.3332000000000015
baseline2	652217021	A	0	0	100	1	0	1	0	0	1	1.6560001351296108	0	1.6559999999999997	1.6559999999999997
baseline2	657067009	A	0	0	100	4	3	1	0	0	1	2.0164006436344506	0	2.0164000000000004	2.0164000000000004
baseline2	690928755	A	0	0	100	2	3	1	0	1.1102230246251565e-16	1	1.8580001516128233	1.1102230246251565e-16	1.8580000000000001	1.8580000000000001
baseline2	779778661	A	0	0	100	4	2	1	0	0	1	2.3332001903891371	0	2.3332000000000015	2.3332000000000015
baseline2	1681526878	A	0	0	100	4	3	1	0	0	1	2.0164006436344506	0	2.0164000000000004	2.0164000000000004
baseline2	1860912259	A	0	0	100	0	4	1	0	0	1	1.6976001385241712	0	1.6975999999999998	1.6975999999999998
baseline2	1930391755	A	0	0	100	0	3	1	0	0	1	1.8164001482182521	0	1.8164	1.8164
baseline2	2000494661	A	0	0	100	0	3	1	0	0	1	1.8164001482182521	0	1.8164	1.8164
baseline2	2011151607	A	0	0	100	0	4	1	0	0	1	1.6976001385241712	0	1.6975999999999998	1.6975999999999998
baseline2	2197687151	A	0	0	100	0	3	1	0	0	1	1.8164001482182521	0	1.8164	1.8164
baseline2	2417703419	A	0	0	100	3	0	1	0	0	1	1.7372001417555316	0	1.7371999999999999	1.7371999999999999
baseline2	2680227042	A	0	0	100	3	4	1	0	0	1	1.7768001449868918	0	1.7767999999999999	1.7767999999999999
baseline2	2760102118	A	0	0	100	2	3	1	0	1.1102230246251565e-16	1	1.8580001516128233	1.1102230246251565e-16	1.8580000000000001	1.8580000000000001
baseline2	2940180270	A	0	0	100	2	3	1	0	1.1102230246251565e-16	1	1.8580001516128233	1.1102230246251565e-16	1.8580000000000001	1.8580000000000001
baseline2	3188977223	A	0	0	100	0	3	1	0	0	1	1.8164001482182521	0	1.8164	1.8164
baseline2	3262641708	A	0	0	100	1	2	1	0	0	1	2.293600187157776	0	2.2936000000000005	2.2936000000000005
baseline2	3284465454	A	0	0	100	4	2	1	0	0	1	2.3332001903891371	0	2.3332000000000015	2.3332000000000015
baseline2	3406137307	A	0	0	100	2	0	1	0	0	1	1.9372001580760168	0	1.9372000000000005	1.9372000000000005
baseline2	3651523667	A	0	0	100	1	2	1	0	0	1	2.293600187157776	0	2.2936000000000005	2.2936000000000005
baseline2	3652697264	A	0	0	100	0	4	1	0	0	1	1.6976001385241712	0	1.6975999999999998	1.6975999999999998
baseline2	3816067814	A	0	0	100	3	4	1	0	0	1	1.7768001449868918	0	1.7767999999999999	1.7767999999999999
baseline2	3845760659	A	0	0	100	0	1	1	0	0	1	1.9768006309941477	0	1.9768000000000006	1.9768000000000006
baseline2	4055602045	A	0	0	100	0	1	1	0	0	1	1.9768006309941477	0	1.9768000000000006	1.9768000000000006
baseline2	550913582	A	0	0	1000	4	0	1	0	0	1	2.5708002097772993	0	2.570800000000002	2.570800000000002
baseline2	592434483	A	0	0	1000	2	4	1	0	0	1	2.6896002194713811	0	2.6896000000000031	2.6896000000000031
baseline2	609299393	A	0	0	1000	2	0	1	0	0	1	2.6500002162400209	0	2.650000000000003	2.650000000000003
baseline2	1418471593	A	0	0	1000	3	2	1	0	0	1	2.6104002130086594	0	2.6104000000000021	2.6104000000000021
baseline2	2003457483	A	0	0	1000	1	4	1	0	0	1	2.7292002227027412	0	2.7292000000000032	2.7292000000000032
baseline2	2913391940	A	0	0	1000	1	3	1	0	0	1	2.7292002227027412	0	2.7292000000000032	2.7292000000000032
baseline2	3023962201	A	0	0	1000	0	2	1	0	0	1	2.4916002033145785	0	2.4916000000000018	2.4916000000000018
baseline2	3422921984	A	0	0	1000	4	0	1	0	0	1	2.5708002097772993	0	2.570800000000002	2.570800000000002
