# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S200_5ecu_200signals_022.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.5469375999999998	0.5469375999999998	200	50	1
baseline1	0.59145159999999997	0.59145159999999997	200	145	1
baseline2	0.36221936380705672	0.36221919999999996	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.088197986666697259	0.31720000000029813
foundation	B	20	0.13142480000006268	0.35680000000030532
foundation	C	20	0.079104700000014821	0.22020000000000284
foundation	D	10	0.068766960000014699	0.14856000000003178
baseline1	A	150	0.11702095466672593	0.35520000000065011
baseline1	B	20	0.13975780000012053	0.35520000000065011
baseline1	C	20	0.10241926000004135	0.25040000000007012
baseline1	D	10	0.073874360000019498	0.16640000000004421
baseline2	A	150	0.062418970666666664	0.25360000000000005
baseline2	B	20	0.068489800000000003	0.25360000000000005
baseline2	C	20	0.050708059999999999	0.15160000000000001
baseline2	D	10	0.039162040000000002	0.088159999999999988

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.0959999157397258e-08	4.9599998769920027e-08
foundation	B	20	1.6394399333579544e-15	1.9641599123984673e-15
foundation	C	20	1.7145999281838902e-15	2.8729598460093496e-15
foundation	D	10	1.6275999340332504e-15	2.1625598992247077e-15
baseline1	A	150	1.4760000844903946e-08	4.1599999134720006e-08
baseline1	B	20	1.6253999343886903e-15	1.9009599171181472e-15
baseline1	C	20	1.8277599209482261e-15	2.8729598460093496e-15
baseline1	D	10	1.6898399299299542e-15	2.4601598779760682e-15
baseline2	A	150	2.516505522483688e-17	1.1102230246251565e-16
baseline2	B	20	2.7755575615628914e-17	1.1102230246251565e-16
baseline2	C	20	2.2204460492503132e-17	1.1102230246251565e-16
baseline2	D	10	2.2204460492503132e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	95
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	2580461572	B	1	0	10	4	2	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.92120006780042429	1.1102230246251565e-16	0.9211999999999998	1.2684000000000002
baseline2	2662500742	B	1	0	10	2	4	1	0	0	2.7777777777777779e-13	1.0024002742565596	0	1.0023999999999997	1.3495999999999999
baseline2	2989693594	B	1	0	10	2	0	1	0	0	2.7777777777777779e-13	0.34480002537728188	0	0.3448	0.41839999999999999
baseline2	608899554	B	1	0	20	1	3	1	0	0	5.5555555555555559e-13	1.2836000944729666	0	1.2835999999999996	1.4307999999999996
baseline2	1387041323	B	1	0	20	0	3	1	0	0	5.5555555555555559e-13	1.3668001005964869	0	1.3667999999999993	1.5139999999999993
baseline2	3390987086	B	1	0	20	4	2	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.92120006780042429	1.1102230246251565e-16	0.9211999999999998	0.9947999999999998
baseline2	76431131	B	1	0	100	4	1	1	0	0	2.7777777777777777e-12	2.5016001841177751	0	2.5016000000000016	2.6488000000000014
baseline2	183609863	B	1	0	100	2	0	1	0	0	2.7777777777777777e-12	1.8896001390745707	0	1.8896000000000002	1.9632000000000001
baseline2	266458566	B	1	0	100	4	1	1	0	0	2.7777777777777777e-12	2.5016001841177751	0	2.5016000000000016	2.6488000000000014
baseline2	1511441919	B	1	0	100	1	0	1	0	0	2.7777777777777777e-12	1.968800644190916	0	1.9688000000000003	2.2960000000000003
baseline2	2363947081	B	1	0	100	2	3	1	0	0	2.7777777777777777e-12	2.3432001724595342	0	2.3432000000000017	2.4904000000000019
baseline2	2914163601	B	1	0	100	4	1	1	0	0	2.7777777777777777e-12	2.5016001841177751	0	2.5016000000000016	2.6488000000000014
baseline2	2945902081	B	1	0	100	2	3	1	0	0	2.7777777777777777e-12	2.3432001724595342	0	2.3432000000000017	2.4904000000000019
baseline2	81049591	A	0	0	1	0	1	1	0	0	1	0.13280000791488047	0	0.1328	0.1328
baseline2	601456094	A	0	0	1	1	2	1	0	1.1102230246251565e-16	1	0.2536000156217611	1.1102230246251565e-16	0.25360000000000005	0.25360000000000005
baseline2	776991494	A	0	0	1	1	2	1	0	1.1102230246251565e-16	1	0.2536000156217611	1.1102230246251565e-16	0.25360000000000005	0.25360000000000005
baseline2	2988210127	A	0	0	1	2	0	1	0	0	1	0.093200005554720342	0	0.093200000000000005	0.093200000000000005
baseline2	3312538695	A	0	0	1	2	1	1	0	1.1102230246251565e-16	1	0.21200001263520088	1.1102230246251565e-16	0.21200000000000002	0.21200000000000002
baseline2	547343614	A	0	0	2	1	2	1	0	1.1102230246251565e-16	1	0.2536000156217611	1.1102230246251565e-16	0.25360000000000005	0.25360000000000005
baseline2	1323325726	A	0	0	2	2	0	1	0	0	1	0.093200005554720342	0	0.093200000000000005	0.093200000000000005
baseline2	1458461582	A	0	0	2	1	2	1	0	1.1102230246251565e-16	1	0.2536000156217611	1.1102230246251565e-16	0.25360000000000005	0.25360000000000005
baseline2	3286652409	A	0	0	2	2	1	1	0	1.1102230246251565e-16	1	0.21200001263520088	1.1102230246251565e-16	0.21200000000000002	0.21200000000000002
baseline2	3551776666	A	0	0	2	1	0	1	0	1.1102230246251565e-16	1	0.1724000102750407	1.1102230246251565e-16	0.1724	0.1724
baseline2	76322515	A	0	0	5	1	2	1	0	0	1	0.54480004009728311	0	0.54480000000000017	0.54480000000000017
baseline2	98325453	A	0	0	5	0	1	1	0	0	1	0.38440002829184211	0	0.38440000000000002	0.38440000000000002
baseline2	1092806392	A	0	0	5	0	2	1	0	0	1	0.46560003426816265	0	0.46560000000000007	0.46560000000000007
baseline2	1642194835	A	0	0	5	2	0	1	0	0	1	0.34480002537728188	0	0.3448	0.3448
baseline2	3603518010	A	0	0	5	2	1	1	0	0	1	0.50520003718272277	0	0.50520000000000009	0.50520000000000009
baseline2	3780480070	A	0	0	5	1	0	1	0	0	1	0.42400003120640234	0	0.42400000000000004	0.42400000000000004
baseline2	214533344	A	0	0	10	2	0	1	0	0	1	0.34480002537728188	0	0.3448	0.3448
baseline2	348572583	A	0	0	10	1	0	1	0	0	1	0.42400003120640234	0	0.42400000000000004	0.42400000000000004
baseline2	412009187	A	0	0	10	4	0	1	0	0	1	0.84200006197120447	0	0.84199999999999986	0.84199999999999986
baseline2	483222086	A	0	0	10	4	3	1	0	0	1	0.58840004330624329	0	0.58840000000000003	0.58840000000000003
baseline2	720162762	A	0	0	10	4	0	1	0	0	1	0.84200006197120447	0	0.84199999999999986	0.84199999999999986
baseline2	815687823	A	0	0	10	1	4	1	0	1.1102230246251565e-16	1	0.67560004972416476	1.1102230246251565e-16	0.67559999999999998	0.67559999999999998
baseline2	840673608	A	0	0	10	2	4	1	0	0	1	1.0024002742565596	0	1.0023999999999997	1.0023999999999997
baseline2	913282078	A	0	0	10	1	4	1	0	1.1102230246251565e-16	1	0.67560004972416476	1.1102230246251565e-16	0.67559999999999998	0.67559999999999998
baseline2	1051460467	A	0	0	10	0	3	1	0	0	1	1.3668001005964869	0	1.3667999999999993	1.3667999999999993
baseline2	1076209838	A	0	0	10	0	4	1	0	0	1	1.3252000975347269	0	1.3251999999999997	1.3251999999999997
baseline2	1208384809	A	0	0	10	1	3	1	0	0	1	1.2836000944729666	0	1.2835999999999996	1.2835999999999996
baseline2	1397713978	A	0	0	10	4	3	1	0	0	1	0.58840004330624329	0	0.58840000000000003	0.58840000000000003
baseline2	1433321793	A	0	0	10	0	2	1	0	0	1	0.80040005890944421	0	0.80039999999999978	0.80039999999999978
baseline2	1459430746	A	0	0	10	3	1	1	0	0	1	0.76080005599488409	0	0.76079999999999992	0.76079999999999992
baseline2	1485800236	A	0	0	10	4	0	1	0	0	1	0.84200006197120447	0	0.84199999999999986	0.84199999999999986
baseline2	1603556671	A	0	0	10	3	1	1	0	0	1	0.76080005599488409	0	0.76079999999999992	0.76079999999999992
baseline2	1622769666	A	0	0	10	0	4	1	0	0	1	1.3252000975347269	0	1.3251999999999997	1.3251999999999997
baseline2	1746950408	A	0	0	10	3	4	1	0	0	1	1.4064001035110472	0	1.4063999999999994	1.4063999999999994
baseline2	1756825673	A	0	0	10	0	2	1	0	0	1	0.46560003426816265	0	0.46560000000000007	0.46560000000000007
baseline2	1773788067	A	0	0	10	4	3	1	0	0	1	0.58840004330624329	0	0.58840000000000003	0.58840000000000003
baseline2	1897638067	A	0	0	10	2	3	1	0	0	1	0.88160006488576459	0	0.88159999999999994	0.88159999999999994
baseline2	1923552422	A	0	0	10	2	4	1	0	0	1	1.0024002742565596	0	1.0023999999999997	1.0023999999999997
baseline2	2044512119	A	0	0	10	4	3	1	0	0	1	0.58840004330624329	0	0.58840000000000003	0.58840000000000003
baseline2	2141377756	A	0	0	10	4	2	1	0	1.1102230246251565e-16	1	0.92120006780042429	1.1102230246251565e-16	0.9211999999999998	0.9211999999999998
baseline2	2221588942	A	0	0	10	2	3	1	0	0	1	0.88160006488576459	0	0.88159999999999994	0.88159999999999994
baseline2	2225714999	A	0	0	10	0	2	1	0	0	1	0.46560003426816265	0	0.46560000000000007	0.46560000000000007
baseline2	2229507116	A	0	0	10	2	0	1	0	0	1	0.34480002537728188	0	0.3448	0.3448
baseline2	2265968163	A	0	0	10	3	1	1	0	0	1	0.76080005599488409	0	0.76079999999999992	0.76079999999999992
baseline2	2312284636	A	0	0	10	3	1	1	0	0	1	0.76080005599488409	0	0.76079999999999992	0.76079999999999992
baseline2	2401932902	A	0	0	10	0	1	1	0	0	1	0.62800004622080363	0	0.62800000000000011	0.62800000000000011
baseline2	2476972617	A	0	0	10	3	2	1	0	0	1	1.2440000915584066	0	1.2439999999999998	1.2439999999999998
baseline2	2826973715	A	0	0	10	1	2	1	0	0	1	0.54480004009728311	0	0.54480000000000017	0.54480000000000017
baseline2	2920415967	A	0	0	10	2	0	1	0	0	1	0.34480002537728188	0	0.3448	0.3448
baseline2	3084170475	A	0	0	10	2	1	1	0	0	1	0.50520003718272277	0	0.50520000000000009	0.50520000000000009
baseline2	3097759319	A	0	0	10	4	0	1	0	0	1	0.84200006197120447	0	0.84199999999999986	0.84199999999999986
baseline2	3162318976	A	0	0	10	3	2	1	0	0	1	1.2440000915584066	0	1.2439999999999998	1.2439999999999998
baseline2	3456040786	A	0	0	10	4	2	1	0	1.1102230246251565e-16	1	0.92120006780042429	1.1102230246251565e-16	0.9211999999999998	0.9211999999999998
baseline2	3550200196	A	0	0	10	4	0	1	0	0	1	0.84200006197120447	0	0.84199999999999986	0.84199999999999986
baseline2	3595814675	A	0	0	10	1	0	1	0	0	1	0.71720005278592369	0	0.71719999999999984	0.71719999999999984
baseline2	3600646556	A	0	0	10	1	2	1	0	0	1	0.96280007086219188	0	0.96279999999999988	0.96279999999999988
baseline2	3728007679	A	0	0	10	0	4	1	0	0	1	1.3252000975347269	0	1.3251999999999997	1.3251999999999997
baseline2	3732943509	A	0	0	10	0	1	1	0	0	1	0.62800004622080363	0	0.62800000000000011	0.62800000000000011
baseline2	3763485238	A	0	0	10	1	4	1	0	1.1102230246251565e-16	1	0.67560004972416476	1.1102230246251565e-16	0.67559999999999998	0.67559999999999998
baseline2	3795652787	A	0	0	10	1	4	1	0	1.1102230246251565e-16	1	0.67560004972416476	1.1102230246251565e-16	0.67559999999999998	0.67559999999999998
baseline2	3950720358	A	0	0	10	0	2	1	0	0	1	0.46560003426816265	0	0.46560000000000007	0.46560000000000007
baseline2	4009623509	A	0	0	10	3	1	1	0	0	1	0.76080005599488409	0	0.76079999999999992	0.76079999999999992
baseline2	4142614545	A	0	0	10	1	0	1	0	0	1	0.42400003120640234	0	0.42400000000000004	0.42400000000000004
baseline2	4265698689	A	0	0	10	4	2	1	0	1.1102230246251565e-16	1	0.92120006780042429	1.1102230246251565e-16	0.9211999999999998	0.9211999999999998
baseline2	66620190	A	0	0	20	1	2	1	0	0	1	0.96280007086219188	0	0.96279999999999988	0.96279999999999988
baseline2	206620902	A	0	0	20	1	2	1	0	0	1	0.96280007086219188	0	0.96279999999999988	0.96279999999999988
baseline2	259650876	A	0	0	20	1	4	1	0	1.1102230246251565e-16	1	0.67560004972416476	1.1102230246251565e-16	0.67559999999999998	0.67559999999999998
baseline2	318413075	A	0	0	20	4	3	1	0	0	1	0.58840004330624329	0	0.58840000000000003	0.58840000000000003
baseline2	363343191	A	0	0	20	1	4	1	0	1.1102230246251565e-16	1	0.67560004972416476	1.1102230246251565e-16	0.67559999999999998	0.67559999999999998
baseline2	416066419	A	0	0	20	4	1	1	0	0	1	1.6104001185254484	0	1.6103999999999996	1.6103999999999996
baseline2	501258624	A	0	0	20	3	2	1	0	0	1	1.5688001154636879	0	1.5687999999999995	1.5687999999999995
baseline2	528486280	A	0	0	20	3	0	1	0	0	1	1.6500001214400086	0	1.6499999999999997	1.6499999999999997
baseline2	530466639	A	0	0	20	0	2	1	0	0	1	0.80040005890944421	0	0.80039999999999978	0.80039999999999978
baseline2	926479628	A	0	0	20	2	3	1	0	0	1	0.88160006488576459	0	0.88159999999999994	0.88159999999999994
baseline2	948743518	A	0	0	20	3	2	1	0	0	1	1.2440000915584066	0	1.2439999999999998	1.2439999999999998
baseline2	967723594	A	0	0	20	1	2	1	0	0	1	0.96280007086219188	0	0.96279999999999988	0.96279999999999988
baseline2	1025801844	A	0	0	20	3	1	1	0	0	1	0.76080005599488409	0	0.76079999999999992	0.76079999999999992
baseline2	1140733789	A	0	0	20	4	0	1	0	0	1	0.84200006197120447	0	0.84199999999999986	0.84199999999999986
baseline2	1171440671	A	0	0	20	3	0	1	0	0	1	1.6500001214400086	0	1.6499999999999997	1.6499999999999997
baseline2	1233517282	A	0	0	20	3	1	1	0	0	1	0.76080005599488409	0	0.76079999999999992	0.76079999999999992
baseline2	1344138929	A	0	0	20	3	0	1	0	0	1	1.6500001214400086	0	1.6499999999999997	1.6499999999999997
baseline2	1452268630	A	0	0	20	0	4	1	0	0	1	1.3252000975347269	0	1.3251999999999997	1.3251999999999997
baseline2	1452906202	A	0	0	20	1	3	1	0	0	1	1.2836000944729666	0	1.2835999999999996	1.2835999999999996
baseline2	1658159622	A	0	0	20	4	2	1	0	1.1102230246251565e-16	1	1.5292001125491297	1.1102230246251565e-16	1.5291999999999994	1.5291999999999994
baseline2	1795614475	A	0	0	20	3	2	1	0	0	1	1.2440000915584066	0	1.2439999999999998	1.2439999999999998
baseline2	1812929876	A	0	0	20	4	2	1	0	1.1102230246251565e-16	1	1.5292001125491297	1.1102230246251565e-16	1.5291999999999994	1.5291999999999994
baseline2	1876208654	A	0	0	20	2	0	1	0	0	1	1.4460001064256074	0	1.4459999999999995	1.4459999999999995
baseline2	1887539917	A	0	0	20	2	0	1	0	0	1	1.4460001064256074	0	1.4459999999999995	1.4459999999999995
baseline2	1900663099	A	0	0	20	1	4	1	0	1.1102230246251565e-16	1	0.67560004972416476	1.1102230246251565e-16	0.67559999999999998	0.67559999999999998
baseline2	2146069665	A	0	0	20	0	3	1	0	0	1	1.3668001005964869	0	1.3667999999999993	1.3667999999999993
baseline2	2172008022	A	0	0	20	1	0	1	0	0	1	0.71720005278592369	0	0.71719999999999984	0.71719999999999984
baseline2	2204188048	A	0	0	20	1	4	1	0	1.1102230246251565e-16	1	0.67560004972416476	1.1102230246251565e-16	0.67559999999999998	0.67559999999999998
baseline2	2261432243	A	0	0	20	4	2	1	0	1.1102230246251565e-16	1	1.5292001125491297	1.1102230246251565e-16	1.5291999999999994	1.5291999999999994
baseline2	2467751669	A	0	0	20	1	0	1	0	0	1	0.71720005278592369	0	0.71719999999999984	0.71719999999999984
baseline2	2589154684	A	0	0	20	2	1	1	0	0	1	1.4876001094873679	0	1.4875999999999994	1.4875999999999994
baseline2	2602055787	A	0	0	20	4	0	1	0	0	1	0.84200006197120447	0	0.84199999999999986	0.84199999999999986
baseline2	2763799749	A	0	0	20	2	1	1	0	0	1	1.4876001094873679	0	1.4875999999999994	1.4875999999999994
baseline2	2778043100	A	0	0	20	0	2	1	0	0	1	0.80040005890944421	0	0.80039999999999978	0.80039999999999978
baseline2	2916068716	A	0	0	20	2	1	1	0	0	1	1.4876001094873679	0	1.4875999999999994	1.4875999999999994
baseline2	3197055633	A	0	0	20	2	3	1	0	0	1	0.88160006488576459	0	0.88159999999999994	0.88159999999999994
baseline2	3232756578	A	0	0	20	4	3	1	0	0	1	0.58840004330624329	0	0.58840000000000003	0.58840000000000003
baseline2	3420487055	A	0	0	20	1	0	1	0	0	1	0.71720005278592369	0	0.71719999999999984	0.71719999999999984
baseline2	3424144908	A	0	0	20	1	2	1	0	0	1	0.96280007086219188	0	0.96279999999999988	0.96279999999999988
baseline2	3485892696	A	0	0	20	3	1	1	0	0	1	0.76080005599488409	0	0.76079999999999992	0.76079999999999992
baseline2	3518177357	A	0	0	20	2	0	1	0	0	1	1.4460001064256074	0	1.4459999999999995	1.4459999999999995
baseline2	3562258278	A	0	0	20	4	2	1	0	1.1102230246251565e-16	1	1.5292001125491297	1.1102230246251565e-16	1.5291999999999994	1.5291999999999994
baseline2	3578583638	A	0	0	20	2	4	1	0	0	1	1.0024002742565596	0	1.0023999999999997	1.0023999999999997
baseline2	3635933680	A	0	0	20	0	4	1	0	0	1	1.3252000975347269	0	1.3251999999999997	1.3251999999999997
baseline2	3645220804	A	0	0	20	4	2	1	0	1.1102230246251565e-16	1	1.5292001125491297	1.1102230246251565e-16	1.5291999999999994	1.5291999999999994
baseline2	3652010340	A	0	0	20	0	3	1	0	0	1	1.3668001005964869	0	1.3667999999999993	1.3667999999999993
baseline2	3739535218	A	0	0	20	1	4	1	0	1.1102230246251565e-16	1	0.67560004972416476	1.1102230246251565e-16	0.67559999999999998	0.67559999999999998
baseline2	3929449880	A	0	0	20	4	1	1	0	0	1	1.6104001185254484	0	1.6103999999999996	1.6103999999999996
baseline2	4131419857	A	0	0	20	4	1	1	0	0	1	1.6104001185254484	0	1.6103999999999996	1.6103999999999996
baseline2	4163193617	A	0	0	20	0	1	1	0	0	1	0.62800004622080363	0	0.62800000000000011	0.62800000000000011
baseline2	553484725	A	0	0	50	0	2	1	0	1.1102230246251565e-16	1	1.7312001274163347	1.1102230246251565e-16	1.7311999999999999	1.7311999999999999
baseline2	1880181945	A	0	0	50	1	3	1	0	0	1	1.8104001332454496	0	1.8103999999999998	1.8103999999999998
baseline2	2213037504	A	0	0	50	1	2	1	0	0	1	1.7708001303308896	0	1.7707999999999999	1.7707999999999999
baseline2	2726651719	A	0	0	50	3	0	1	0	0	1	1.85000013616001	0	1.8499999999999999	1.8499999999999999
baseline2	3275403880	A	0	0	50	4	3	1	0	1.1102230246251565e-16	1	1.6896001243545742	1.1102230246251565e-16	1.6895999999999998	1.6895999999999998
baseline2	3312417387	A	0	0	50	0	2	1	0	1.1102230246251565e-16	1	1.7312001274163347	1.1102230246251565e-16	1.7311999999999999	1.7311999999999999
baseline2	14493527	A	0	0	100	2	3	1	0	0	1	2.3432001724595342	0	2.3432000000000017	2.2576000000000014
baseline2	80248772	A	0	0	100	2	3	1	0	0	1	2.3432001724595342	0	2.3432000000000017	2.2576000000000014
baseline2	261974896	A	0	0	100	2	4	1	0	0	1	2.3828001753740944	0	2.3828000000000014	2.2972000000000015
baseline2	367974186	A	0	0	100	4	1	1	0	0	1	2.5016001841177751	0	2.5016000000000016	2.4160000000000017
baseline2	451712595	A	0	0	100	1	2	1	0	0	1	1.7708001303308896	0	1.7707999999999999	1.7707999999999999
baseline2	709406966	A	0	0	100	1	0	1	0	0	1	1.968800644190916	0	1.9688000000000003	1.9688000000000003
baseline2	822082154	A	0	0	100	4	0	1	0	0	1	2.0084006571480173	0	2.0084000000000004	2.0084000000000004
baseline2	842758392	A	0	0	100	1	3	1	0	0	1	1.8104001332454496	0	1.8103999999999998	1.8103999999999998
baseline2	1227180783	A	0	0	100	0	3	1	0	1.1102230246251565e-16	1	2.4620001812032255	1.1102230246251565e-16	2.4620000000000015	2.3764000000000016
baseline2	1280751416	A	0	0	100	0	3	1	0	1.1102230246251565e-16	1	2.4620001812032255	1.1102230246251565e-16	2.4620000000000015	2.3764000000000016
baseline2	1377594186	A	0	0	100	0	3	1	0	1.1102230246251565e-16	1	2.4620001812032255	1.1102230246251565e-16	2.4620000000000015	2.3764000000000016
baseline2	1448994315	A	0	0	100	4	0	1	0	0	1	2.0084006571480173	0	2.0084000000000004	2.0084000000000004
baseline2	1870230384	A	0	0	100	0	2	1	0	1.1102230246251565e-16	1	1.7312001274163347	1.1102230246251565e-16	1.7311999999999999	1.7311999999999999
baseline2	1995452574	A	0	0	100	0	3	1	0	1.1102230246251565e-16	1	2.4620001812032255	1.1102230246251565e-16	2.4620000000000015	2.3764000000000016
baseline2	2026980377	A	0	0	100	4	3	1	0	1.1102230246251565e-16	1	1.6896001243545742	1.1102230246251565e-16	1.6895999999999998	1.6895999999999998
baseline2	2050377966	A	0	0	100	4	1	1	0	0	1	2.5016001841177751	0	2.5016000000000016	2.4160000000000017
baseline2	2240284202	A	0	0	100	2	4	1	0	0	1	2.3828001753740944	0	2.3828000000000014	2.2972000000000015
baseline2	2369985233	A	0	0	100	2	4	1	0	0	1	2.3828001753740944	0	2.3828000000000014	2.2972000000000015
baseline2	2543369649	A	0	0	100	1	4	1	0	0	1	1.9292001419896387	0	1.9292000000000002	1.9292000000000002
baseline2	2747006302	A	0	0	100	0	1	1	0	0	1	2.3016001693977728	0	2.3016000000000005	2.2160000000000011
baseline2	3379023023	A	0	0	100	0	2	1	0	1.1102230246251565e-16	1	1.7312001274163347	1.1102230246251565e-16	1.7311999999999999	1.7311999999999999
baseline2	3475036764	A	0	0	100	2	3	1	0	0	1	2.3432001724595342	0	2.3432000000000017	2.2576000000000014
baseline2	3615100464	A	0	0	100	2	3	1	0	0	1	2.3432001724595342	0	2.3432000000000017	2.2576000000000014
baseline2	3966050069	A	0	0	100	3	0	1	0	0	1	1.85000013616001	0	1.8499999999999999	1.8499999999999999
baseline2	1804114952	A	0	0	1000	0	2	1	0	0	1	2.6204001928614562	0	2.6204000000000018	2.5348000000000019
baseline2	2058124296	A	0	0	1000	1	3	1	0	0	1	2.5412001870323353	0	2.5412000000000017	2.4556000000000013
baseline2	2122363943	A	0	0	1000	4	2	1	0	0	1	2.6600001957760169	0	2.6600000000000019	2.574400000000002
baseline2	3928543297	A	0	0	1000	0	3	1	0	0	1	2.7392002016051373	0	2.739200000000003	2.6536000000000017
baseline2	4021810764	A	0	0	1000	1	3	1	0	0	1	2.5412001870323353	0	2.5412000000000017	2.4556000000000013
baseline2	4248551176	A	0	0	1000	2	4	1	0	0	1	2.6996001986905775	0	2.6996000000000029	2.6140000000000021
