# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_093.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.52546319999999991	0.52546319999999991	250	62	1
baseline1	0.57832319999999993	0.57832319999999993	250	182	1
baseline2	0.36117658180270157	0.36117639999999984	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.097810285106429487	0.33720000000050732
foundation	B	25	0.10083763200004778	0.29760000000050013
foundation	C	25	0.12270048000003564	0.26224000000005387
foundation	D	12	0.14636300000006777	0.26224000000005387
baseline1	A	188	0.12325056170221989	0.35400000000123555
baseline1	B	25	0.14328065600010509	0.35400000000123555
baseline1	C	25	0.089235648000046838	0.20248000000005389
baseline1	D	12	0.12865966666679585	0.26784000000006924
baseline2	A	188	0.06541063617021281	0.2616
baseline2	B	25	0.067577743999999995	0.2616
baseline2	C	25	0.046164863999999993	0.097479999999999969
baseline2	D	12	0.075354333333333329	0.15551999999999994

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1025531069617802e-08	6.1599998102720045e-08
foundation	B	25	1.7627519244193818e-15	3.7945597662551131e-15
foundation	C	25	2.0820478993090726e-15	3.7945597662551131e-15
foundation	D	12	1.6562932657640127e-15	1.988159911328067e-15
baseline1	A	188	1.4525532793305042e-08	4.1599999134720006e-08
baseline1	B	25	1.8513599188278424e-15	3.7945597662551131e-15
baseline1	C	25	2.1056638978723617e-15	3.7945597662551131e-15
baseline1	D	12	1.7487599265979597e-15	2.0793599051811871e-15
baseline2	A	188	3.1889384749871521e-17	1.1102230246251565e-16
baseline2	B	25	2.6645352591003756e-17	1.1102230246251565e-16
baseline2	C	25	4.4408920985006263e-18	1.1102230246251565e-16
baseline2	D	12	1.8503717077085941e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	120
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	3207765092	A	0	0	20	4	3	2	1	1.7305599280087053e-15	1	2.8884000000007291	1.6653345369377348e-15	2.8884000000007291	2.8884000000007291
baseline1	3314021582	A	0	0	20	1	0	2	1	2.0793599051811871e-15	1	2.9776000000007343	2.1094237467877974e-15	2.9776000000007343	2.9776000000007343
baseline1	3324058448	A	0	0	20	3	1	2	1	1.9009599171181472e-15	1	2.4684000000006563	1.8873791418627661e-15	2.4684000000006563	2.4684000000006563
baseline1	3466934644	A	0	0	20	2	1	2	1	1.7305599280087053e-15	1	3.0192000000007511	1.6653345369377348e-15	3.0192000000007511	3.0192000000007511
baseline1	3615141641	A	0	0	20	2	1	2	1	1.7305599280087053e-15	1	3.0192000000007511	1.6653345369377348e-15	3.0192000000007511	3.0192000000007511
baseline1	3617559009	A	0	0	20	0	2	2	1	1.9009599171181472e-15	1	2.9320000000007553	1.8873791418627661e-15	2.9320000000007553	2.9320000000007553
baseline1	3657826636	A	0	0	20	3	1	2	1	1.9009599171181472e-15	1	2.4684000000006563	1.8873791418627661e-15	2.4684000000006563	2.4684000000006563
baseline1	3760633261	A	0	0	20	4	0	2	1	1.7305599280087053e-15	1	2.8012000000007333	1.6653345369377348e-15	2.8012000000007333	2.8012000000007333
baseline1	3840809677	A	0	0	20	4	3	1	0	4.1599999134720006e-08	1	0.98040000000031569	4.1599999112129638e-08	0.98040000000031569	0.98040000000031569
baseline1	3942405714	A	0	0	20	4	2	2	1	1.7305599280087053e-15	1	2.7596000000007166	1.6653345369377348e-15	2.7596000000007166	2.7596000000007166
baseline1	4002379540	A	0	0	20	4	1	1	0	4.1599999134720006e-08	1	0.76840000000021291	4.1599999112129638e-08	0.76840000000021291	0.76840000000021291
baseline1	4047256978	A	0	0	20	0	1	2	1	1.9009599171181472e-15	1	2.6784000000006927	1.8873791418627661e-15	2.6784000000006927	2.6784000000006927
baseline1	4056578117	A	0	0	20	2	1	2	1	1.7305599280087053e-15	1	3.0192000000007511	1.6653345369377348e-15	3.0192000000007511	3.0192000000007511
baseline1	4080678499	A	0	1	20	0	2	2	1	1.9009599171181472e-15	1	2.9320000000007553	1.8873791418627661e-15	2.9320000000007553	2.9320000000007553
baseline1	4222045576	A	0	0	20	4	3	1	0	4.1599999134720006e-08	1	0.98040000000031569	4.1599999112129638e-08	0.98040000000031569	0.98040000000031569
baseline1	4269161549	A	0	0	20	4	0	2	1	1.7305599280087053e-15	1	2.8012000000007333	1.6653345369377348e-15	2.8012000000007333	2.8012000000007333
baseline1	1289551411	A	0	0	50	2	3	1	0	3.9599999215920021e-08	1	3.6588000000008947	3.95999991686935e-08	3.6588000000008947	3.6588000000008947
baseline1	1326716908	A	0	0	50	0	2	1	0	3.9599999215920021e-08	1	3.6984000000009019	3.95999991686935e-08	3.6984000000009019	3.6984000000009019
baseline1	1451722896	A	0	0	50	4	0	1	0	3.9599999215920021e-08	1	3.5400000000008731	3.95999991686935e-08	3.5400000000008731	3.5400000000008731
baseline1	1719541559	A	0	0	50	4	3	1	0	3.9599999215920021e-08	1	3.5796000000008803	3.95999991686935e-08	3.5796000000008803	3.5796000000008803
baseline1	2049725647	A	0	0	50	4	0	1	0	3.9599999215920021e-08	1	3.5400000000008731	3.95999991686935e-08	3.5400000000008731	3.5400000000008731
baseline1	2701289030	A	0	0	50	0	4	1	0	4.1599999134720006e-08	1	3.4608000000008587	4.1599999112129638e-08	3.4608000000008587	3.4608000000008587
baseline1	185085121	A	0	0	100	2	0	2	1	1.5681599379008662e-15	1	4.6608000000011316	1.5543122344752192e-15	4.6608000000011316	4.6608000000011316
baseline1	334148654	A	0	0	100	2	3	1	0	3.9599999215920021e-08	1	3.6588000000008947	3.95999991686935e-08	3.6588000000008947	3.6588000000008947
baseline1	854724282	A	0	0	100	2	3	1	0	3.9599999215920021e-08	1	3.6588000000008947	3.95999991686935e-08	3.6588000000008947	3.6588000000008947
baseline1	1115984389	A	0	0	100	2	1	2	1	1.9009599171181472e-15	1	4.4628000000010957	1.8873791418627661e-15	4.4628000000010957	4.4628000000010957
baseline1	1190029572	A	0	0	100	0	3	2	1	1.5681599379008662e-15	1	4.5024000000011029	1.5543122344752192e-15	4.5024000000011029	4.5024000000011029
baseline1	1378842225	A	0	0	100	1	2	2	1	1.5681599379008662e-15	1	4.9064000000011561	1.5543122344752192e-15	4.9064000000011561	4.9064000000011561
baseline1	1432285581	A	0	0	100	0	2	1	0	3.9599999215920021e-08	1	3.6984000000009019	3.95999991686935e-08	3.6984000000009019	3.6984000000009019
baseline1	1458894753	A	0	0	100	2	1	2	1	1.9009599171181472e-15	1	4.4628000000010957	1.8873791418627661e-15	4.4628000000010957	4.4628000000010957
baseline1	1559334211	A	0	0	100	1	3	2	1	1.5681599379008662e-15	1	3.6192000000008875	1.5543122344752192e-15	3.6192000000008875	3.6192000000008875
baseline1	1670960662	A	0	0	100	2	0	2	1	1.5681599379008662e-15	1	4.6608000000011316	1.5543122344752192e-15	4.6608000000011316	4.6608000000011316
baseline1	1772465034	A	0	0	100	1	4	2	1	1.5681599379008662e-15	1	4.54200000000111	1.5543122344752192e-15	4.54200000000111	4.54200000000111
baseline1	1786966333	A	0	0	100	3	4	2	1	1.5681599379008662e-15	1	5.033200000001159	1.5543122344752192e-15	5.033200000001159	5.033200000001159
baseline1	1827815564	A	0	0	100	2	0	2	1	1.5681599379008662e-15	1	4.6608000000011316	1.5543122344752192e-15	4.6608000000011316	4.6608000000011316
baseline1	1917922196	A	0	0	100	2	3	1	0	3.9599999215920021e-08	1	3.6588000000008947	3.95999991686935e-08	3.6588000000008947	3.6588000000008947
baseline1	2004971151	A	0	0	100	0	4	1	0	4.1599999134720006e-08	1	3.4608000000008587	4.1599999112129638e-08	3.4608000000008587	3.4608000000008587
baseline1	2046363634	A	0	0	100	2	1	2	1	1.9009599171181472e-15	1	4.4628000000010957	1.8873791418627661e-15	4.4628000000010957	4.4628000000010957
baseline1	2098386224	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	3.8568000000009306	3.95999991686935e-08	3.8568000000009306	3.8568000000009306
baseline1	2178917572	A	0	0	100	0	1	2	1	1.5681599379008662e-15	1	3.936000000000945	1.5543122344752192e-15	3.936000000000945	3.936000000000945
baseline1	2381989297	A	0	0	100	2	1	2	1	1.9009599171181472e-15	1	4.4628000000010957	1.8873791418627661e-15	4.4628000000010957	4.4628000000010957
baseline1	2668068546	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	4.5816000000011172	3.95999991686935e-08	4.5816000000011172	4.5816000000011172
baseline1	2796361670	A	0	0	100	0	4	1	0	4.1599999134720006e-08	1	3.4608000000008587	4.1599999112129638e-08	3.4608000000008587	3.4608000000008587
baseline1	2974844586	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	3.5400000000008731	3.95999991686935e-08	3.5400000000008731	3.5400000000008731
baseline1	3052602436	A	0	0	100	1	0	2	1	1.5681599379008662e-15	1	4.9460000000011632	1.5543122344752192e-15	4.9460000000011632	4.9460000000011632
baseline1	3224293057	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	4.5816000000011172	3.95999991686935e-08	4.5816000000011172	4.5816000000011172
baseline1	3279103715	A	0	0	100	1	4	2	1	1.5681599379008662e-15	1	4.54200000000111	1.5543122344752192e-15	4.54200000000111	4.54200000000111
baseline1	3297361009	A	0	0	100	2	4	2	1	2.2657598921498278e-15	1	4.9936000000011518	2.2204460492503131e-15	4.9936000000011518	4.9936000000011518
baseline1	3359572998	A	0	0	100	0	4	1	0	4.1599999134720006e-08	1	3.4608000000008587	4.1599999112129638e-08	3.4608000000008587	3.4608000000008587
baseline1	3478660655	A	0	0	100	2	3	1	0	3.9599999215920021e-08	1	3.6588000000008947	3.95999991686935e-08	3.6588000000008947	3.6588000000008947
baseline1	3518226072	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	3.5400000000008731	3.95999991686935e-08	3.5400000000008731	3.5400000000008731
baseline1	3614530622	A	0	0	100	2	1	2	1	1.9009599171181472e-15	1	4.4628000000010957	1.8873791418627661e-15	4.4628000000010957	4.4628000000010957
baseline1	3727687978	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	4.5816000000011172	3.95999991686935e-08	4.5816000000011172	4.5816000000011172
baseline1	3836952828	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	4.5816000000011172	3.95999991686935e-08	4.5816000000011172	4.5816000000011172
baseline1	3882151750	A	0	0	100	0	1	2	1	1.5681599379008662e-15	1	3.936000000000945	1.5543122344752192e-15	3.936000000000945	3.936000000000945
baseline1	4051969378	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	3.5400000000008731	3.95999991686935e-08	3.5400000000008731	3.5400000000008731
baseline1	4121214554	A	0	0	100	0	3	2	1	1.5681599379008662e-15	1	4.5024000000011029	1.5543122344752192e-15	4.5024000000011029	4.5024000000011029
baseline1	4172956621	A	0	0	100	0	2	1	0	3.9599999215920021e-08	1	3.6984000000009019	3.95999991686935e-08	3.6984000000009019	3.6984000000009019
baseline1	4199775965	A	0	0	100	3	2	2	1	1.5681599379008662e-15	1	4.7796000000011531	1.5543122344752192e-15	4.7796000000011531	4.7796000000011531
baseline1	149428629	A	0	0	1000	3	4	1	0	3.9599999215920021e-08	1	5.6352000000000038	3.95999991686935e-08	5.6352000000000038	5.6352000000000038
baseline1	227065388	A	0	0	1000	2	4	1	0	3.9599999215920021e-08	1	5.9916000000000045	3.95999991686935e-08	5.9916000000000045	5.9916000000000045
baseline1	970596090	A	0	0	1000	0	3	2	1	1.5681599379008662e-15	1	5.754000000000004	1.5543122344752192e-15	5.754000000000004	5.754000000000004
baseline1	1600112826	A	0	0	1000	3	1	1	0	3.9599999215920021e-08	1	5.9520000000000044	3.95999991686935e-08	5.9520000000000044	5.9520000000000044
baseline1	1994925173	A	0	0	1000	3	1	1	0	3.9599999215920021e-08	1	5.9520000000000044	3.95999991686935e-08	5.9520000000000044	5.9520000000000044
baseline1	2617228448	A	0	0	1000	4	2	1	0	3.9599999215920021e-08	1	5.6748000000000038	3.95999991686935e-08	5.6748000000000038	5.6748000000000038
baseline1	3056901362	A	0	0	1000	3	0	1	0	3.9599999215920021e-08	1	5.9124000000000043	3.95999991686935e-08	5.9124000000000043	5.9124000000000043
baseline1	3444711788	A	0	0	1000	2	3	1	0	3.9599999215920021e-08	1	5.7936000000000041	3.95999991686935e-08	5.7936000000000041	5.7936000000000041
baseline2	3818210165	D	3	0	1	0	1	1	0	0	2.7777777777777776e-15	0.1408000083916805	0	0.14080000000000001	0.26000000000000001
baseline2	2371976320	D	3	0	10	3	4	1	0	0	2.7777777777777781e-14	1.5552001269043296	0	1.5551999999999992	1.7183999999999993
baseline2	2769845176	D	3	0	10	4	2	1	0	0	2.7777777777777781e-14	0.62800003994080267	0	0.62800000000000011	0.75520000000000009
baseline2	3258389028	D	3	0	10	2	3	1	0	0	2.7777777777777781e-14	1.258000102652808	0	1.2579999999999996	1.4211999999999996
baseline2	3420752403	D	3	0	10	0	1	1	0	0	2.7777777777777781e-14	0.79640005065104313	0	0.79639999999999989	0.92359999999999987
baseline2	3649550480	D	3	0	10	1	4	1	0	0	2.7777777777777781e-14	0.54280003343648209	0	0.54280000000000006	0.66600000000000004
baseline2	651379795	D	3	0	20	3	1	1	0	0	5.5555555555555561e-14	1.4700001199520092	0	1.4699999999999993	1.6331999999999993
baseline2	2210046793	D	3	0	20	3	1	1	0	0	5.5555555555555561e-14	1.4700001199520092	0	1.4699999999999993	1.6331999999999993
baseline2	3459122347	D	3	0	20	2	4	1	0	1.1102230246251565e-16	5.5555555555555561e-14	1.3472001099315292	1.1102230246251565e-16	1.3471999999999993	1.5103999999999993
baseline2	2092523946	D	3	0	100	2	0	1	0	1.1102230246251565e-16	2.7777777777777779e-13	2.4760002020416292	1.1102230246251565e-16	2.4760000000000018	2.6392000000000015
baseline2	2106155858	D	3	0	100	1	2	1	0	0	2.7777777777777779e-13	2.6740002181984202	0	2.6740000000000022	2.8372000000000019
baseline2	2950380501	D	3	0	100	0	3	1	0	0	2.7777777777777779e-13	1.9552001595448294	0	1.9552000000000003	2.3580000000000005
baseline2	2834974663	C	2	0	2	2	0	1	0	0	5.5555555555555549e-14	0.10120000603152038	0	0.10120000000000001	0.1608
baseline2	173095653	C	2	0	10	1	4	1	0	0	2.7777777777777779e-13	0.54280003343648209	0	0.54280000000000006	0.60440000000000005
baseline2	535412375	C	2	0	10	0	4	1	0	0	2.7777777777777779e-13	0.97480027450360707	0	0.97479999999999967	1.3379999999999996
baseline2	611218410	C	2	0	10	0	2	1	0	0	2.7777777777777779e-13	0.38240002355584146	0	0.38240000000000002	0.44400000000000001
baseline2	723158171	C	2	0	10	1	4	1	0	0	2.7777777777777779e-13	0.54280003343648209	0	0.54280000000000006	0.60440000000000005
baseline2	1203882045	C	2	0	10	4	2	1	0	0	2.7777777777777779e-13	0.62800003994080267	0	0.62800000000000011	0.6916000000000001
baseline2	2843771052	C	2	0	10	1	3	1	0	0	2.7777777777777779e-13	0.93120007598602783	0	0.93119999999999969	1.2944
baseline2	2919006387	C	2	0	10	2	4	1	0	0	2.7777777777777779e-13	0.71120004523232283	0	0.71119999999999994	0.83839999999999992
baseline2	3987266177	C	2	0	10	0	2	1	0	0	2.7777777777777779e-13	0.38240002355584146	0	0.38240000000000002	0.44400000000000001
baseline2	1071172171	C	2	0	20	1	3	1	0	0	5.5555555555555559e-13	0.93120007598602783	0	0.93119999999999969	1.0127999999999997
baseline2	1207380059	C	2	0	20	2	4	1	0	0	5.5555555555555559e-13	0.71120004523232283	0	0.71119999999999994	0.77479999999999993
baseline2	1208216829	C	2	0	20	0	4	1	0	0	5.5555555555555559e-13	0.97480027450360707	0	0.97479999999999967	1.3379999999999996
baseline2	1593131134	C	2	0	20	1	3	1	0	0	5.5555555555555559e-13	0.93120007598602783	0	0.93119999999999969	1.0127999999999997
baseline2	1668844761	C	2	0	20	3	4	1	0	0	5.5555555555555559e-13	1.5552001269043296	0	1.5551999999999992	1.7183999999999993
baseline2	2371367318	C	2	0	20	3	0	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.4264001163942497	1.1102230246251565e-16	1.4263999999999992	1.5895999999999992
baseline2	3071923763	C	2	0	20	1	3	1	0	0	5.5555555555555559e-13	0.93120007598602783	0	0.93119999999999969	1.0127999999999997
baseline2	3856020428	C	2	0	20	0	1	1	0	0	5.5555555555555559e-13	0.79640005065104313	0	0.79639999999999989	0.85999999999999988
baseline2	4272083537	C	2	0	20	1	3	1	0	0	5.5555555555555559e-13	0.93120007598602783	0	0.93119999999999969	1.0127999999999997
baseline2	3822149523	C	2	0	50	1	3	1	0	0	1.3888888888888889e-12	1.8364001498502525	0	1.8364	1.9996
baseline2	393113231	C	2	0	100	0	1	1	0	0	2.7777777777777777e-12	1.9948006407293357	0	1.9948000000000004	2.3160000000000007
baseline2	1058081282	C	2	0	100	1	4	1	0	0	2.7777777777777777e-12	2.3968001955788978	0	2.3968000000000016	2.5600000000000014
baseline2	1060881095	C	2	0	100	3	2	1	0	0	2.7777777777777777e-12	2.3136001887897768	0	2.313600000000001	2.4768000000000008
baseline2	3303263221	C	2	0	100	3	1	1	0	0	2.7777777777777777e-12	2.5156002052729791	0	2.5156000000000018	2.6788000000000016
baseline2	3693783157	C	2	0	1000	0	3	1	0	0	2.7777777777777777e-11	2.7136002214297803	0	2.7136000000000022	2.7952000000000021
baseline2	4048706462	C	2	0	1000	0	2	1	0	0	2.7777777777777777e-11	2.8720002343552218	0	2.8720000000000026	2.9536000000000024
baseline2	4214590512	B	1	0	1	1	2	1	0	1.1102230246251565e-16	2.7777777777777774e-14	0.26160001611456113	1.1102230246251565e-16	0.2616	0.38480000000000003
baseline2	734845178	B	1	0	2	1	2	1	0	1.1102230246251565e-16	5.5555555555555549e-14	0.26160001611456113	1.1102230246251565e-16	0.2616	0.32319999999999999
baseline2	2262830008	B	1	0	5	0	2	1	0	0	1.388888888888889e-13	0.38240002355584146	0	0.38240000000000002	0.44400000000000001
baseline2	742288916	B	1	0	10	0	3	1	0	0	2.7777777777777779e-13	0.50120003087392195	0	0.50120000000000009	0.56280000000000008
baseline2	836651098	B	1	0	10	4	0	1	0	0	2.7777777777777779e-13	0.83800005329680338	0	0.83799999999999997	0.96519999999999995
baseline2	1973912384	B	1	0	10	2	1	1	0	0	2.7777777777777779e-13	1.5968001302988899	0	1.5967999999999993	1.7599999999999993
baseline2	2028254134	B	1	0	10	2	4	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.3472001099315292	1.1102230246251565e-16	1.3471999999999993	1.5103999999999993
baseline2	2302411072	B	1	0	10	3	2	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.88360005796416474	1.1102230246251565e-16	0.88359999999999983	1.0147999999999999
baseline2	2825049343	B	1	0	10	1	0	1	0	0	2.7777777777777779e-13	1.5156001236729693	0	1.5155999999999992	1.6787999999999992
baseline2	3496303734	B	1	0	10	1	3	1	0	0	2.7777777777777779e-13	0.93120007598602783	0	0.93119999999999969	1.2944
baseline2	4109489074	B	1	0	10	0	2	1	0	0	2.7777777777777779e-13	0.38240002355584146	0	0.38240000000000002	0.44400000000000001
baseline2	175946410	B	1	0	20	0	1	1	0	0	5.5555555555555559e-13	0.79640005065104313	0	0.79639999999999989	0.85999999999999988
baseline2	989178283	B	1	0	20	4	2	1	0	0	5.5555555555555559e-13	0.66960004258656269	0	0.66959999999999997	0.73319999999999996
baseline2	2248646518	B	1	0	20	4	3	1	0	0	5.5555555555555559e-13	1.0164002862181596	0	1.0163999999999995	1.3795999999999995
baseline2	2811674730	B	1	0	20	4	0	1	0	0	5.5555555555555559e-13	0.83800005329680338	0	0.83799999999999997	0.90159999999999996
baseline2	3444417647	B	1	0	20	0	2	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.3016001062105693	1.1102230246251565e-16	1.3015999999999996	1.4647999999999997
baseline2	3571218776	B	1	0	20	2	4	1	0	0	5.5555555555555559e-13	0.71120004523232283	0	0.71119999999999994	0.77479999999999993
baseline2	314616175	B	1	0	100	1	0	1	0	0	2.7777777777777777e-12	2.5552002085043393	0	2.5552000000000019	2.7184000000000017
baseline2	1097869713	B	1	0	100	3	4	1	0	0	2.7777777777777777e-12	2.6344002149670596	0	2.6344000000000021	2.7976000000000019
baseline2	1371367294	B	1	1	100	1	4	1	0	0	2.7777777777777777e-12	2.3968001955788978	0	2.3968000000000016	2.5600000000000014
baseline2	1916952704	B	1	0	100	3	2	1	0	0	2.7777777777777777e-12	2.3136001887897768	0	2.313600000000001	2.4768000000000008
baseline2	2444000393	B	1	0	100	2	4	1	0	0	2.7777777777777777e-12	2.5948002117356994	0	2.594800000000002	2.7580000000000018
baseline2	3179074539	B	1	0	100	2	1	1	0	1.1102230246251565e-16	2.7777777777777777e-12	2.3572001923475479	1.1102230246251565e-16	2.3572000000000011	2.5204000000000013
baseline2	2343586046	B	1	0	1000	0	1	1	0	0	2.7777777777777777e-11	2.9116002375874781	0	2.9116000000000026	2.9932000000000025
baseline2	3968994529	B	1	0	1000	0	2	1	0	0	2.7777777777777777e-11	2.8720002343552218	0	2.8720000000000026	2.9536000000000024
baseline2	26613876	A	0	0	1	1	2	1	0	1.1102230246251565e-16	1	0.26160001611456113	1.1102230246251565e-16	0.2616	0.2616
baseline2	268382951	A	0	0	1	1	0	1	0	0	1	0.22000001311200082	0	0.22000000000000003	0.22000000000000003
baseline2	294481433	A	0	0	1	2	0	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	1946449968	A	0	0	1	0	1	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	2220377333	A	0	0	1	1	2	1	0	1.1102230246251565e-16	1	0.26160001611456113	1.1102230246251565e-16	0.2616	0.2616
baseline2	2541723636	A	0	0	1	1	2	1	0	1.1102230246251565e-16	1	0.26160001611456113	1.1102230246251565e-16	0.2616	0.2616
baseline2	3209505453	A	0	0	1	0	2	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	4183298144	A	0	0	1	1	2	1	0	1.1102230246251565e-16	1	0.26160001611456113	1.1102230246251565e-16	0.2616	0.2616
baseline2	815502835	A	0	0	2	0	2	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	1117997719	A	0	0	2	2	1	1	0	0	1	0.3012000185539212	0	0.30120000000000002	0.30120000000000002
baseline2	1408198868	A	0	0	2	1	0	1	0	0	1	0.22000001311200082	0	0.22000000000000003	0.22000000000000003
baseline2	1897004144	A	0	0	2	0	1	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	2338130261	A	0	0	2	2	1	1	0	0	1	0.3012000185539212	0	0.30120000000000002	0.30120000000000002
baseline2	2590264030	A	0	0	2	0	2	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	112805683	A	0	0	5	0	2	1	0	0	1	0.38240002355584146	0	0.38240000000000002	0.38240000000000002
baseline2	311419244	A	0	0	5	2	1	1	0	0	1	0.42200002599520164	0	0.42200000000000004	0.42200000000000004
baseline2	537546611	A	0	0	5	2	0	1	0	0	1	0.34080002099328133	0	0.34079999999999999	0.34079999999999999
baseline2	2326094692	A	0	0	5	0	2	1	0	0	1	0.38240002355584146	0	0.38240000000000002	0.38240000000000002
baseline2	3098877493	A	0	0	5	2	1	1	0	0	1	0.42200002599520164	0	0.42200000000000004	0.42200000000000004
baseline2	3352606572	A	0	0	5	1	2	1	0	0	1	0.46160002843456188	0	0.46160000000000007	0.46160000000000007
baseline2	4107700586	A	0	0	5	2	0	1	0	0	1	0.34080002099328133	0	0.34079999999999999	0.34079999999999999
baseline2	78596330	A	0	0	10	4	2	1	0	0	1	0.66960004258656269	0	0.66959999999999997	0.66959999999999997
baseline2	145130917	A	0	0	10	2	4	1	0	1.1102230246251565e-16	1	1.3472001099315292	1.1102230246251565e-16	1.3471999999999993	1.3471999999999993
baseline2	148393632	A	0	0	10	2	3	1	0	0	1	1.258000102652808	0	1.2579999999999996	1.2579999999999996
baseline2	236457499	A	0	0	10	4	3	1	0	0	1	1.0164002862181596	0	1.0163999999999995	1.0163999999999995
baseline2	269885044	A	0	0	10	2	0	1	0	0	1	0.34080002099328133	0	0.34079999999999999	0.34079999999999999
baseline2	352351386	A	0	0	10	4	3	1	0	0	1	1.0164002862181596	0	1.0163999999999995	1.0163999999999995
baseline2	362861135	A	0	0	10	4	1	1	0	1.1102230246251565e-16	1	0.58440003599904333	1.1102230246251565e-16	0.58440000000000003	0.58440000000000003
baseline2	511482684	A	0	0	10	4	3	1	0	1.1102230246251565e-16	1	0.75280004787808397	1.1102230246251565e-16	0.75279999999999991	0.75279999999999991
baseline2	697356712	A	0	0	10	1	4	1	0	0	1	0.54280003343648209	0	0.54280000000000006	0.54280000000000006
baseline2	757683432	A	0	0	10	2	1	1	0	0	1	0.42200002599520164	0	0.42200000000000004	0.42200000000000004
baseline2	759025754	A	0	0	10	2	3	1	0	0	1	1.258000102652808	0	1.2579999999999996	1.2579999999999996
baseline2	835469322	A	0	0	10	3	0	1	0	1.1102230246251565e-16	1	1.4264001163942497	1.1102230246251565e-16	1.4263999999999992	1.4263999999999992
baseline2	1032347308	A	0	0	10	1	4	1	0	0	1	0.54280003343648209	0	0.54280000000000006	0.54280000000000006
baseline2	1213821163	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	0.88360005796416474	1.1102230246251565e-16	0.88359999999999983	0.88359999999999983
baseline2	1293153351	A	0	0	10	4	3	1	0	1.1102230246251565e-16	1	0.75280004787808397	1.1102230246251565e-16	0.75279999999999991	0.75279999999999991
baseline2	1307619657	A	0	0	10	4	2	1	0	0	1	0.62800003994080267	0	0.62800000000000011	0.62800000000000011
baseline2	1374953191	A	0	0	10	0	2	1	0	1.1102230246251565e-16	1	1.3016001062105693	1.1102230246251565e-16	1.3015999999999996	1.3015999999999996
baseline2	1433712190	A	0	0	10	2	0	1	0	0	1	0.34080002099328133	0	0.34079999999999999	0.34079999999999999
baseline2	1445760165	A	0	0	10	3	1	1	0	0	1	1.4700001199520092	0	1.4699999999999993	1.4699999999999993
baseline2	1614929962	A	0	0	10	1	0	1	0	0	1	1.5156001236729693	0	1.5155999999999992	1.5155999999999992
