# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S200_5ecu_200signals_053.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.45372600000000007	0.45372600000000007	200	50	1
baseline1	0.47010200000000002	0.47010200000000002	200	146	1
baseline2	0.33795534953924683	0.33795520000000007	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.078578618666703681	0.26000000000038881
foundation	B	20	0.082878280000015112	0.18976000000003523
foundation	C	20	0.098735140000017638	0.16124000000003208
foundation	D	10	0.11385880000005573	0.17728000000003591
baseline1	A	150	0.0982787493333767	0.25200000000029377
baseline1	B	20	0.086743260000021805	0.23296000000005962
baseline1	C	20	0.10609770000002712	0.20108000000005291
baseline1	D	10	0.099924800000049177	0.16660000000004516
baseline2	A	150	0.059952277333333276	0.25960000000000005
baseline2	B	20	0.044354079999999983	0.10083999999999997
baseline2	C	20	0.057011159999999991	0.13311999999999996
baseline2	D	10	0.068984799999999999	0.14080000000000001

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.1439999131375924e-08	6.1599998102720045e-08
foundation	B	20	1.7460399251417947e-15	3.7945597662551131e-15
foundation	C	20	1.7785199231633622e-15	3.7945597662551131e-15
foundation	D	10	1.6002399359549139e-15	1.7305599280087053e-15
baseline1	A	150	1.4416000913028206e-08	4.5599998960320021e-08
baseline1	B	20	1.7882399224797145e-15	3.7945597662551131e-15
baseline1	C	20	1.8292399199567544e-15	3.7945597662551131e-15
baseline1	D	10	1.6663999318657296e-15	1.9009599171181472e-15
baseline2	A	150	1.9984014443252817e-17	1.1102230246251565e-16
baseline2	B	20	3.3306690738754695e-17	1.1102230246251565e-16
baseline2	C	20	1.6653345369377347e-17	1.1102230246251565e-16
baseline2	D	10	2.2204460492503132e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	96
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	3793803394	B	1	0	20	4	3	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.4676000381561643	1.1102230246251565e-16	0.46760000000000007	0.54920000000000013
baseline2	3991874663	B	1	0	20	0	4	1	0	0	5.5555555555555559e-13	1.2876001050681682	0	1.2875999999999996	1.4507999999999996
baseline2	4047695882	B	1	0	20	3	2	1	0	0	5.5555555555555559e-13	1.4916001217145693	0	1.4915999999999994	1.6547999999999994
baseline2	299687698	B	1	0	100	1	3	1	0	0	2.7777777777777777e-12	2.3648001929676967	0	2.3648000000000011	2.5280000000000014
baseline2	444791264	B	1	0	100	2	3	1	0	1.1102230246251565e-16	2.7777777777777777e-12	1.9292001574232236	1.1102230246251565e-16	1.9292000000000002	2.0108000000000001
baseline2	1538708844	B	1	0	100	3	1	1	0	1.1102230246251565e-16	2.7777777777777777e-12	2.4044001961990684	1.1102230246251565e-16	2.4044000000000012	2.5676000000000014
baseline2	2361703361	B	1	0	100	2	0	1	0	1.1102230246251565e-16	2.7777777777777777e-12	1.8500001509600235	1.1102230246251565e-16	1.8500000000000001	1.9316
baseline2	2944544769	B	1	0	100	3	4	1	0	0	2.7777777777777777e-12	2.5252002060563394	0	2.5252000000000021	2.6884000000000023
baseline2	3729001723	B	1	0	100	4	0	1	0	0	2.7777777777777777e-12	1.6520001348032107	0	1.6519999999999997	1.7335999999999996
baseline2	311206051	B	1	0	1000	0	3	1	0	0	2.7777777777777777e-11	2.7628002254445008	0	2.7628000000000021	2.844400000000002
baseline2	3424423698	B	1	0	1000	1	0	1	0	0	2.7777777777777777e-11	2.7628002254445017	0	2.762800000000003	2.8444000000000029
baseline2	901313005	A	0	0	1	0	2	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	1216326698	A	0	0	1	0	1	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	1326673669	A	0	0	1	0	2	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	1509735097	A	0	0	1	1	0	1	0	0	1	0.25960001547216099	0	0.25960000000000005	0.25960000000000005
baseline2	2680777739	A	0	0	1	2	0	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	3036296070	A	0	0	1	2	0	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	3928628619	A	0	0	1	2	1	1	0	0	1	0.22000001311200082	0	0.22000000000000003	0.22000000000000003
baseline2	1349483773	A	0	0	2	1	2	1	0	0	1	0.29920001783232114	0	0.29920000000000002	0.29920000000000002
baseline2	1407216218	A	0	0	2	0	2	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	2642538194	A	0	0	2	0	1	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	3157654656	A	0	0	2	0	1	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	3628288763	A	0	0	2	1	2	1	0	0	1	0.29920001783232114	0	0.29920000000000002	0.29920000000000002
baseline2	4098346838	A	0	0	2	1	2	1	0	0	1	0.29920001783232114	0	0.29920000000000002	0.29920000000000002
baseline2	781016966	A	0	0	5	2	1	1	0	0	1	0.38040002343264151	0	0.38040000000000002	0.38040000000000002
baseline2	1138647297	A	0	0	5	2	1	1	0	0	1	0.38040002343264151	0	0.38040000000000002	0.38040000000000002
baseline2	1796265168	A	0	0	5	2	1	1	0	0	1	0.38040002343264151	0	0.38040000000000002	0.38040000000000002
baseline2	3889651362	A	0	0	5	2	0	1	0	0	1	0.34080002099328133	0	0.34079999999999999	0.34079999999999999
baseline2	70411435	A	0	0	10	2	0	1	0	0	1	0.34080002099328133	0	0.34079999999999999	0.34079999999999999
baseline2	298177457	A	0	0	10	4	1	1	0	1.1102230246251565e-16	1	0.96280026919881112	1.1102230246251565e-16	0.96279999999999988	0.96279999999999988
baseline2	313001810	A	0	0	10	0	3	1	0	0	1	1.008400281948562	0	1.0083999999999997	1.0083999999999997
baseline2	430794134	A	0	0	10	1	4	1	0	0	1	1.3312001086259282	0	1.3311999999999995	1.3311999999999995
baseline2	451104165	A	0	0	10	3	0	1	0	1.1102230246251565e-16	1	0.71520005836032585	1.1102230246251565e-16	0.71520000000000006	0.71520000000000006
baseline2	463138487	A	0	0	10	1	2	1	0	0	1	0.84200006870720556	0	0.84199999999999986	0.84199999999999986
baseline2	536433255	A	0	0	10	3	1	1	0	0	1	0.92320007533322523	0	0.9231999999999998	0.9231999999999998
baseline2	626914059	A	0	0	10	4	0	1	0	0	1	0.59040004817664393	0	0.59040000000000004	0.59040000000000004
baseline2	627902078	A	0	0	10	3	4	1	0	0	1	1.2460001016736082	0	1.2459999999999998	1.2459999999999998
baseline2	662705724	A	0	0	10	0	4	1	0	0	1	1.2876001050681682	0	1.2875999999999996	1.2875999999999996
baseline2	854515427	A	0	0	10	0	3	1	0	0	1	1.008400281948562	0	1.0083999999999997	1.0083999999999997
baseline2	881757211	A	0	0	10	0	2	1	0	0	1	0.67360005496576436	0	0.67359999999999998	0.67359999999999998
baseline2	882780775	A	0	0	10	0	2	1	0	0	1	0.67360005496576436	0	0.67359999999999998	0.67359999999999998
baseline2	1078763693	A	0	0	10	0	3	1	0	0	1	1.008400281948562	0	1.0083999999999997	1.0083999999999997
baseline2	1141848419	A	0	0	10	4	0	1	0	0	1	0.59040004817664393	0	0.59040000000000004	0.59040000000000004
baseline2	1213306254	A	0	0	10	4	0	1	0	0	1	0.59040004817664393	0	0.59040000000000004	0.59040000000000004
baseline2	1221400899	A	0	0	10	3	0	1	0	1.1102230246251565e-16	1	0.71520005836032585	1.1102230246251565e-16	0.71520000000000006	0.71520000000000006
baseline2	1255545688	A	0	0	10	2	3	1	0	0	1	0.63000005140800441	0	0.63000000000000012	0.63000000000000012
baseline2	1273846549	A	0	0	10	1	3	1	0	0	1	0.75680006175488501	0	0.75679999999999992	0.75679999999999992
baseline2	1275573180	A	0	0	10	3	4	1	0	0	1	1.2460001016736082	0	1.2459999999999998	1.2459999999999998
baseline2	1493742209	A	0	0	10	3	0	1	0	1.1102230246251565e-16	1	0.71520005836032585	1.1102230246251565e-16	0.71520000000000006	0.71520000000000006
baseline2	1531753876	A	0	0	10	4	3	1	0	1.1102230246251565e-16	1	0.4676000381561643	1.1102230246251565e-16	0.46760000000000007	0.46760000000000007
baseline2	1563657437	A	0	0	10	2	4	1	0	0	1	0.54880004478208388	0	0.54880000000000018	0.54880000000000018
baseline2	1578933621	A	0	0	10	1	4	1	0	0	1	1.3312001086259282	0	1.3311999999999995	1.3311999999999995
baseline2	1648969159	A	0	0	10	1	3	1	0	0	1	0.75680006175488501	0	0.75679999999999992	0.75679999999999992
baseline2	1711949223	A	0	0	10	4	3	1	0	1.1102230246251565e-16	1	0.4676000381561643	1.1102230246251565e-16	0.46760000000000007	0.46760000000000007
baseline2	1845055379	A	0	0	10	2	1	1	0	0	1	0.38040002343264151	0	0.38040000000000002	0.38040000000000002
baseline2	1871277753	A	0	0	10	4	0	1	0	0	1	0.59040004817664393	0	0.59040000000000004	0.59040000000000004
baseline2	2280687130	A	0	0	10	1	0	1	0	1.1102230246251565e-16	1	0.88160007193865797	1.1102230246251565e-16	0.88159999999999994	0.88159999999999994
baseline2	2536811289	A	0	0	10	4	2	1	0	0	1	0.79840006514944517	0	0.79839999999999978	0.79839999999999978
baseline2	2891607148	A	0	0	10	1	0	1	0	1.1102230246251565e-16	1	0.88160007193865797	1.1102230246251565e-16	0.88159999999999994	0.88159999999999994
baseline2	3011036768	A	0	0	10	2	0	1	0	0	1	0.34080002099328133	0	0.34079999999999999	0.34079999999999999
baseline2	3048775315	A	0	0	10	0	4	1	0	0	1	1.2876001050681682	0	1.2875999999999996	1.2875999999999996
baseline2	3078698535	A	0	0	10	0	3	1	0	0	1	1.008400281948562	0	1.0083999999999997	1.0083999999999997
baseline2	3099707385	A	0	0	10	0	4	1	0	0	1	1.2876001050681682	0	1.2875999999999996	1.2875999999999996
baseline2	3183529834	A	0	0	10	0	2	1	0	0	1	0.67360005496576436	0	0.67359999999999998	0.67359999999999998
baseline2	3346846469	A	0	0	10	3	1	1	0	0	1	0.92320007533322523	0	0.9231999999999998	0.9231999999999998
baseline2	3471813508	A	0	0	10	3	1	1	0	0	1	0.92320007533322523	0	0.9231999999999998	0.9231999999999998
baseline2	3481364225	A	0	0	10	1	2	1	0	0	1	0.84200006870720556	0	0.84199999999999986	0.84199999999999986
baseline2	3533809162	A	0	0	10	3	4	1	0	0	1	1.2460001016736082	0	1.2459999999999998	1.2459999999999998
baseline2	3660742652	A	0	0	10	4	2	1	0	0	1	0.79840006514944517	0	0.79839999999999978	0.79839999999999978
baseline2	3713827821	A	0	0	10	4	3	1	0	1.1102230246251565e-16	1	0.4676000381561643	1.1102230246251565e-16	0.46760000000000007	0.46760000000000007
baseline2	3922313785	A	0	0	10	2	0	1	0	0	1	0.34080002099328133	0	0.34079999999999999	0.34079999999999999
baseline2	3935136506	A	0	0	10	4	2	1	0	0	1	0.79840006514944517	0	0.79839999999999978	0.79839999999999978
baseline2	3963111199	A	0	0	10	4	2	1	0	0	1	0.79840006514944517	0	0.79839999999999978	0.79839999999999978
baseline2	4027228551	A	0	0	10	0	2	1	0	0	1	0.67360005496576436	0	0.67359999999999998	0.67359999999999998
baseline2	4293959759	A	0	0	10	2	3	1	0	0	1	0.63000005140800441	0	0.63000000000000012	0.63000000000000012
baseline2	116983692	A	0	0	20	4	3	1	0	1.1102230246251565e-16	1	0.4676000381561643	1.1102230246251565e-16	0.46760000000000007	0.46760000000000007
baseline2	245222476	A	0	0	20	1	0	1	0	0	1	1.5728001283404902	0	1.5727999999999998	1.5727999999999998
baseline2	322950352	A	0	0	20	0	3	1	0	0	1	1.008400281948562	0	1.0083999999999997	1.0083999999999997
baseline2	344763453	A	0	0	20	0	3	1	0	0	1	1.008400281948562	0	1.0083999999999997	1.0083999999999997
baseline2	350381993	A	0	0	20	0	3	1	0	0	1	1.008400281948562	0	1.0083999999999997	1.0083999999999997
baseline2	464957714	A	0	0	20	0	1	1	0	0	1	0.50920004155072351	0	0.5092000000000001	0.5092000000000001
baseline2	550158966	A	0	0	20	1	4	1	0	0	1	1.3312001086259282	0	1.3311999999999995	1.3311999999999995
baseline2	568891469	A	0	1	20	1	0	1	0	0	1	1.5728001283404902	0	1.5727999999999998	1.5727999999999998
baseline2	595689734	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	0.71520005836032585	1.1102230246251565e-16	0.71520000000000006	0.71520000000000006
baseline2	600842385	A	0	0	20	3	1	1	0	0	1	0.92320007533322523	0	0.9231999999999998	0.9231999999999998
baseline2	800616232	A	0	0	20	1	2	1	0	0	1	1.4124001152518488	0	1.4123999999999994	1.4123999999999994
baseline2	1340016888	A	0	0	20	1	3	1	0	0	1	0.75680006175488501	0	0.75679999999999992	0.75679999999999992
baseline2	1500667383	A	0	0	20	1	4	1	0	0	1	1.3312001086259282	0	1.3311999999999995	1.3311999999999995
baseline2	1690686632	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	0.71520005836032585	1.1102230246251565e-16	0.71520000000000006	0.71520000000000006
baseline2	1724919518	A	0	0	20	0	4	1	0	0	1	1.2876001050681682	0	1.2875999999999996	1.2875999999999996
baseline2	1962950886	A	0	0	20	3	2	1	0	0	1	1.4916001217145693	0	1.4915999999999994	1.4915999999999994
baseline2	1998721141	A	0	0	20	4	0	1	0	0	1	1.452000118483209	0	1.4519999999999993	1.4519999999999993
baseline2	2034196612	A	0	0	20	0	1	1	0	0	1	0.50920004155072351	0	0.5092000000000001	0.5092000000000001
baseline2	2134726174	A	0	0	20	4	1	1	0	1.1102230246251565e-16	1	0.96280026919881112	1.1102230246251565e-16	0.96279999999999988	0.96279999999999988
baseline2	2149487520	A	0	0	20	2	4	1	0	0	1	0.54880004478208388	0	0.54880000000000018	0.54880000000000018
baseline2	2247414014	A	0	0	20	4	0	1	0	0	1	0.59040004817664393	0	0.59040000000000004	0.59040000000000004
baseline2	2256081315	A	0	0	20	2	3	1	0	0	1	0.63000005140800441	0	0.63000000000000012	0.63000000000000012
baseline2	2491254157	A	0	0	20	4	2	1	0	0	1	0.79840006514944517	0	0.79839999999999978	0.79839999999999978
baseline2	2605845369	A	0	0	20	4	0	1	0	0	1	1.452000118483209	0	1.4519999999999993	1.4519999999999993
baseline2	2691529517	A	0	0	20	1	4	1	0	0	1	1.3312001086259282	0	1.3311999999999995	1.3311999999999995
baseline2	2801922406	A	0	0	20	1	0	1	0	0	1	1.5728001283404902	0	1.5727999999999998	1.5727999999999998
baseline2	2890172096	A	0	0	20	1	2	1	0	0	1	0.84200006870720556	0	0.84199999999999986	0.84199999999999986
baseline2	2921024885	A	0	0	20	1	2	1	0	0	1	1.4124001152518488	0	1.4123999999999994	1.4123999999999994
baseline2	3000775856	A	0	0	20	1	4	1	0	0	1	1.3312001086259282	0	1.3311999999999995	1.3311999999999995
baseline2	3182958495	A	0	0	20	4	3	1	0	1.1102230246251565e-16	1	0.4676000381561643	1.1102230246251565e-16	0.46760000000000007	0.46760000000000007
baseline2	3414171330	A	0	0	20	1	4	1	0	0	1	1.3312001086259282	0	1.3311999999999995	1.3311999999999995
baseline2	3457149486	A	0	0	20	1	0	1	0	0	1	1.5728001283404902	0	1.5727999999999998	1.5727999999999998
baseline2	3798020215	A	0	0	20	2	1	1	0	1.1102230246251565e-16	1	1.5312001249459317	1.1102230246251565e-16	1.5311999999999995	1.5311999999999995
baseline2	3810406408	A	0	0	20	1	3	1	0	0	1	0.75680006175488501	0	0.75679999999999992	0.75679999999999992
baseline2	3815366344	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	0.71520005836032585	1.1102230246251565e-16	0.71520000000000006	0.71520000000000006
baseline2	3925038684	A	0	0	20	0	4	1	0	0	1	1.2876001050681682	0	1.2875999999999996	1.2875999999999996
baseline2	3980884565	A	0	0	20	1	2	1	0	0	1	0.84200006870720556	0	0.84199999999999986	0.84199999999999986
baseline2	3981169285	A	0	0	20	3	2	1	0	0	1	1.4916001217145693	0	1.4915999999999994	1.4915999999999994
baseline2	3995284768	A	0	0	20	4	3	1	0	1.1102230246251565e-16	1	0.4676000381561643	1.1102230246251565e-16	0.46760000000000007	0.46760000000000007
baseline2	4082490566	A	0	0	20	1	2	1	0	0	1	0.84200006870720556	0	0.84199999999999986	0.84199999999999986
baseline2	4089197781	A	0	0	20	4	2	1	0	0	1	0.79840006514944517	0	0.79839999999999978	0.79839999999999978
baseline2	778558697	A	0	0	50	3	0	1	0	0	1	1.6124001315718504	0	1.6123999999999996	1.6123999999999996
baseline2	957204053	A	0	0	50	3	0	1	0	0	1	1.6124001315718504	0	1.6123999999999996	1.6123999999999996
baseline2	1722086552	A	0	0	50	4	2	1	0	0	1	1.6916001380345713	0	1.6915999999999998	1.6915999999999998
baseline2	2749618986	A	0	0	50	4	0	1	0	0	1	1.6520001348032107	0	1.6519999999999997	1.6519999999999997
baseline2	3150411070	A	0	0	50	4	0	1	0	0	1	1.6520001348032107	0	1.6519999999999997	1.6519999999999997
baseline2	3645056941	A	0	0	50	1	4	1	0	0	1	1.7312001412659315	0	1.7311999999999999	1.7311999999999999
baseline2	171437142	A	0	0	100	1	3	1	0	0	1	2.3648001929676967	0	2.3648000000000011	2.3372000000000015
baseline2	208712630	A	0	0	100	1	3	1	0	0	1	2.3648001929676967	0	2.3648000000000011	2.3372000000000015
baseline2	371885490	A	0	0	100	2	3	1	0	1.1102230246251565e-16	1	1.9292001574232236	1.1102230246251565e-16	1.9292000000000002	1.9292000000000002
baseline2	698167724	A	0	0	100	0	3	1	0	0	1	2.4856002028249784	0	2.4856000000000016	2.4580000000000015
baseline2	870429950	A	0	0	100	0	3	1	0	0	1	2.4856002028249784	0	2.4856000000000016	2.4580000000000015
baseline2	874448688	A	0	0	100	1	0	1	0	0	1	2.3252001897363366	0	2.325200000000001	2.2976000000000014
baseline2	1021181492	A	0	0	100	3	4	1	0	0	1	2.5252002060563394	0	2.5252000000000021	2.4976000000000016
baseline2	1087265292	A	0	0	100	0	3	1	0	0	1	2.4856002028249784	0	2.4856000000000016	2.4580000000000015
baseline2	1275822880	A	0	0	100	2	0	1	0	1.1102230246251565e-16	1	1.8500001509600235	1.1102230246251565e-16	1.8500000000000001	1.8500000000000001
baseline2	1336049454	A	0	0	100	3	1	1	0	1.1102230246251565e-16	1	2.4044001961990684	1.1102230246251565e-16	2.4044000000000012	2.3768000000000016
baseline2	1655228199	A	0	0	100	2	1	1	0	0	1	2.0084006410808537	0	2.0084000000000004	2.0084000000000004
baseline2	1940890019	A	0	0	100	3	4	1	0	0	1	2.5252002060563394	0	2.5252000000000021	2.4976000000000016
baseline2	2038542192	A	0	0	100	2	3	1	0	1.1102230246251565e-16	1	1.9292001574232236	1.1102230246251565e-16	1.9292000000000002	1.9292000000000002
baseline2	2133621948	A	0	0	100	0	3	1	0	0	1	2.4856002028249784	0	2.4856000000000016	2.4580000000000015
baseline2	2199250271	A	0	0	100	2	3	1	0	1.1102230246251565e-16	1	1.9292001574232236	1.1102230246251565e-16	1.9292000000000002	1.9292000000000002
baseline2	2376710559	A	0	0	100	2	4	1	0	0	1	1.8896001541918337	0	1.8896000000000002	1.8896000000000002
baseline2	2553764268	A	0	0	100	1	0	1	0	0	1	2.3252001897363366	0	2.325200000000001	2.2976000000000014
baseline2	2634819931	A	0	0	100	0	2	1	0	0	1	1.968800628440551	0	1.9688000000000003	1.9688000000000003
baseline2	2876537875	A	0	0	100	3	0	1	0	0	1	1.6124001315718504	0	1.6123999999999996	1.6123999999999996
baseline2	2895132994	A	0	0	100	0	1	1	0	0	1	1.8104001477286522	0	1.8104	1.8104
baseline2	2982441253	A	0	0	100	2	0	1	0	1.1102230246251565e-16	1	1.8500001509600235	1.1102230246251565e-16	1.8500000000000001	1.8500000000000001
baseline2	3212952729	A	0	0	100	2	3	1	0	1.1102230246251565e-16	1	1.9292001574232236	1.1102230246251565e-16	1.9292000000000002	1.9292000000000002
baseline2	3234481531	A	0	0	100	0	2	1	0	0	1	1.968800628440551	0	1.9688000000000003	1.9688000000000003
baseline2	3352248210	A	0	0	100	0	2	1	0	0	1	1.968800628440551	0	1.9688000000000003	1.9688000000000003
baseline2	3432907853	A	0	0	100	1	3	1	0	0	1	2.3648001929676967	0	2.3648000000000011	2.3372000000000015
baseline2	3436147516	A	0	0	100	0	1	1	0	0	1	1.8104001477286522	0	1.8104	1.8104
baseline2	3506010900	A	0	0	100	1	2	1	0	1.1102230246251565e-16	1	2.2856001865049871	1.1102230246251565e-16	2.285600000000001	2.2580000000000013
baseline2	3566843507	A	0	0	100	0	3	1	0	0	1	2.4856002028249784	0	2.4856000000000016	2.4580000000000015
baseline2	3642714428	A	0	0	100	3	0	1	0	0	1	1.6124001315718504	0	1.6123999999999996	1.6123999999999996
baseline2	3829657215	A	0	0	100	3	4	1	0	0	1	2.5252002060563394	0	2.5252000000000021	2.4976000000000016
baseline2	4039493069	A	0	0	100	2	1	1	0	0	1	2.0084006410808537	0	2.0084000000000004	2.0084000000000004
baseline2	4229210511	A	0	0	100	4	3	1	0	0	1	1.7708001444972918	0	1.7707999999999999	1.7707999999999999
baseline2	23207282	A	0	0	1000	3	0	1	0	1.1102230246251565e-16	1	2.7232002222132521	1.1102230246251565e-16	2.723200000000003	2.695600000000002
baseline2	576294016	A	0	0	1000	0	1	1	0	0	1	2.5648002092876991	0	2.5648000000000022	2.5372000000000017
baseline2	834546854	A	0	0	1000	2	3	1	0	0	1	2.6044002125190593	0	2.6044000000000023	2.5768000000000018
baseline2	1554657183	A	0	0	1000	2	1	1	0	1.1102230246251565e-16	1	2.6836002189818915	1.1102230246251565e-16	2.6836000000000024	2.6560000000000019
baseline2	2666279417	A	0	0	1000	0	3	1	0	0	1	2.7628002254445008	0	2.7628000000000021	2.7352000000000016
baseline2	3080063403	A	0	0	1000	0	3	1	0	0	1	2.7628002254445008	0	2.7628000000000021	2.7352000000000016
baseline2	3169006686	A	0	0	1000	1	3	1	0	0	1	2.6440002157504203	0	2.6440000000000023	2.6164000000000018
