# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S120_5ecu_120signals_021.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.33364440000000001	0.33364440000000001	120	30	1
baseline1	0.37934439999999991	0.37934439999999991	120	77	1
baseline2	0.27280570168456836	0.27280559999999993	120	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	90	0.062779471111141294	0.19600000000025375
foundation	B	12	0.056399166666696192	0.1316800000000285
foundation	C	12	0.068094333333348217	0.13960000000002992
foundation	D	6	0.07528933333334957	0.13960000000002992
baseline1	A	90	0.078385564444515513	0.2280000000007476
baseline1	B	12	0.064623233333379451	0.17012000000004832
baseline1	C	12	0.062549733333350538	0.13764000000003876
baseline1	D	6	0.076358000000020923	0.13764000000003876
baseline2	A	90	0.050087920000000008	0.20599999999999999
baseline2	B	12	0.035039199999999993	0.083199999999999996
baseline2	C	12	0.038740933333333324	0.085359999999999991
baseline2	D	6	0.04454466666666667	0.085359999999999991

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	90	4.0266665855297734e-08	4.3599999049520024e-08
foundation	B	12	1.6374932668859326e-15	2.0793599051811871e-15
foundation	C	12	1.5952266029188393e-15	1.7305599280087053e-15
foundation	D	6	1.5681599379008662e-15	1.5681599379008662e-15
baseline1	A	90	1.9297778257587534e-08	4.3599999049520024e-08
baseline1	B	12	1.6926265968116126e-15	2.0793599051811871e-15
baseline1	C	12	1.6371599336127329e-15	1.9009599171181472e-15
baseline1	D	6	1.5681599379008662e-15	1.5681599379008662e-15
baseline2	A	90	1.2335811384723961e-17	1.1102230246251565e-16
baseline2	B	12	1.8503717077085941e-17	1.1102230246251565e-16
baseline2	C	12	9.2518585385429707e-18	1.1102230246251565e-16
baseline2	D	6	1.8503717077085941e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	90	0
foundation	B	12	12
foundation	C	12	12
foundation	D	6	6
baseline1	A	90	47
baseline1	B	12	12
baseline1	C	12	12
baseline1	D	6	6
baseline2	A	90	0
baseline2	B	12	0
baseline2	C	12	0
baseline2	D	6	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	1058313754	A	0	0	10	1	4	1	0	0	1	0.77440004925184325	0	0.77439999999999998	0.77439999999999998
baseline2	1087081812	A	0	0	10	0	4	1	0	0	1	0.57040003627744229	0	0.57040000000000002	0.57040000000000002
baseline2	1603529968	A	0	0	10	4	1	1	0	0	1	0.732800046606083	0	0.7327999999999999	0.7327999999999999
baseline2	1863900580	A	0	0	10	4	0	1	0	0	1	0.40600002500960164	0	0.40600000000000003	0.40600000000000003
baseline2	2165647966	A	0	0	10	2	0	1	0	0	1	0.48920003111312194	0	0.48920000000000002	0.48920000000000002
baseline2	2289274097	A	0	0	10	4	3	1	0	0	1	0.44960002859456183	0	0.44960000000000006	0.44960000000000006
baseline2	2289621729	A	0	0	10	4	1	1	0	0	1	0.732800046606083	0	0.7327999999999999	0.7327999999999999
baseline2	2299757176	A	0	0	10	1	3	1	0	0	1	0.97640021871353733	0	0.97639999999999993	0.97639999999999993
baseline2	2758490392	A	0	0	10	1	0	1	0	0	1	0.93680005958056367	0	0.93679999999999986	0.93679999999999986
baseline2	2783142346	A	0	0	10	3	1	1	0	0	1	0.69120004396032286	0	0.69120000000000004	0.69120000000000004
baseline2	2875827458	A	0	0	10	3	4	1	0	0	1	0.53080003375888229	0	0.53080000000000016	0.53080000000000016
baseline2	3228895594	A	0	0	10	2	4	1	0	0	1	0.85360005428896335	0	0.85359999999999991	0.85359999999999991
baseline2	3466009703	A	0	0	10	4	0	1	0	0	1	0.40600002500960164	0	0.40600000000000003	0.40600000000000003
baseline2	3580909074	A	0	0	10	0	1	1	0	0	1	0.24760001525216094	0	0.24759999999999999	0.24759999999999999
baseline2	3632785903	A	0	0	10	3	4	1	0	0	1	0.53080003375888229	0	0.53080000000000016	0.53080000000000016
baseline2	3777708074	A	0	0	10	1	4	1	0	0	1	0.77440004925184325	0	0.77439999999999998	0.77439999999999998
baseline2	4013597764	A	0	0	10	4	3	1	0	0	1	0.44960002859456183	0	0.44960000000000006	0.44960000000000006
baseline2	21430591	A	0	0	20	1	3	1	0	0	1	0.97640021871353733	0	0.97639999999999993	0.97639999999999993
baseline2	33081034	A	0	0	20	4	3	1	0	0	1	0.44960002859456183	0	0.44960000000000006	0.44960000000000006
baseline2	820664117	A	0	0	20	0	2	1	0	0	1	1.2556000798561646	0	1.2555999999999996	1.2555999999999996
baseline2	940849509	A	0	0	20	0	1	1	0	0	1	1.2952000823747249	0	1.2951999999999997	1.2951999999999997
baseline2	962131467	A	0	0	20	2	3	1	0	0	1	0.81400005177040335	0	0.81400000000000006	0.81400000000000006
baseline2	963145638	A	0	0	20	2	3	1	0	0	1	0.81400005177040335	0	0.81400000000000006	0.81400000000000006
baseline2	1169720051	A	0	0	20	2	0	1	0	0	1	0.48920003111312194	0	0.48920000000000002	0.48920000000000002
baseline2	1331520069	A	0	0	20	1	0	1	0	0	1	0.93680005958056367	0	0.93679999999999986	0.93679999999999986
baseline2	1339966581	A	0	0	20	2	1	1	0	0	1	0.61200003892320265	0	0.6120000000000001	0.6120000000000001
baseline2	1461486783	A	0	0	20	4	3	1	0	0	1	0.44960002859456183	0	0.44960000000000006	0.44960000000000006
baseline2	1612879640	A	0	0	20	3	1	1	0	0	1	0.69120004396032286	0	0.69120000000000004	0.69120000000000004
baseline2	1853032446	A	0	0	20	0	3	1	0	0	1	0.89720005706192363	0	0.8972	0.8972
baseline2	1994613311	A	0	0	20	3	1	1	0	0	1	0.69120004396032286	0	0.69120000000000004	0.69120000000000004
baseline2	2002102382	A	0	0	20	3	1	1	0	0	1	0.69120004396032286	0	0.69120000000000004	0.69120000000000004
baseline2	2413103870	A	0	0	20	4	3	1	0	0	1	0.44960002859456183	0	0.44960000000000006	0.44960000000000006
baseline2	2416663127	A	0	0	20	3	4	1	0	0	1	0.53080003375888229	0	0.53080000000000016	0.53080000000000016
baseline2	2613533352	A	0	0	20	1	3	1	0	0	1	0.97640021871353733	0	0.97639999999999993	0.97639999999999993
baseline2	2786321048	A	0	0	20	0	3	1	0	0	1	0.89720005706192363	0	0.8972	0.8972
baseline2	2912132772	A	0	0	20	3	0	1	0	0	1	1.3348000848932853	0	1.3347999999999995	1.3347999999999995
baseline2	2967300052	A	0	0	20	4	3	1	0	0	1	0.44960002859456183	0	0.44960000000000006	0.44960000000000006
baseline2	3051559458	A	0	0	20	4	2	1	0	0	1	0.65160004144176265	0	0.65159999999999996	0.65159999999999996
baseline2	3182441405	A	0	0	20	2	4	1	0	0	1	0.85360005428896335	0	0.85359999999999991	0.85359999999999991
baseline2	3232495877	A	0	0	20	1	4	1	0	0	1	0.77440004925184325	0	0.77439999999999998	0.77439999999999998
baseline2	3250555337	A	0	0	20	1	2	1	0	0	1	1.2160000773376045	0	1.2159999999999997	1.2159999999999997
baseline2	3366705950	A	0	0	20	2	1	1	0	0	1	0.61200003892320265	0	0.6120000000000001	0.6120000000000001
baseline2	3433040223	A	0	0	20	4	1	1	0	0	1	0.732800046606083	0	0.7327999999999999	0.7327999999999999
baseline2	3633494015	A	0	0	20	0	1	1	0	0	1	1.2952000823747249	0	1.2951999999999997	1.2951999999999997
baseline2	3682696794	A	0	0	20	1	4	1	0	0	1	0.77440004925184325	0	0.77439999999999998	0.77439999999999998
baseline2	4101774527	A	0	0	20	1	2	1	0	0	1	1.2160000773376045	0	1.2159999999999997	1.2159999999999997
baseline2	396100370	A	0	0	50	0	3	1	0	0	1	1.3744000874118449	0	1.3743999999999994	1.3743999999999994
baseline2	128976106	A	0	0	100	0	2	1	0	1.1102230246251565e-16	1	1.8120001188672192	1.1102230246251565e-16	1.8120000000000003	1.8120000000000003
baseline2	167117605	A	0	0	100	3	1	1	0	0	1	1.8912001240627285	0	1.8912000000000004	1.8912000000000004
baseline2	649065624	A	0	0	100	1	0	1	0	0	1	1.7724001162694476	0	1.7724000000000002	1.7724000000000002
baseline2	915394300	A	0	0	100	4	1	1	0	0	1	1.4932000949675257	0	1.4931999999999996	1.4931999999999996
baseline2	1373763925	A	0	0	100	1	0	1	0	0	1	1.7724001162694476	0	1.7724000000000002	1.7724000000000002
baseline2	1597999369	A	0	0	100	3	1	1	0	0	1	1.8912001240627285	0	1.8912000000000004	1.8912000000000004
baseline2	1694095022	A	0	0	100	3	0	1	0	0	1	1.7328001136716875	0	1.7328000000000001	1.7328000000000001
baseline2	1895793420	A	0	0	100	2	3	1	0	1.1102230246251565e-16	1	1.4140000899304106	1.1102230246251565e-16	1.4139999999999995	1.4139999999999995
baseline2	2332688773	A	0	0	100	1	0	1	0	0	1	1.7724001162694476	0	1.7724000000000002	1.7724000000000002
baseline2	2617645372	A	0	0	100	3	4	1	0	0	1	1.6932001110739272	0	1.6932	1.6932
baseline2	2993328135	A	0	0	100	2	3	1	0	1.1102230246251565e-16	1	1.4140000899304106	1.1102230246251565e-16	1.4139999999999995	1.4139999999999995
baseline2	3321607979	A	0	0	100	3	2	1	0	0	1	1.8516001214649684	0	1.8516000000000004	1.8516000000000004
baseline2	3388574073	A	0	0	100	0	2	1	0	1.1102230246251565e-16	1	1.8120001188672192	1.1102230246251565e-16	1.8120000000000003	1.8120000000000003
baseline2	3398866104	A	0	0	100	4	0	1	0	0	1	1.6140001058784066	0	1.6139999999999999	1.6139999999999999
baseline2	3653062304	A	0	0	100	2	4	1	0	1.1102230246251565e-16	1	1.930800126660819	1.1102230246251565e-16	1.9308000000000005	1.9308000000000005
baseline2	4008043037	A	0	0	100	3	1	1	0	0	1	1.8912001240627285	0	1.8912000000000004	1.8912000000000004
baseline2	4123842433	A	0	0	100	4	2	1	0	1.1102230246251565e-16	1	1.6536001084761778	1.1102230246251565e-16	1.6536	1.6536
baseline2	4267818961	A	0	0	100	4	2	1	0	1.1102230246251565e-16	1	1.6536001084761778	1.1102230246251565e-16	1.6536	1.6536
baseline2	2835866245	A	0	0	1000	2	1	1	0	1.1102230246251565e-16	1	2.2100001449761222	1.1102230246251565e-16	2.2100000000000017	2.2100000000000017
baseline2	3257298566	A	0	0	1000	4	3	1	0	0	1	2.2892001501715313	0	2.2892000000000019	2.2892000000000019
baseline2	4235994354	A	0	0	1000	4	2	1	0	0	1	2.249600147573771	0	2.2496000000000009	2.2496000000000009
