# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S200_5ecu_200signals_085.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.5125324	0.5125324	200	50	1
baseline1	0.55912439999999974	0.55912439999999974	200	154	1
baseline2	0.33411335142933773	0.33411319999999994	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.086008360000039988	0.27360000000044238
foundation	B	20	0.1446846000000683	0.31320000000044956
foundation	C	20	0.089545360000028315	0.17784000000003744
foundation	D	10	0.12300880000002483	0.23944000000004734
baseline1	A	150	0.11269932800007874	0.31400000000093087
baseline1	B	20	0.15662480000012607	0.35360000000093805
baseline1	C	20	0.096812960000045134	0.25412000000007423
baseline1	D	10	0.13165560000003462	0.24996000000007257
baseline2	A	150	0.059016474666666645	0.2616
baseline2	B	20	0.071984199999999984	0.22000000000000003
baseline2	C	20	0.055225579999999996	0.14123999999999995
baseline2	D	10	0.065031199999999983	0.13707999999999995

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.1119999144527912e-08	6.1599998102720045e-08
foundation	B	20	1.7234799275740182e-15	2.4393598765683887e-15
foundation	C	20	1.6085599354187061e-15	1.9009599171181472e-15
foundation	D	10	1.6172799348658581e-15	1.9009599171181472e-15
baseline1	A	150	1.2264001039598347e-08	4.1599999134720006e-08
baseline1	B	20	1.8673199172410424e-15	3.7945597662551131e-15
baseline1	C	20	1.6753199312712821e-15	1.9009599171181472e-15
baseline1	D	10	1.6834399307766742e-15	1.9009599171181472e-15
baseline2	A	150	1.7763568394002505e-17	1.1102230246251565e-16
baseline2	B	20	5.551115123125783e-18	1.1102230246251565e-16
baseline2	C	20	2.2204460492503132e-17	1.1102230246251565e-16
baseline2	D	10	1.1102230246251566e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	104
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	1427416010	A	0	0	10	3	1	2	1	1.9009599171181472e-15	1	0.9368000000002894	1.8873791418627661e-15	0.9368000000002894	0.9368000000002894
baseline1	1890672345	A	0	0	10	4	0	2	1	1.7305599280087053e-15	1	1.887600000000532	1.6653345369377348e-15	1.887600000000532	1.887600000000532
baseline1	1919817513	A	0	0	10	1	4	2	1	2.4601598779760682e-15	1	2.7852000000007706	2.4424906541753444e-15	2.7852000000007706	2.7852000000007706
baseline1	1960223956	A	0	0	10	0	2	2	1	1.9009599171181472e-15	1	0.58920000000000439	1.8873791418627661e-15	0.58920000000000439	0.58920000000000439
baseline1	1980057881	A	0	0	10	2	0	2	1	1.5681599379008662e-15	1	2.4164000000006922	1.5543122344752192e-15	2.4164000000006922	2.4164000000006922
baseline1	1984818955	A	0	0	10	3	4	2	1	1.7305599280087053e-15	1	2.5828000000007592	1.6653345369377348e-15	2.5828000000007592	2.5828000000007592
baseline1	2051417597	A	0	0	10	3	1	2	1	1.9009599171181472e-15	1	0.9368000000002894	1.8873791418627661e-15	0.9368000000002894	0.9368000000002894
baseline1	2078878361	A	0	0	10	2	0	2	1	1.5681599379008662e-15	1	2.4164000000006922	1.5543122344752192e-15	2.4164000000006922	2.4164000000006922
baseline1	2219518103	A	0	0	10	3	4	2	1	1.7305599280087053e-15	1	2.5828000000007592	1.6653345369377348e-15	2.5828000000007592	2.5828000000007592
baseline1	2345108242	A	0	0	10	0	1	1	0	4.1599999134720006e-08	1	1.6260000000004879	4.1599999112129638e-08	1.6260000000004879	1.6260000000004879
baseline1	2380874364	A	0	0	10	4	2	1	0	4.1599999134720006e-08	1	0.72680000000019618	4.1599999112129638e-08	0.72680000000019618	0.72680000000019618
baseline1	2834755809	A	0	0	10	0	2	2	1	1.9009599171181472e-15	1	0.58920000000000439	1.8873791418627661e-15	0.58920000000000439	0.58920000000000439
baseline1	2944040172	A	0	0	10	2	4	2	1	1.9009599171181472e-15	1	2.4600000000007185	1.8873791418627661e-15	2.4600000000007185	2.4600000000007185
baseline1	3276159744	A	0	0	10	3	4	2	1	1.7305599280087053e-15	1	2.5828000000007592	1.6653345369377348e-15	2.5828000000007592	2.5828000000007592
baseline1	3279368262	A	0	0	10	2	0	2	1	1.5681599379008662e-15	1	0.70800000000000463	1.5543122344752192e-15	0.70800000000000463	0.70800000000000463
baseline1	3321693492	A	0	0	10	3	1	2	1	1.9009599171181472e-15	1	0.9368000000002894	1.8873791418627661e-15	0.9368000000002894	0.9368000000002894
baseline1	3343504207	A	0	0	10	3	4	2	1	1.7305599280087053e-15	1	2.5828000000007592	1.6653345369377348e-15	2.5828000000007592	2.5828000000007592
baseline1	3400794286	A	0	0	10	4	1	2	1	1.7305599280087053e-15	1	2.674000000000774	1.6653345369377348e-15	2.674000000000774	2.674000000000774
baseline1	3512226048	A	0	0	10	3	2	2	1	1.7305599280087053e-15	1	1.9292000000005487	1.6653345369377348e-15	1.9292000000005487	1.9292000000005487
baseline1	3664606462	A	0	0	10	2	3	2	1	1.7305599280087053e-15	1	1.3824000000004162	1.6653345369377348e-15	1.3824000000004162	1.3824000000004162
baseline1	3720357568	A	0	0	10	2	4	2	1	1.9009599171181472e-15	1	2.4600000000007185	1.8873791418627661e-15	2.4600000000007185	2.4600000000007185
baseline1	3732057744	A	0	0	10	2	4	2	1	1.9009599171181472e-15	1	2.4600000000007185	1.8873791418627661e-15	2.4600000000007185	2.4600000000007185
baseline1	3776831730	A	0	0	10	4	3	2	1	1.5681599379008662e-15	1	1.7448000000005095	1.5543122344752192e-15	1.7448000000005095	1.7448000000005095
baseline1	3801531668	A	0	0	10	1	2	2	1	1.7305599280087053e-15	1	2.5412000000007424	1.6653345369377348e-15	2.5412000000007424	2.5412000000007424
baseline1	3804284028	A	0	0	10	0	4	2	1	3.7945597662551131e-15	1	2.7356000000007725	3.7747582837255322e-15	2.7356000000007725	2.7356000000007725
baseline1	4042473803	A	0	0	10	1	0	2	1	1.5681599379008662e-15	1	0.62880000000000447	1.5543122344752192e-15	0.62880000000000447	0.62880000000000447
baseline1	4057458251	A	0	0	10	4	0	2	1	1.7305599280087053e-15	1	1.887600000000532	1.6653345369377348e-15	1.887600000000532	1.887600000000532
baseline1	4183757659	A	0	0	10	0	2	2	1	1.5681599379008662e-15	1	2.4996000000007257	1.5543122344752192e-15	2.4996000000007257	2.4996000000007257
baseline1	4221553879	A	0	0	10	0	4	2	1	3.7945597662551131e-15	1	2.7356000000007725	3.7747582837255322e-15	2.7356000000007725	2.7356000000007725
baseline1	37527998	A	0	0	20	2	3	2	1	1.7305599280087053e-15	1	1.3824000000004162	1.6653345369377348e-15	1.3824000000004162	1.3824000000004162
baseline1	112283925	A	0	0	20	0	3	2	1	1.7305599280087053e-15	1	2.0124000000005822	1.6653345369377348e-15	2.0124000000005822	2.0124000000005822
baseline1	193383147	A	0	0	20	4	3	2	1	1.5681599379008662e-15	1	1.7448000000005095	1.5543122344752192e-15	1.7448000000005095	1.7448000000005095
baseline1	210834824	A	0	0	20	3	1	2	1	1.9009599171181472e-15	1	0.9368000000002894	1.8873791418627661e-15	0.9368000000002894	0.9368000000002894
baseline1	559769789	A	0	0	20	2	3	2	1	1.7305599280087053e-15	1	1.3824000000004162	1.6653345369377348e-15	1.3824000000004162	1.3824000000004162
baseline1	565005178	A	0	0	20	4	2	1	0	4.1599999134720006e-08	1	0.72680000000019618	4.1599999112129638e-08	0.72680000000019618	0.72680000000019618
baseline1	664797913	A	0	0	20	2	4	2	1	1.9009599171181472e-15	1	2.4600000000007185	1.8873791418627661e-15	2.4600000000007185	2.4600000000007185
baseline1	669781650	A	0	0	20	2	1	1	0	3.9599999215920021e-08	1	0.76640000000020336	3.95999991686935e-08	0.76640000000020336	0.76640000000020336
baseline1	752188799	A	0	0	20	4	1	2	1	1.7305599280087053e-15	1	2.674000000000774	1.6653345369377348e-15	2.674000000000774	2.674000000000774
baseline1	775004916	A	0	0	20	3	2	2	1	1.7305599280087053e-15	1	1.9292000000005487	1.6653345369377348e-15	1.9292000000005487	1.9292000000005487
baseline1	791891266	A	0	0	20	4	0	2	1	1.7305599280087053e-15	1	1.887600000000532	1.6653345369377348e-15	1.887600000000532	1.887600000000532
baseline1	1211689722	A	0	0	20	0	2	2	1	1.5681599379008662e-15	1	2.4996000000007257	1.5543122344752192e-15	2.4996000000007257	2.4996000000007257
baseline1	1364231803	A	0	0	20	3	1	2	1	1.9009599171181472e-15	1	0.9368000000002894	1.8873791418627661e-15	0.9368000000002894	0.9368000000002894
baseline1	1376319209	A	0	0	20	4	0	2	1	1.7305599280087053e-15	1	1.887600000000532	1.6653345369377348e-15	1.887600000000532	1.887600000000532
baseline1	1427513576	A	0	0	20	0	2	2	1	1.5681599379008662e-15	1	2.4996000000007257	1.5543122344752192e-15	2.4996000000007257	2.4996000000007257
baseline1	1467811840	A	0	0	20	3	2	2	1	1.7305599280087053e-15	1	1.9292000000005487	1.6653345369377348e-15	1.9292000000005487	1.9292000000005487
baseline1	1577838870	A	0	0	20	0	4	2	1	3.7945597662551131e-15	1	2.7356000000007725	3.7747582837255322e-15	2.7356000000007725	2.7356000000007725
baseline1	1610587854	A	0	0	20	3	2	2	1	1.7305599280087053e-15	1	1.9292000000005487	1.6653345369377348e-15	1.9292000000005487	1.9292000000005487
baseline1	1735333102	A	0	0	20	3	4	2	1	1.7305599280087053e-15	1	2.5828000000007592	1.6653345369377348e-15	2.5828000000007592	2.5828000000007592
baseline1	1788946025	A	0	0	20	4	3	2	1	1.5681599379008662e-15	1	1.7448000000005095	1.5543122344752192e-15	1.7448000000005095	1.7448000000005095
baseline1	1910786801	A	0	0	20	0	2	2	1	1.5681599379008662e-15	1	2.4996000000007257	1.5543122344752192e-15	2.4996000000007257	2.4996000000007257
baseline1	1934697953	A	0	0	20	2	4	2	1	1.9009599171181472e-15	1	2.4600000000007185	1.8873791418627661e-15	2.4600000000007185	2.4600000000007185
baseline1	1945106507	A	0	0	20	0	1	1	0	4.1599999134720006e-08	1	1.6260000000004879	4.1599999112129638e-08	1.6260000000004879	1.6260000000004879
baseline1	1994904527	A	0	0	20	1	0	2	1	1.5681599379008662e-15	1	1.5844000000004712	1.5543122344752192e-15	1.5844000000004712	1.5844000000004712
baseline1	2095595493	A	0	0	20	0	3	2	1	1.7305599280087053e-15	1	2.0124000000005822	1.6653345369377348e-15	2.0124000000005822	2.0124000000005822
baseline1	2116830390	A	0	0	20	1	2	2	1	1.7305599280087053e-15	1	2.5412000000007424	1.6653345369377348e-15	2.5412000000007424	2.5412000000007424
baseline1	2120052974	A	0	0	20	1	4	2	1	2.4601598779760682e-15	1	2.7852000000007706	2.4424906541753444e-15	2.7852000000007706	2.7852000000007706
baseline1	2350150934	A	0	0	20	2	3	2	1	1.7305599280087053e-15	1	1.3824000000004162	1.6653345369377348e-15	1.3824000000004162	1.3824000000004162
baseline1	2424389454	A	0	0	20	4	2	1	0	4.1599999134720006e-08	1	0.72680000000019618	4.1599999112129638e-08	0.72680000000019618	0.72680000000019618
baseline1	2541864986	A	0	0	20	1	0	2	1	1.5681599379008662e-15	1	1.5844000000004712	1.5543122344752192e-15	1.5844000000004712	1.5844000000004712
baseline1	2810940809	A	0	0	20	3	4	2	1	1.7305599280087053e-15	1	2.5828000000007592	1.6653345369377348e-15	2.5828000000007592	2.5828000000007592
baseline1	2926831439	A	0	0	20	4	0	2	1	1.7305599280087053e-15	1	1.887600000000532	1.6653345369377348e-15	1.887600000000532	1.887600000000532
baseline1	2958927816	A	0	0	20	0	1	1	0	4.1599999134720006e-08	1	1.6260000000004879	4.1599999112129638e-08	1.6260000000004879	1.6260000000004879
baseline1	2970177437	A	0	0	20	3	2	2	1	1.7305599280087053e-15	1	1.9292000000005487	1.6653345369377348e-15	1.9292000000005487	1.9292000000005487
baseline1	2987841643	A	0	0	20	3	0	2	1	1.5681599379008662e-15	1	2.864400000000785	1.5543122344752192e-15	2.864400000000785	2.864400000000785
baseline1	3038948181	A	0	0	20	1	2	2	1	1.7305599280087053e-15	1	2.5412000000007424	1.6653345369377348e-15	2.5412000000007424	2.5412000000007424
baseline1	3095425080	A	0	0	20	3	2	2	1	1.7305599280087053e-15	1	1.9292000000005487	1.6653345369377348e-15	1.9292000000005487	1.9292000000005487
baseline1	3102151357	A	0	0	20	2	3	2	1	1.7305599280087053e-15	1	1.3824000000004162	1.6653345369377348e-15	1.3824000000004162	1.3824000000004162
baseline1	3104692223	A	0	0	20	3	2	2	1	1.7305599280087053e-15	1	1.9292000000005487	1.6653345369377348e-15	1.9292000000005487	1.9292000000005487
baseline1	3110494351	A	0	0	20	3	0	2	1	1.5681599379008662e-15	1	2.864400000000785	1.5543122344752192e-15	2.864400000000785	2.864400000000785
baseline1	3127556020	A	0	0	20	4	1	2	1	1.7305599280087053e-15	1	2.674000000000774	1.6653345369377348e-15	2.674000000000774	2.674000000000774
baseline1	3247945730	A	0	0	20	1	3	1	0	3.9599999215920021e-08	1	1.7844000000005167	3.95999991686935e-08	1.7844000000005167	1.7844000000005167
baseline1	3388336211	A	0	0	20	1	4	2	1	2.4601598779760682e-15	1	2.7852000000007706	2.4424906541753444e-15	2.7852000000007706	2.7852000000007706
baseline1	3493709215	A	0	0	20	0	1	1	0	4.1599999134720006e-08	1	1.6260000000004879	4.1599999112129638e-08	1.6260000000004879	1.6260000000004879
baseline1	3594098137	A	0	0	20	2	1	1	0	3.9599999215920021e-08	1	0.76640000000020336	3.95999991686935e-08	0.76640000000020336	0.76640000000020336
baseline1	3752393133	A	0	0	20	0	1	1	0	4.1599999134720006e-08	1	1.6260000000004879	4.1599999112129638e-08	1.6260000000004879	1.6260000000004879
baseline1	3965860239	A	0	0	20	3	1	2	1	1.9009599171181472e-15	1	0.9368000000002894	1.8873791418627661e-15	0.9368000000002894	0.9368000000002894
baseline1	3975529769	A	0	0	20	4	2	1	0	4.1599999134720006e-08	1	0.72680000000019618	4.1599999112129638e-08	0.72680000000019618	0.72680000000019618
baseline1	4095845936	A	0	0	20	4	1	2	1	1.7305599280087053e-15	1	2.674000000000774	1.6653345369377348e-15	2.674000000000774	2.674000000000774
baseline1	4109513952	A	0	0	20	0	3	2	1	1.7305599280087053e-15	1	2.0124000000005822	1.6653345369377348e-15	2.0124000000005822	2.0124000000005822
baseline1	360500988	A	0	0	50	2	3	1	0	3.9599999215920021e-08	1	2.9892000000008352	3.95999991686935e-08	2.9892000000008352	2.9892000000008352
baseline1	494458652	A	0	0	50	4	3	1	0	3.9599999215920021e-08	1	3.3892000000009261	3.95999991686935e-08	3.3892000000009261	3.3892000000009261
baseline1	1841287143	A	0	0	50	4	1	2	1	1.9009599171181472e-15	1	3.4328000000009524	1.8873791418627661e-15	3.4328000000009524	3.4328000000009524
baseline1	3022230456	A	0	0	50	3	0	1	0	3.9599999215920021e-08	1	3.5536000000009835	3.95999991686935e-08	3.5536000000009835	3.5536000000009835
baseline1	3337847411	A	0	0	50	2	1	2	1	1.7305599280087053e-15	1	3.4744000000009692	1.6653345369377348e-15	3.4744000000009692	3.4744000000009692
baseline1	10963223	A	0	0	100	2	1	2	1	1.7305599280087053e-15	1	3.4744000000009692	1.6653345369377348e-15	3.4744000000009692	3.4744000000009692
baseline1	115214085	A	0	0	100	0	1	1	0	3.9599999215920021e-08	1	3.9496000000010554	3.95999991686935e-08	3.9496000000010554	3.9496000000010554
baseline1	150478557	A	0	0	100	2	1	2	1	1.7305599280087053e-15	1	3.4744000000009692	1.6653345369377348e-15	3.4744000000009692	3.4744000000009692
baseline1	834241397	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	3.5932000000009907	3.95999991686935e-08	3.5932000000009907	3.5932000000009907
baseline1	892065276	A	0	0	100	4	1	2	1	1.9009599171181472e-15	1	3.4328000000009524	1.8873791418627661e-15	3.4328000000009524	3.4328000000009524
baseline1	970405887	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	3.5536000000009835	3.95999991686935e-08	3.5536000000009835	3.5536000000009835
baseline1	1265902361	A	0	0	100	1	0	2	1	1.5681599379008662e-15	1	4.5080000000011751	1.5543122344752192e-15	4.5080000000011751	4.5080000000011751
baseline1	1342874568	A	0	0	100	2	1	2	1	1.7305599280087053e-15	1	3.4744000000009692	1.6653345369377348e-15	3.4744000000009692	3.4744000000009692
baseline1	1352051439	A	0	0	100	2	1	2	1	1.7305599280087053e-15	1	3.4744000000009692	1.6653345369377348e-15	3.4744000000009692	3.4744000000009692
baseline1	1547110985	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	3.870400000001041	3.95999991686935e-08	3.870400000001041	3.870400000001041
baseline1	1599916419	A	0	0	100	0	3	2	1	1.5681599379008662e-15	1	4.6268000000011966	1.5543122344752192e-15	4.6268000000011966	4.6268000000011966
baseline1	1768855360	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	3.870400000001041	3.95999991686935e-08	3.870400000001041	3.870400000001041
baseline1	1853651298	A	0	0	100	1	0	2	1	1.5681599379008662e-15	1	4.5080000000011751	1.5543122344752192e-15	4.5080000000011751	4.5080000000011751
baseline1	2018320008	A	0	0	100	4	1	2	1	1.9009599171181472e-15	1	3.4328000000009524	1.8873791418627661e-15	3.4328000000009524	3.4328000000009524
baseline1	2357834667	A	0	0	100	2	4	1	0	3.9599999215920021e-08	1	3.9100000000010482	3.95999991686935e-08	3.9100000000010482	3.9100000000010482
baseline1	2493605487	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	4.5872000000011894	3.95999991686935e-08	4.5872000000011894	4.5872000000011894
baseline1	2550397810	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	4.4288000000011607	3.95999991686935e-08	4.4288000000011607	4.4288000000011607
baseline1	2717407200	A	0	0	100	0	3	2	1	1.5681599379008662e-15	1	4.6268000000011966	1.5543122344752192e-15	4.6268000000011966	4.6268000000011966
baseline1	2900680765	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	3.3892000000009261	3.95999991686935e-08	3.3892000000009261	3.3892000000009261
baseline1	3012532338	A	0	0	100	2	1	2	1	1.7305599280087053e-15	1	3.4744000000009692	1.6653345369377348e-15	3.4744000000009692	3.4744000000009692
baseline1	3138716429	A	0	0	100	2	4	1	0	3.9599999215920021e-08	1	3.9100000000010482	3.95999991686935e-08	3.9100000000010482	3.9100000000010482
baseline1	3258005986	A	0	0	100	3	2	1	0	3.9599999215920021e-08	1	3.8308000000010338	3.95999991686935e-08	3.8308000000010338	3.8308000000010338
baseline1	3318116249	A	0	0	100	3	4	2	1	1.5681599379008662e-15	1	4.3892000000011535	1.5543122344752192e-15	4.3892000000011535	4.3892000000011535
baseline1	3481077978	A	0	0	100	3	2	1	0	3.9599999215920021e-08	1	3.8308000000010338	3.95999991686935e-08	3.8308000000010338	3.8308000000010338
baseline1	3558676908	A	0	0	100	2	3	1	0	3.9599999215920021e-08	1	2.9892000000008352	3.95999991686935e-08	2.9892000000008352	2.9892000000008352
baseline1	3971925978	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	4.5872000000011894	3.95999991686935e-08	4.5872000000011894	4.5872000000011894
baseline1	4056168056	A	0	0	100	1	0	2	1	1.5681599379008662e-15	1	4.5080000000011751	1.5543122344752192e-15	4.5080000000011751	4.5080000000011751
baseline1	4283836130	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	3.5536000000009835	3.95999991686935e-08	3.5536000000009835	3.5536000000009835
baseline1	4285249441	A	0	0	100	0	4	1	0	3.9599999215920021e-08	1	3.7516000000010195	3.95999991686935e-08	3.7516000000010195	3.7516000000010195
baseline1	208754902	A	0	0	1000	0	1	1	0	3.9599999215920021e-08	1	4.9040000000000044	3.95999991686935e-08	4.9040000000000044	4.9040000000000044
baseline1	730276896	A	0	0	1000	2	3	1	0	3.9599999215920021e-08	1	4.7852000000000041	3.95999991686935e-08	4.7852000000000041	4.7852000000000041
baseline1	967308245	A	0	0	1000	4	3	1	0	3.9599999215920021e-08	1	4.8248000000000042	3.95999991686935e-08	4.8248000000000042	4.8248000000000042
baseline1	1231773599	A	0	0	1000	3	4	1	0	3.9599999215920021e-08	1	4.9436000000000044	3.95999991686935e-08	4.9436000000000044	4.9436000000000044
baseline1	2858150199	A	0	0	1000	3	0	1	0	3.9599999215920021e-08	1	4.9832000000000045	3.95999991686935e-08	4.9832000000000045	4.9832000000000045
baseline1	3506547712	A	0	0	1000	4	3	1	0	3.9599999215920021e-08	1	4.8248000000000042	3.95999991686935e-08	4.8248000000000042	4.8248000000000042
baseline1	3637732586	A	0	0	1000	2	1	2	1	1.5681599379008662e-15	1	4.8644000000000043	1.5543122344752192e-15	4.8644000000000043	4.8644000000000043
baseline1	4046845576	A	0	0	1000	2	3	1	0	3.9599999215920021e-08	1	4.7852000000000041	3.95999991686935e-08	4.7852000000000041	4.7852000000000041
baseline2	852534064	D	3	0	5	1	0	1	0	0	1.388888888888889e-14	0.34080002099328133	0	0.34079999999999999	0.46399999999999997
baseline2	966554342	D	3	0	10	3	1	1	0	0	2.7777777777777781e-14	0.6300000400680027	0	0.63000000000000012	0.7572000000000001
baseline2	1799671393	D	3	0	10	2	3	1	0	0	2.7777777777777781e-14	0.67160004271376272	0	0.67159999999999997	0.79879999999999995
baseline2	2080687155	D	3	0	10	0	2	1	0	0	2.7777777777777781e-14	0.71120004523232305	0	0.71120000000000005	0.83840000000000003
baseline2	2375220037	D	3	0	10	2	4	1	0	0	2.7777777777777781e-14	1.3708001118572888	0	1.3707999999999996	1.5339999999999996
baseline2	1880806835	D	3	0	20	0	3	1	0	0	5.5555555555555561e-14	1.3272001082995288	0	1.3271999999999997	1.4903999999999997
baseline2	2128287551	D	3	0	20	4	0	1	0	1.1102230246251565e-16	5.5555555555555561e-14	0.75280004787808397	1.1102230246251565e-16	0.75279999999999991	0.87999999999999989
baseline2	2568266018	D	3	0	20	3	0	1	0	0	5.5555555555555561e-14	1.4956001220409694	0	1.4955999999999994	1.6587999999999994
baseline2	4226757611	D	3	0	20	1	0	1	0	0	5.5555555555555561e-14	0.83400005304240321	0	0.83399999999999985	0.96119999999999983
baseline2	3658654932	D	3	0	100	1	3	1	0	0	2.7777777777777779e-13	2.3312001902259372	0	2.3312000000000017	2.4944000000000015
baseline2	3933889273	C	2	0	2	0	1	1	0	1.1102230246251565e-16	5.5555555555555549e-14	0.26160001611456113	1.1102230246251565e-16	0.2616	0.32319999999999999
baseline2	3782221939	C	2	0	5	0	1	1	0	0	1.388888888888889e-13	0.42400002696640171	0	0.42400000000000004	0.48760000000000003
baseline2	144248967	C	2	0	10	4	3	1	0	0	2.7777777777777779e-13	0.95480006072538703	0	0.95479999999999987	1.282
baseline2	271182621	C	2	0	10	0	2	1	0	0	2.7777777777777779e-13	0.3844000244478416	0	0.38440000000000002	0.44800000000000001
baseline2	1127731444	C	2	0	10	4	3	1	0	0	2.7777777777777779e-13	0.95480006072538703	0	0.95479999999999987	1.282
baseline2	1138877072	C	2	0	10	3	2	1	0	0	2.7777777777777779e-13	1.2856001049049681	0	1.2855999999999996	1.4487999999999996
baseline2	2886348336	C	2	0	10	1	2	1	0	0	2.7777777777777779e-13	1.4124001152518488	0	1.4123999999999994	1.5755999999999994
baseline2	2918409867	C	2	0	10	0	3	1	0	0	2.7777777777777779e-13	1.3272001082995288	0	1.3271999999999997	1.4903999999999997
baseline2	3043521571	C	2	0	10	0	2	1	0	0	2.7777777777777779e-13	0.3844000244478416	0	0.38440000000000002	0.44800000000000001
baseline2	1421974273	C	2	0	20	2	0	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.91520005820682004	1.1102230246251565e-16	0.91519999999999979	0.97879999999999978
baseline2	2266690502	C	2	0	20	3	4	1	0	0	5.5555555555555559e-13	0.58640003729504242	0	0.58640000000000003	0.65000000000000002
baseline2	482452083	C	2	0	100	3	1	1	0	0	2.7777777777777777e-12	1.8540001512864126	0	1.8540000000000001	1.9356
baseline2	931464044	C	2	0	100	1	0	1	0	0	2.7777777777777777e-12	1.9332001577495386	0	1.9332000000000003	2.0148000000000001
baseline2	1773447335	C	2	0	100	4	1	1	0	1.1102230246251565e-16	2.7777777777777777e-12	1.695600138360976	1.1102230246251565e-16	1.6955999999999996	1.7771999999999997
baseline2	2284064956	C	2	0	100	4	1	1	0	1.1102230246251565e-16	2.7777777777777777e-12	1.695600138360976	1.1102230246251565e-16	1.6955999999999996	1.7771999999999997
baseline2	3229827641	C	2	0	100	0	3	1	0	0	2.7777777777777777e-12	2.4500001999200185	0	2.450000000000002	2.6132000000000017
baseline2	3401945910	C	2	0	100	0	2	1	0	0	2.7777777777777777e-12	1.8144001480550522	0	1.8144	1.8959999999999999
baseline2	4108173734	C	2	0	100	3	4	1	0	0	2.7777777777777777e-12	2.3708001934572978	0	2.3708000000000018	2.5340000000000016
baseline2	1088044664	C	2	0	1000	0	4	1	0	0	2.7777777777777777e-11	2.7272002225395413	0	2.7272000000000025	2.8088000000000024
baseline2	3976196494	C	2	0	1000	2	1	1	0	0	2.7777777777777777e-11	2.6084002128454604	0	2.6084000000000023	2.6900000000000022
baseline2	984140251	B	1	0	1	0	2	1	0	0	2.7777777777777774e-14	0.1408000083916805	0	0.14080000000000001	0.20040000000000002
baseline2	2043870857	B	1	0	1	1	0	1	0	0	2.7777777777777774e-14	0.22000001311200082	0	0.22000000000000003	0.33920000000000006
baseline2	3380766580	B	1	0	5	0	2	1	0	0	1.388888888888889e-13	0.3844000244478416	0	0.38440000000000002	0.44800000000000001
baseline2	142204964	B	1	0	10	3	4	1	0	0	2.7777777777777779e-13	0.58640003729504242	0	0.58640000000000003	0.65000000000000002
baseline2	666757270	B	1	0	10	4	1	1	0	0	2.7777777777777779e-13	0.7944000505238431	0	0.79439999999999988	0.92159999999999986
baseline2	1005694989	B	1	0	10	1	4	1	0	0	2.7777777777777779e-13	1.4560001188096092	0	1.4559999999999995	1.6191999999999995
baseline2	1700349311	B	1	0	10	1	0	1	0	0	2.7777777777777779e-13	0.83400005304240321	0	0.83399999999999985	0.96119999999999983
baseline2	2997172501	B	1	0	10	3	1	1	0	0	2.7777777777777779e-13	0.6300000400680027	0	0.63000000000000012	0.69360000000000011
baseline2	3269979952	B	1	0	10	2	0	1	0	0	2.7777777777777779e-13	0.46360002948496198	0	0.46360000000000007	0.52720000000000011
