# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_022.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.63265039999999984	0.63265039999999984	250	62	1
baseline1	0.68438639999999995	0.68438639999999995	250	174	1
baseline2	0.386035793590013	0.38603559999999992	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.11370765957453011	0.42200000000087812
foundation	B	25	0.14035009600009821	0.30120000000084701
foundation	C	25	0.14569739200012435	0.38040000000086138
foundation	D	12	0.11482700000009445	0.25428000000006817
baseline1	A	188	0.15294244680858518	0.47760000000067748
baseline1	B	25	0.171335248000094	0.47760000000067748
baseline1	C	25	0.13666425600013044	0.35680000000064638
baseline1	D	12	0.16138000000008909	0.39640000000065356
baseline2	A	188	0.069623580851063765	0.30319999999999997
baseline2	B	25	0.065853343999999966	0.22000000000000003
baseline2	C	25	0.07483772800000002	0.2616
baseline2	D	12	0.064457333333333339	0.14103999999999994

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1355318289866756e-08	6.1599998102720045e-08
foundation	B	25	1.6722559311781397e-15	2.5625598677719077e-15
foundation	C	25	1.6226559345639958e-15	1.813759922733826e-15
foundation	D	12	1.6219599346173459e-15	1.7305599280087053e-15
baseline1	A	188	1.67106390202927e-08	4.7599998867120025e-08
baseline1	B	25	1.7880959230015001e-15	3.7945597662551131e-15
baseline1	C	25	1.6671999317639699e-15	2.0793599051811871e-15
baseline1	D	12	1.6777599311396925e-15	1.9009599171181472e-15
baseline2	A	188	1.9487957347143706e-17	1.1102230246251565e-16
baseline2	B	25	1.3322676295501878e-17	1.1102230246251565e-16
baseline2	C	25	1.3322676295501878e-17	1.1102230246251565e-16
baseline2	D	12	2.7755575615628914e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	112
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	3370857875	A	0	0	20	1	0	2	1	1.7305599280087053e-15	1	3.5492000000009511	1.6653345369377348e-15	3.5492000000009511	3.5492000000009511
baseline1	3431983467	A	0	0	20	1	2	1	0	4.5599998960320021e-08	1	2.8996000000007598	4.5599998999001912e-08	2.8996000000007598	2.8996000000007598
baseline1	3536093960	A	0	0	20	2	0	1	0	3.9599999215920021e-08	1	1.7864000000004694	3.95999991686935e-08	1.7864000000004694	1.7864000000004694
baseline1	3562869479	A	0	0	20	0	3	2	1	1.7305599280087053e-15	1	1.9944000000005531	1.6653345369377348e-15	1.9944000000005531	1.9944000000005531
baseline1	3634377667	A	0	0	20	1	3	2	1	1.7305599280087053e-15	1	2.0360000000005698	1.6653345369377348e-15	2.0360000000005698	2.0360000000005698
baseline1	3652083186	A	0	0	20	1	0	2	1	1.7305599280087053e-15	1	3.5492000000009511	1.6653345369377348e-15	3.5492000000009511	3.5492000000009511
baseline1	3653223773	A	0	0	20	4	3	1	0	3.9599999215920021e-08	1	3.828400000001011	3.95999991686935e-08	3.828400000001011	3.828400000001011
baseline1	3665036631	A	0	0	20	1	4	1	0	3.9599999215920021e-08	1	2.6064000000006899	3.95999991686935e-08	2.6064000000006899	2.6064000000006899
baseline1	3727177098	A	0	0	20	3	1	2	1	1.7305599280087053e-15	1	3.5076000000009344	1.6653345369377348e-15	3.5076000000009344	3.5076000000009344
baseline1	3738900562	A	0	0	20	4	1	2	1	1.7305599280087053e-15	1	1.9132000000005291	1.6653345369377348e-15	1.9132000000005291	1.9132000000005291
baseline1	3771614819	A	0	0	20	2	4	2	1	1.5681599379008662e-15	1	2.8540000000007808	1.5543122344752192e-15	2.8540000000007808	2.8540000000007808
baseline1	3860457224	A	0	0	20	1	2	1	0	4.5599998960320021e-08	1	2.8996000000007598	4.5599998999001912e-08	2.8996000000007598	2.8996000000007598
baseline1	4117923485	A	0	0	20	2	1	2	1	1.5681599379008662e-15	1	2.6896000000007234	1.5543122344752192e-15	2.6896000000007234	2.6896000000007234
baseline1	4199588180	A	0	0	20	1	2	1	0	4.5599998960320021e-08	1	2.8996000000007598	4.5599998999001912e-08	2.8996000000007598	2.8996000000007598
baseline1	4257173641	A	0	0	20	1	0	2	1	1.7305599280087053e-15	1	3.5492000000009511	1.6653345369377348e-15	3.5492000000009511	3.5492000000009511
baseline1	895766913	A	0	0	50	0	2	2	1	3.7945597662551131e-15	1	4.7180000000011546	3.7747582837255322e-15	4.7180000000011546	4.7180000000011546
baseline1	2017989498	A	0	0	50	4	2	1	0	3.9599999215920021e-08	1	3.9096000000010349	3.95999991686935e-08	3.9096000000010349	3.9096000000010349
baseline1	2504701230	A	0	0	50	4	1	1	0	4.5599998960320021e-08	1	4.4980000000011273	4.5599998999001912e-08	4.4980000000011273	4.4980000000011273
baseline1	2624698726	A	0	0	50	0	4	1	0	3.9599999215920021e-08	1	4.5772000000011417	3.95999991686935e-08	4.5772000000011417	4.5772000000011417
baseline1	3417868407	A	0	0	50	0	2	2	1	3.7945597662551131e-15	1	4.7180000000011546	3.7747582837255322e-15	4.7180000000011546	4.7180000000011546
baseline1	140564513	A	0	0	100	1	0	2	1	1.5681599379008662e-15	1	4.6564000000011561	1.5543122344752192e-15	4.6564000000011561	4.6564000000011561
baseline1	268340835	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	6.4884000000015476	3.95999991686935e-08	6.4884000000015476	6.4884000000015476
baseline1	463518125	A	0	0	100	3	4	2	1	1.5681599379008662e-15	1	6.5280000000015548	1.5543122344752192e-15	6.5280000000015548	6.5280000000015548
baseline1	699822333	A	0	0	100	0	4	1	0	3.9599999215920021e-08	1	4.5772000000011417	3.95999991686935e-08	4.5772000000011417	4.5772000000011417
baseline1	700660188	A	0	0	100	0	2	2	1	3.7945597662551131e-15	1	4.7180000000011546	3.7747582837255322e-15	4.7180000000011546	4.7180000000011546
baseline1	748717691	A	0	0	100	2	4	2	1	1.7305599280087053e-15	1	6.6924000000016122	1.6653345369377348e-15	6.6924000000016122	6.6924000000016122
baseline1	907227919	A	0	0	100	4	0	2	1	1.5681599379008662e-15	1	4.9656000000011886	1.5543122344752192e-15	4.9656000000011886	4.9656000000011886
baseline1	930700641	A	0	0	100	3	2	1	0	4.1599999134720006e-08	1	4.7992000000011785	4.1599999112129638e-08	4.7992000000011785	4.7992000000011785
baseline1	1188739057	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	5.8072000000013873	3.95999991686935e-08	5.8072000000013873	5.8072000000013873
baseline1	1382044242	A	0	0	100	0	1	2	1	1.5681599379008662e-15	1	5.8864000000014016	1.5543122344752192e-15	5.8864000000014016	5.8864000000014016
baseline1	1395446059	A	0	0	100	2	1	1	0	4.7599998867120025e-08	1	4.8864000000011742	4.7599998831415746e-08	4.8864000000011742	4.8864000000011742
baseline1	1411629157	A	0	0	100	2	1	1	0	4.7599998867120025e-08	1	4.8864000000011742	4.7599998831415746e-08	4.8864000000011742	4.8864000000011742
baseline1	1491139960	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	6.4884000000015476	3.95999991686935e-08	6.4884000000015476	6.4884000000015476
baseline1	1585815404	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	3.9096000000010349	3.95999991686935e-08	3.9096000000010349	3.9096000000010349
baseline1	1630658474	A	0	0	100	3	2	1	0	4.1599999134720006e-08	1	4.7992000000011785	4.1599999112129638e-08	4.7992000000011785	4.7992000000011785
baseline1	1755787112	A	0	0	100	2	0	2	1	1.7305599280087053e-15	1	6.6508000000015954	1.6653345369377348e-15	6.6508000000015954	6.6508000000015954
baseline1	1852721916	A	0	0	100	4	1	1	0	4.5599998960320021e-08	1	4.4980000000011273	4.5599998999001912e-08	4.4980000000011273	4.4980000000011273
baseline1	1902325194	A	0	0	100	2	3	1	0	3.9599999215920021e-08	1	5.0052000000011958	3.95999991686935e-08	5.0052000000011958	5.0052000000011958
baseline1	1924694903	A	0	0	100	2	4	2	1	1.7305599280087053e-15	1	6.6924000000016122	1.6653345369377348e-15	6.6924000000016122	6.6924000000016122
baseline1	1971747270	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	4.7576000000011618	3.95999991686935e-08	4.7576000000011618	4.7576000000011618
baseline1	2278698617	A	0	0	100	2	3	1	0	3.9599999215920021e-08	1	5.0052000000011958	3.95999991686935e-08	5.0052000000011958	5.0052000000011958
baseline1	2682724768	A	0	0	100	2	3	1	0	3.9599999215920021e-08	1	5.0052000000011958	3.95999991686935e-08	5.0052000000011958	5.0052000000011958
baseline1	2786653201	A	0	0	100	0	3	2	1	1.5681599379008662e-15	1	4.5376000000011345	1.5543122344752192e-15	4.5376000000011345	4.5376000000011345
baseline1	2834877919	A	0	0	100	3	2	1	0	4.1599999134720006e-08	1	4.7992000000011785	4.1599999112129638e-08	4.7992000000011785	4.7992000000011785
baseline1	2919237993	A	0	0	100	2	0	2	1	1.7305599280087053e-15	1	6.6508000000015954	1.6653345369377348e-15	6.6508000000015954	6.6508000000015954
baseline1	2944810190	A	0	0	100	4	1	1	0	4.5599998960320021e-08	1	4.4980000000011273	4.5599998999001912e-08	4.4980000000011273	4.4980000000011273
baseline1	3068430345	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	6.4884000000015476	3.95999991686935e-08	6.4884000000015476	6.4884000000015476
baseline1	3097281337	A	0	0	100	3	0	2	1	1.5681599379008662e-15	1	6.0072000000014327	1.5543122344752192e-15	6.0072000000014327	6.0072000000014327
baseline1	3185882980	A	0	0	100	3	1	1	0	3.9599999215920021e-08	1	6.567600000001562	3.95999991686935e-08	6.567600000001562	6.567600000001562
baseline1	3236614878	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	5.8072000000013873	3.95999991686935e-08	5.8072000000013873	5.8072000000013873
baseline1	3365274490	A	0	0	100	2	0	2	1	1.7305599280087053e-15	1	6.6508000000015954	1.6653345369377348e-15	6.6508000000015954	6.6508000000015954
baseline1	3370165702	A	0	0	100	1	0	2	1	1.5681599379008662e-15	1	4.6564000000011561	1.5543122344752192e-15	4.6564000000011561	4.6564000000011561
baseline1	3554260431	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	5.8072000000013873	3.95999991686935e-08	5.8072000000013873	5.8072000000013873
baseline1	3825009644	A	0	0	100	2	3	1	0	3.9599999215920021e-08	1	5.0052000000011958	3.95999991686935e-08	5.0052000000011958	5.0052000000011958
baseline1	4003368393	A	0	0	100	3	1	1	0	3.9599999215920021e-08	1	6.567600000001562	3.95999991686935e-08	6.567600000001562	6.567600000001562
baseline1	4102515351	A	0	0	100	0	4	1	0	3.9599999215920021e-08	1	4.5772000000011417	3.95999991686935e-08	4.5772000000011417	4.5772000000011417
baseline1	4109557147	A	0	0	100	4	1	1	0	4.5599998960320021e-08	1	4.4980000000011273	4.5599998999001912e-08	4.4980000000011273	4.4980000000011273
baseline1	4153966451	A	0	0	100	3	2	1	0	4.1599999134720006e-08	1	4.7992000000011785	4.1599999112129638e-08	4.7992000000011785	4.7992000000011785
baseline1	4196835891	A	0	0	100	2	1	1	0	4.7599998867120025e-08	1	4.8864000000011742	4.7599998831415746e-08	4.8864000000011742	4.8864000000011742
baseline1	6653904	A	0	0	1000	0	3	1	0	3.9599999215920021e-08	1	7.0092000000000043	3.95999991686935e-08	7.0092000000000043	7.0092000000000043
baseline1	46691938	A	0	0	1000	3	2	1	0	3.9599999215920021e-08	1	6.8112000000000039	3.95999991686935e-08	6.8112000000000039	6.8112000000000039
baseline1	213521349	A	0	0	1000	1	4	1	0	3.9599999215920021e-08	1	7.5696000000000048	3.95999991686935e-08	7.5696000000000048	7.5696000000000048
baseline1	768177476	A	0	0	1000	2	4	1	0	3.9599999215920021e-08	1	7.6092000000000048	3.95999991686935e-08	7.6092000000000048	7.6092000000000048
baseline1	1330878039	A	0	0	1000	1	3	1	0	3.9599999215920021e-08	1	6.7716000000000038	3.95999991686935e-08	6.7716000000000038	6.7716000000000038
baseline1	2132159337	A	0	0	1000	3	0	1	0	3.9599999215920021e-08	1	7.5300000000000047	3.95999991686935e-08	7.5300000000000047	7.5300000000000047
baseline1	2497724345	A	0	0	1000	3	1	2	1	1.5681599379008662e-15	1	6.8904000000000041	1.5543122344752192e-15	6.8904000000000041	6.8904000000000041
baseline1	2905599368	A	0	0	1000	2	0	1	0	3.9599999215920021e-08	1	6.9300000000000042	3.95999991686935e-08	6.9300000000000042	6.9300000000000042
baseline1	3800686312	A	0	0	1000	4	3	1	0	3.9599999215920021e-08	1	6.850800000000004	3.95999991686935e-08	6.850800000000004	6.850800000000004
baseline2	4060265204	D	3	0	1	0	2	1	0	0	2.7777777777777776e-15	0.1408000083916805	0	0.14080000000000001	0.26000000000000001
baseline2	1326865220	D	3	0	10	3	4	1	0	0	2.7777777777777781e-14	1.0400003174078893	0	1.0399999999999998	1.4087999999999998
baseline2	3603099764	D	3	0	10	0	4	1	0	1.1102230246251565e-16	2.7777777777777781e-14	1.4104000925222466	1.1102230246251565e-16	1.4103999999999994	1.5415999999999994
baseline2	3630274655	D	3	0	10	1	3	1	0	0	2.7777777777777781e-14	0.54480003355968221	0	0.54480000000000006	0.66800000000000004
baseline2	3727811226	D	3	0	10	1	3	1	0	0	2.7777777777777781e-14	0.54480003355968221	0	0.54480000000000006	0.66800000000000004
baseline2	1136889165	D	3	0	20	0	1	1	0	0	5.5555555555555561e-14	1.6600001088960066	0	1.6599999999999993	1.7911999999999992
baseline2	1865892764	D	3	0	20	4	1	1	0	1.1102230246251565e-16	5.5555555555555561e-14	0.91520005820683992	1.1102230246251565e-16	0.91519999999999979	1.284
baseline2	4197731027	D	3	0	20	4	1	1	0	1.1102230246251565e-16	5.5555555555555561e-14	0.91520005820683992	1.1102230246251565e-16	0.91519999999999979	1.284
baseline2	2009058265	D	3	0	100	3	4	1	0	0	2.7777777777777779e-13	2.63440021496706	0	2.6344000000000021	2.7976000000000019
baseline2	3321998527	D	3	0	100	3	0	1	0	0	2.7777777777777779e-13	2.6740002181984202	0	2.6740000000000022	2.8372000000000019
baseline2	3449949918	D	3	0	100	4	0	1	0	0	2.7777777777777779e-13	2.4344001986470576	0	2.434400000000001	2.5976000000000008
baseline2	3672670765	D	3	0	100	3	0	1	0	0	2.7777777777777779e-13	2.6740002181984202	0	2.6740000000000022	2.8372000000000019
baseline2	3881582914	C	2	0	1	2	0	1	0	0	2.7777777777777774e-14	0.22000001311200082	0	0.22000000000000003	0.33920000000000006
baseline2	3934026545	C	2	0	1	1	0	1	0	1.1102230246251565e-16	2.7777777777777774e-14	0.26160001611456113	1.1102230246251565e-16	0.2616	0.38480000000000003
baseline2	1203640998	C	2	0	2	1	0	1	0	1.1102230246251565e-16	5.5555555555555549e-14	0.26160001611456113	1.1102230246251565e-16	0.2616	0.32319999999999999
baseline2	2413854171	C	2	0	2	0	1	1	0	0	5.5555555555555549e-14	0.18040001075184064	0	0.1804	0.23999999999999999
baseline2	646650565	C	2	0	5	1	0	1	0	0	1.388888888888889e-13	0.46360002855776189	0	0.46360000000000007	0.52520000000000011
baseline2	1045092629	C	2	0	5	1	2	1	0	0	1.388888888888889e-13	0.50320003099712196	0	0.50320000000000009	0.62640000000000007
baseline2	1719154904	C	2	1	10	2	4	1	0	0	2.7777777777777779e-13	1.5332001005779261	0	1.5331999999999995	1.6643999999999994
baseline2	1770408179	C	2	0	10	2	3	1	0	0	2.7777777777777779e-13	0.79240005039664307	0	0.79239999999999988	0.91959999999999986
baseline2	2421163049	C	2	0	10	1	2	1	0	0	2.7777777777777779e-13	0.50320003099712196	0	0.50320000000000009	0.56480000000000008
baseline2	3662607843	C	2	0	10	0	1	1	0	0	2.7777777777777779e-13	0.38240002355584146	0	0.38240000000000002	0.44400000000000001
baseline2	216365901	C	2	0	20	0	3	1	0	0	5.5555555555555559e-13	1.6996001114937669	0	1.6995999999999993	1.8307999999999993
baseline2	321011582	C	2	0	20	0	3	1	0	0	5.5555555555555559e-13	0.99640030410117919	0	0.99639999999999973	1.3651999999999997
baseline2	385643048	C	2	0	20	3	0	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.3272000870643266	1.1102230246251565e-16	1.3271999999999997	1.4583999999999997
baseline2	974456242	C	2	0	20	2	1	1	0	0	5.5555555555555559e-13	0.95480006072540846	0	0.95479999999999987	1.0184
baseline2	1708251668	C	2	0	20	4	3	1	0	0	5.5555555555555559e-13	0.83400005304240332	0	0.83399999999999996	0.89759999999999995
baseline2	2136752563	C	2	0	20	3	4	1	0	0	5.5555555555555559e-13	1.0400003174078893	0	1.0399999999999998	1.4087999999999998
baseline2	3082944626	C	2	0	20	0	1	1	0	0	5.5555555555555559e-13	1.6600001088960066	0	1.6599999999999993	1.7911999999999992
baseline2	3588162232	C	2	0	20	1	3	1	0	0	5.5555555555555559e-13	0.54480003355968221	0	0.54480000000000006	0.60640000000000005
baseline2	3759291507	C	2	0	20	4	3	1	0	0	5.5555555555555559e-13	0.83400005304240332	0	0.83399999999999996	0.89759999999999995
baseline2	3932709057	C	2	0	20	3	4	1	0	0	5.5555555555555559e-13	1.0400003174078893	0	1.0399999999999998	1.4087999999999998
baseline2	891110000	C	2	0	50	0	3	1	0	0	1.3888888888888889e-12	1.9512001592184316	0	1.9512	2.3560000000000008
baseline2	1074768001	C	2	0	100	0	1	1	0	0	2.7777777777777777e-12	2.5532002083411389	0	2.5532000000000021	2.7164000000000019
baseline2	1420126137	C	2	0	100	1	0	1	0	0	2.7777777777777777e-12	2.030400656224836	0	2.0304000000000002	2.353600000000001
baseline2	2029325550	C	2	0	100	0	3	1	0	0	2.7777777777777777e-12	1.9512001592184316	0	1.9512	2.0327999999999999
baseline2	1821770911	C	2	0	1000	3	1	1	0	0	2.7777777777777777e-11	2.9512002408190527	0	2.9512000000000027	3.0328000000000026
baseline2	1249458307	B	1	0	1	2	1	1	0	0	2.7777777777777774e-14	0.10120000603152038	0	0.10120000000000001	0.1608
baseline2	1416971341	B	1	0	1	2	0	1	0	0	2.7777777777777774e-14	0.22000001311200082	0	0.22000000000000003	0.33920000000000006
baseline2	252244546	B	1	0	10	0	4	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.4104000925222466	1.1102230246251565e-16	1.4103999999999994	1.5415999999999994
baseline2	359791249	B	1	0	10	4	0	1	0	0	2.7777777777777779e-13	0.75080004775088305	0	0.75079999999999991	0.87799999999999989
baseline2	482006430	B	1	0	10	4	1	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.91520005820683992	1.1102230246251565e-16	0.91519999999999979	1.284
baseline2	553449085	B	1	0	10	4	3	1	0	0	2.7777777777777779e-13	0.83400005304240332	0	0.83399999999999996	0.96119999999999994
baseline2	851325278	B	1	0	10	0	2	1	0	0	2.7777777777777779e-13	0.70920004510512291	0	0.70920000000000005	0.83640000000000003
baseline2	1636359406	B	1	0	10	1	0	1	0	0	2.7777777777777779e-13	1.493600097980166	0	1.4935999999999994	1.6247999999999994
baseline2	2879602926	B	1	0	10	1	0	1	0	0	2.7777777777777779e-13	0.46360002855776189	0	0.46360000000000007	0.52520000000000011
baseline2	3039786998	B	1	0	10	0	2	1	0	0	2.7777777777777779e-13	0.70920004510512291	0	0.70920000000000005	0.83640000000000003
baseline2	29089571	B	1	0	20	4	0	1	0	0	5.5555555555555559e-13	0.75080004775088305	0	0.75079999999999991	0.8143999999999999
baseline2	338944530	B	1	0	20	2	3	1	0	0	5.5555555555555559e-13	0.79240005039664307	0	0.79239999999999988	0.85599999999999987
baseline2	637944939	B	1	0	20	0	4	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.4104000925222466	1.1102230246251565e-16	1.4103999999999994	1.5415999999999994
baseline2	1537031665	B	1	0	20	3	2	1	0	0	5.5555555555555559e-13	1.620400106298246	0	1.6203999999999992	1.7515999999999992
baseline2	2895228407	B	1	0	20	3	1	1	0	0	5.5555555555555559e-13	1.4520000952512058	0	1.4519999999999995	1.5831999999999995
baseline2	2921814800	B	1	0	20	2	3	1	0	0	5.5555555555555559e-13	0.79240005039664307	0	0.79239999999999988	0.85599999999999987
baseline2	3753902817	B	1	0	20	4	2	1	0	0	5.5555555555555559e-13	0.66960004258656269	0	0.66959999999999997	0.73319999999999996
baseline2	3913205633	B	1	0	20	1	0	1	0	0	5.5555555555555559e-13	1.493600097980166	0	1.4935999999999994	1.6247999999999994
baseline2	3778509177	B	1	0	50	1	0	1	0	0	1.3888888888888889e-12	2.030400656224836	0	2.0304000000000002	2.4352000000000009
baseline2	254106918	B	1	0	100	2	0	1	0	0	2.7777777777777777e-12	2.5948002117356994	0	2.5948000000000024	2.7580000000000027
baseline2	3733079452	B	1	0	100	0	2	1	0	0	2.7777777777777777e-12	1.8660001522656124	0	1.8659999999999999	1.9476
baseline2	3876155949	B	1	0	100	2	4	1	0	0	2.7777777777777777e-12	2.7928002278925015	0	2.7928000000000024	2.9560000000000022
baseline2	4277070188	B	1	0	100	2	4	1	0	0	2.7777777777777777e-12	2.7928002278925015	0	2.7928000000000024	2.9560000000000022
baseline2	1282750398	B	1	0	1000	4	1	1	0	0	2.7777777777777777e-11	3.0304009794242535	0	3.0304000000000029	3.353600000000001
baseline2	3836760347	B	1	0	1000	3	4	1	0	0	2.7777777777777777e-11	3.3512002734579438	0	3.3512000000000008	3.4328000000000007
baseline2	48709655	A	0	0	1	1	2	1	0	0	1	0.30320001867712115	0	0.30319999999999997	0.30319999999999997
baseline2	524304432	A	0	0	1	1	2	1	0	0	1	0.30320001867712115	0	0.30319999999999997	0.30319999999999997
baseline2	2831089918	A	0	0	1	1	0	1	0	1.1102230246251565e-16	1	0.26160001611456113	1.1102230246251565e-16	0.2616	0.2616
baseline2	2996464308	A	0	0	1	0	1	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	3922155889	A	0	0	1	2	1	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	845357369	A	0	0	2	1	2	1	0	0	1	0.30320001867712115	0	0.30319999999999997	0.30319999999999997
baseline2	849342777	A	0	1	2	1	0	1	0	1.1102230246251565e-16	1	0.26160001611456113	1.1102230246251565e-16	0.2616	0.2616
baseline2	939405212	A	0	0	2	1	2	1	0	0	1	0.30320001867712115	0	0.30319999999999997	0.30319999999999997
baseline2	976990692	A	0	0	2	2	0	1	0	0	1	0.22000001311200082	0	0.22000000000000003	0.22000000000000003
baseline2	1884155466	A	0	0	2	1	0	1	0	1.1102230246251565e-16	1	0.26160001611456113	1.1102230246251565e-16	0.2616	0.2616
baseline2	1918772036	A	0	0	2	2	1	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	478636837	A	0	0	5	2	1	1	0	0	1	0.34280002111648133	0	0.34279999999999999	0.34279999999999999
baseline2	809510004	A	0	0	5	2	1	1	0	0	1	0.34280002111648133	0	0.34279999999999999	0.34279999999999999
baseline2	1457653819	A	0	0	5	2	0	1	0	0	1	0.42200002599520164	0	0.42200000000000004	0.42200000000000004
baseline2	1624935679	A	0	0	5	1	0	1	0	0	1	0.46360002855776189	0	0.46360000000000007	0.46360000000000007
baseline2	2663495311	A	0	0	5	1	2	1	0	0	1	0.50320003099712196	0	0.50320000000000009	0.50320000000000009
baseline2	3664627507	A	0	0	5	0	1	1	0	0	1	0.38240002355584146	0	0.38240000000000002	0.38240000000000002
baseline2	6427015	A	0	0	10	1	3	1	0	0	1	0.54480003355968221	0	0.54480000000000006	0.54480000000000006
baseline2	27381543	A	0	0	10	0	4	1	0	1.1102230246251565e-16	1	1.4104000925222466	1.1102230246251565e-16	1.4103999999999994	1.4103999999999994
baseline2	28405727	A	0	0	10	2	0	1	0	1.1102230246251565e-16	1	0.87360005556096454	1.1102230246251565e-16	0.87359999999999993	0.87359999999999993
baseline2	81031418	A	0	0	10	2	3	1	0	0	1	0.79240005039664307	0	0.79239999999999988	0.79239999999999988
baseline2	112799118	A	0	0	10	4	2	1	0	0	1	0.66960004258656269	0	0.66959999999999997	0.66959999999999997
baseline2	166458841	A	0	0	10	3	1	1	0	0	1	1.4520000952512058	0	1.4519999999999995	1.4519999999999995
baseline2	189837280	A	0	0	10	1	0	1	0	0	1	1.493600097980166	0	1.4935999999999994	1.4935999999999994
baseline2	332909259	A	0	0	10	1	0	1	0	0	1	0.46360002855776189	0	0.46360000000000007	0.46360000000000007
baseline2	392232416	A	0	0	10	3	4	1	0	0	1	1.0400003174078893	0	1.0399999999999998	1.0399999999999998
baseline2	403618173	A	0	0	10	0	3	1	0	0	1	0.99640030410117919	0	0.99639999999999973	0.99639999999999973
baseline2	545531537	A	0	0	10	4	1	1	0	1.1102230246251565e-16	1	0.91520005820683992	1.1102230246251565e-16	0.91519999999999979	0.91519999999999979
baseline2	595718533	A	0	0	10	4	2	1	0	0	1	0.66960004258656269	0	0.66959999999999997	0.66959999999999997
baseline2	749187340	A	0	0	10	3	4	1	0	0	1	1.0400003174078893	0	1.0399999999999998	1.0399999999999998
baseline2	773943722	A	0	0	10	0	4	1	0	1.1102230246251565e-16	1	1.4104000925222466	1.1102230246251565e-16	1.4103999999999994	1.4103999999999994
baseline2	775183269	A	0	0	10	4	0	1	0	0	1	0.75080004775088305	0	0.75079999999999991	0.75079999999999991
baseline2	808265983	A	0	0	10	1	4	1	0	0	1	1.3668000896620853	0	1.3667999999999996	1.3667999999999996
baseline2	823425058	A	0	0	10	0	4	1	0	1.1102230246251565e-16	1	1.4104000925222466	1.1102230246251565e-16	1.4103999999999994	1.4103999999999994
baseline2	902816348	A	0	0	10	2	1	1	0	0	1	0.62600003856160247	0	0.62600000000000011	0.62600000000000011
baseline2	903229200	A	0	0	10	0	2	1	0	0	1	0.70920004510512291	0	0.70920000000000005	0.70920000000000005
baseline2	989746988	A	0	0	10	3	2	1	0	0	1	0.58640003612224234	0	0.58640000000000003	0.58640000000000003
baseline2	1018883547	A	0	0	10	1	4	1	0	0	1	1.3668000896620853	0	1.3667999999999996	1.3667999999999996
baseline2	1039434499	A	0	0	10	1	0	1	0	0	1	0.46360002855776189	0	0.46360000000000007	0.46360000000000007
baseline2	1095753770	A	0	0	10	2	4	1	0	0	1	1.5332001005779261	0	1.5331999999999995	1.5331999999999995
baseline2	1259458000	A	0	0	10	1	2	1	0	0	1	1.578800103569286	0	1.5787999999999993	1.5787999999999993
