# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S200_5ecu_200signals_037.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.51845919999999979	0.51845919999999979	200	50	1
baseline1	0.55963519999999989	0.55963519999999989	200	138	1
baseline2	0.32946054939547081	0.32946039999999993	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.085934352000038322	0.27160000000031914
foundation	B	20	0.10813140000006419	0.19352000000004069
foundation	C	20	0.11346790000004973	0.27160000000031914
foundation	D	10	0.096595600000020002	0.17352000000003615
baseline1	A	150	0.11575589866670889	0.31240000000000201
baseline1	B	20	0.12549936000006112	0.27320000000007666
baseline1	C	20	0.12108088000002815	0.26880000000000237
baseline1	D	10	0.11592800000003282	0.24980000000007294
baseline2	A	150	0.05814834933333337	0.22599999999999998
baseline2	B	20	0.06318465999999999	0.13847999999999994
baseline2	C	20	0.063297119999999985	0.22599999999999998
baseline2	D	10	0.052795199999999973	0.13451999999999992

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.1266665810039925e-08	6.1599998102720045e-08
foundation	B	20	1.7444799263134581e-15	2.5625598677719077e-15
foundation	C	20	1.6691999314638099e-15	2.3609598852573478e-15
foundation	D	10	1.7425599264154264e-15	2.3609598852573478e-15
baseline1	A	150	1.6634667450044738e-08	4.1599999134720006e-08
baseline1	B	20	1.8425599187699865e-15	3.7945597662551131e-15
baseline1	C	20	1.71379992849365e-15	2.6625598626119082e-15
baseline1	D	10	1.8357599198754263e-15	2.6625598626119082e-15
baseline2	A	150	1.8503717077085941e-17	1.1102230246251565e-16
baseline2	B	20	2.2204460492503132e-17	1.1102230246251565e-16
baseline2	C	20	2.2204460492503132e-17	1.1102230246251565e-16
baseline2	D	10	0	0

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	88
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	1110884933	B	1	0	20	2	4	1	0	0	5.5555555555555559e-13	0.89560007308104361	0	0.89559999999999973	0.97719999999999974
baseline2	2155551234	B	1	0	20	1	2	1	0	0	5.5555555555555559e-13	1.464000119462409	0	1.4639999999999993	1.6271999999999993
baseline2	2307738617	B	1	0	20	4	0	1	0	0	5.5555555555555559e-13	0.54880003490368223	0	0.54879999999999995	0.61239999999999994
baseline2	2461085837	B	1	0	20	1	2	1	0	0	5.5555555555555559e-13	1.464000119462409	0	1.4639999999999993	1.6271999999999993
baseline2	3461854127	B	1	0	20	0	3	1	0	0	5.5555555555555559e-13	0.75680004813248292	0	0.75679999999999992	0.82039999999999991
baseline2	253503961	B	1	0	100	0	1	1	0	0	2.7777777777777777e-12	2.0224006576840359	0	2.0224000000000006	2.3476000000000008
baseline2	1746318397	B	1	0	100	1	3	1	0	0	2.7777777777777777e-12	2.3452001913683374	0	2.3452000000000015	2.5084000000000009
baseline2	2528286011	B	1	0	100	0	1	1	0	0	2.7777777777777777e-12	2.0224006576840359	0	2.0224000000000006	2.3476000000000008
baseline2	3985672695	B	1	0	100	3	0	1	0	0	2.7777777777777777e-12	2.3848001945996975	0	2.3848000000000016	2.5480000000000009
baseline2	1784591332	B	1	0	1000	2	1	1	0	0	2.7777777777777777e-11	2.70160022045058	0	2.7016000000000018	2.7832000000000017
baseline2	1884923388	B	1	0	1000	3	4	1	0	0	2.7777777777777777e-11	2.5036002042937788	0	2.5036000000000018	2.5852000000000013
baseline2	839229601	A	0	1	1	1	2	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	932949226	A	0	0	1	2	0	1	0	0	1	0.18440001172784076	0	0.18440000000000001	0.18440000000000001
baseline2	1525548728	A	0	0	1	1	2	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	2167992277	A	0	0	1	0	2	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	3350698324	A	0	0	1	1	0	1	0	0	1	0.2260000143736009	0	0.22599999999999998	0.22599999999999998
baseline2	3936572420	A	0	0	1	2	0	1	0	0	1	0.18440001172784076	0	0.18440000000000001	0.18440000000000001
baseline2	1897925603	A	0	0	2	0	1	1	0	0	1	0.26560001689216112	0	0.2656	0.2656
baseline2	2522939594	A	0	0	2	1	0	1	0	0	1	0.2260000143736009	0	0.22599999999999998	0.22599999999999998
baseline2	2748424942	A	0	0	2	2	1	1	0	0	1	0.30520001941072128	0	0.30520000000000003	0.30520000000000003
baseline2	3141888174	A	0	0	2	0	1	1	0	0	1	0.26560001689216112	0	0.2656	0.2656
baseline2	670651378	A	0	0	5	1	2	1	0	0	1	0.34680002205648136	0	0.3468	0.3468
baseline2	715301249	A	0	0	5	1	0	1	0	0	1	0.46560002961216201	0	0.46560000000000007	0.46560000000000007
baseline2	858999402	A	0	0	5	1	2	1	0	0	1	0.34680002205648136	0	0.3468	0.3468
baseline2	3128627452	A	0	0	5	2	1	1	0	0	1	0.4260000270936018	0	0.42600000000000005	0.42600000000000005
baseline2	18221689	A	0	0	10	2	3	1	0	0	1	0.59040003754944237	0	0.59040000000000004	0.59040000000000004
baseline2	104583484	A	0	0	10	3	1	1	0	0	1	0.79840005077824328	0	0.7984	0.7984
baseline2	144131661	A	0	0	10	0	3	1	0	0	1	0.75680004813248292	0	0.75679999999999992	0.75679999999999992
baseline2	224193987	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	0.715200045486724	1.1102230246251565e-16	0.71519999999999995	0.71519999999999995
baseline2	352282292	A	0	0	10	2	1	1	0	1.1102230246251565e-16	1	0.9788002407847417	1.1102230246251565e-16	0.97879999999999967	0.97879999999999967
baseline2	465694923	A	0	0	10	3	1	1	0	0	1	0.79840005077824328	0	0.7984	0.7984
baseline2	490547381	A	0	0	10	0	3	1	0	0	1	0.75680004813248292	0	0.75679999999999992	0.75679999999999992
baseline2	502620051	A	0	0	10	3	0	1	0	0	1	1.3452001097683284	0	1.3451999999999993	1.3451999999999993
baseline2	527270245	A	0	0	10	1	0	1	0	0	1	1.018400250526335	0	1.0183999999999997	1.0183999999999997
baseline2	551266223	A	0	0	10	4	1	1	0	1.1102230246251565e-16	1	0.50920003238512312	1.1102230246251565e-16	0.50919999999999999	0.50919999999999999
baseline2	624868924	A	0	0	10	2	4	1	0	0	1	0.89560007308104361	0	0.89559999999999973	0.89559999999999973
baseline2	724980418	A	0	0	10	2	1	1	0	1.1102230246251565e-16	1	0.9788002407847417	1.1102230246251565e-16	0.97879999999999967	0.97879999999999967
baseline2	794719233	A	0	0	10	2	1	1	0	0	1	0.4260000270936018	0	0.42600000000000005	0.42600000000000005
baseline2	822786051	A	0	0	10	2	4	1	0	0	1	0.89560007308104361	0	0.89559999999999973	0.89559999999999973
baseline2	871264834	A	0	0	10	4	0	1	0	0	1	0.85000006936000549	0	0.84999999999999987	0.84999999999999987
baseline2	887814418	A	0	0	10	4	3	1	0	1.1102230246251565e-16	1	1.2640001031424088	1.1102230246251565e-16	1.2639999999999993	1.2639999999999993
baseline2	939979606	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	0.715200045486724	1.1102230246251565e-16	0.71519999999999995	0.71519999999999995
baseline2	1100639209	A	0	0	10	4	0	1	0	0	1	0.85000006936000549	0	0.84999999999999987	0.84999999999999987
baseline2	1196806289	A	0	0	10	2	4	1	0	0	1	0.89560007308104361	0	0.89559999999999973	0.89559999999999973
baseline2	1198955995	A	0	0	10	4	0	1	0	0	1	0.85000006936000549	0	0.84999999999999987	0.84999999999999987
baseline2	1421468405	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	0.715200045486724	1.1102230246251565e-16	0.71519999999999995	0.71519999999999995
baseline2	1424635571	A	0	0	10	2	0	1	0	0	1	0.38640002457504158	0	0.38640000000000002	0.38640000000000002
baseline2	1463249118	A	0	0	10	3	1	1	0	0	1	0.79840005077824328	0	0.7984	0.7984
baseline2	1466330351	A	0	0	10	2	4	1	0	0	1	0.89560007308104361	0	0.89559999999999973	0.89559999999999973
baseline2	1541456645	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	0.715200045486724	1.1102230246251565e-16	0.71519999999999995	0.71519999999999995
baseline2	1545344048	A	0	0	10	3	0	1	0	0	1	1.3452001097683284	0	1.3451999999999993	1.3451999999999993
baseline2	1597483894	A	0	0	10	4	0	1	0	0	1	0.54880003490368223	0	0.54879999999999995	0.54879999999999995
baseline2	1653348833	A	0	1	10	0	4	1	0	0	1	1.3036001063737681	0	1.3035999999999994	1.3035999999999994
baseline2	1782633543	A	0	0	10	2	1	1	0	1.1102230246251565e-16	1	0.9788002407847417	1.1102230246251565e-16	0.97879999999999967	0.97879999999999967
baseline2	1913570736	A	0	0	10	2	0	1	0	0	1	0.93720007647561088	0	0.93719999999999981	0.93719999999999981
baseline2	2267253477	A	0	0	10	4	2	1	0	0	1	1.2224000997478475	0	1.2223999999999993	1.2223999999999993
baseline2	2356513407	A	0	0	10	0	3	1	0	0	1	0.75680004813248292	0	0.75679999999999992	0.75679999999999992
baseline2	2479639894	A	0	0	10	1	2	1	0	0	1	0.34680002205648136	0	0.3468	0.3468
baseline2	2797307952	A	0	0	10	2	0	1	0	0	1	0.93720007647561088	0	0.93719999999999981	0.93719999999999981
baseline2	2871052882	A	0	0	10	3	0	1	0	0	1	1.3452001097683284	0	1.3451999999999993	1.3451999999999993
baseline2	2872018950	A	0	0	10	0	3	1	0	0	1	0.75680004813248292	0	0.75679999999999992	0.75679999999999992
baseline2	3001090293	A	0	0	10	2	0	1	0	0	1	0.38640002457504158	0	0.38640000000000002	0.38640000000000002
baseline2	3061397367	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	0.715200045486724	1.1102230246251565e-16	0.71519999999999995	0.71519999999999995
baseline2	3091957761	A	0	0	10	1	4	1	0	0	1	0.67360004284096264	0	0.67359999999999987	0.67359999999999987
baseline2	3154657808	A	0	0	10	1	2	1	0	0	1	0.34680002205648136	0	0.3468	0.3468
baseline2	3563757506	A	0	0	10	2	0	1	0	0	1	0.93720007647561088	0	0.93719999999999981	0.93719999999999981
baseline2	3615034241	A	0	0	10	2	0	1	0	0	1	0.93720007647561088	0	0.93719999999999981	0.93719999999999981
baseline2	3645634836	A	0	0	10	4	0	1	0	0	1	0.85000006936000549	0	0.84999999999999987	0.84999999999999987
baseline2	3651420684	A	0	0	10	1	4	1	0	0	1	0.67360004284096264	0	0.67359999999999987	0.67359999999999987
baseline2	3797382510	A	0	0	10	3	4	1	0	1.1102230246251565e-16	1	1.3848001129996894	1.1102230246251565e-16	1.3847999999999994	1.3847999999999994
baseline2	3833971668	A	0	0	10	4	1	1	0	1.1102230246251565e-16	1	0.50920003238512312	1.1102230246251565e-16	0.50919999999999999	0.50919999999999999
baseline2	3897606894	A	0	0	10	4	1	1	0	1.1102230246251565e-16	1	0.50920003238512312	1.1102230246251565e-16	0.50919999999999999	0.50919999999999999
baseline2	3904060817	A	0	0	10	1	0	1	0	0	1	0.46560002961216201	0	0.46560000000000007	0.46560000000000007
baseline2	4076753942	A	0	0	10	2	0	1	0	0	1	0.38640002457504158	0	0.38640000000000002	0.38640000000000002
baseline2	4215140398	A	0	0	10	0	2	1	0	0	1	0.63200004019520262	0	0.63200000000000001	0.63200000000000001
baseline2	4293719782	A	0	0	10	4	2	1	0	0	1	1.2224000997478475	0	1.2223999999999993	1.2223999999999993
baseline2	1071686	A	0	0	20	4	1	1	0	1.1102230246251565e-16	1	0.50920003238512312	1.1102230246251565e-16	0.50919999999999999	0.50919999999999999
baseline2	44688321	A	0	0	20	3	2	1	0	1.1102230246251565e-16	1	0.715200045486724	1.1102230246251565e-16	0.71519999999999995	0.71519999999999995
baseline2	46219033	A	0	0	20	4	2	1	0	0	1	1.2224000997478475	0	1.2223999999999993	1.2223999999999993
baseline2	132853357	A	0	0	20	0	3	1	0	0	1	0.75680004813248292	0	0.75679999999999992	0.75679999999999992
baseline2	202437054	A	0	0	20	2	3	1	0	0	1	0.59040003754944237	0	0.59040000000000004	0.59040000000000004
baseline2	498122908	A	0	0	20	2	0	1	0	0	1	0.93720007647561088	0	0.93719999999999981	0.93719999999999981
baseline2	679920924	A	0	0	20	2	4	1	0	0	1	0.89560007308104361	0	0.89559999999999973	0.89559999999999973
baseline2	723766263	A	0	0	20	4	3	1	0	1.1102230246251565e-16	1	1.2640001031424088	1.1102230246251565e-16	1.2639999999999993	1.2639999999999993
baseline2	810306378	A	0	0	20	2	3	1	0	0	1	0.59040003754944237	0	0.59040000000000004	0.59040000000000004
baseline2	939928322	A	0	0	20	1	4	1	0	0	1	0.67360004284096264	0	0.67359999999999987	0.67359999999999987
baseline2	1032067709	A	0	0	20	2	3	1	0	0	1	0.59040003754944237	0	0.59040000000000004	0.59040000000000004
baseline2	1078292579	A	0	0	20	1	0	1	0	0	1	1.018400250526335	0	1.0183999999999997	1.0183999999999997
baseline2	1345618054	A	0	0	20	1	0	1	0	0	1	1.018400250526335	0	1.0183999999999997	1.0183999999999997
baseline2	1413135224	A	0	0	20	3	0	1	0	0	1	1.3452001097683284	0	1.3451999999999993	1.3451999999999993
baseline2	1474713490	A	0	0	20	0	1	1	0	0	1	1.4244001162310485	0	1.4243999999999992	1.4243999999999992
baseline2	1523954953	A	0	0	20	4	3	1	0	1.1102230246251565e-16	1	1.2640001031424088	1.1102230246251565e-16	1.2639999999999993	1.2639999999999993
baseline2	1810460798	A	0	0	20	0	3	1	0	0	1	0.75680004813248292	0	0.75679999999999992	0.75679999999999992
baseline2	1865192557	A	0	0	20	4	2	1	0	0	1	1.2224000997478475	0	1.2223999999999993	1.2223999999999993
baseline2	1924884987	A	0	0	20	4	0	1	0	0	1	0.85000006936000549	0	0.84999999999999987	0.84999999999999987
baseline2	2002982395	A	0	0	20	1	0	1	0	0	1	1.018400250526335	0	1.0183999999999997	1.0183999999999997
baseline2	2080982711	A	0	0	20	4	3	1	0	1.1102230246251565e-16	1	1.2640001031424088	1.1102230246251565e-16	1.2639999999999993	1.2639999999999993
baseline2	2282203651	A	0	0	20	1	2	1	0	0	1	1.464000119462409	0	1.4639999999999993	1.4639999999999993
baseline2	2525357013	A	0	0	20	3	1	1	0	0	1	0.79840005077824328	0	0.7984	0.7984
baseline2	2545208107	A	0	0	20	1	4	1	0	0	1	0.67360004284096264	0	0.67359999999999987	0.67359999999999987
baseline2	2596179152	A	0	0	20	1	2	1	0	0	1	1.464000119462409	0	1.4639999999999993	1.4639999999999993
baseline2	2685658515	A	0	0	20	3	1	1	0	0	1	0.79840005077824328	0	0.7984	0.7984
baseline2	2726924846	A	0	0	20	0	2	1	0	0	1	0.63200004019520262	0	0.63200000000000001	0.63200000000000001
baseline2	2999381188	A	0	0	20	1	2	1	0	0	1	1.464000119462409	0	1.4639999999999993	1.4639999999999993
baseline2	3001278121	A	0	0	20	3	1	1	0	0	1	0.79840005077824328	0	0.7984	0.7984
baseline2	3222351855	A	0	0	20	0	3	1	0	0	1	0.75680004813248292	0	0.75679999999999992	0.75679999999999992
baseline2	3294345945	A	0	0	20	4	1	1	0	1.1102230246251565e-16	1	0.50920003238512312	1.1102230246251565e-16	0.50919999999999999	0.50919999999999999
baseline2	3496733147	A	0	0	20	3	0	1	0	0	1	1.3452001097683284	0	1.3451999999999993	1.3451999999999993
baseline2	3648583094	A	0	0	20	3	2	1	0	1.1102230246251565e-16	1	0.715200045486724	1.1102230246251565e-16	0.71519999999999995	0.71519999999999995
baseline2	3661383176	A	0	0	20	2	1	1	0	1.1102230246251565e-16	1	0.9788002407847417	1.1102230246251565e-16	0.97879999999999967	0.97879999999999967
baseline2	3676026292	A	0	0	20	4	3	1	0	1.1102230246251565e-16	1	1.2640001031424088	1.1102230246251565e-16	1.2639999999999993	1.2639999999999993
baseline2	3691707335	A	0	0	20	3	1	1	0	0	1	0.79840005077824328	0	0.7984	0.7984
baseline2	3745838697	A	0	0	20	2	4	1	0	0	1	0.89560007308104361	0	0.89559999999999973	0.89559999999999973
baseline2	3963270070	A	0	0	20	0	4	1	0	0	1	1.3036001063737681	0	1.3035999999999994	1.3035999999999994
baseline2	3966671588	A	0	0	20	4	1	1	0	1.1102230246251565e-16	1	0.50920003238512312	1.1102230246251565e-16	0.50919999999999999	0.50919999999999999
baseline2	3983371992	A	0	0	20	2	1	1	0	1.1102230246251565e-16	1	0.9788002407847417	1.1102230246251565e-16	0.97879999999999967	0.97879999999999967
baseline2	4294186873	A	0	0	20	4	1	1	0	1.1102230246251565e-16	1	0.50920003238512312	1.1102230246251565e-16	0.50919999999999999	0.50919999999999999
baseline2	1032196553	A	0	0	50	4	3	1	0	0	1	1.6244001325510509	0	1.6243999999999998	1.6243999999999998
baseline2	1588377045	A	0	0	50	2	0	1	0	0	1	1.6640001357824112	0	1.6639999999999999	1.6639999999999999
baseline2	1612617070	A	0	0	50	2	1	1	0	0	1	1.7056001391769715	0	1.7056000000000002	1.7056000000000002
baseline2	1996155682	A	0	0	50	0	3	1	0	0	1	1.5848001293196903	0	1.5847999999999998	1.5847999999999998
baseline2	2013688794	A	0	0	50	3	2	1	0	0	1	1.7452001424083319	0	1.7452000000000001	1.7452000000000001
baseline2	2841104449	A	0	0	50	1	4	1	0	0	1	1.54320012592513	0	1.5431999999999997	1.5431999999999997
baseline2	125564632	A	0	0	100	0	3	1	0	0	1	1.5848001293196903	0	1.5847999999999998	1.5847999999999998
baseline2	187623518	A	0	0	100	1	3	1	0	0	1	2.3452001913683374	0	2.3452000000000015	2.3452000000000015
baseline2	267699561	A	0	0	100	4	2	1	0	0	1	2.3056001881369768	0	2.3056000000000014	2.3056000000000014
baseline2	409500277	A	0	0	100	0	1	1	0	0	1	2.0224006576840359	0	2.0224000000000006	2.0224000000000006
baseline2	483823827	A	0	0	100	1	3	1	0	0	1	2.3452001913683374	0	2.3452000000000015	2.3452000000000015
baseline2	563446458	A	0	0	100	4	1	1	0	0	1	2.4640002010624182	0	2.4640000000000017	2.4640000000000017
baseline2	658200793	A	0	0	100	0	3	1	0	0	1	1.5848001293196903	0	1.5847999999999998	1.5847999999999998
baseline2	916792643	A	0	0	100	0	2	1	0	0	1	1.9036001553342521	0	1.9036000000000004	1.9036000000000004
baseline2	926761736	A	0	0	100	3	4	1	0	0	1	1.7848001456396922	0	1.7848000000000004	1.7848000000000004
baseline2	1174178393	A	0	0	100	4	0	1	0	0	1	1.8244001488710526	0	1.8244000000000002	1.8244000000000002
baseline2	1345097229	A	0	0	100	4	0	1	0	0	1	1.8244001488710526	0	1.8244000000000002	1.8244000000000002
baseline2	1458170577	A	0	0	100	3	4	1	0	0	1	1.7848001456396922	0	1.7848000000000004	1.7848000000000004
baseline2	1807669712	A	0	0	100	3	1	1	0	0	1	1.864000152102413	0	1.8640000000000005	1.8640000000000005
baseline2	1831326393	A	0	0	100	1	2	1	0	0	1	1.9432001585656322	0	1.9432000000000007	1.9432000000000007
baseline2	2139550895	A	0	0	100	4	2	1	0	0	1	2.3056001881369768	0	2.3056000000000014	2.3056000000000014
baseline2	2251136493	A	0	0	100	2	0	1	0	0	1	1.6640001357824112	0	1.6639999999999999	1.6639999999999999
baseline2	2304078574	A	0	0	100	4	3	1	0	0	1	1.6244001325510509	0	1.6243999999999998	1.6243999999999998
baseline2	2371323537	A	0	0	100	3	4	1	0	0	1	1.7848001456396922	0	1.7848000000000004	1.7848000000000004
baseline2	2655227036	A	0	0	100	2	4	1	0	0	1	1.9828006448061344	0	1.9828000000000006	1.9828000000000006
baseline2	2752776884	A	0	0	100	2	4	1	0	0	1	1.9828006448061344	0	1.9828000000000006	1.9828000000000006
baseline2	3151488268	A	0	0	100	3	2	1	0	0	1	1.7452001424083319	0	1.7452000000000001	1.7452000000000001
baseline2	3212326127	A	0	0	100	0	3	1	0	0	1	1.5848001293196903	0	1.5847999999999998	1.5847999999999998
baseline2	3488964184	A	0	0	100	2	0	1	0	0	1	1.6640001357824112	0	1.6639999999999999	1.6639999999999999
baseline2	3629914379	A	0	0	100	1	2	1	0	0	1	1.9432001585656322	0	1.9432000000000007	1.9432000000000007
baseline2	3831843187	A	0	0	100	3	1	1	0	0	1	1.864000152102413	0	1.8640000000000005	1.8640000000000005
baseline2	3833923443	A	0	0	100	1	0	1	0	0	1	2.4244001978310581	0	2.4244000000000017	2.4244000000000017
baseline2	3856423555	A	0	0	100	2	1	1	0	0	1	1.7056001391769715	0	1.7056000000000002	1.7056000000000002
baseline2	3858577905	A	0	0	100	1	0	1	0	0	1	2.4244001978310581	0	2.4244000000000017	2.4244000000000017
baseline2	3923554227	A	0	0	100	0	1	1	0	0	1	2.0224006576840359	0	2.0224000000000006	2.0224000000000006
baseline2	4042924651	A	0	0	100	4	0	1	0	0	1	1.8244001488710526	0	1.8244000000000002	1.8244000000000002
baseline2	4109081964	A	0	0	100	0	2	1	0	0	1	1.9036001553342521	0	1.9036000000000004	1.9036000000000004
baseline2	124521744	A	0	0	1000	4	3	1	0	0	1	2.6620002172192194	0	2.6620000000000017	2.6620000000000017
baseline2	455353287	A	0	0	1000	2	0	1	0	0	1	2.7412002236819402	0	2.7412000000000019	2.7412000000000019
baseline2	673987551	A	0	0	1000	0	4	1	0	0	1	2.7808002269133008	0	2.7808000000000019	2.7808000000000019
baseline2	2470235520	A	0	0	1000	0	3	1	0	0	1	2.543200207525139	0	2.5432000000000019	2.5432000000000019
baseline2	2871869450	A	0	0	1000	3	1	1	0	0	1	2.7808002269133008	0	2.7808000000000019	2.7808000000000019
baseline2	3628963216	A	0	0	1000	2	1	1	0	0	1	2.70160022045058	0	2.7016000000000018	2.7016000000000018
baseline2	4107196991	A	0	0	1000	1	4	1	0	0	1	2.5828002107564996	0	2.5828000000000015	2.5828000000000015
