# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S200_5ecu_200signals_024.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.4606320000000001	0.4606320000000001	200	50	1
baseline1	0.5135200000000002	0.5135200000000002	200	140	1
baseline2	0.33859655555021501	0.33859640000000013	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.081868557333377237	0.27160000000048967
foundation	B	20	0.08258860000002724	0.19944000000004394
foundation	C	20	0.11926860000004635	0.23200000000048249
foundation	D	10	0.11029572000002189	0.19548000000004323
baseline1	A	150	0.10120754666675133	0.3200000000010732
baseline1	B	20	0.074548200000039838	0.1600000000005366
baseline1	C	20	0.13802760000008052	0.28040000000106602
baseline1	D	10	0.11186600000002371	0.23872000000005755
baseline2	A	150	0.059026138666666617	0.2616
baseline2	B	20	0.043199399999999992	0.1308
baseline2	C	20	0.070245799999999983	0.22200000000000003
baseline2	D	10	0.06116271999999999	0.12935999999999998

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.063999917262926e-08	5.3599998563520031e-08
foundation	B	20	1.6049999356333301e-15	1.9009599171181472e-15
foundation	C	20	1.619639934783554e-15	1.7265599281751066e-15
foundation	D	10	1.692159930136546e-15	2.1705598988519072e-15
baseline1	A	150	1.6093334107778601e-08	4.1599999134720006e-08
baseline1	B	20	1.7367199258064024e-15	3.7945597662551131e-15
baseline1	C	20	1.7491999267175696e-15	2.0793599051811871e-15
baseline1	D	10	2.0083199070585628e-15	3.7945597662551131e-15
baseline2	A	150	2.3684757858670008e-17	1.1102230246251565e-16
baseline2	B	20	3.3306690738754695e-17	1.1102230246251565e-16
baseline2	C	20	2.7755575615628914e-17	1.1102230246251565e-16
baseline2	D	10	0	0

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	90
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	3570283391	B	1	0	20	2	1	1	0	0	5.5555555555555559e-13	1.3352001089523284	0	1.3351999999999995	1.4983999999999995
baseline2	4057042728	B	1	0	20	1	0	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.539200125598732	1.1102230246251565e-16	1.5391999999999995	1.7023999999999995
baseline2	560722704	B	1	0	100	0	2	1	0	0	2.7777777777777777e-12	1.6204001322246504	0	1.6203999999999996	1.7019999999999995
baseline2	788084171	B	1	0	100	3	0	1	0	0	2.7777777777777777e-12	1.9392001582391407	0	1.9392000000000003	2.0208000000000004
baseline2	2452439882	B	1	0	100	0	3	1	0	0	2.7777777777777777e-12	1.8600001517760121	0	1.8599999999999999	1.9415999999999998
baseline2	2750818718	B	1	0	100	1	0	1	0	0	2.7777777777777777e-12	1.8204001485446519	0	1.8203999999999998	1.9019999999999997
baseline2	2826709327	B	1	0	100	1	0	1	0	0	2.7777777777777777e-12	1.8204001485446519	0	1.8203999999999998	1.9019999999999997
baseline2	2922802855	B	1	0	100	2	0	1	0	1.1102230246251565e-16	2.7777777777777777e-12	2.0204005689442899	1.1102230246251565e-16	2.0204000000000004	2.3020000000000009
baseline2	3729962712	B	1	0	100	4	1	1	0	0	2.7777777777777777e-12	2.3788001941100974	0	2.3788000000000018	2.5420000000000016
baseline2	3760885322	B	1	0	100	1	4	1	0	0	2.7777777777777777e-12	2.5372002070355393	0	2.5372000000000021	2.7004000000000019
baseline2	4058504981	B	1	0	100	1	3	1	0	0	2.7777777777777777e-12	2.2600001844160156	0	2.2600000000000007	2.3416000000000006
baseline2	174989153	A	0	0	1	0	1	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	302986576	A	0	0	1	0	1	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	1229067107	A	0	0	1	0	2	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	1404590287	A	0	0	1	2	1	1	0	1.1102230246251565e-16	1	0.26160001611456113	1.1102230246251565e-16	0.2616	0.2616
baseline2	1753728376	A	0	0	1	2	0	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	2048163594	A	0	0	1	0	1	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	3302746275	A	0	0	1	2	0	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	2044240328	A	0	0	2	1	2	1	0	0	1	0.22200001367520089	0	0.22200000000000003	0.22200000000000003
baseline2	2408769800	A	0	0	2	1	2	1	0	0	1	0.22200001367520089	0	0.22200000000000003	0.22200000000000003
baseline2	2717353850	A	0	0	2	2	0	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	2844103426	A	0	0	2	2	1	1	0	1.1102230246251565e-16	1	0.26160001611456113	1.1102230246251565e-16	0.2616	0.2616
baseline2	3433210524	A	0	0	2	1	2	1	0	0	1	0.22200001367520089	0	0.22200000000000003	0.22200000000000003
baseline2	1033628098	A	0	0	5	0	1	1	0	0	1	0.34880002357888162	0	0.3488	0.3488
baseline2	1166200996	A	0	0	5	1	0	1	0	0	1	0.43400003541440296	0	0.43400000000000005	0.43400000000000005
baseline2	1378452553	A	0	0	5	2	0	1	0	0	1	0.3884000262558418	0	0.38840000000000002	0.38840000000000002
baseline2	3964929270	A	0	0	5	0	2	1	0	0	1	0.3012000185539212	0	0.30120000000000002	0.30120000000000002
baseline2	31057353	A	0	0	10	1	3	1	0	0	1	0.9292000758228276	0	0.9291999999999998	0.9291999999999998
baseline2	174609040	A	0	0	10	3	2	1	0	0	1	0.88760007242825922	0	0.88759999999999994	0.88759999999999994
baseline2	328621488	A	0	1	10	1	2	1	0	0	1	1.0104002845285609	0	1.0103999999999997	1.0103999999999997
baseline2	716304580	A	0	0	10	0	4	1	0	0	1	1.2520001021632081	0	1.2519999999999998	1.2519999999999998
baseline2	836908337	A	0	0	10	3	1	1	0	0	1	0.51320004187712354	0	0.5132000000000001	0.5132000000000001
baseline2	857832600	A	0	0	10	3	4	1	0	0	1	0.84800006919680559	0	0.84799999999999986	0.84799999999999986
baseline2	865385741	A	0	0	10	4	3	1	0	1.1102230246251565e-16	1	0.59640004866624519	1.1102230246251565e-16	0.59640000000000004	0.59640000000000004
baseline2	865649144	A	0	0	10	4	3	1	0	1.1102230246251565e-16	1	0.59640004866624519	1.1102230246251565e-16	0.59640000000000004	0.59640000000000004
baseline2	941895157	A	0	0	10	4	2	1	0	0	1	1.3768001123468889	0	1.3767999999999996	1.3767999999999996
baseline2	985608258	A	0	0	10	1	3	1	0	0	1	0.9292000758228276	0	0.9291999999999998	0.9291999999999998
baseline2	1010720219	A	0	0	10	1	3	1	0	0	1	0.9292000758228276	0	0.9291999999999998	0.9291999999999998
baseline2	1174802021	A	0	0	10	4	1	1	0	1.1102230246251565e-16	1	0.63800005206080546	1.1102230246251565e-16	0.63800000000000012	0.63800000000000012
baseline2	1454057756	A	0	0	10	4	1	1	0	1.1102230246251565e-16	1	0.63800005206080546	1.1102230246251565e-16	0.63800000000000012	0.63800000000000012
baseline2	1462001335	A	0	0	10	4	0	1	0	0	1	0.67960005545536462	0	0.67959999999999998	0.67959999999999998
baseline2	1465674320	A	0	0	10	4	1	1	0	1.1102230246251565e-16	1	0.63800005206080546	1.1102230246251565e-16	0.63800000000000012	0.63800000000000012
baseline2	1517983318	A	0	0	10	1	0	1	0	0	1	0.43400003541440296	0	0.43400000000000005	0.43400000000000005
baseline2	1527671934	A	0	0	10	4	1	1	0	1.1102230246251565e-16	1	0.63800005206080546	1.1102230246251565e-16	0.63800000000000012	0.63800000000000012
baseline2	1682059886	A	0	0	10	4	0	1	0	0	1	0.67960005545536462	0	0.67959999999999998	0.67959999999999998
baseline2	1718237495	A	0	0	10	3	0	1	0	0	1	0.8044000656390452	0	0.80439999999999978	0.80439999999999978
baseline2	1859978064	A	0	0	10	4	3	1	0	1.1102230246251565e-16	1	0.59640004866624519	1.1102230246251565e-16	0.59640000000000004	0.59640000000000004
baseline2	1873053844	A	0	0	10	4	2	1	0	0	1	0.96880027281400827	0	0.96879999999999988	0.96879999999999988
baseline2	2066126712	A	0	0	10	2	0	1	0	0	1	0.3884000262558418	0	0.38840000000000002	0.38840000000000002
baseline2	2142900227	A	0	0	10	3	4	1	0	0	1	0.84800006919680559	0	0.84799999999999986	0.84799999999999986
baseline2	2188445634	A	0	0	10	2	3	1	0	1.1102230246251565e-16	1	0.76080006208128592	1.1102230246251565e-16	0.76079999999999992	0.76079999999999992
baseline2	2358656934	A	0	0	10	0	4	1	0	0	1	1.2520001021632081	0	1.2519999999999998	1.2519999999999998
baseline2	2401683143	A	0	0	10	3	1	1	0	0	1	0.51320004187712354	0	0.5132000000000001	0.5132000000000001
baseline2	2677056026	A	0	0	10	2	4	1	0	0	1	1.2936001055577682	0	1.2935999999999996	1.2935999999999996
baseline2	2964771993	A	0	0	10	2	3	1	0	1.1102230246251565e-16	1	0.76080006208128592	1.1102230246251565e-16	0.76079999999999992	0.76079999999999992
baseline2	3002947174	A	0	0	10	1	4	1	0	0	1	1.4164001155782489	0	1.4163999999999994	1.4163999999999994
baseline2	3077018825	A	0	0	10	4	3	1	0	1.1102230246251565e-16	1	0.59640004866624519	1.1102230246251565e-16	0.59640000000000004	0.59640000000000004
baseline2	3131706053	A	0	0	10	0	1	1	0	0	1	0.34880002357888162	0	0.3488	0.3488
baseline2	3300573451	A	0	0	10	3	4	1	0	0	1	0.84800006919680559	0	0.84799999999999986	0.84799999999999986
baseline2	3327532132	A	0	0	10	1	4	1	0	0	1	1.4164001155782489	0	1.4163999999999994	1.4163999999999994
baseline2	3375699507	A	0	0	10	3	0	1	0	0	1	0.8044000656390452	0	0.80439999999999978	0.80439999999999978
baseline2	3412759180	A	0	0	10	0	4	1	0	0	1	1.2520001021632081	0	1.2519999999999998	1.2519999999999998
baseline2	3502768034	A	0	0	10	0	2	1	0	0	1	0.3012000185539212	0	0.30120000000000002	0.30120000000000002
baseline2	3605740705	A	0	0	10	4	3	1	0	1.1102230246251565e-16	1	0.59640004866624519	1.1102230246251565e-16	0.59640000000000004	0.59640000000000004
baseline2	3713239577	A	0	0	10	0	3	1	0	0	1	0.5528000451084838	0	0.55280000000000007	0.55280000000000007
baseline2	3894299411	A	0	0	10	1	4	1	0	0	1	1.4164001155782489	0	1.4163999999999994	1.4163999999999994
baseline2	4079876801	A	0	0	10	3	0	1	0	0	1	0.8044000656390452	0	0.80439999999999978	0.80439999999999978
baseline2	4125245191	A	0	0	10	0	2	1	0	1.1102230246251565e-16	1	0.71920005868672565	1.1102230246251565e-16	0.71919999999999984	0.71919999999999984
baseline2	4145634877	A	0	0	10	1	0	1	0	0	1	0.43400003541440296	0	0.43400000000000005	0.43400000000000005
baseline2	4171980723	A	0	0	10	3	0	1	0	0	1	0.8044000656390452	0	0.80439999999999978	0.80439999999999978
baseline2	253005590	A	0	0	20	0	4	1	0	0	1	1.2520001021632081	0	1.2519999999999998	1.2519999999999998
baseline2	253079862	A	0	0	20	3	4	1	0	0	1	0.84800006919680559	0	0.84799999999999986	0.84799999999999986
baseline2	258513531	A	0	0	20	0	2	1	0	1.1102230246251565e-16	1	0.71920005868672565	1.1102230246251565e-16	0.71919999999999984	0.71919999999999984
baseline2	322805970	A	0	0	20	4	2	1	0	0	1	0.96880027281400827	0	0.96879999999999988	0.96879999999999988
baseline2	418880642	A	0	0	20	3	0	1	0	0	1	0.8044000656390452	0	0.80439999999999978	0.80439999999999978
baseline2	548379155	A	0	0	20	4	3	1	0	1.1102230246251565e-16	1	0.59640004866624519	1.1102230246251565e-16	0.59640000000000004	0.59640000000000004
baseline2	560526398	A	0	0	20	0	2	1	0	1.1102230246251565e-16	1	0.71920005868672565	1.1102230246251565e-16	0.71919999999999984	0.71919999999999984
baseline2	607301512	A	0	0	20	3	4	1	0	0	1	0.84800006919680559	0	0.84799999999999986	0.84799999999999986
baseline2	619816508	A	0	0	20	2	1	1	0	0	1	1.3352001089523284	0	1.3351999999999995	1.3351999999999995
baseline2	683077799	A	0	0	20	4	2	1	0	0	1	1.3768001123468889	0	1.3767999999999996	1.3767999999999996
baseline2	923769018	A	0	0	20	1	0	1	0	1.1102230246251565e-16	1	1.539200125598732	1.1102230246251565e-16	1.5391999999999995	1.5391999999999995
baseline2	1064721447	A	0	0	20	3	0	1	0	0	1	0.8044000656390452	0	0.80439999999999978	0.80439999999999978
baseline2	1166066583	A	0	0	20	1	2	1	0	0	1	1.0104002845285609	0	1.0103999999999997	1.0103999999999997
baseline2	1184972944	A	0	0	20	2	1	1	0	0	1	1.3352001089523284	0	1.3351999999999995	1.3351999999999995
baseline2	1203609181	A	0	0	20	2	1	1	0	0	1	1.3352001089523284	0	1.3351999999999995	1.3351999999999995
baseline2	1206397684	A	0	0	20	2	4	1	0	0	1	1.2936001055577682	0	1.2935999999999996	1.2935999999999996
baseline2	1236679386	A	0	0	20	0	4	1	0	0	1	1.2520001021632081	0	1.2519999999999998	1.2519999999999998
baseline2	1323348046	A	0	0	20	0	1	1	0	0	1	1.456000118809609	0	1.4559999999999993	1.4559999999999993
baseline2	1336764439	A	0	0	20	3	2	1	0	0	1	0.88760007242825922	0	0.88759999999999994	0.88759999999999994
baseline2	1393523284	A	0	0	20	4	1	1	0	1.1102230246251565e-16	1	0.63800005206080546	1.1102230246251565e-16	0.63800000000000012	0.63800000000000012
baseline2	1559493175	A	0	0	20	1	3	1	0	0	1	0.9292000758228276	0	0.9291999999999998	0.9291999999999998
baseline2	1745730779	A	0	0	20	2	0	1	0	0	1	1.4976001222041695	0	1.4975999999999994	1.4975999999999994
baseline2	1770526018	A	0	0	20	2	1	1	0	0	1	1.3352001089523284	0	1.3351999999999995	1.3351999999999995
baseline2	1954182843	A	0	0	20	0	4	1	0	0	1	1.2520001021632081	0	1.2519999999999998	1.2519999999999998
baseline2	1970763753	A	0	0	20	2	3	1	0	1.1102230246251565e-16	1	0.76080006208128592	1.1102230246251565e-16	0.76079999999999992	0.76079999999999992
baseline2	2012355997	A	0	0	20	2	3	1	0	1.1102230246251565e-16	1	0.76080006208128592	1.1102230246251565e-16	0.76079999999999992	0.76079999999999992
baseline2	2129749403	A	0	0	20	0	4	1	0	0	1	1.2520001021632081	0	1.2519999999999998	1.2519999999999998
baseline2	2601545550	A	0	0	20	1	0	1	0	1.1102230246251565e-16	1	1.539200125598732	1.1102230246251565e-16	1.5391999999999995	1.5391999999999995
baseline2	2652615617	A	0	0	20	3	4	1	0	0	1	0.84800006919680559	0	0.84799999999999986	0.84799999999999986
baseline2	2691830725	A	0	0	20	0	1	1	0	0	1	1.456000118809609	0	1.4559999999999993	1.4559999999999993
baseline2	2758497166	A	0	0	20	1	2	1	0	0	1	1.0104002845285609	0	1.0103999999999997	1.0103999999999997
baseline2	2823202788	A	0	0	20	1	3	1	0	0	1	0.9292000758228276	0	0.9291999999999998	0.9291999999999998
baseline2	3053911097	A	0	0	20	2	3	1	0	1.1102230246251565e-16	1	0.76080006208128592	1.1102230246251565e-16	0.76079999999999992	0.76079999999999992
baseline2	3389887439	A	0	0	20	4	0	1	0	0	1	0.67960005545536462	0	0.67959999999999998	0.67959999999999998
baseline2	3476522293	A	0	0	20	1	0	1	0	1.1102230246251565e-16	1	1.539200125598732	1.1102230246251565e-16	1.5391999999999995	1.5391999999999995
baseline2	3491294027	A	0	0	20	4	0	1	0	0	1	0.67960005545536462	0	0.67959999999999998	0.67959999999999998
baseline2	3495148206	A	0	0	20	2	4	1	0	0	1	1.2936001055577682	0	1.2935999999999996	1.2935999999999996
baseline2	3521713754	A	0	0	20	0	3	1	0	0	1	0.5528000451084838	0	0.55280000000000007	0.55280000000000007
baseline2	3601528048	A	0	0	20	1	0	1	0	1.1102230246251565e-16	1	1.539200125598732	1.1102230246251565e-16	1.5391999999999995	1.5391999999999995
baseline2	3636271592	A	0	0	20	2	3	1	0	1.1102230246251565e-16	1	0.76080006208128592	1.1102230246251565e-16	0.76079999999999992	0.76079999999999992
baseline2	3749933800	A	0	0	20	2	1	1	0	0	1	1.3352001089523284	0	1.3351999999999995	1.3351999999999995
baseline2	3804905816	A	0	0	20	1	2	1	0	0	1	1.0104002845285609	0	1.0103999999999997	1.0103999999999997
baseline2	3832162167	A	0	0	20	4	3	1	0	1.1102230246251565e-16	1	0.59640004866624519	1.1102230246251565e-16	0.59640000000000004	0.59640000000000004
baseline2	3883462579	A	0	0	20	1	2	1	0	0	1	1.0104002845285609	0	1.0103999999999997	1.0103999999999997
baseline2	3944468730	A	0	0	20	1	2	1	0	0	1	1.0104002845285609	0	1.0103999999999997	1.0103999999999997
baseline2	4000480113	A	0	0	20	2	4	1	0	0	1	1.2936001055577682	0	1.2935999999999996	1.2935999999999996
baseline2	4006646606	A	0	0	20	4	3	1	0	1.1102230246251565e-16	1	0.59640004866624519	1.1102230246251565e-16	0.59640000000000004	0.59640000000000004
baseline2	4131548028	A	0	0	20	1	3	1	0	0	1	0.9292000758228276	0	0.9291999999999998	0.9291999999999998
baseline2	4215275676	A	0	0	20	3	2	1	0	0	1	0.88760007242825922	0	0.88759999999999994	0.88759999999999994
baseline2	4245344043	A	0	0	20	2	0	1	0	0	1	1.4976001222041695	0	1.4975999999999994	1.4975999999999994
baseline2	217293530	A	0	0	50	4	0	1	0	0	1	1.5788001288300901	0	1.5787999999999995	1.5787999999999995
baseline2	3025392663	A	0	0	50	4	2	1	0	0	1	1.7412001420819312	0	1.7411999999999996	1.7411999999999996
baseline2	3216738475	A	0	0	50	0	4	1	0	0	1	1.701600138850571	0	1.7015999999999996	1.7015999999999996
baseline2	3603527617	A	0	0	50	3	2	1	0	0	1	1.6600001354560106	0	1.6599999999999995	1.6599999999999995
baseline2	3921627236	A	0	0	50	0	2	1	0	0	1	1.6204001322246504	0	1.6203999999999996	1.6203999999999996
baseline2	258342615	A	0	0	100	0	2	1	0	0	1	1.6204001322246504	0	1.6203999999999996	1.6203999999999996
baseline2	417670813	A	0	0	100	2	3	1	0	0	1	2.2996001876473757	0	2.2996000000000008	2.2996000000000008
baseline2	422553251	A	0	0	100	4	3	1	0	0	1	1.7808001453132916	0	1.7807999999999997	1.7807999999999997
baseline2	439578093	A	0	0	100	4	3	1	0	0	1	1.7808001453132916	0	1.7807999999999997	1.7807999999999997
baseline2	656724583	A	0	0	100	3	2	1	0	0	1	1.6600001354560106	0	1.6599999999999995	1.6599999999999995
baseline2	907989037	A	0	0	100	2	1	1	0	0	1	2.4580002005728185	0	2.458000000000002	2.458000000000002
baseline2	946977987	A	0	0	100	2	3	1	0	0	1	1.978800557229734	0	1.9788000000000003	1.9788000000000003
baseline2	1011962008	A	0	0	100	2	0	1	0	1.1102230246251565e-16	1	2.0204005689442899	1.1102230246251565e-16	2.0204000000000004	2.0204000000000004
baseline2	1158022669	A	0	0	100	0	4	1	0	0	1	1.701600138850571	0	1.7015999999999996	1.7015999999999996
baseline2	1404693110	A	0	0	100	2	0	1	0	1.1102230246251565e-16	1	2.0204005689442899	1.1102230246251565e-16	2.0204000000000004	2.0204000000000004
baseline2	1498617187	A	0	0	100	1	0	1	0	0	1	1.8204001485446519	0	1.8203999999999998	1.8203999999999998
baseline2	1499485977	A	0	0	100	4	1	1	0	0	1	2.3788001941100974	0	2.3788000000000018	2.3788000000000018
baseline2	1572694065	A	0	0	100	3	0	1	0	0	1	1.9392001582391407	0	1.9392000000000003	1.9392000000000003
baseline2	1744047381	A	0	0	100	1	4	1	0	0	1	2.5372002070355393	0	2.5372000000000021	2.5372000000000021
baseline2	1801702684	A	0	0	100	1	2	1	0	0	1	2.3392001908787372	0	2.3392000000000017	2.3392000000000017
baseline2	1891464809	A	0	0	100	4	2	1	0	0	1	1.7412001420819312	0	1.7411999999999996	1.7411999999999996
baseline2	2419668560	A	0	0	100	2	4	1	0	0	1	2.4976002038041791	0	2.497600000000002	2.497600000000002
baseline2	2648989924	A	0	0	100	4	1	1	0	0	1	2.3788001941100974	0	2.3788000000000018	2.3788000000000018
baseline2	2845057034	A	0	1	100	0	4	1	0	0	1	1.701600138850571	0	1.7015999999999996	1.7015999999999996
baseline2	2939545016	A	0	0	100	0	1	1	0	1.1102230246251565e-16	1	2.418400197341469	1.1102230246251565e-16	2.4184000000000019	2.4184000000000019
baseline2	3086715319	A	0	0	100	0	2	1	0	0	1	1.6204001322246504	0	1.6203999999999996	1.6203999999999996
baseline2	3250079065	A	0	0	100	2	0	1	0	1.1102230246251565e-16	1	2.0204005689442899	1.1102230246251565e-16	2.0204000000000004	2.0204000000000004
baseline2	3411685759	A	0	0	100	1	3	1	0	0	1	2.2600001844160156	0	2.2600000000000007	2.2600000000000007
baseline2	3480348225	A	0	0	100	0	3	1	0	0	1	1.8600001517760121	0	1.8599999999999999	1.8599999999999999
baseline2	3499635684	A	0	0	100	1	0	1	0	0	1	1.8996001550077648	0	1.8996000000000002	1.8996000000000002
baseline2	4123692530	A	0	0	100	3	0	1	0	0	1	1.9392001582391407	0	1.9392000000000003	1.9392000000000003
baseline2	4209858740	A	0	0	100	2	3	1	0	0	1	2.2996001876473757	0	2.2996000000000008	2.2996000000000008
baseline2	217882825	A	0	0	1000	1	0	1	0	0	1	2.5768002102668999	0	2.5768000000000022	2.5768000000000022
baseline2	1479930728	A	0	0	1000	2	0	1	0	0	1	2.8144002296550608	0	2.8144000000000018	2.8144000000000018
baseline2	2990820658	A	0	0	1000	4	3	1	0	0	1	2.7748002264237011	0	2.7748000000000026	2.7748000000000026
baseline2	3024851680	A	0	0	1000	2	3	1	0	0	1	2.6560002167296202	0	2.6560000000000024	2.6560000000000024
baseline2	3231844199	A	0	0	1000	4	2	1	0	0	1	2.8540002328864205	0	2.8540000000000019	2.8540000000000019
baseline2	3360430331	A	0	0	1000	4	0	1	0	0	1	2.61640021349826	0	2.6164000000000023	2.6164000000000023
baseline2	3598284254	A	0	0	1000	2	4	1	0	0	1	2.8540002328864214	0	2.8540000000000028	2.8540000000000028
baseline2	4051879691	A	0	0	1000	3	0	1	0	0	1	2.6956002199609808	0	2.6956000000000024	2.6956000000000024
baseline2	4165435731	A	0	0	1000	4	3	1	0	0	1	2.7748002264237011	0	2.7748000000000026	2.7748000000000026
