# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202653_161330\retry_probability_reports\E5S250_5ecu_250signals_001.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.7239011999999998	0.7239011999999998	250	62	1
baseline1	0.8434792000000001	0.8434792000000001	250	179	1
baseline2	0.51341689998903706	0.51341639999999999	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.16536463617026806	0.46140000000070813
foundation	B	25	0.1903708000000604	0.50500000000067757
foundation	C	25	0.15767310400002801	0.37612000000004853
foundation	D	12	0.22890300000016064	0.54660000000069431
baseline1	A	188	0.25944280425535365	0.67384000000004107
baseline1	B	25	0.27331384000003406	0.67384000000004107
baseline1	C	25	0.2008161600000225	0.47278000000004566
baseline1	D	12	0.25356200000007273	0.42960000000027776
baseline2	A	188	0.11859334255319157	0.44420000000000004
baseline2	B	25	0.11771352000000002	0.44420000000000004
baseline2	C	25	0.085690880000000011	0.18665999999999996
baseline2	D	12	0.1419715	0.34499999999999997

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	6.0621274573238162e-08	1.6659998612222079e-07
foundation	B	25	3.0203518229979301e-15	6.1377594469878552e-15
foundation	C	25	3.0571918208007691e-15	6.8067594377616516e-15
foundation	D	12	3.121509812477348e-15	6.8067594377616516e-15
baseline1	A	188	2.0950003038781245e-08	1.6659998612222079e-07
baseline1	B	25	4.5375995967401572e-15	2.7755555375924159e-14
baseline1	C	25	4.1512797014250559e-15	1.0526758919954492e-14
baseline1	D	12	4.4328763367665099e-15	1.0526758919954492e-14
baseline2	A	188	2.7165031453594255e-17	1.1102230246251565e-16
baseline2	B	25	3.1086244689504386e-17	1.1102230246251565e-16
baseline2	C	25	3.1086244689504386e-17	1.1102230246251565e-16
baseline2	D	12	2.7755575615628914e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	117
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	3281310462	A	0	0	20	0	3	1	0	6.1599998102720045e-08	1	3.8408000000005131	6.1599998102401798e-08	3.8408000000005131	3.8408000000005131
baseline1	3319852406	A	0	0	20	1	2	2	1	6.1779595144123665e-15	1	7.5536000000001877	6.2172489379008766e-15	7.5536000000001877	7.5536000000001877
baseline1	3387597774	A	0	0	20	3	0	2	1	4.8441596628464786e-15	1	2.8906000000004042	4.7739590058881731e-15	2.8906000000004042	2.8906000000004042
baseline1	3405437616	A	0	0	20	3	2	2	1	2.7755555375924159e-14	1	6.1412000000004809	2.7755575615628914e-14	6.1412000000004809	6.1412000000004809
baseline1	3409182347	A	0	0	20	4	0	2	1	4.8441596628464786e-15	1	5.0258000000005723	4.7739590058881731e-15	5.0258000000005723	5.0258000000005723
baseline1	3728453484	A	0	0	20	0	4	2	1	4.8441596628464786e-15	1	4.8430000000005293	4.7739590058881731e-15	4.8430000000005293	4.8430000000005293
baseline1	3751710332	A	0	0	20	3	4	1	0	6.1599998102720045e-08	1	7.0546000000001641	6.1599998102401798e-08	7.0546000000001641	7.0546000000001641
baseline1	3818722842	A	0	0	20	4	0	1	0	6.9599997577920062e-08	1	6.8562000000001717	6.9599997543079439e-08	6.8562000000001717	6.8562000000001717
baseline1	3863307122	A	0	0	20	2	3	2	1	1.9009599171181472e-15	1	3.5964000000004717	1.8873791418627661e-15	3.5964000000004717	3.5964000000004717
baseline1	3985369408	A	0	0	20	4	2	2	1	4.8441596628464786e-15	1	3.0298000000004777	4.7739590058881731e-15	3.0298000000004777	3.0298000000004777
baseline1	4030831878	A	0	0	20	4	2	2	1	4.8441596628464786e-15	1	3.0298000000004777	4.7739590058881731e-15	3.0298000000004777	3.0298000000004777
baseline1	4273079499	A	0	0	20	3	4	1	0	6.1599998102720045e-08	1	7.0546000000001641	6.1599998102401798e-08	7.0546000000001641	7.0546000000001641
baseline1	4292103889	A	0	0	20	2	0	2	1	6.1779595144123665e-15	1	2.7754000000003316	6.2172489379008766e-15	2.7754000000003316	2.7754000000003316
baseline1	4292252106	A	0	0	20	1	2	2	1	6.1779595144123665e-15	1	7.5536000000001877	6.2172489379008766e-15	7.5536000000001877	7.5536000000001877
baseline1	133314165	A	0	0	50	4	0	1	0	1.6659998612222079e-07	1	7.9942000000002054	1.665999861399925e-07	7.9942000000002054	7.9942000000002054
baseline1	1240373003	A	0	0	50	2	4	2	1	3.7945597662551131e-15	1	8.6490000000002283	3.7747582837255322e-15	8.6490000000002283	8.6490000000002283
baseline1	1672984697	A	0	0	50	4	3	2	1	4.8441596628464786e-15	1	8.5338000000002694	4.7739590058881731e-15	8.5338000000002694	8.5338000000002694
baseline1	2824200879	A	0	0	50	2	3	2	1	2.4601598779760682e-15	1	8.6986000000002832	2.4424906541753444e-15	8.6986000000002832	8.6986000000002832
baseline1	3725802822	A	0	0	50	4	2	1	0	4.9599998769920027e-08	1	8.0438000000002603	4.9599998774851883e-08	8.0438000000002603	8.0438000000002603
baseline1	3941814093	A	0	0	50	4	3	2	1	4.8441596628464786e-15	1	8.5338000000002694	4.7739590058881731e-15	8.5338000000002694	8.5338000000002694
baseline1	13588842	A	0	0	100	4	3	2	1	4.8441596628464786e-15	1	8.5338000000002694	4.7739590058881731e-15	8.5338000000002694	8.5338000000002694
baseline1	186543152	A	0	0	100	0	1	2	1	2.8729598460093496e-15	1	9.4952000000001817	2.886579864025407e-15	9.4952000000001817	9.4952000000001817
baseline1	334826522	A	0	0	100	2	4	2	1	3.7945597662551131e-15	1	8.6490000000002283	3.7747582837255322e-15	8.6490000000002283	8.6490000000002283
baseline1	424913767	A	0	0	100	1	0	1	0	4.1599999134720006e-08	1	9.8420000000002119	4.1599999112129638e-08	9.8420000000002119	9.8420000000002119
baseline1	559876132	A	0	0	100	0	2	1	0	4.1599999134720006e-08	1	8.9260000000002719	4.1599999112129638e-08	8.9260000000002719	8.9260000000002719
baseline1	620691289	A	0	0	100	4	0	2	1	2.8729598460093496e-15	1	8.5874000000002297	2.886579864025407e-15	8.5874000000002297	8.5874000000002297
baseline1	904922507	A	0	0	100	3	0	1	0	7.859999691102008e-08	1	8.8308000000002949	7.8599996955475149e-08	8.8308000000002949	8.8308000000002949
baseline1	917287296	A	0	0	100	1	2	2	1	2.8729598460093496e-15	1	8.9796000000002323	2.886579864025407e-15	8.9796000000002323	8.9796000000002323
baseline1	1009849516	A	0	0	100	3	4	1	0	4.7599998867120025e-08	1	9.8004000000001952	4.7599998831415746e-08	9.8004000000001952	9.8004000000001952
baseline1	1099610585	A	0	0	100	2	3	2	1	2.4601598779760682e-15	1	8.6986000000002832	2.4424906541753444e-15	8.6986000000002832	8.6986000000002832
baseline1	1116349681	A	0	0	100	4	2	1	0	4.9599998769920027e-08	1	8.0438000000002603	4.9599998774851883e-08	8.0438000000002603	8.0438000000002603
baseline1	1123300018	A	0	0	100	2	1	2	1	1.7305599280087053e-15	1	9.8836000000002286	1.6653345369377348e-15	9.8836000000002286	9.8836000000002286
baseline1	1182598853	A	0	0	100	0	2	1	0	4.1599999134720006e-08	1	8.9260000000002719	4.1599999112129638e-08	8.9260000000002719	8.9260000000002719
baseline1	1378526344	A	0	0	100	3	1	1	0	3.9599999215920021e-08	1	9.6240000000001942	3.95999991686935e-08	9.6240000000001942	9.6240000000001942
baseline1	1485107149	A	0	0	100	4	0	2	1	2.8729598460093496e-15	1	8.5874000000002297	2.886579864025407e-15	8.5874000000002297	8.5874000000002297
baseline1	1562690299	A	0	0	100	0	2	1	0	6.1599998102720045e-08	1	9.9452000000002272	6.1599998102401798e-08	9.9452000000002272	9.9452000000002272
baseline1	1669979464	A	0	0	100	3	0	1	0	7.859999691102008e-08	1	8.8308000000002949	7.8599996955475149e-08	8.8308000000002949	8.8308000000002949
baseline1	1868321517	A	0	0	100	3	4	1	0	4.7599998867120025e-08	1	9.8004000000001952	4.7599998831415746e-08	9.8004000000001952	9.8004000000001952
baseline1	1915466864	A	0	0	100	1	2	2	1	2.8729598460093496e-15	1	8.9796000000002323	2.886579864025407e-15	8.9796000000002323	8.9796000000002323
baseline1	2161916974	A	0	0	100	1	4	1	0	4.3599999049520024e-08	1	9.9888000000002535	4.3599999055565775e-08	9.9888000000002535	9.9888000000002535
baseline1	2175578934	A	0	0	100	3	2	1	0	3.9599999215920021e-08	1	9.7112000000001899	3.95999991686935e-08	9.7112000000001899	9.7112000000001899
baseline1	2291377685	A	0	0	100	0	4	2	1	1.7305599280087053e-15	1	10.03040000000027	1.6653345369377348e-15	10.03040000000027	10.03040000000027
baseline1	2360269882	A	0	0	100	0	2	1	0	6.1599998102720045e-08	1	9.9452000000002272	6.1599998102401798e-08	9.9452000000002272	9.9452000000002272
baseline1	2390485410	A	0	0	100	1	4	1	0	4.3599999049520024e-08	1	9.9888000000002535	4.3599999055565775e-08	9.9888000000002535	9.9888000000002535
baseline1	2393773070	A	0	0	100	4	3	2	1	4.8441596628464786e-15	1	8.5338000000002694	4.7739590058881731e-15	8.5338000000002694	8.5338000000002694
baseline1	2416762969	A	0	0	100	3	0	1	0	7.859999691102008e-08	1	8.8308000000002949	7.8599996955475149e-08	8.8308000000002949	8.8308000000002949
baseline1	2436661866	A	0	0	100	0	1	2	1	2.8729598460093496e-15	1	9.4952000000001817	2.886579864025407e-15	9.4952000000001817	9.4952000000001817
baseline1	2534628404	A	0	0	100	0	3	2	1	2.2657598921498278e-15	1	9.6716000000001827	2.2204460492503131e-15	9.6716000000001827	9.6716000000001827
baseline1	2601419239	A	0	0	100	4	2	1	0	4.9599998769920027e-08	1	8.0438000000002603	4.9599998774851883e-08	8.0438000000002603	8.0438000000002603
baseline1	2735299395	A	0	0	100	0	2	1	0	6.1599998102720045e-08	1	9.9452000000002272	6.1599998102401798e-08	9.9452000000002272	9.9452000000002272
baseline1	2811774847	A	0	0	100	4	0	2	1	2.8729598460093496e-15	1	8.5874000000002297	2.886579864025407e-15	8.5874000000002297	8.5874000000002297
baseline1	2850493599	A	0	0	100	0	2	1	0	6.1599998102720045e-08	1	9.9452000000002272	6.1599998102401798e-08	9.9452000000002272	9.9452000000002272
baseline1	2913648732	A	0	0	100	1	2	2	1	2.8729598460093496e-15	1	8.9796000000002323	2.886579864025407e-15	8.9796000000002323	8.9796000000002323
baseline1	3051117011	A	0	0	100	3	0	1	0	7.859999691102008e-08	1	8.8308000000002949	7.8599996955475149e-08	8.8308000000002949	8.8308000000002949
baseline1	3113069800	A	0	0	100	2	4	2	1	3.7945597662551131e-15	1	8.6490000000002283	3.7747582837255322e-15	8.6490000000002283	8.6490000000002283
baseline1	3128272144	A	0	0	100	3	0	1	0	7.859999691102008e-08	1	8.8308000000002949	7.8599996955475149e-08	8.8308000000002949	8.8308000000002949
baseline1	3255520474	A	0	0	100	2	4	2	1	3.7945597662551131e-15	1	8.6490000000002283	3.7747582837255322e-15	8.6490000000002283	8.6490000000002283
baseline1	3399753855	A	0	0	100	1	2	2	1	2.8729598460093496e-15	1	8.9796000000002323	2.886579864025407e-15	8.9796000000002323	8.9796000000002323
baseline1	3478381034	A	0	0	100	3	0	1	0	7.859999691102008e-08	1	8.8308000000002949	7.8599996955475149e-08	8.8308000000002949	8.8308000000002949
baseline1	3945828325	A	0	0	100	0	2	1	0	6.1599998102720045e-08	1	9.9452000000002272	6.1599998102401798e-08	9.9452000000002272	9.9452000000002272
baseline1	4057070751	A	0	0	100	1	3	1	0	4.1599999134720006e-08	1	9.7528000000002066	4.1599999112129638e-08	9.7528000000002066	9.7528000000002066
baseline1	838215527	A	0	0	1000	4	0	1	0	4.5599998960320021e-08	1	16.950400000000002	4.5599998999001912e-08	16.950400000000002	16.950400000000002
baseline1	1106229319	A	0	0	1000	3	0	1	0	4.3599999049520024e-08	1	16.782000000000004	4.3599999055565775e-08	16.782000000000004	16.782000000000004
baseline1	1423342392	A	0	0	1000	4	2	1	0	4.5599998960320021e-08	1	16.996000000000002	4.5599998999001912e-08	16.996000000000002	16.996000000000002
baseline1	2654670752	A	0	0	1000	4	0	1	0	4.5599998960320021e-08	1	16.950400000000002	4.5599998999001912e-08	16.950400000000002	16.950400000000002
baseline1	2886440187	A	0	0	1000	1	0	1	0	3.9599999215920021e-08	1	16.863200000000003	3.95999991686935e-08	16.863200000000003	16.863200000000003
baseline1	3053293331	A	0	0	1000	2	0	1	0	4.1599999134720006e-08	1	16.823600000000003	4.1599999112129638e-08	16.823600000000003	16.823600000000003
baseline1	3135230779	A	0	0	1000	4	1	1	0	3.9599999215920021e-08	1	17.499600000000004	3.95999991686935e-08	17.499600000000004	17.499600000000004
baseline1	3338662559	A	0	0	1000	3	0	1	0	4.3599999049520024e-08	1	16.782000000000004	4.3599999055565775e-08	16.782000000000004	16.782000000000004
baseline2	2475876880	D	3	0	1	0	2	1	0	0	2.7777777777777776e-15	0.34500002332200158	0	0.34499999999999997	0.48019999999999996
baseline2	2821035805	D	3	0	1	2	0	1	0	0	2.7777777777777776e-15	0.2518000160144811	0	0.25180000000000002	0.379
baseline2	3960459477	D	3	0	2	0	2	1	0	0	5.5555555555555552e-15	0.34500002332200158	0	0.34499999999999997	0.48019999999999996
baseline2	1450281264	D	3	0	5	2	1	1	0	0	1.388888888888889e-14	0.64600006886360728	0	0.64599999999999991	0.85919999999999996
baseline2	395973902	D	3	0	10	3	0	1	0	0	2.7777777777777781e-14	0.80480008579168905	0	0.80479999999999985	1.0179999999999998
baseline2	2225720738	D	3	0	10	1	3	1	0	0	2.7777777777777781e-14	1.8666002288457351	0	1.8665999999999996	2.3894000000000002
baseline2	2274182112	D	3	0	10	2	4	1	0	1.1102230246251565e-16	2.7777777777777781e-14	1.5176001617761781	1.1102230246251565e-16	1.5175999999999998	1.7307999999999999
baseline2	1366296069	D	3	0	20	4	2	1	0	0	5.5555555555555561e-14	1.7640001880424196	0	1.7639999999999996	1.9771999999999996
baseline2	1869730173	D	3	0	20	1	2	1	0	1.1102230246251565e-16	5.5555555555555561e-14	2.8106005244593026	1.1102230246251565e-16	2.8106000000000009	3.4614000000000003
baseline2	2283224955	D	3	0	20	3	0	1	0	0	5.5555555555555561e-14	0.80480008579168905	0	0.80479999999999985	1.0179999999999998
baseline2	2015720776	D	3	0	50	4	0	1	0	0	1.388888888888889e-13	3.5906006700060846	0	3.5905999999999993	3.9637999999999991
baseline2	867738212	D	3	0	100	2	1	1	0	1.1102230246251565e-16	2.7777777777777779e-13	4.5476008485823307	1.1102230246251565e-16	4.547600000000001	4.9208000000000007
baseline2	1163202948	C	2	0	5	1	2	1	0	0	1.388888888888889e-13	0.53080005658328588	0	0.53079999999999994	0.74399999999999999
baseline2	2715705823	C	2	0	5	1	0	1	0	0	1.388888888888889e-13	0.73520007837232826	0	0.73519999999999985	0.94839999999999991
baseline2	473620549	C	2	0	10	2	3	1	0	0	2.7777777777777779e-13	1.0402003996447322	0	1.0401999999999998	1.5309999999999997
baseline2	609427731	C	2	0	10	4	3	1	0	0	2.7777777777777779e-13	1.3794001470440553	0	1.3793999999999997	1.5925999999999998
baseline2	699810792	C	2	0	10	2	4	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.5176001617761781	1.1102230246251565e-16	1.5175999999999998	1.7307999999999999
baseline2	1761000251	C	2	0	10	4	2	1	0	0	2.7777777777777779e-13	1.7640001880424196	0	1.7639999999999996	1.9771999999999996
baseline2	1937156722	C	2	0	10	4	3	1	0	0	2.7777777777777779e-13	1.3794001470440553	0	1.3793999999999997	1.5925999999999998
baseline2	2249849462	C	2	0	10	4	2	1	0	0	2.7777777777777779e-13	1.7640001880424196	0	1.7639999999999996	1.9771999999999996
baseline2	2288611938	C	2	0	10	1	3	1	0	0	2.7777777777777779e-13	1.8666002288457351	0	1.8665999999999996	2.3894000000000002
baseline2	2821027409	C	2	0	10	2	4	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.5176001617761781	1.1102230246251565e-16	1.5175999999999998	1.7307999999999999
baseline2	3036604746	C	2	0	10	2	1	1	0	0	2.7777777777777779e-13	0.94500010073716245	0	0.94499999999999984	1.4357999999999997
baseline2	87222184	C	2	0	20	2	0	1	0	0	5.5555555555555559e-13	0.88340009417058429	0	0.88339999999999985	0.98999999999999988
baseline2	878342370	C	2	0	20	0	1	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.99660038289362374	1.1102230246251565e-16	0.99659999999999971	1.4873999999999996
baseline2	1129003391	C	2	0	20	0	2	1	0	0	5.5555555555555559e-13	1.6248001732036981	0	1.6247999999999996	1.8379999999999996
baseline2	2026657629	C	2	0	20	0	4	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.9362002373787361	1.1102230246251565e-16	1.9361999999999997	2.4590000000000005
baseline2	2655747627	C	2	0	20	2	4	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.5176001617761781	1.1102230246251565e-16	1.5175999999999998	1.7307999999999999
baseline2	3750263303	C	2	0	20	0	1	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.99660038289362374	1.1102230246251565e-16	0.99659999999999971	1.4873999999999996
baseline2	439063686	C	2	0	100	0	1	1	0	0	2.7777777777777777e-12	3.8876018046221583	0	3.8875999999999995	4.5383999999999993
baseline2	2348464383	C	2	0	100	0	3	1	0	0	2.7777777777777777e-12	4.3356008090231128	0	4.3356000000000021	4.7088000000000019
baseline2	2924446488	C	2	0	100	1	2	1	0	1.1102230246251565e-16	2.7777777777777777e-12	3.7724007039321523	1.1102230246251565e-16	3.7724000000000002	4.4232000000000005
baseline2	3293621428	C	2	0	100	4	3	1	0	0	2.7777777777777777e-12	3.4258006392543994	0	3.4258000000000002	3.7990000000000004
baseline2	57995770	C	2	0	1000	3	2	1	0	0	2.7777777777777777e-11	4.9716037545459928	0	4.9715999999999996	5.7267999999999999
baseline2	1212172174	C	2	0	1000	0	3	1	0	0	2.7777777777777777e-11	4.9716037545459937	0	4.9716000000000005	5.7267999999999999
baseline2	3593713451	C	2	0	1000	3	2	1	0	0	2.7777777777777777e-11	4.9716037545459928	0	4.9715999999999996	5.7267999999999999
baseline2	4007194549	C	2	0	1000	0	2	1	0	0	2.7777777777777777e-11	4.8032008962843564	0	4.8032000000000012	4.9898000000000016
baseline2	3783520420	B	1	0	1	1	0	1	0	0	2.7777777777777774e-14	0.44420003269312242	0	0.44420000000000004	0.59140000000000004
baseline2	1173744841	B	1	0	2	2	0	1	0	0	5.5555555555555549e-14	0.2518000160144811	0	0.25180000000000002	0.31540000000000001
baseline2	1186289173	B	1	0	10	4	0	1	0	0	2.7777777777777779e-13	1.6944001806230591	0	1.6943999999999997	1.9075999999999997
baseline2	1188034036	B	1	0	10	1	0	1	0	0	2.7777777777777779e-13	2.616800488294972	0	2.6168000000000005	2.9900000000000002
baseline2	1466693640	B	1	0	10	0	1	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.99660038289362374	1.1102230246251565e-16	0.99659999999999971	1.4873999999999996
baseline2	2386949179	B	1	0	10	0	2	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.69160007372456844	1.1102230246251565e-16	0.69159999999999999	0.90480000000000005
baseline2	2739024436	B	1	0	10	0	1	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.99660038289362374	1.1102230246251565e-16	0.99659999999999971	1.4873999999999996
baseline2	2833308601	B	1	0	10	1	4	1	0	0	2.7777777777777779e-13	2.7320005097924733	0	2.7320000000000007	3.3828000000000005
baseline2	3745822811	B	1	0	10	2	0	1	0	0	2.7777777777777779e-13	0.88340009417058429	0	0.88339999999999985	1.3741999999999999
baseline2	3808370396	B	1	0	10	1	2	1	0	0	2.7777777777777779e-13	0.53080005658328588	0	0.53079999999999994	0.63739999999999997
baseline2	817044897	B	1	0	20	3	2	1	0	0	5.5555555555555559e-13	2.4936004653058474	0	2.4936000000000007	2.8668000000000005
baseline2	877217962	B	1	0	20	3	1	1	0	0	5.5555555555555559e-13	2.6704004982967335	0	2.6704000000000003	3.0436000000000005
baseline2	1293417342	B	1	0	20	1	2	1	0	1.1102230246251565e-16	5.5555555555555559e-13	2.8106005244593026	1.1102230246251565e-16	2.8106000000000009	3.4614000000000003
baseline2	1587548323	B	1	0	20	3	0	1	0	0	5.5555555555555559e-13	0.80480008579168905	0	0.80479999999999985	0.91139999999999988
baseline2	1768536896	B	1	0	20	0	1	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.99660038289362374	1.1102230246251565e-16	0.99659999999999971	1.4873999999999996
baseline2	1794958665	B	1	0	20	0	4	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.9362002373787361	1.1102230246251565e-16	1.9361999999999997	2.4590000000000005
baseline2	3042113723	B	1	0	20	0	1	1	0	0	5.5555555555555559e-13	3.0170014004903982	0	3.0170000000000003	3.6677999999999997
baseline2	3384578538	B	1	0	20	1	2	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.4310001525446168	1.1102230246251565e-16	1.4309999999999996	1.6441999999999997
baseline2	3506122118	B	1	0	20	2	3	1	0	0	5.5555555555555559e-13	1.5792001683427377	0	1.5791999999999997	1.7923999999999998
baseline2	3802432225	B	1	0	20	3	1	1	0	0	5.5555555555555559e-13	2.6704004982967335	0	2.6704000000000003	3.0436000000000005
baseline2	4282723474	B	1	0	20	4	0	1	0	0	5.5555555555555559e-13	1.6944001806230591	0	1.6943999999999997	1.9075999999999997
baseline2	221541410	B	1	0	100	0	3	1	0	0	2.7777777777777777e-12	4.3356008090231128	0	4.3356000000000021	4.7088000000000019
baseline2	429755747	B	1	0	100	2	3	1	0	0	2.7777777777777777e-12	3.5370006600043227	0	3.5369999999999995	3.9101999999999997
baseline2	2986838080	B	1	0	100	2	4	1	0	0	2.7777777777777777e-12	3.4874006507489619	0	3.4874000000000001	3.8605999999999998
baseline2	3445668519	B	1	0	100	0	4	1	0	0	2.7777777777777777e-12	3.9708018432435157	0	3.9708000000000006	4.6216000000000008
baseline2	382795171	A	0	0	1	1	0	1	0	0	1	0.44420003269312242	0	0.44420000000000004	0.44420000000000004
baseline2	1106937763	A	0	0	1	0	2	1	0	0	1	0.34500002332200158	0	0.34499999999999997	0.34499999999999997
baseline2	1315929422	A	0	0	1	2	1	1	0	0	1	0.39060002640456182	0	0.3906	0.3906
baseline2	1590101804	A	0	0	1	0	1	1	0	0	1	0.29940002023944134	0	0.2994	0.2994
baseline2	1848520109	A	0	0	1	1	2	1	0	0	1	0.20820001282512077	0	0.2082	0.2082
baseline2	1891250801	A	0	0	1	0	1	1	0	0	1	0.29940002023944134	0	0.2994	0.2994
baseline2	3414799389	A	0	0	1	0	1	1	0	0	1	0.29940002023944134	0	0.2994	0.2994
baseline2	49384568	A	0	0	2	1	0	1	0	0	1	0.44420003269312242	0	0.44420000000000004	0.44420000000000004
baseline2	441506102	A	0	0	2	1	0	1	0	0	1	0.44420003269312242	0	0.44420000000000004	0.44420000000000004
baseline2	1878610352	A	0	0	2	2	1	1	0	0	1	0.39060002640456182	0	0.3906	0.3906
baseline2	1945999070	A	0	0	2	0	1	1	0	0	1	0.29940002023944134	0	0.2994	0.2994
baseline2	1960782868	A	0	0	2	2	1	1	0	0	1	0.39060002640456182	0	0.3906	0.3906
baseline2	3435263270	A	0	0	2	1	0	1	0	0	1	0.44420003269312242	0	0.44420000000000004	0.44420000000000004
baseline2	1930414326	A	0	0	5	1	2	1	0	0	1	0.53080005658328588	0	0.53079999999999994	0.53079999999999994
baseline2	2017618614	A	0	0	5	1	2	1	0	0	1	0.53080005658328588	0	0.53079999999999994	0.53079999999999994
baseline2	3016099260	A	0	0	5	0	1	1	0	1.1102230246251565e-16	1	0.58440006229704722	1.1102230246251565e-16	0.58440000000000003	0.58440000000000003
baseline2	3686410075	A	0	0	5	0	2	1	0	1.1102230246251565e-16	1	0.69160007372456844	1.1102230246251565e-16	0.69159999999999999	0.69159999999999999
baseline2	4111937329	A	0	0	5	2	1	1	0	0	1	0.64600006886360728	0	0.64599999999999991	0.64599999999999991
baseline2	114001867	A	0	0	10	2	1	1	0	0	1	0.94500010073716245	0	0.94499999999999984	0.94499999999999984
baseline2	330154687	A	0	0	10	1	3	1	0	0	1	1.8666002288457351	0	1.8665999999999996	1.8665999999999996
baseline2	339651513	A	0	0	10	2	0	1	0	0	1	0.88340009417058429	0	0.88339999999999985	0.88339999999999985
baseline2	370352893	A	0	0	10	1	2	1	0	1.1102230246251565e-16	1	1.4310001525446168	1.1102230246251565e-16	1.4309999999999996	1.4309999999999996
baseline2	446624614	A	0	0	10	0	1	1	0	1.1102230246251565e-16	1	0.58440006229704722	1.1102230246251565e-16	0.58440000000000003	0.58440000000000003
baseline2	502605335	A	0	0	10	2	4	1	0	1.1102230246251565e-16	1	1.5176001617761781	1.1102230246251565e-16	1.5175999999999998	1.5175999999999998
baseline2	560412597	A	0	0	10	2	0	1	0	0	1	0.88340009417058429	0	0.88339999999999985	0.88339999999999985
baseline2	574274596	A	0	0	10	1	4	1	0	0	1	2.7320005097924733	0	2.7320000000000007	2.7320000000000007
baseline2	663967231	A	0	0	10	0	3	1	0	0	1	2.0494008201693976	0	2.0493999999999999	2.0493999999999999
baseline2	679425840	A	0	0	10	3	4	1	0	0	1	2.5552004768004095	0	2.5552000000000001	2.5552000000000001
baseline2	683688019	A	0	0	10	1	3	1	0	0	1	1.8666002288457351	0	1.8665999999999996	1.8665999999999996
baseline2	771208878	A	0	0	10	1	0	1	0	0	1	2.616800488294972	0	2.6168000000000005	2.6168000000000005
baseline2	771544246	A	0	0	10	2	4	1	0	1.1102230246251565e-16	1	1.5176001617761781	1.1102230246251565e-16	1.5175999999999998	1.5175999999999998
baseline2	885921082	A	0	0	10	2	3	1	0	0	1	1.5792001683427377	0	1.5791999999999997	1.5791999999999997
baseline2	977286661	A	0	0	10	0	4	1	0	1.1102230246251565e-16	1	1.9362002373787361	1.1102230246251565e-16	1.9361999999999997	1.9361999999999997
baseline2	1174832447	A	0	0	10	3	4	1	0	0	1	2.5552004768004095	0	2.5552000000000001	2.5552000000000001
baseline2	1203192870	A	0	0	10	2	4	1	0	1.1102230246251565e-16	1	1.5176001617761781	1.1102230246251565e-16	1.5175999999999998	1.5175999999999998
baseline2	1356237674	A	0	0	10	4	1	1	0	0	1	1.9878007955171089	0	1.9877999999999998	1.9877999999999998
