# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202653_161330\retry_probability_reports\E5S200_5ecu_200signals_004.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.67522139999999953	0.67522139999999953	200	50	1
baseline1	0.79393139999999984	0.79393139999999984	200	139	1
baseline2	0.46934758110793201	0.46934719999999985	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.13737394533335592	0.35939999999999195
foundation	B	20	0.1942939000000326	0.34768000000005372
foundation	C	20	0.16602539000003583	0.40099999999999181
foundation	D	10	0.11365816000002096	0.19100000000003092
baseline1	A	150	0.21632523733337009	0.53039999999998955
baseline1	B	20	0.28008580000004263	0.4950200000000905
baseline1	C	20	0.20066811000003887	0.44519999999998916
baseline1	D	10	0.13811690000002852	0.28634000000005244
baseline2	A	150	0.10469807866666668	0.42359999999999998
baseline2	B	20	0.11988890000000001	0.25780000000000003
baseline2	C	20	0.10850227999999998	0.3014
baseline2	D	10	0.076938019999999982	0.14423999999999998

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	5.6766664946483337e-08	1.6659998612222079e-07
foundation	B	20	2.9342598321821807e-15	4.8441596628464786e-15
foundation	C	20	3.1622098032919022e-15	1.0526758919954492e-14
foundation	D	10	2.6592798551663409e-15	4.8441596628464786e-15
baseline1	A	150	2.2304002153282195e-08	1.6659998612222079e-07
baseline1	B	20	4.1191497018329522e-15	1.0526758919954492e-14
baseline1	C	20	3.6320297573035172e-15	1.0526758919954492e-14
baseline1	D	10	3.7178997424714404e-15	7.4995593505381389e-15
baseline2	A	150	2.2204460492503132e-17	1.1102230246251565e-16
baseline2	B	20	2.7755575615628914e-17	1.1102230246251565e-16
baseline2	C	20	2.2204460492503132e-17	1.1102230246251565e-16
baseline2	D	10	0	0

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	89
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	3529988087	B	1	0	10	3	0	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.739800213299507	1.1102230246251565e-16	1.7397999999999998	1.9849999999999999
baseline2	174139473	B	1	0	20	1	2	1	0	0	5.5555555555555559e-13	1.4424001768382613	0	1.4423999999999997	1.6875999999999998
baseline2	1199186593	B	1	0	20	3	0	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.739800213299507	1.1102230246251565e-16	1.7397999999999998	1.9849999999999999
baseline2	1501979299	B	1	0	20	0	3	1	0	0	5.5555555555555559e-13	1.6612002036631446	0	1.6611999999999996	1.9063999999999997
baseline2	2303287734	B	1	0	20	0	4	1	0	0	5.5555555555555559e-13	0.79440007832784754	0	0.79439999999999977	0.89299999999999979
baseline2	3603972365	B	1	0	20	0	1	1	0	0	5.5555555555555559e-13	2.6140003204764404	0	2.6140000000000008	2.8592000000000009
baseline2	553886896	B	1	0	100	0	1	1	0	0	2.7777777777777777e-12	3.5870004397662538	0	3.5869999999999997	3.8321999999999998
baseline2	846336232	B	1	0	100	2	4	1	0	1.1102230246251565e-16	2.7777777777777777e-12	3.8190004682118004	1.1102230246251565e-16	3.8189999999999995	4.3647999999999989
baseline2	881143740	B	1	0	100	2	1	1	0	0	2.7777777777777777e-12	2.9812011316625169	0	2.9812000000000003	3.4834000000000001
baseline2	3346530641	B	1	0	100	0	2	1	0	0	2.7777777777777777e-12	2.8840003535796033	0	2.8840000000000003	3.3862000000000005
baseline2	4233449454	B	1	0	100	3	1	1	0	1.1102230246251565e-16	2.7777777777777777e-12	2.9336011135935971	1.1102230246251565e-16	2.9336000000000007	3.4358000000000004
baseline2	274731615	A	0	0	1	2	1	1	0	1.1102230246251565e-16	1	0.42360004176696414	1.1102230246251565e-16	0.42359999999999998	0.42359999999999998
baseline2	1417705213	A	0	0	1	1	0	1	0	1.1102230246251565e-16	1	0.30140002097744151	1.1102230246251565e-16	0.3014	0.3014
baseline2	1612707883	A	0	0	1	2	1	1	0	1.1102230246251565e-16	1	0.42360004176696414	1.1102230246251565e-16	0.42359999999999998	0.42359999999999998
baseline2	2747055029	A	0	0	1	2	0	1	0	0	1	0.34500002401200164	0	0.34499999999999997	0.34499999999999997
baseline2	3193445095	A	0	0	1	0	2	1	0	1.1102230246251565e-16	1	0.21620001504752115	1.1102230246251565e-16	0.2162	0.2162
baseline2	4028724113	A	0	0	1	2	1	1	0	1.1102230246251565e-16	1	0.42360004176696414	1.1102230246251565e-16	0.42359999999999998	0.42359999999999998
baseline2	1058681036	A	0	0	2	0	2	1	0	1.1102230246251565e-16	1	0.21620001504752115	1.1102230246251565e-16	0.2162	0.2162
baseline2	1770475929	A	0	0	2	0	1	1	0	0	1	0.46720004606592458	0	0.4672	0.4672
baseline2	3415604874	A	0	0	2	0	2	1	0	1.1102230246251565e-16	1	0.21620001504752115	1.1102230246251565e-16	0.2162	0.2162
baseline2	985819539	A	0	0	5	2	1	1	0	0	1	0.68320006736352645	0	0.68319999999999981	0.68319999999999981
baseline2	3233376846	A	0	0	5	1	0	1	0	0	1	0.50880005016768493	0	0.50879999999999992	0.50879999999999992
baseline2	3726616706	A	0	0	5	1	0	1	0	0	1	0.50880005016768493	0	0.50879999999999992	0.50879999999999992
baseline2	3909101346	A	0	0	5	1	2	1	0	0	1	0.59600005876560569	0	0.59599999999999986	0.59599999999999986
baseline2	185655728	A	0	0	10	1	2	1	0	0	1	1.4424001768382613	0	1.4423999999999997	1.4423999999999997
baseline2	223669093	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	2.3620002895812369	1.1102230246251565e-16	2.3620000000000005	2.3620000000000005
baseline2	238968233	A	0	0	10	1	2	1	0	0	1	1.4424001768382613	0	1.4423999999999997	1.4423999999999997
baseline2	263844766	A	0	0	10	2	0	1	0	0	1	1.0202003872678336	0	1.0201999999999998	1.0201999999999998
baseline2	487511929	A	0	0	10	0	2	1	0	0	1	1.8014002208516666	0	1.8013999999999997	1.8013999999999997
baseline2	509277050	A	0	0	10	0	3	1	0	0	1	1.6612002036631446	0	1.6611999999999996	1.6611999999999996
baseline2	536574599	A	0	0	10	2	0	1	0	0	1	0.55240005446664542	0	0.5524	0.5524
baseline2	619755117	A	0	0	10	4	2	1	0	0	1	1.8450002261976071	0	1.8449999999999998	1.8449999999999998
baseline2	641225697	A	0	0	10	3	1	1	0	0	1	0.74480007343728705	0	0.74479999999999991	0.74479999999999991
baseline2	764658410	A	0	0	10	1	2	1	0	0	1	1.4424001768382613	0	1.4423999999999997	1.4423999999999997
baseline2	842605807	A	0	0	10	3	4	1	0	0	1	0.89700010997234492	0	0.8969999999999998	0.8969999999999998
baseline2	869856177	A	0	0	10	2	4	1	0	0	1	2.017800853932453	0	2.0178000000000003	2.0178000000000003
baseline2	877585666	A	0	0	10	0	4	1	0	0	1	0.79440007832784754	0	0.79439999999999977	0.79439999999999977
baseline2	1033713220	A	0	0	10	1	4	1	0	0	1	2.4136002959073966	0	2.4136000000000006	2.4136000000000006
baseline2	1093931354	A	0	1	10	4	1	1	0	0	1	1.3638001672019	0	1.3637999999999995	1.3637999999999995
baseline2	1099531017	A	0	0	10	1	2	1	0	0	1	0.59600005876560569	0	0.59599999999999986	0.59599999999999986
baseline2	1279944627	A	0	0	10	2	0	1	0	0	1	1.0202003872678336	0	1.0201999999999998	1.0201999999999998
baseline2	1385804943	A	0	0	10	2	0	1	0	0	1	0.55240005446664542	0	0.5524	0.5524
baseline2	1403216622	A	0	0	10	4	1	1	0	0	1	1.3638001672019	0	1.3637999999999995	1.3637999999999995
baseline2	1431404067	A	0	0	10	3	1	1	0	0	1	0.74480007343728705	0	0.74479999999999991	0.74479999999999991
baseline2	1445155765	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	2.3620002895812369	1.1102230246251565e-16	2.3620000000000005	2.3620000000000005
baseline2	1458571420	A	0	0	10	1	4	1	0	0	1	2.4136002959073966	0	2.4136000000000006	2.4136000000000006
baseline2	1611489723	A	0	0	10	3	4	1	0	0	1	0.89700010997234492	0	0.8969999999999998	0.8969999999999998
baseline2	1626325770	A	0	0	10	2	4	1	0	0	1	2.017800853932453	0	2.0178000000000003	2.0178000000000003
baseline2	1735870779	A	0	0	10	4	3	1	0	0	1	1.8986002327690004	0	1.8986000000000001	1.8986000000000001
baseline2	1863286507	A	0	0	10	1	0	1	0	0	1	1.5746001930459834	0	1.5745999999999998	1.5745999999999998
baseline2	2132035239	A	0	0	10	4	1	1	0	0	1	1.3638001672019	0	1.3637999999999995	1.3637999999999995
baseline2	2200658043	A	0	0	10	3	1	1	0	0	1	0.74480007343728705	0	0.74479999999999991	0.74479999999999991
baseline2	2240039055	A	0	0	10	0	3	1	0	0	1	1.6612002036631446	0	1.6611999999999996	1.6611999999999996
baseline2	2654242448	A	0	0	10	4	0	1	0	0	1	0.95860036388448622	0	0.95859999999999967	0.95859999999999967
baseline2	2669610899	A	0	0	10	0	2	1	0	0	1	1.8014002208516666	0	1.8013999999999997	1.8013999999999997
baseline2	2782907195	A	0	1	10	3	4	1	0	0	1	0.89700010997234492	0	0.8969999999999998	0.8969999999999998
baseline2	2917218672	A	0	0	10	1	0	1	0	0	1	1.5746001930459834	0	1.5745999999999998	1.5745999999999998
baseline2	2973111561	A	0	0	10	2	3	1	0	0	1	1.9682008329417597	0	1.9681999999999999	1.9681999999999999
baseline2	2981179075	A	0	0	10	1	0	1	0	0	1	1.5746001930459834	0	1.5745999999999998	1.5745999999999998
baseline2	3298982713	A	0	0	10	0	3	1	0	0	1	1.6612002036631446	0	1.6611999999999996	1.6611999999999996
baseline2	3300090994	A	0	0	10	3	0	1	0	1.1102230246251565e-16	1	1.739800213299507	1.1102230246251565e-16	1.7397999999999998	1.7397999999999998
baseline2	3301112759	A	0	0	10	2	3	1	0	0	1	1.9682008329417597	0	1.9681999999999999	1.9681999999999999
baseline2	3304685744	A	0	0	10	0	4	1	0	0	1	1.4960001834096222	0	1.4959999999999996	1.4959999999999996
baseline2	3313089980	A	0	0	10	0	4	1	0	0	1	2.5108003078241183	0	2.5108000000000006	2.5108000000000006
baseline2	3443308110	A	0	0	10	3	4	1	0	0	1	0.89700010997234492	0	0.8969999999999998	0.8969999999999998
baseline2	3610247428	A	0	0	10	2	3	1	0	0	1	1.9682008329417597	0	1.9681999999999999	1.9681999999999999
baseline2	3616434479	A	0	0	10	1	2	1	0	0	1	1.4424001768382613	0	1.4423999999999997	1.4423999999999997
baseline2	3637284069	A	0	0	10	0	4	1	0	0	1	2.5108003078241183	0	2.5108000000000006	2.5108000000000006
baseline2	3732557203	A	0	0	10	3	4	1	0	0	1	0.89700010997234492	0	0.8969999999999998	0.8969999999999998
baseline2	4031613915	A	0	0	10	1	0	1	0	0	1	1.5746001930459834	0	1.5745999999999998	1.5745999999999998
baseline2	4074522734	A	0	0	10	3	0	1	0	1.1102230246251565e-16	1	1.739800213299507	1.1102230246251565e-16	1.7397999999999998	1.7397999999999998
baseline2	4152651127	A	0	0	10	0	1	1	0	0	1	0.64160006326176611	0	0.64159999999999995	0.64159999999999995
baseline2	4198165168	A	0	0	10	3	1	1	0	0	1	0.74480007343728705	0	0.74479999999999991	0.74479999999999991
baseline2	54770327	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	1.739800213299507	1.1102230246251565e-16	1.7397999999999998	1.7397999999999998
baseline2	109462354	A	0	0	20	0	1	1	0	0	1	2.6140003204764404	0	2.6140000000000008	2.6140000000000008
baseline2	124603324	A	0	0	20	1	3	1	0	1.1102230246251565e-16	1	2.6656003268026023	1.1102230246251565e-16	2.6656000000000004	2.6656000000000004
baseline2	394808454	A	0	0	20	0	4	1	0	0	1	1.4960001834096222	0	1.4959999999999996	1.4959999999999996
baseline2	587642795	A	0	0	20	2	3	1	0	0	1	1.9682008329417597	0	1.9681999999999999	1.9681999999999999
baseline2	674605702	A	0	0	20	1	2	1	0	0	1	1.4424001768382613	0	1.4423999999999997	1.4423999999999997
baseline2	769423531	A	0	0	20	4	3	1	0	0	1	1.8986002327690004	0	1.8986000000000001	1.8986000000000001
baseline2	778596030	A	0	0	20	0	3	1	0	0	1	1.6612002036631446	0	1.6611999999999996	1.6611999999999996
baseline2	1116347782	A	0	0	20	4	1	1	0	0	1	1.3638001672019	0	1.3637999999999995	1.3637999999999995
baseline2	1132424154	A	0	0	20	1	0	1	0	0	1	1.5746001930459834	0	1.5745999999999998	1.5745999999999998
baseline2	1142155990	A	0	0	20	2	0	1	0	0	1	1.0202003872678336	0	1.0201999999999998	1.0201999999999998
baseline2	1194034428	A	0	0	20	4	1	1	0	0	1	1.3638001672019	0	1.3637999999999995	1.3637999999999995
baseline2	1204420400	A	0	0	20	2	4	1	0	1.1102230246251565e-16	1	2.5644003143954817	1.1102230246251565e-16	2.5644000000000009	2.5644000000000009
baseline2	1329014608	A	0	0	20	4	2	1	0	0	1	1.8450002261976071	0	1.8449999999999998	1.8449999999999998
baseline2	1406010191	A	0	0	20	3	4	1	0	0	1	0.89700010997234492	0	0.8969999999999998	0.8969999999999998
baseline2	1438925610	A	0	0	20	0	4	1	0	0	1	2.5108003078241183	0	2.5108000000000006	2.5108000000000006
baseline2	1464477275	A	0	0	20	2	3	1	0	0	1	1.9682008329417597	0	1.9681999999999999	1.9681999999999999
baseline2	1530297721	A	0	0	20	4	1	1	0	0	1	1.3638001672019	0	1.3637999999999995	1.3637999999999995
baseline2	1578496293	A	0	0	20	0	2	1	0	0	1	1.8014002208516666	0	1.8013999999999997	1.8013999999999997
baseline2	1776243210	A	0	0	20	4	0	1	0	0	1	0.95860036388448622	0	0.95859999999999967	0.95859999999999967
baseline2	1785136333	A	0	0	20	0	4	1	0	0	1	2.5108003078241183	0	2.5108000000000006	2.5108000000000006
baseline2	1910144352	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	1.739800213299507	1.1102230246251565e-16	1.7397999999999998	1.7397999999999998
baseline2	2152540749	A	0	0	20	2	3	1	0	0	1	1.9682008329417597	0	1.9681999999999999	1.9681999999999999
baseline2	2276649227	A	0	0	20	1	3	1	0	1.1102230246251565e-16	1	2.6656003268026023	1.1102230246251565e-16	2.6656000000000004	2.6656000000000004
baseline2	2276713046	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	1.739800213299507	1.1102230246251565e-16	1.7397999999999998	1.7397999999999998
baseline2	2482895086	A	0	0	20	0	3	1	0	0	1	1.6612002036631446	0	1.6611999999999996	1.6611999999999996
baseline2	2530217888	A	0	0	20	0	4	1	0	0	1	2.5108003078241183	0	2.5108000000000006	2.5108000000000006
baseline2	2553937190	A	0	0	20	2	0	1	0	0	1	1.0202003872678336	0	1.0201999999999998	1.0201999999999998
baseline2	2692956725	A	0	0	20	0	4	1	0	0	1	0.79440007832784754	0	0.79439999999999977	0.79439999999999977
baseline2	2721053613	A	0	0	20	2	4	1	0	1.1102230246251565e-16	1	2.5644003143954817	1.1102230246251565e-16	2.5644000000000009	2.5644000000000009
baseline2	2794588638	A	0	0	20	1	0	1	0	0	1	1.5746001930459834	0	1.5745999999999998	1.5745999999999998
baseline2	2822161804	A	0	0	20	2	0	1	0	0	1	1.0202003872678336	0	1.0201999999999998	1.0201999999999998
baseline2	2869184300	A	0	0	20	4	3	1	0	0	1	1.8986002327690004	0	1.8986000000000001	1.8986000000000001
baseline2	2926404484	A	0	0	20	1	3	1	0	1.1102230246251565e-16	1	2.6656003268026023	1.1102230246251565e-16	2.6656000000000004	2.6656000000000004
baseline2	3000771565	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	1.739800213299507	1.1102230246251565e-16	1.7397999999999998	1.7397999999999998
baseline2	3099690711	A	0	0	20	1	0	1	0	0	1	1.5746001930459834	0	1.5745999999999998	1.5745999999999998
baseline2	3113321763	A	0	0	20	1	3	1	0	1.1102230246251565e-16	1	2.6656003268026023	1.1102230246251565e-16	2.6656000000000004	2.6656000000000004
baseline2	3350734220	A	0	0	20	2	1	1	0	1.1102230246251565e-16	1	2.4572003012527586	1.1102230246251565e-16	2.4572000000000003	2.4572000000000003
baseline2	3392374152	A	0	0	20	2	4	1	0	1.1102230246251565e-16	1	2.5644003143954817	1.1102230246251565e-16	2.5644000000000009	2.5644000000000009
baseline2	3631399573	A	0	0	20	0	1	1	0	0	1	2.6140003204764404	0	2.6140000000000008	2.6140000000000008
baseline2	3673983161	A	0	0	20	0	3	1	0	0	1	1.6612002036631446	0	1.6611999999999996	1.6611999999999996
baseline2	3679005390	A	0	0	20	2	3	1	0	0	1	1.9682008329417597	0	1.9681999999999999	1.9681999999999999
baseline2	3782545876	A	0	0	20	4	1	1	0	0	1	1.3638001672019	0	1.3637999999999995	1.3637999999999995
baseline2	3817895056	A	0	0	20	1	2	1	0	0	1	1.4424001768382613	0	1.4423999999999997	1.4423999999999997
baseline2	3901817999	A	0	0	20	2	4	1	0	1.1102230246251565e-16	1	2.5644003143954817	1.1102230246251565e-16	2.5644000000000009	2.5644000000000009
baseline2	4090986064	A	0	0	20	0	3	1	0	0	1	1.6612002036631446	0	1.6611999999999996	1.6611999999999996
baseline2	549347470	A	0	0	50	2	0	1	0	0	1	2.7608003384741218	0	2.7608000000000006	2.7608000000000006
baseline2	570503286	A	0	0	50	3	1	1	0	1.1102230246251565e-16	1	2.9336011135935971	1.1102230246251565e-16	2.9336000000000007	2.9336000000000007
baseline2	1525137510	A	0	0	50	4	3	1	0	0	1	2.7132003326383614	0	2.7132000000000005	2.7132000000000005
baseline2	3694682541	A	0	0	50	0	2	1	0	0	1	2.8840003535796033	0	2.8840000000000003	2.8840000000000003
baseline2	412025327	A	0	0	100	1	2	1	0	0	1	3.5434004344208936	0	3.5434000000000001	3.3418000000000005
baseline2	767461607	A	0	0	100	3	1	1	0	1.1102230246251565e-16	1	2.9336011135935971	1.1102230246251565e-16	2.9336000000000007	2.9336000000000007
baseline2	805864635	A	0	0	100	4	0	1	0	0	1	3.4958004285851327	0	3.4958000000000005	3.2942000000000009
baseline2	835117201	A	0	0	100	1	4	1	0	0	1	2.8224003460273956	0	2.8224000000000005	2.8224000000000005
baseline2	887313121	A	0	0	100	0	2	1	0	0	1	2.8840003535796033	0	2.8840000000000003	2.8840000000000003
baseline2	898415357	A	0	0	100	3	0	1	0	1.1102230246251565e-16	1	3.3234004074489012	1.1102230246251565e-16	3.3234000000000004	3.1218000000000004
baseline2	1001338128	A	0	0	100	2	3	1	0	0	1	3.7774004631092968	0	3.7774000000000001	3.5758000000000005
baseline2	1101632990	A	0	0	100	4	2	1	0	1.1102230246251565e-16	1	3.4542004234849828	1.1102230246251565e-16	3.4542000000000002	3.2526000000000002
baseline2	1108390050	A	0	0	100	3	4	1	0	0	1	3.4106004181396119	0	3.4106000000000005	3.209000000000001
baseline2	1127423595	A	0	0	100	2	1	1	0	0	1	2.9812011316625169	0	2.9812000000000003	2.9812000000000003
baseline2	1207211713	A	0	0	100	0	3	1	0	0	1	3.7158004555571362	0	3.7157999999999998	3.5142000000000002
baseline2	1252330984	A	0	0	100	4	2	1	0	1.1102230246251565e-16	1	3.4542004234849828	1.1102230246251565e-16	3.4542000000000002	3.2526000000000002
baseline2	1316240283	A	0	0	100	3	4	1	0	0	1	3.4106004181396119	0	3.4106000000000005	3.209000000000001
baseline2	1372080209	A	0	0	100	0	4	1	0	0	1	3.6366004458472148	0	3.6366000000000001	3.4350000000000005
baseline2	1868901567	A	0	0	100	0	4	1	0	0	1	3.6366004458472148	0	3.6366000000000001	3.4350000000000005
baseline2	2226932999	A	0	0	100	2	0	1	0	0	1	2.7608003384741218	0	2.7608000000000006	2.7608000000000006
baseline2	2299925319	A	0	0	100	4	3	1	0	0	1	2.7132003326383614	0	2.7132000000000005	2.7132000000000005
baseline2	2349889514	A	0	0	100	4	1	1	0	0	1	3.0248011482130455	0	3.0248000000000004	3.0248000000000004
baseline2	2360972818	A	0	0	100	2	3	1	0	0	1	3.7774004631092968	0	3.7774000000000001	3.5758000000000005
baseline2	2408703151	A	0	0	100	4	1	1	0	0	1	3.0248011482130455	0	3.0248000000000004	3.0248000000000004
baseline2	2845187061	A	0	0	100	1	3	1	0	0	1	3.3650004125490507	0	3.3650000000000002	3.1634000000000002
baseline2	2947826986	A	0	0	100	0	2	1	0	0	1	2.8840003535796033	0	2.8840000000000003	2.8840000000000003
baseline2	3114495882	A	0	0	100	1	3	1	0	0	1	3.3650004125490507	0	3.3650000000000002	3.1634000000000002
baseline2	3377419005	A	0	0	100	0	1	1	0	0	1	3.5870004397662538	0	3.5869999999999997	3.3853999999999997
baseline2	3605722656	A	0	0	100	0	2	1	0	0	1	2.8840003535796033	0	2.8840000000000003	2.8840000000000003
baseline2	3647508302	A	0	0	100	2	3	1	0	0	1	3.7774004631092968	0	3.7774000000000001	3.5758000000000005
baseline2	3658724924	A	0	0	100	4	3	1	0	0	1	2.7132003326383614	0	2.7132000000000005	2.7132000000000005
baseline2	3757281203	A	0	0	100	0	4	1	0	0	1	3.6366004458472148	0	3.6366000000000001	3.4350000000000005
baseline2	3981198663	A	0	0	100	0	2	1	0	0	1	2.8840003535796033	0	2.8840000000000003	2.8840000000000003
baseline2	4069897793	A	0	0	100	3	1	1	0	1.1102230246251565e-16	1	2.9336011135935971	1.1102230246251565e-16	2.9336000000000007	2.9336000000000007
baseline2	64475392	A	0	0	1000	3	0	1	0	0	1	3.9712007410286509	0	3.9711999999999992	3.9711999999999992
baseline2	255318403	A	0	0	1000	2	1	1	0	0	1	4.3570008130163513	0	4.3570000000000002	4.1748000000000003
baseline2	1065334502	A	0	0	1000	0	2	1	0	0	1	4.4402008285414745	0	4.4401999999999999	4.258
baseline2	1208214222	A	0	0	1000	4	0	1	0	0	1	4.0148019560085029	0	4.0148000000000001	4.0148000000000001
baseline2	1504177782	A	0	0	1000	3	1	1	0	0	1	4.4402008285414736	0	4.440199999999999	4.258
baseline2	2772140595	A	0	0	1000	1	0	1	0	0	1	4.3986008207789142	0	4.3986000000000001	4.216400000000001
baseline2	3857112054	A	0	0	1000	4	0	1	0	0	1	4.0148019560085029	0	4.0148000000000001	4.0148000000000001
baseline2	4188665688	A	0	0	1000	2	1	1	0	0	1	4.3570008130163513	0	4.3570000000000002	4.1748000000000003
