# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202653_161330\retry_probability_reports\E8S200_8ecu_200signals_001.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.7363331999999998	0.7363331999999998	200	50	1
baseline1	0.8399772000000002	0.8399772000000002	200	104	1
baseline2	0.51405263207232266	0.51405200000000006	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.17594721333343072	0.40700000000163072
foundation	B	20	0.20575910000006684	0.38966000000000189
foundation	C	20	0.1997838900001416	0.36290000000000172
foundation	D	10	0.21436614000018669	0.40700000000163072
baseline1	A	150	0.22417826666693283	0.59382000000032353
baseline1	B	20	0.28670140000021505	0.59382000000032353
baseline1	C	20	0.24207364000031778	0.4924200000002884
baseline1	D	10	0.19933344000037836	0.38526000000025534
baseline2	A	150	0.12437676533333343	0.379
baseline2	B	20	0.12116960000000002	0.27744000000000013
baseline2	C	20	0.12876646000000003	0.33340000000000003
baseline2	D	10	0.12678023999999999	0.379

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.9126665383487261e-08	1.3459999094142041e-07
foundation	B	20	2.8093297922704989e-15	1.8117157561430457e-14
foundation	C	20	3.4600096707131201e-15	2.7755555375924159e-14
foundation	D	10	3.8478196560883026e-15	1.8117157561430457e-14
baseline1	A	150	2.999733385763697e-08	6.9599997577920062e-08
baseline1	B	20	3.0883297710898593e-15	1.8117157561430457e-14
baseline1	C	20	3.8042096438519995e-15	2.7755555375924159e-14
baseline1	D	10	4.2541196195713447e-15	1.8117157561430457e-14
baseline2	A	150	4.4408920985006264e-17	2.2204460492503131e-16
baseline2	B	20	6.1062266354383615e-17	2.2204460492503131e-16
baseline2	C	20	2.7755575615628914e-17	2.2204460492503131e-16
baseline2	D	10	5.5511151231257827e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	54
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	444148683	B	1	0	20	1	5	1	0	1.1102230246251565e-16	5.5555555555555559e-13	3.3180003271548357	1.1102230246251565e-16	3.3180000000000014	3.5152000000000014
baseline2	600095059	B	1	0	20	6	0	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.9472006943711002	1.1102230246251565e-16	1.9471999999999998	2.4024000000000001
baseline2	2711712740	B	1	0	20	3	0	1	0	1.1102230246251565e-16	5.5555555555555559e-13	2.393600236008985	1.1102230246251565e-16	2.3936000000000006	2.5908000000000007
baseline2	3330682739	B	1	0	20	4	5	1	0	1.1102230246251565e-16	5.5555555555555559e-13	3.0224009399655261	1.1102230246251565e-16	3.0224000000000015	3.4320000000000013
baseline2	3525979718	B	1	0	20	1	6	1	0	1.1102230246251565e-16	5.5555555555555559e-13	2.3460002313156241	1.1102230246251565e-16	2.3460000000000005	2.5432000000000006
baseline2	3785451947	B	1	0	20	0	3	1	0	0	5.5555555555555559e-13	2.0008007134848347	0	2.0008000000000004	2.4560000000000004
baseline2	2585749519	B	1	0	50	3	5	1	0	0	1.3888888888888889e-12	3.9998017783093478	0	3.9997999999999996	4.6310000000000002
baseline2	370306559	B	1	0	100	0	2	1	0	0	2.7777777777777777e-12	4.8922009128906323	0	4.892199999999999	5.7267999999999999
baseline2	741212786	B	1	1	100	1	0	1	0	2.2204460492503131e-16	2.7777777777777777e-12	5.0210032536028102	2.2204460492503131e-16	5.0209999999999972	5.8555999999999981
baseline2	1298587463	B	1	0	100	3	6	1	0	0	2.7777777777777777e-12	4.7038008777347518	0	4.7037999999999993	5.5384000000000002
baseline2	1416751495	B	1	0	100	2	6	1	0	0	2.7777777777777777e-12	4.4738008348112359	0	4.4738000000000007	4.8470000000000004
baseline2	2811988191	B	1	0	100	0	6	1	0	1.1102230246251565e-16	2.7777777777777777e-12	5.8708026101537287	1.1102230246251565e-16	5.8707999999999965	6.501999999999998
baseline2	154199655	A	0	0	1	2	0	1	0	0	1	0.27980002283168187	0	0.27979999999999999	0.27979999999999999
baseline2	603212306	A	0	0	1	1	0	1	0	1.1102230246251565e-16	1	0.37900003092640266	1.1102230246251565e-16	0.379	0.379
baseline2	1299303670	A	0	0	1	2	0	1	0	0	1	0.27980002283168187	0	0.27979999999999999	0.27979999999999999
baseline2	2211900079	A	0	0	1	0	2	1	0	1.1102230246251565e-16	1	0.22820001862112163	1.1102230246251565e-16	0.22820000000000001	0.22820000000000001
baseline2	2485691447	A	0	0	1	2	1	1	0	0	1	0.33340002720544226	0	0.33340000000000003	0.33340000000000003
baseline2	3030875938	A	0	0	1	2	1	1	0	0	1	0.33340002720544226	0	0.33340000000000003	0.33340000000000003
baseline2	1612774425	A	0	0	2	0	2	1	0	1.1102230246251565e-16	1	0.22820001862112163	1.1102230246251565e-16	0.22820000000000001	0.22820000000000001
baseline2	2207703241	A	0	0	2	2	1	1	0	0	1	0.33340002720544226	0	0.33340000000000003	0.33340000000000003
baseline2	2261994002	A	0	0	2	2	0	1	0	0	1	0.27980002283168187	0	0.27979999999999999	0.27979999999999999
baseline2	4189078883	A	0	0	2	2	0	1	0	0	1	0.27980002283168187	0	0.27979999999999999	0.27979999999999999
baseline2	103331533	A	0	0	5	2	1	1	0	0	1	0.54480005371728535	0	0.54479999999999995	0.54479999999999995
baseline2	1804896038	A	0	0	5	1	0	1	0	0	1	0.67360006641696657	0	0.67359999999999998	0.67359999999999998
baseline2	2451337705	A	0	0	5	0	2	1	0	1.1102230246251565e-16	1	0.50320004961552545	1.1102230246251565e-16	0.50319999999999998	0.50319999999999998
baseline2	3471038266	A	0	0	5	0	2	1	0	1.1102230246251565e-16	1	0.50320004961552545	1.1102230246251565e-16	0.50319999999999998	0.50319999999999998
baseline2	38974775	A	0	0	10	5	6	1	0	0	1	2.728800269059708	0	2.728800000000001	2.728800000000001
baseline2	40964531	A	0	0	10	5	7	1	0	1.1102230246251565e-16	1	1.4572001436799349	1.1102230246251565e-16	1.4571999999999996	1.4571999999999996
baseline2	121042062	A	0	0	10	2	3	1	0	1.1102230246251565e-16	1	0.75880007481768841	1.1102230246251565e-16	0.75879999999999992	0.75879999999999992
baseline2	136225389	A	0	0	10	0	7	1	0	0	1	1.2748001256952923	0	1.2747999999999997	1.2747999999999997
baseline2	200607210	A	0	0	10	5	0	1	0	0	1	0.80040007891944775	0	0.8004	0.8004
baseline2	281073901	A	0	0	10	5	4	1	0	0	1	1.3620001342932129	0	1.3619999999999997	1.3619999999999997
baseline2	295177995	A	0	0	10	7	6	1	0	1.1102230246251565e-16	1	1.498800147781695	1.1102230246251565e-16	1.4987999999999995	1.4987999999999995
baseline2	365955754	A	0	0	10	0	7	1	0	0	1	1.2748001256952923	0	1.2747999999999997	1.2747999999999997
baseline2	460848385	A	0	0	10	5	1	1	0	1.1102230246251565e-16	1	2.6000002563600266	1.1102230246251565e-16	2.6000000000000005	2.6000000000000005
baseline2	564876120	A	0	0	10	0	2	1	0	1.1102230246251565e-16	1	0.50320004961552545	1.1102230246251565e-16	0.50319999999999998	0.50319999999999998
baseline2	674610704	A	0	0	10	6	5	1	0	1.1102230246251565e-16	1	2.8240002784464298	1.1102230246251565e-16	2.8240000000000012	2.8240000000000012
baseline2	711243680	A	0	0	10	6	4	1	0	0	1	1.0008003112487243	0	1.0007999999999999	1.0007999999999999
baseline2	774218733	A	0	0	10	7	2	1	0	1.1102230246251565e-16	1	2.4552002420827455	1.1102230246251565e-16	2.4552000000000009	2.4552000000000009
baseline2	790191524	A	0	0	10	6	0	1	0	1.1102230246251565e-16	1	1.9472006943711002	1.1102230246251565e-16	1.9471999999999998	1.9471999999999998
baseline2	923363423	A	0	0	10	2	6	1	0	0	1	0.93920009260524218	0	0.93919999999999981	0.93919999999999981
baseline2	1126356355	A	0	0	10	4	6	1	0	2.2204460492503131e-16	1	1.6992001675411379	2.2204460492503131e-16	1.6991999999999996	1.6991999999999996
baseline2	1140864353	A	0	0	10	4	1	1	0	1.1102230246251565e-16	1	2.3004002268194643	1.1102230246251565e-16	2.3004000000000007	2.3004000000000007
baseline2	1161500969	A	0	0	10	1	4	1	0	0	1	2.6872002649579469	0	2.6872000000000007	2.6872000000000007
baseline2	1208017185	A	0	0	10	7	4	1	0	2.2204460492503131e-16	1	1.6040001581544172	2.2204460492503131e-16	1.6039999999999996	1.6039999999999996
baseline2	1232989617	A	0	0	10	5	6	1	0	0	1	2.728800269059708	0	2.728800000000001	2.728800000000001
baseline2	1348961587	A	0	0	10	2	7	1	0	0	1	2.8856002845211339	0	2.8856000000000015	2.8856000000000015
baseline2	1432200075	A	0	0	10	6	5	1	0	1.1102230246251565e-16	1	2.8240002784464298	1.1102230246251565e-16	2.8240000000000012	2.8240000000000012
baseline2	1479970250	A	0	0	10	4	2	1	0	0	1	0.89360008810907232	0	0.89359999999999995	0.89359999999999995
baseline2	1495243774	A	0	0	10	2	0	1	0	0	1	2.6456002608561864	0	2.6456000000000008	2.6456000000000008
baseline2	1535627142	A	0	0	10	5	3	1	0	1.1102230246251565e-16	1	2.5048002469733062	1.1102230246251565e-16	2.5048000000000008	2.5048000000000008
baseline2	1558808563	A	0	0	10	7	0	1	0	1.1102230246251565e-16	1	2.774400273555869	1.1102230246251565e-16	2.7744000000000013	2.7744000000000013
baseline2	1702829481	A	0	0	10	3	5	1	0	0	1	2.5544002518638655	0	2.5544000000000007	2.5544000000000007
baseline2	1708331211	A	0	0	10	2	7	1	0	0	1	2.8856002845211339	0	2.8856000000000015	2.8856000000000015
baseline2	1814320477	A	0	0	10	0	3	1	0	0	1	2.0008007134848347	0	2.0008000000000004	2.0008000000000004
baseline2	1911309459	A	0	0	10	0	7	1	0	0	1	1.2748001256952923	0	1.2747999999999997	1.2747999999999997
baseline2	2164554826	A	0	0	10	2	0	1	0	0	1	2.6456002608561864	0	2.6456000000000008	2.6456000000000008
baseline2	2561643834	A	0	0	10	0	3	1	0	0	1	2.0008007134848347	0	2.0008000000000004	2.0008000000000004
baseline2	2652107011	A	0	0	10	2	5	1	0	0	1	1.8064001781110572	0	1.8063999999999996	1.8063999999999996
baseline2	2709273079	A	0	0	10	0	4	1	0	0	1	1.7528001728260967	0	1.7527999999999997	1.7527999999999997
baseline2	2782594050	A	0	0	10	2	3	1	0	1.1102230246251565e-16	1	0.75880007481768841	1.1102230246251565e-16	0.75879999999999992	0.75879999999999992
baseline2	3052051268	A	0	0	10	2	5	1	0	0	1	1.8064001781110572	0	1.8063999999999996	1.8063999999999996
baseline2	3217522027	A	0	0	10	1	6	1	0	1.1102230246251565e-16	1	2.3460002313156241	1.1102230246251565e-16	2.3460000000000005	2.3460000000000005
baseline2	3217589529	A	0	0	10	6	2	1	0	0	1	1.3224001303886528	0	1.3223999999999998	1.3223999999999998
baseline2	3246306366	A	0	0	10	6	4	1	0	0	1	1.0008003112487243	0	1.0007999999999999	1.0007999999999999
baseline2	3292710525	A	0	0	10	2	6	1	0	0	1	0.93920009260524218	0	0.93919999999999981	0.93919999999999981
baseline2	3329215096	A	0	0	10	1	7	1	0	0	1	1.6496001626505756	0	1.6495999999999995	1.6495999999999995
baseline2	3504559285	A	0	0	10	0	7	1	0	0	1	1.2748001256952923	0	1.2747999999999997	1.2747999999999997
baseline2	3716919788	A	0	0	10	0	7	1	0	0	1	1.2748001256952923	0	1.2747999999999997	1.2747999999999997
baseline2	3726506037	A	0	0	10	4	2	1	0	0	1	0.89360008810907232	0	0.89359999999999995	0.89359999999999995
baseline2	3995266145	A	0	0	10	7	1	1	0	0	1	0.84600008341560806	0	0.84599999999999986	0.84599999999999986
baseline2	4025101918	A	0	0	10	1	7	1	0	0	1	1.6496001626505756	0	1.6495999999999995	1.6495999999999995
baseline2	4277617808	A	0	0	10	7	4	1	0	2.2204460492503131e-16	1	1.6040001581544172	2.2204460492503131e-16	1.6039999999999996	1.6039999999999996
baseline2	28794414	A	0	0	20	4	5	1	0	1.1102230246251565e-16	1	3.0224009399655261	1.1102230246251565e-16	3.0224000000000015	3.0224000000000015
baseline2	326638753	A	0	0	20	5	3	1	0	1.1102230246251565e-16	1	2.5048002469733062	1.1102230246251565e-16	2.5048000000000008	2.5048000000000008
baseline2	508309547	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	2.393600236008985	1.1102230246251565e-16	2.3936000000000006	2.3936000000000006
baseline2	712284122	A	0	0	20	3	1	1	0	0	1	1.9016001874982935	0	1.9016	1.9016
baseline2	830924690	A	0	0	20	6	4	1	0	0	1	1.0008003112487243	0	1.0007999999999999	1.0007999999999999
baseline2	877084944	A	0	0	20	5	7	1	0	1.1102230246251565e-16	1	1.4572001436799349	1.1102230246251565e-16	1.4571999999999996	1.4571999999999996
baseline2	982640721	A	0	0	20	0	1	1	0	0	1	3.4488003400517151	0	3.4488000000000012	3.2590000000000008
baseline2	1123929796	A	0	0	20	0	4	1	0	0	1	1.7528001728260967	0	1.7527999999999997	1.7527999999999997
baseline2	1145151833	A	0	0	20	3	6	1	0	0	1	1.5524001530666545	0	1.5523999999999996	1.5523999999999996
baseline2	1182406714	A	0	0	20	2	5	1	0	0	1	1.8064001781110572	0	1.8063999999999996	1.8063999999999996
baseline2	1231407809	A	0	0	20	7	2	1	0	1.1102230246251565e-16	1	2.4552002420827455	1.1102230246251565e-16	2.4552000000000009	2.4552000000000009
baseline2	1390362629	A	0	0	20	1	7	1	0	0	1	1.6496001626505756	0	1.6495999999999995	1.6495999999999995
baseline2	1605953645	A	0	0	20	4	3	1	0	0	1	1.4076001387893733	0	1.4075999999999997	1.4075999999999997
baseline2	1775854537	A	0	0	20	6	1	1	0	0	1	2.9768009257839516	0	2.9768000000000017	2.9768000000000017
baseline2	1901562615	A	0	0	20	7	5	1	0	0	1	3.4984003449422749	0	3.4984000000000011	3.3086000000000007
baseline2	1906159888	A	0	0	20	2	7	1	0	0	1	2.8856002845211339	0	2.8856000000000015	2.8856000000000015
baseline2	2136680298	A	0	0	20	7	5	1	0	0	1	3.4984003449422749	0	3.4984000000000011	3.3086000000000007
baseline2	2189948385	A	0	0	20	2	7	1	0	0	1	2.8856002845211339	0	2.8856000000000015	2.8856000000000015
baseline2	2288843922	A	0	0	20	3	7	1	0	1.1102230246251565e-16	1	3.4072003359499559	1.1102230246251565e-16	3.4072000000000009	3.2174000000000005
baseline2	2301015504	A	0	0	20	4	6	1	0	2.2204460492503131e-16	1	1.6992001675411379	2.2204460492503131e-16	1.6991999999999996	1.6991999999999996
baseline2	2465290293	A	0	0	20	4	2	1	0	0	1	0.89360008810907232	0	0.89359999999999995	0.89359999999999995
baseline2	2601706737	A	0	0	20	1	6	1	0	1.1102230246251565e-16	1	2.3460002313156241	1.1102230246251565e-16	2.3460000000000005	2.3460000000000005
baseline2	2622840080	A	0	0	20	5	3	1	0	1.1102230246251565e-16	1	2.5048002469733062	1.1102230246251565e-16	2.5048000000000008	2.5048000000000008
baseline2	2635790070	A	0	0	20	5	0	1	0	0	1	0.80040007891944775	0	0.8004	0.8004
baseline2	2642757852	A	0	0	20	5	1	1	0	1.1102230246251565e-16	1	2.6000002563600266	1.1102230246251565e-16	2.6000000000000005	2.6000000000000005
baseline2	2790253584	A	0	0	20	5	3	1	0	1.1102230246251565e-16	1	2.5048002469733062	1.1102230246251565e-16	2.5048000000000008	2.5048000000000008
baseline2	2814748739	A	0	0	20	1	4	1	0	0	1	2.6872002649579469	0	2.6872000000000007	2.6872000000000007
baseline2	2887830089	A	0	0	20	0	2	1	0	1.1102230246251565e-16	1	2.9312002890173257	1.1102230246251565e-16	2.9312000000000014	2.9312000000000014
baseline2	2968307115	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	2.393600236008985	1.1102230246251565e-16	2.3936000000000006	2.3936000000000006
baseline2	3013558413	A	0	0	20	3	2	1	0	1.1102230246251565e-16	1	3.5400003490440373	1.1102230246251565e-16	3.5400000000000009	3.3502000000000005
baseline2	3041071772	A	0	0	20	3	4	1	0	1.1102230246251565e-16	1	3.2764003230530752	1.1102230246251565e-16	3.2764000000000015	3.0866000000000011
baseline2	3136461552	A	0	0	20	6	4	1	0	0	1	1.0008003112487243	0	1.0007999999999999	1.0007999999999999
baseline2	3155873085	A	0	0	20	4	5	1	0	1.1102230246251565e-16	1	3.0224009399655261	1.1102230246251565e-16	3.0224000000000015	3.0224000000000015
baseline2	3263816251	A	0	0	20	7	4	1	0	2.2204460492503131e-16	1	1.6040001581544172	2.2204460492503131e-16	1.6039999999999996	1.6039999999999996
baseline2	3326580505	A	0	0	20	2	0	1	0	0	1	2.6456002608561864	0	2.6456000000000008	2.6456000000000008
baseline2	3382455509	A	0	0	20	3	6	1	0	0	1	1.5524001530666545	0	1.5523999999999996	1.5523999999999996
baseline2	3451549821	A	0	0	20	0	4	1	0	0	1	1.7528001728260967	0	1.7527999999999997	1.7527999999999997
baseline2	3635906863	A	0	0	20	3	7	1	0	1.1102230246251565e-16	1	3.4072003359499559	1.1102230246251565e-16	3.4072000000000009	3.2174000000000005
baseline2	3777534344	A	0	0	20	2	7	1	0	0	1	2.8856002845211339	0	2.8856000000000015	2.8856000000000015
baseline2	3885126360	A	0	0	20	7	0	1	0	1.1102230246251565e-16	1	2.774400273555869	1.1102230246251565e-16	2.7744000000000013	2.7744000000000013
baseline2	3908771355	A	0	0	20	0	6	1	0	0	1	3.5816003531457956	0	3.5816000000000008	3.3918000000000004
baseline2	3970896774	A	0	0	20	7	2	1	0	1.1102230246251565e-16	1	2.4552002420827455	1.1102230246251565e-16	2.4552000000000009	2.4552000000000009
baseline2	4154976059	A	0	0	20	6	7	1	0	1.1102230246251565e-16	1	3.3596003312565963	1.1102230246251565e-16	3.3596000000000013	3.1698000000000008
baseline2	4158021769	A	0	0	20	3	5	1	0	0	1	2.5544002518638655	0	2.5544000000000007	2.5544000000000007
baseline2	4218459272	A	0	0	20	0	5	1	0	0	1	3.7558007008344116	0	3.7558000000000002	3.7558000000000002
baseline2	1432644281	A	0	0	50	6	3	1	0	0	1	3.8014007093434201	0	3.8014000000000006	3.8014000000000006
baseline2	1843506891	A	0	0	50	0	7	1	0	0	1	3.8470007178524286	0	3.847	3.847
baseline2	1941567410	A	0	0	50	7	2	1	0	0	1	3.9562017589248297	0	3.9562000000000004	3.9562000000000004
baseline2	4124871752	A	0	0	50	0	5	1	0	0	1	4.29940080226819	0	4.2993999999999994	4.291599999999999
baseline2	4279904506	A	0	0	50	1	6	1	0	0	1	3.8866017279807346	0	3.8866000000000001	3.8866000000000001
baseline2	80936154	A	0	0	100	3	7	1	0	1.1102230246251565e-16	1	5.654801055185886	1.1102230246251565e-16	5.6547999999999981	5.1855999999999973
baseline2	178496388	A	0	0	100	6	3	1	0	0	1	3.8014007093434201	0	3.8014000000000006	3.8014000000000006
baseline2	214731721	A	0	0	100	2	7	1	0	0	1	4.7890008936332693	0	4.7889999999999997	4.7811999999999983
baseline2	335091369	A	0	0	100	7	5	1	0	1.1102230246251565e-16	1	5.8252010869871889	1.1102230246251565e-16	5.8251999999999979	5.3559999999999981
baseline2	487299842	A	0	0	100	2	0	1	0	1.1102230246251565e-16	1	4.6146008610845328	1.1102230246251565e-16	4.6146000000000003	4.6067999999999998
baseline2	600191140	A	0	0	100	6	5	1	0	0	1	4.6582008692202814	0	4.6581999999999999	4.6503999999999985
baseline2	827987395	A	0	0	100	1	2	1	0	0	1	4.386600818539713	0	4.3865999999999996	4.3787999999999991
baseline2	995829077	A	0	0	100	6	2	1	0	0	1	4.5690008525755594	0	4.569	4.5611999999999995
baseline2	1128114773	A	0	0	100	0	3	1	0	0	1	5.5656010385411525	0	5.565599999999999	5.0963999999999974
baseline2	1156266757	A	0	0	100	2	5	1	0	1.1102230246251565e-16	1	4.9774032253500939	1.1102230246251565e-16	4.9773999999999967	4.9695999999999971
baseline2	1288122888	A	0	0	100	3	0	1	0	0	1	5.6944010625796944	0	5.694399999999999	5.2251999999999974
baseline2	1292645034	A	0	0	100	5	4	1	0	0	1	4.9318031958013844	0	4.9317999999999991	4.9239999999999977
baseline2	1369144984	A	0	0	100	1	4	1	0	1.1102230246251565e-16	1	5.7360010703423301	1.1102230246251565e-16	5.7359999999999989	5.2667999999999981
baseline2	1410024885	A	0	0	100	4	1	1	0	0	1	5.6132010474233143	0	5.6131999999999991	5.1439999999999975
baseline2	1450864410	A	0	0	100	4	1	1	0	0	1	5.6132010474233143	0	5.6131999999999991	5.1439999999999975
baseline2	1574632752	A	0	0	100	0	1	1	0	0	1	4.5274008448129974	0	4.5274000000000001	4.5195999999999996
baseline2	1826605904	A	0	0	100	3	5	1	0	0	1	3.9998017783093478	0	3.9997999999999996	3.9997999999999996
baseline2	1990748438	A	0	0	100	2	7	1	0	0	1	4.7890008936332693	0	4.7889999999999997	4.7811999999999983
baseline2	2202665297	A	0	0	100	2	5	1	0	1.1102230246251565e-16	1	4.9774032253500939	1.1102230246251565e-16	4.9773999999999967	4.9695999999999971
baseline2	2555179281	A	0	0	100	5	6	1	0	0	1	5.7856010795977557	0	5.7855999999999979	5.316399999999998
baseline2	2650132499	A	0	0	100	0	6	1	0	1.1102230246251565e-16	1	5.8708026101537287	1.1102230246251565e-16	5.8707999999999965	5.4015999999999975
baseline2	3052983047	A	0	0	100	7	4	1	0	0	1	4.7454008854974079	0	4.7453999999999992	4.7375999999999987
baseline2	3286703259	A	0	0	100	0	2	1	0	0	1	4.8922009128906323	0	4.892199999999999	4.8843999999999985
baseline2	3348219997	A	0	0	100	6	5	1	0	0	1	4.6582008692202814	0	4.6581999999999999	4.6503999999999985
baseline2	3370980845	A	0	0	100	1	0	1	0	2.2204460492503131e-16	1	5.0210032536028102	2.2204460492503131e-16	5.0209999999999972	5.0131999999999977
baseline2	3394152063	A	0	0	100	5	2	1	0	0	1	5.5240010307785923	0	5.5239999999999991	5.0547999999999975
baseline2	3402978137	A	0	0	100	7	1	1	0	0	1	4.4282008263022758	0	4.4282000000000004	4.4203999999999999
baseline2	3432786396	A	0	0	100	3	6	1	0	0	1	4.7038008777347518	0	4.7037999999999993	4.6959999999999988
baseline2	3557384242	A	0	0	100	0	2	1	0	0	1	4.8922009128906323	0	4.892199999999999	4.8843999999999985
baseline2	3934099183	A	0	0	100	6	1	1	0	1.1102230246251565e-16	1	4.3450008107771634	1.1102230246251565e-16	4.3450000000000006	4.3372000000000002
baseline2	4046047174	A	0	0	100	4	6	1	0	0	1	4.8306009013959272	0	4.8305999999999987	4.8227999999999982
baseline2	205987037	A	0	0	1000	5	3	1	0	0	1	6.4636012061079837	0	6.4635999999999978	5.7363999999999979
baseline2	943431248	A	0	0	1000	2	3	1	0	0	1	5.9124026286490174	0	5.9123999999999963	5.4431999999999974
baseline2	1188545035	A	0	0	1000	3	5	1	0	0	1	6.5032012134973449	0	6.5031999999999988	5.775999999999998
baseline2	1378960353	A	0	0	1000	1	5	1	0	0	1	5.9936026647504193	0	5.9935999999999963	5.5243999999999982
baseline2	1783144524	A	0	1	1000	6	4	1	0	0	1	5.9540026471443177	0	5.9539999999999971	5.4847999999999972
baseline2	3216268449	A	0	0	1000	7	6	1	0	0	1	6.0352026832457177	0	6.0351999999999961	5.5659999999999972
baseline2	3928557507	A	0	0	1000	0	1	1	0	2.2204460492503131e-16	1	6.422001198345642	2.2204460492503131e-16	6.4219999999999979	5.6947999999999981
baseline2	4258844121	A	0	0	1000	2	5	1	0	0	1	6.3388011828202986	0	6.3387999999999982	5.6115999999999975
