# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202653_161330\retry_probability_reports\E5S250_5ecu_250signals_003.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.75624479999999994	0.75624479999999994	250	62	1
baseline1	0.87794879999999997	0.87794879999999997	250	178	1
baseline2	0.52125892936029139	0.52125840000000001	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.17753271063840131	0.47318000000012717
foundation	B	25	0.18736236800018735	0.40540000000011106
foundation	C	25	0.18143556800011612	0.46802000000012639
foundation	D	12	0.23303806666672844	0.46326000000012757
baseline1	A	188	0.27864856170214386	0.76532000000000089
baseline1	B	25	0.30195907200001043	0.76016000000000084
baseline1	C	25	0.23022024000000749	0.59277999999999886
baseline1	D	12	0.28485536666666839	0.59277999999999886
baseline2	A	188	0.1245454617021276	0.42259999999999998
baseline2	B	25	0.12461087999999998	0.42259999999999998
baseline2	C	25	0.095183567999999982	0.26942000000000005
baseline2	D	12	0.10833113333333337	0.2482400000000001

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	6.3935103949215375e-08	1.6659998612222079e-07
foundation	B	25	4.0913356338713545e-15	2.7755555375924159e-14
foundation	C	25	3.1541118101955621e-15	6.3201594811148906e-15
foundation	D	12	3.5524931055330736e-15	6.3201594811148906e-15
baseline1	A	188	2.3884044825370498e-08	1.3459999094142041e-07
baseline1	B	25	5.2488955039999955e-15	2.7755555375924159e-14
baseline1	C	25	4.8521036276223214e-15	1.0526758919954492e-14
baseline1	D	12	5.6109761984935796e-15	1.0526758919954492e-14
baseline2	A	188	4.4881356314633985e-17	2.2204460492503131e-16
baseline2	B	25	4.4408920985006264e-17	2.2204460492503131e-16
baseline2	C	25	4.4408920985006264e-17	2.2204460492503131e-16
baseline2	D	12	2.7755575615628914e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	116
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	2692641616	A	0	0	20	4	0	1	0	1.3459999094142041e-07	1	5.0801999999999889	1.3459999093079489e-07	5.0801999999999889	5.0801999999999889
baseline1	2745992433	A	0	0	20	2	4	2	1	6.1779595144123665e-15	1	2.9707999999999917	6.2172489379008766e-15	2.9707999999999917	2.9707999999999917
baseline1	2797875963	A	0	0	20	1	2	1	0	4.3599999049520024e-08	1	4.6891999999999907	4.3599999055565775e-08	4.6891999999999907	4.6891999999999907
baseline1	2820821081	A	0	0	20	4	1	1	0	6.9599997577920062e-08	1	4.7587999999999901	6.9599997543079439e-08	4.7587999999999901	4.7587999999999901
baseline1	3074703877	A	0	0	20	1	0	2	1	6.1779595144123665e-15	1	6.0063999999999886	6.2172489379008766e-15	6.0063999999999886	6.0063999999999886
baseline1	3100040813	A	0	0	20	4	0	1	0	1.3459999094142041e-07	1	5.0801999999999889	1.3459999093079489e-07	5.0801999999999889	5.0801999999999889
baseline1	3126286509	A	0	0	20	0	2	1	0	6.1599998102720045e-08	1	0.95659999999999279	6.1599998102401798e-08	0.95659999999999279	0.95659999999999279
baseline1	3498326708	A	0	0	20	3	0	2	1	6.1779595144123665e-15	1	6.6616	6.2172489379008766e-15	6.6616	6.6616
baseline1	3534910430	A	0	0	20	4	1	1	0	6.9599997577920062e-08	1	4.7587999999999901	6.9599997543079439e-08	4.7587999999999901	4.7587999999999901
baseline1	3565560890	A	0	0	20	0	3	2	1	4.8441596628464786e-15	1	6.9370000000000012	4.7739590058881731e-15	6.9370000000000012	6.9370000000000012
baseline1	3735727488	A	0	0	20	3	1	1	0	5.1599998668720023e-08	1	6.8157999999999994	5.159999871828802e-08	6.8157999999999994	6.8157999999999994
baseline1	3751227973	A	0	0	20	0	2	1	0	6.1599998102720045e-08	1	0.95659999999999279	6.1599998102401798e-08	0.95659999999999279	0.95659999999999279
baseline1	3858771138	A	0	0	20	3	1	2	1	1.0526758919954492e-14	1	6.7641999999999989	1.0547118733938987e-14	6.7641999999999989	6.7641999999999989
baseline1	3932886041	A	0	0	20	0	2	1	0	6.1599998102720045e-08	1	0.95659999999999279	6.1599998102401798e-08	0.95659999999999279	0.95659999999999279
baseline1	3960846360	A	0	0	20	2	4	2	1	6.1779595144123665e-15	1	2.9707999999999917	6.2172489379008766e-15	2.9707999999999917	2.9707999999999917
baseline1	3981687854	A	0	0	20	0	1	2	1	4.8441596628464786e-15	1	4.8283999999999896	4.7739590058881731e-15	4.8283999999999896	4.8283999999999896
baseline1	3994719199	A	0	0	20	2	3	2	1	3.7945597662551131e-15	1	5.8581999999999894	3.7747582837255322e-15	5.8581999999999894	5.8581999999999894
baseline1	4286993122	A	0	0	20	3	0	2	1	6.1779595144123665e-15	1	6.6616	6.2172489379008766e-15	6.6616	6.6616
baseline1	415927383	A	0	0	50	3	1	2	1	2.0793599051811871e-15	1	8.7110000000027412	2.1094237467877974e-15	8.7110000000027412	8.7110000000027412
baseline1	973752972	A	0	0	50	0	1	2	1	1.9009599171181472e-15	1	8.7546000000027107	1.8873791418627661e-15	8.7546000000027107	8.7546000000027107
baseline1	3373858150	A	0	0	50	2	1	1	0	4.9599998769920027e-08	1	7.9986000000025115	4.9599998774851883e-08	7.9986000000025115	7.9986000000025115
baseline1	4243567856	A	0	0	50	0	3	1	0	4.9599998769920027e-08	1	7.6750000000025693	4.9599998774851883e-08	7.6750000000025693	7.6750000000025693
baseline1	56798687	A	0	0	100	4	2	1	0	5.3599998563520031e-08	1	9.0382000000025755	5.3599998550701855e-08	9.0382000000025755	9.0382000000025755
baseline1	594047075	A	0	0	100	0	4	2	1	2.0793599051811871e-15	1	9.9446000000027652	2.1094237467877974e-15	9.9446000000027652	9.9446000000027652
baseline1	766928003	A	0	0	100	0	3	1	0	4.9599998769920027e-08	1	7.6750000000025693	4.9599998774851883e-08	7.6750000000025693	7.6750000000025693
baseline1	829648694	A	0	0	100	1	0	2	1	2.0793599051811871e-15	1	9.8990000000027294	2.1094237467877974e-15	9.8990000000027294	9.8990000000027294
baseline1	882359931	A	0	0	100	1	4	2	1	2.8729598460093496e-15	1	7.9490000000024565	2.886579864025407e-15	7.9490000000024565	7.9490000000024565
baseline1	1093840698	A	0	0	100	2	1	1	0	4.9599998769920027e-08	1	7.9986000000025115	4.9599998774851883e-08	7.9986000000025115	7.9986000000025115
baseline1	1222454642	A	0	0	100	4	3	2	1	3.7945597662551131e-15	1	8.6654000000027054	3.7747582837255322e-15	8.6654000000027054	8.6654000000027054
baseline1	1257940893	A	0	0	100	4	1	1	0	4.3599999049520024e-08	1	8.9310000000026548	4.3599999055565775e-08	8.9310000000026548	8.9310000000026548
baseline1	1263324338	A	0	0	100	2	1	1	0	4.9599998769920027e-08	1	7.9986000000025115	4.9599998774851883e-08	7.9986000000025115	7.9986000000025115
baseline1	1292439565	A	0	0	100	0	2	1	0	5.3599998563520031e-08	1	9.7226000000026715	5.3599998550701855e-08	9.7226000000026715	9.7226000000026715
baseline1	1562688119	A	0	0	100	4	0	2	1	1.9009599171181472e-15	1	9.8534000000026936	1.8873791418627661e-15	9.8534000000026936	9.8534000000026936
baseline1	1574062038	A	0	0	100	1	3	2	1	1.7305599280087053e-15	1	9.7642000000026883	1.6653345369377348e-15	9.7642000000026883	9.7642000000026883
baseline1	1703780624	A	0	0	100	0	3	1	0	4.9599998769920027e-08	1	7.6750000000025693	4.9599998774851883e-08	7.6750000000025693	7.6750000000025693
baseline1	1826896310	A	0	0	100	4	2	1	0	5.3599998563520031e-08	1	9.0382000000025755	5.3599998550701855e-08	9.0382000000025755	9.0382000000025755
baseline1	1991059226	A	0	0	100	2	0	2	1	2.8729598460093496e-15	1	9.6690000000027112	2.886579864025407e-15	9.6690000000027112	9.6690000000027112
baseline1	2078328552	A	0	0	100	3	4	2	1	3.7945597662551131e-15	1	8.6038000000027068	3.7747582837255322e-15	8.6038000000027068	8.6038000000027068
baseline1	2196874930	A	0	0	100	2	0	2	1	2.8729598460093496e-15	1	9.6690000000027112	2.886579864025407e-15	9.6690000000027112	9.6690000000027112
baseline1	2375820051	A	0	0	100	3	4	2	1	3.7945597662551131e-15	1	8.6038000000027068	3.7747582837255322e-15	8.6038000000027068	8.6038000000027068
baseline1	2639513148	A	0	0	100	2	4	1	0	4.3599999049520024e-08	1	8.8418000000026495	4.3599999055565775e-08	8.8418000000026495	8.8418000000026495
baseline1	2731433222	A	0	0	100	0	2	1	0	5.3599998563520031e-08	1	9.7226000000026715	5.3599998550701855e-08	9.7226000000026715	9.7226000000026715
baseline1	2814611169	A	0	0	100	0	4	2	1	2.0793599051811871e-15	1	9.9446000000027652	2.1094237467877974e-15	9.9446000000027652	9.9446000000027652
baseline1	2849649430	A	0	0	100	4	2	1	0	5.3599998563520031e-08	1	9.0382000000025755	5.3599998550701855e-08	9.0382000000025755	9.0382000000025755
baseline1	2852185476	A	0	0	100	4	1	1	0	4.3599999049520024e-08	1	8.9310000000026548	4.3599999055565775e-08	8.9310000000026548	8.9310000000026548
baseline1	2898899065	A	0	0	100	3	4	2	1	3.7945597662551131e-15	1	8.6038000000027068	3.7747582837255322e-15	8.6038000000027068	8.6038000000027068
baseline1	3041393442	A	0	0	100	2	4	1	0	4.3599999049520024e-08	1	8.8418000000026495	4.3599999055565775e-08	8.8418000000026495	8.8418000000026495
baseline1	3108127619	A	0	0	100	0	2	1	0	5.3599998563520031e-08	1	9.7226000000026715	5.3599998550701855e-08	9.7226000000026715	9.7226000000026715
baseline1	3191611342	A	0	0	100	1	4	2	1	2.8729598460093496e-15	1	7.9490000000024565	2.886579864025407e-15	7.9490000000024565	7.9490000000024565
baseline1	3213797534	A	0	0	100	3	1	2	1	2.0793599051811871e-15	1	8.7110000000027412	2.1094237467877974e-15	8.7110000000027412	8.7110000000027412
baseline1	3264832365	A	0	0	100	4	2	1	0	5.3599998563520031e-08	1	9.0382000000025755	5.3599998550701855e-08	9.0382000000025755	9.0382000000025755
baseline1	3286091580	A	0	0	100	3	2	1	0	3.9599999215920021e-08	1	9.6154000000027509	3.95999991686935e-08	9.6154000000027509	9.6154000000027509
baseline1	3446409942	A	0	0	100	4	3	2	1	3.7945597662551131e-15	1	8.6654000000027054	3.7747582837255322e-15	8.6654000000027054	8.6654000000027054
baseline1	3471647975	A	0	0	100	4	0	2	1	1.9009599171181472e-15	1	9.8534000000026936	1.8873791418627661e-15	9.8534000000026936	9.8534000000026936
baseline1	3555333455	A	0	0	100	2	1	1	0	4.9599998769920027e-08	1	7.9986000000025115	4.9599998774851883e-08	7.9986000000025115	7.9986000000025115
baseline1	3557668857	A	0	0	100	2	3	1	0	4.5599998960320021e-08	1	9.5758000000028005	4.5599998999001912e-08	9.5758000000028005	9.5758000000028005
baseline1	3751464302	A	0	0	100	0	2	1	0	5.3599998563520031e-08	1	9.7226000000026715	5.3599998550701855e-08	9.7226000000026715	9.7226000000026715
baseline1	3771692631	A	0	0	100	1	4	2	1	2.8729598460093496e-15	1	7.9490000000024565	2.886579864025407e-15	7.9490000000024565	7.9490000000024565
baseline1	3981824049	A	0	0	100	4	3	2	1	3.7945597662551131e-15	1	8.6654000000027054	3.7747582837255322e-15	8.6654000000027054	8.6654000000027054
baseline1	4077355722	A	0	0	100	2	3	1	0	4.5599998960320021e-08	1	9.5758000000028005	4.5599998999001912e-08	9.5758000000028005	9.5758000000028005
baseline1	4199726148	A	0	0	100	1	0	2	1	2.0793599051811871e-15	1	9.8990000000027294	2.1094237467877974e-15	9.8990000000027294	9.8990000000027294
baseline1	222212187	A	0	0	1000	4	3	1	0	4.1599999134720006e-08	1	17.813600000000008	4.1599999112129638e-08	17.813600000000008	17.813600000000008
baseline1	362805027	A	0	0	1000	1	2	1	0	4.1599999134720006e-08	1	18.031600000000008	4.1599999112129638e-08	18.031600000000008	18.031600000000008
baseline1	385019048	A	0	0	1000	4	2	1	0	4.3599999049520024e-08	1	17.94840000000001	4.3599999055565775e-08	17.94840000000001	17.94840000000001
baseline1	659792376	A	0	0	1000	3	0	1	0	4.1599999134720006e-08	1	17.990000000000009	4.1599999112129638e-08	17.990000000000009	17.990000000000009
baseline1	692140279	A	0	1	1000	4	2	1	0	4.3599999049520024e-08	1	17.94840000000001	4.3599999055565775e-08	17.94840000000001	17.94840000000001
baseline1	1310875777	A	0	0	1000	0	3	1	0	3.9599999215920021e-08	1	17.732400000000009	3.95999991686935e-08	17.732400000000009	17.732400000000009
baseline1	2977272127	A	0	0	1000	1	3	2	1	1.9009599171181472e-15	1	17.85720000000001	1.8873791418627661e-15	17.85720000000001	17.85720000000001
baseline2	159027714	D	3	0	10	2	0	1	0	0	2.7777777777777781e-14	1.0982004157784162	0	1.0981999999999998	1.5993999999999997
baseline2	911501299	D	3	0	10	1	3	1	0	0	2.7777777777777781e-14	2.4824004632159276	0	2.4824000000000011	2.8556000000000008
baseline2	1388904942	D	3	0	10	2	1	1	0	0	2.7777777777777781e-14	1.6926002075127853	0	1.6925999999999997	1.9377999999999997
baseline2	2072547656	D	3	0	10	3	4	1	0	0	2.7777777777777781e-14	1.8808009219677952	0	1.8808	2.5576000000000008
baseline2	2157894092	D	3	0	10	2	0	1	0	0	2.7777777777777781e-14	1.0982004157784162	0	1.0981999999999998	1.5993999999999997
baseline2	3641608543	D	3	0	10	4	3	1	0	1.1102230246251565e-16	2.7777777777777781e-14	0.99560035303966887	1.1102230246251565e-16	0.99559999999999982	1.4487999999999999
baseline2	3678074515	D	3	0	10	0	1	1	0	0	2.7777777777777781e-14	0.91700008216333595	0	0.91699999999999982	1.3521999999999998
baseline2	922490111	D	3	0	20	1	0	1	0	1.1102230246251565e-16	5.5555555555555561e-14	2.7728005174056944	1.1102230246251565e-16	2.7728000000000002	3.4020000000000001
baseline2	2164384647	D	3	0	20	3	2	1	0	0	5.5555555555555561e-14	1.9424009521640853	0	1.9424000000000001	2.6192000000000002
baseline2	1159430907	D	3	0	100	2	0	1	0	0	2.7777777777777779e-13	3.8504007184872417	0	3.8503999999999992	4.5271999999999988
baseline2	3304045576	D	3	0	1000	0	4	1	0	1.1102230246251565e-16	2.7777777777777777e-12	4.7584008879233357	1.1102230246251565e-16	4.7583999999999982	5.5919999999999987
baseline2	3904821425	D	3	0	1000	1	3	1	0	0	2.7777777777777777e-12	4.4712008343260745	0	4.4711999999999987	4.8443999999999985
baseline2	752820182	C	2	0	2	0	2	1	0	1.1102230246251565e-16	5.5555555555555549e-14	0.21620001504752115	1.1102230246251565e-16	0.2162	0.2858
baseline2	3014900864	C	2	0	2	0	2	1	0	1.1102230246251565e-16	5.5555555555555549e-14	0.21620001504752115	1.1102230246251565e-16	0.2162	0.2858
baseline2	3173074738	C	2	0	2	0	1	1	0	0	5.5555555555555549e-14	0.32940002687904224	0	0.32940000000000003	0.49260000000000004
baseline2	668435709	C	2	0	5	1	0	1	0	0	1.388888888888889e-13	0.53180004339488363	0	0.53180000000000005	0.69500000000000006
baseline2	738221836	C	2	0	10	2	4	1	0	0	2.7777777777777779e-13	1.5114001852976626	0	1.5113999999999999	1.7565999999999999
baseline2	1441641821	C	2	0	10	1	3	1	0	0	2.7777777777777779e-13	2.4824004632159276	0	2.4824000000000011	2.8556000000000008
baseline2	1934277776	C	2	0	10	4	1	1	0	0	2.7777777777777779e-13	0.84740007592704658	0	0.84739999999999982	1.0265999999999997
baseline2	3306952098	C	2	0	10	4	3	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.99560035303966887	1.1102230246251565e-16	0.99559999999999982	1.4487999999999999
baseline2	3779169609	C	2	0	10	2	3	1	0	2.2204460492503131e-16	2.7777777777777779e-13	2.694200502738874	2.2204460492503131e-16	2.6942000000000004	3.3234000000000004
baseline2	327566397	C	2	0	20	2	0	1	0	0	5.5555555555555559e-13	1.0982004157784162	0	1.0981999999999998	1.5993999999999997
baseline2	1211209809	C	2	0	20	4	1	1	0	0	5.5555555555555559e-13	0.84740007592704658	0	0.84739999999999982	0.93699999999999983
baseline2	1268863317	C	2	0	20	2	4	1	0	0	5.5555555555555559e-13	1.5114001852976626	0	1.5113999999999999	1.7565999999999999
baseline2	2080603095	C	2	0	20	3	0	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.5900001949340246	1.1102230246251565e-16	1.5899999999999999	1.8351999999999999
baseline2	2091041110	C	2	0	20	3	0	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.5900001949340246	1.1102230246251565e-16	1.5899999999999999	1.8351999999999999
baseline2	2285182112	C	2	0	20	0	3	1	0	0	5.5555555555555559e-13	3.0072013309858114	0	3.0072000000000001	3.6364000000000001
baseline2	2807899764	C	2	0	20	2	1	1	0	0	5.5555555555555559e-13	1.6926002075127853	0	1.6925999999999997	1.9377999999999997
baseline2	3260355688	C	2	0	20	4	2	1	0	0	5.5555555555555559e-13	1.4328001756613011	0	1.4327999999999999	1.6779999999999999
baseline2	3890641446	C	2	0	20	3	1	1	0	0	5.5555555555555559e-13	2.842400530393109	0	2.8424	3.4715999999999996
baseline2	1786165427	C	2	0	50	3	4	1	0	0	1.3888888888888889e-12	3.5748006670578043	0	3.5747999999999998	3.9479999999999995
baseline2	1981966322	C	2	0	50	4	3	1	0	0	1.3888888888888889e-12	3.3744006296631577	0	3.3744000000000001	3.7476000000000003
baseline2	330385860	C	2	0	100	1	3	1	0	0	2.7777777777777777e-12	3.9456019341311173	0	3.9455999999999989	4.622399999999999
baseline2	1563587720	C	2	0	100	3	1	1	0	1.1102230246251565e-16	2.7777777777777777e-12	3.620400675566771	1.1102230246251565e-16	3.6203999999999996	3.9935999999999998
baseline2	2910520684	C	2	0	100	1	4	1	0	1.1102230246251565e-16	2.7777777777777777e-12	3.471600647800686	1.1102230246251565e-16	3.4715999999999996	3.8447999999999993
baseline2	2209596056	C	2	0	1000	0	4	1	0	1.1102230246251565e-16	2.7777777777777777e-11	4.7584008879233357	1.1102230246251565e-16	4.7583999999999982	4.9449999999999985
baseline2	4200568968	C	2	0	1000	0	2	1	0	0	2.7777777777777777e-11	4.5108008417154357	0	4.5107999999999988	4.6973999999999991
baseline2	829149742	B	1	0	1	1	0	1	0	0	2.7777777777777774e-14	0.42260003448416283	0	0.42259999999999998	0.58579999999999999
baseline2	1661475430	B	1	0	1	2	1	1	0	0	2.7777777777777774e-14	0.37300003043680247	0	0.373	0.53620000000000001
baseline2	1782197574	B	1	0	1	0	2	1	0	1.1102230246251565e-16	2.7777777777777774e-14	0.21620001504752115	1.1102230246251565e-16	0.2162	0.35540000000000005
baseline2	246987260	B	1	0	10	4	3	1	0	1.1102230246251565e-16	2.7777777777777779e-13	2.5300004720980898	1.1102230246251565e-16	2.5300000000000007	2.9032000000000009
baseline2	3011317895	B	1	0	10	2	0	1	0	0	2.7777777777777779e-13	1.8272003409561939	0	1.8271999999999999	2.5040000000000004
baseline2	3454112477	B	1	0	10	3	1	1	0	0	2.7777777777777779e-13	2.842400530393109	0	2.8424	3.4715999999999996
baseline2	4147316688	B	1	0	10	4	3	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.99560035303966887	1.1102230246251565e-16	0.99559999999999982	1.4487999999999999
baseline2	80855629	B	1	0	20	3	0	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.5900001949340246	1.1102230246251565e-16	1.5899999999999999	1.8351999999999999
baseline2	1387764348	B	1	0	20	4	2	1	0	0	5.5555555555555559e-13	1.4328001756613011	0	1.4327999999999999	1.6779999999999999
baseline2	1822442827	B	1	0	20	3	0	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.5900001949340246	1.1102230246251565e-16	1.5899999999999999	1.8351999999999999
baseline2	1825897881	B	1	0	20	1	3	1	0	0	5.5555555555555559e-13	2.4824004632159276	0	2.4824000000000011	2.8556000000000008
baseline2	1862333721	B	1	0	20	0	4	1	0	1.1102230246251565e-16	5.5555555555555559e-13	2.9456013037216935	1.1102230246251565e-16	2.9456000000000002	3.5747999999999998
baseline2	2293680057	B	1	0	20	2	0	1	0	0	5.5555555555555559e-13	1.0982004157784162	0	1.0981999999999998	1.5993999999999997
baseline2	2417942802	B	1	0	20	3	2	1	0	0	5.5555555555555559e-13	1.9424009521640853	0	1.9424000000000001	2.6192000000000002
baseline2	2811928073	B	1	0	20	0	3	1	0	0	5.5555555555555559e-13	3.0072013309858114	0	3.0072000000000001	3.6364000000000001
baseline2	4052232924	B	1	0	20	3	1	1	0	0	5.5555555555555559e-13	2.842400530393109	0	2.8424	3.4715999999999996
baseline2	1207519814	B	1	0	50	1	4	1	0	1.1102230246251565e-16	1.3888888888888889e-12	3.471600647800686	1.1102230246251565e-16	3.4715999999999996	3.8447999999999993
baseline2	574548335	B	1	0	100	4	0	1	0	1.1102230246251565e-16	2.7777777777777777e-12	3.6640006837025374	1.1102230246251565e-16	3.6639999999999993	4.0371999999999995
baseline2	973309476	B	1	0	100	0	1	1	0	0	2.7777777777777777e-12	3.4180006377989187	0	3.4179999999999997	3.7911999999999999
baseline2	2787549645	B	1	0	100	2	0	1	0	0	2.7777777777777777e-12	3.8504007184872417	0	3.8503999999999992	4.5271999999999988
baseline2	2991421668	B	1	0	100	2	0	1	0	0	2.7777777777777777e-12	3.8504007184872417	0	3.8503999999999992	4.5271999999999988
baseline2	3638403950	B	1	0	100	0	4	1	0	2.2204460492503131e-16	2.7777777777777777e-12	4.4276008261903339	2.2204460492503131e-16	4.4275999999999991	4.8007999999999988
baseline2	3677875070	B	1	0	100	4	3	1	0	0	2.7777777777777777e-12	3.3744006296631577	0	3.3744000000000001	3.7476000000000003
baseline2	3705526960	B	1	0	100	1	0	1	0	0	2.7777777777777777e-12	3.7532007003496011	0	3.7531999999999992	4.4299999999999988
baseline2	1586229316	B	1	0	1000	1	0	1	0	0	2.7777777777777777e-11	4.5900008564941599	0	4.589999999999999	4.7765999999999993
baseline2	643002378	A	0	0	1	0	1	1	0	0	1	0.32940002687904224	0	0.32940000000000003	0.32940000000000003
baseline2	1118917685	A	0	0	1	0	1	1	0	0	1	0.32940002687904224	0	0.32940000000000003	0.32940000000000003
baseline2	2301037847	A	0	0	1	1	0	1	0	0	1	0.42260003448416283	0	0.42259999999999998	0.42259999999999998
baseline2	2980003899	A	0	0	1	2	0	1	0	0	1	0.27780002266848192	0	0.27780000000000005	0.27780000000000005
baseline2	3038808441	A	0	0	1	2	1	1	0	0	1	0.37300003043680247	0	0.373	0.373
baseline2	3841459589	A	0	0	1	2	0	1	0	0	1	0.27780002266848192	0	0.27780000000000005	0.27780000000000005
baseline2	4151368635	A	0	0	1	1	0	1	0	0	1	0.42260003448416283	0	0.42259999999999998	0.42259999999999998
baseline2	407138224	A	0	0	2	1	2	1	0	0	1	0.47020003836832314	0	0.47020000000000001	0.47020000000000001
baseline2	1353309942	A	0	0	2	0	1	1	0	0	1	0.32940002687904224	0	0.32940000000000003	0.32940000000000003
baseline2	2537875149	A	0	0	2	1	2	1	0	0	1	0.47020003836832314	0	0.47020000000000001	0.47020000000000001
baseline2	2699766770	A	0	0	2	1	2	1	0	0	1	0.47020003836832314	0	0.47020000000000001	0.47020000000000001
baseline2	2915372161	A	0	0	2	1	2	1	0	0	1	0.47020003836832314	0	0.47020000000000001	0.47020000000000001
baseline2	445953884	A	0	0	5	1	0	1	0	0	1	0.53180004339488363	0	0.53180000000000005	0.53180000000000005
baseline2	669938726	A	0	0	5	0	2	1	0	0	1	0.5754000469526438	0	0.57539999999999991	0.57539999999999991
baseline2	1133966181	A	0	0	5	0	2	1	0	0	1	0.5754000469526438	0	0.57539999999999991	0.57539999999999991
baseline2	2059232910	A	0	0	5	2	1	1	0	0	1	0.62500005100000422	0	0.625	0.625
baseline2	2224419666	A	0	0	5	0	1	1	0	1.1102230246251565e-16	1	0.67460005504736476	1.1102230246251565e-16	0.67459999999999987	0.67459999999999987
baseline2	2711216034	A	0	0	5	1	0	1	0	0	1	0.53180004339488363	0	0.53180000000000005	0.53180000000000005
baseline2	3061444470	A	0	0	5	1	0	1	0	0	1	0.53180004339488363	0	0.53180000000000005	0.53180000000000005
baseline2	56292625	A	0	0	10	3	1	1	0	1.1102230246251565e-16	1	2.8940012808835678	1.1102230246251565e-16	2.8940000000000001	2.8940000000000001
baseline2	56752439	A	0	0	10	4	3	1	0	1.1102230246251565e-16	1	0.99560035303966887	1.1102230246251565e-16	0.99559999999999982	0.99559999999999982
baseline2	117318309	A	0	0	10	4	3	1	0	1.1102230246251565e-16	1	0.99560035303966887	1.1102230246251565e-16	0.99559999999999982	0.99559999999999982
baseline2	117840610	A	0	0	10	0	3	1	0	0	1	3.0072013309858114	0	3.0072000000000001	3.0072000000000001
baseline2	225517923	A	0	0	10	4	1	1	0	0	1	0.84740007592704658	0	0.84739999999999982	0.84739999999999982
baseline2	254029572	A	0	0	10	4	1	1	0	1.1102230246251565e-16	1	2.4128004502285658	1.1102230246251565e-16	2.4128000000000007	2.4128000000000007
baseline2	400144797	A	0	0	10	4	1	1	0	0	1	0.84740007592704658	0	0.84739999999999982	0.84739999999999982
baseline2	468288933	A	0	0	10	2	1	1	0	0	1	0.62500005100000422	0	0.625	0.625
baseline2	527175796	A	0	0	10	4	2	1	0	0	1	1.4328001756613011	0	1.4327999999999999	1.4327999999999999
baseline2	566312901	A	0	0	10	4	1	1	0	1.1102230246251565e-16	1	2.4128004502285658	1.1102230246251565e-16	2.4128000000000007	2.4128000000000007
baseline2	592680543	A	0	0	10	4	0	1	0	1.1102230246251565e-16	1	2.6326004912432537	1.1102230246251565e-16	2.6326000000000005	2.6326000000000005
baseline2	663264916	A	0	0	10	0	2	1	0	0	1	0.77780006346848496	0	0.77779999999999982	0.77779999999999982
baseline2	736826158	A	0	0	10	1	4	1	0	0	1	1.9960009784387784	0	1.9960000000000004	1.9960000000000004
baseline2	791054017	A	0	0	10	0	1	1	0	0	1	0.91700008216333595	0	0.91699999999999982	0.91699999999999982
baseline2	824765764	A	0	0	10	1	0	1	0	1.1102230246251565e-16	1	2.7728005174056944	1.1102230246251565e-16	2.7728000000000002	2.7728000000000002
baseline2	967718256	A	0	0	10	3	2	1	0	0	1	1.9424009521640853	0	1.9424000000000001	1.9424000000000001
baseline2	1012258694	A	0	0	10	0	3	1	0	0	1	3.0072013309858114	0	3.0072000000000001	3.0072000000000001
