# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202653_161330\retry_probability_reports\E8S120_8ecu_120signals_005.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.41620680000000021	0.41620680000000021	120	30	1
baseline1	0.4269668000000002	0.4269668000000002	120	44	1
baseline2	0.35147188236799232	0.35147160000000011	120	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	90	0.088059604444454223	0.22678000000000792
foundation	B	12	0.099103033333337587	0.22678000000000792
foundation	C	12	0.15297166666667364	0.20418000000000802
foundation	D	6	0.12481400000000527	0.19110000000000582
baseline1	A	90	0.097641697777804751	0.23930000000000859
baseline1	B	12	0.13196110000000488	0.24386000000000649
baseline1	C	12	0.14144833333334031	0.22562000000000354
baseline1	D	6	0.121074000000006	0.22562000000000354
baseline2	A	90	0.080188671111111109	0.2374
baseline2	B	12	0.06793363333333334	0.16353999999999999
baseline2	C	12	0.10901833333333333	0.17050000000000001
baseline2	D	6	0.078658000000000006	0.17050000000000001

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	90	4.5611110041318888e-08	1.025999947366202e-07
foundation	B	12	2.1773598930534537e-15	4.8441596628464786e-15
foundation	C	12	2.9372931611346848e-15	4.8441596628464786e-15
foundation	D	6	2.4708265356176684e-15	4.8441596628464786e-15
baseline1	A	90	3.847333277149843e-08	1.025999947366202e-07
baseline1	B	12	2.2824932189050011e-15	4.8441596628464786e-15
baseline1	C	12	3.0000931567918313e-15	4.8441596628464786e-15
baseline1	D	6	2.5454931973958022e-15	4.8441596628464786e-15
baseline2	A	90	2.7138785046392715e-17	2.2204460492503131e-16
baseline2	B	12	2.7755575615628914e-17	1.1102230246251565e-16
baseline2	C	12	1.8503717077085941e-17	1.1102230246251565e-16
baseline2	D	6	3.7007434154171883e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	90	0
foundation	B	12	12
foundation	C	12	12
foundation	D	6	6
baseline1	A	90	14
baseline1	B	12	12
baseline1	C	12	12
baseline1	D	6	6
baseline2	A	90	0
baseline2	B	12	0
baseline2	C	12	0
baseline2	D	6	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	910912213	A	0	0	10	3	1	1	0	0	1	1.0386002673355998	0	1.0385999999999997	1.0385999999999997
baseline2	950692485	A	0	0	10	0	2	1	0	0	1	0.4298000350716828	0	0.42980000000000002	0.42980000000000002
baseline2	1303919435	A	0	0	10	6	5	1	0	0	1	1.5026001842187822	0	1.5025999999999997	1.5025999999999997
baseline2	1382798984	A	0	0	10	4	7	1	0	0	1	0.48140003928224318	0	0.48139999999999999	0.48139999999999999
baseline2	1428875255	A	0	0	10	1	2	1	0	0	1	1.3142001611209393	0	1.3141999999999996	1.3141999999999996
baseline2	1732817574	A	0	0	10	1	6	1	0	2.2204460492503131e-16	1	1.4570001786282234	2.2204460492503131e-16	1.4569999999999996	1.4569999999999996
baseline2	1817765924	A	0	0	10	3	1	1	0	0	1	1.0386002673355998	0	1.0385999999999997	1.0385999999999997
baseline2	1974812749	A	0	0	10	7	0	1	0	1.1102230246251565e-16	1	1.5898001949095046	1.1102230246251565e-16	1.5897999999999999	1.5897999999999999
baseline2	2303598892	A	0	0	10	1	2	1	0	0	1	1.3142001611209393	0	1.3141999999999996	1.3141999999999996
baseline2	3182315322	A	0	0	10	6	4	1	0	0	1	0.65380005335008406	0	0.65379999999999983	0.65379999999999983
baseline2	3589890760	A	0	0	10	1	4	1	0	1.1102230246251565e-16	1	1.3678001676923011	1.1102230246251565e-16	1.3677999999999997	1.3677999999999997
baseline2	3646141497	A	0	0	10	4	7	1	0	0	1	0.48140003928224318	0	0.48139999999999999	0.48139999999999999
baseline2	3773723495	A	0	0	10	6	2	1	0	1.1102230246251565e-16	1	0.52700004300320458	1.1102230246251565e-16	0.52699999999999991	0.52699999999999991
baseline2	3807232739	A	0	0	10	5	6	1	0	1.1102230246251565e-16	1	1.4134001732828616	1.1102230246251565e-16	1.4133999999999995	1.4133999999999995
baseline2	3912992528	A	0	0	10	4	3	1	0	0	1	0.56860004639776374	0	0.56859999999999999	0.56859999999999999
baseline2	4113881138	A	0	0	10	6	0	1	0	0	1	0.74300006062880486	0	0.74299999999999988	0.74299999999999988
baseline2	227192120	A	0	0	20	4	2	1	0	0	1	2.4522003006397579	0	2.4522000000000013	2.4522000000000013
baseline2	362777115	A	0	0	20	1	3	1	0	0	1	2.2322002736677544	0	2.2322000000000006	2.2322000000000006
baseline2	552892368	A	0	0	20	7	0	1	0	1.1102230246251565e-16	1	1.5898001949095046	1.1102230246251565e-16	1.5897999999999999	1.5897999999999999
baseline2	1064920894	A	0	0	20	7	5	1	0	0	1	1.2170001492042177	0	1.2169999999999996	1.2169999999999996
baseline2	1703271272	A	0	0	20	7	2	1	0	0	1	2.3690002904394372	0	2.3690000000000015	2.3690000000000015
baseline2	1738295009	A	0	0	20	0	4	1	0	0	1	2.5810003164306403	0	2.5810000000000013	2.5810000000000013
baseline2	2093332210	A	0	0	20	6	7	1	0	1.1102230246251565e-16	1	1.8358002250694585	1.1102230246251565e-16	1.8358000000000003	1.8358000000000003
baseline2	2362214571	A	0	0	20	0	5	1	0	0	1	1.7506002146235864	0	1.7506000000000002	1.7506000000000002
baseline2	2388703977	A	0	0	20	0	6	1	0	0	1	2.3274002853392766	0	2.3274000000000012	2.3274000000000012
baseline2	2594653656	A	0	0	20	5	3	1	0	0	1	0.82820006758112541	0	0.82819999999999983	0.82819999999999983
baseline2	2623997807	A	0	0	20	4	0	1	0	1.1102230246251565e-16	1	1.8794002304148349	1.1102230246251565e-16	1.8794000000000004	1.8794000000000004
baseline2	2662108079	A	0	0	20	7	3	1	0	0	1	0.99500025611296439	0	0.99499999999999966	0.99499999999999966
baseline2	2713667834	A	0	0	20	4	5	1	0	0	1	1.7902002194785471	0	1.7902000000000002	1.7902000000000002
baseline2	2718843870	A	0	0	20	0	6	1	0	0	1	2.3274002853392766	0	2.3274000000000012	2.3274000000000012
baseline2	2902490134	A	0	0	20	7	1	1	0	0	1	1.544200189318943	0	1.5441999999999998	1.5441999999999998
baseline2	2961972947	A	0	0	20	1	6	1	0	2.2204460492503131e-16	1	1.4570001786282234	2.2204460492503131e-16	1.4569999999999996	1.4569999999999996
baseline2	3024264736	A	0	0	20	2	5	1	0	0	1	1.6354002005000647	0	1.6354	1.6354
baseline2	3064663393	A	0	0	20	7	0	1	0	1.1102230246251565e-16	1	1.5898001949095046	1.1102230246251565e-16	1.5897999999999999	1.5897999999999999
baseline2	3094996384	A	0	0	20	4	7	1	0	0	1	0.48140003928224318	0	0.48139999999999999	0.48139999999999999
baseline2	3265848975	A	0	0	20	2	7	1	0	0	1	2.4106002955395982	0	2.4106000000000014	2.4106000000000014
baseline2	3314056951	A	0	0	20	5	7	1	0	0	1	1.9210005859047357	0	1.9210000000000005	1.9210000000000005
baseline2	3458826635	A	0	0	20	7	3	1	0	0	1	0.99500025611296439	0	0.99499999999999966	0.99499999999999966
baseline2	3580687382	A	0	0	20	1	0	1	0	0	1	2.5394003113304797	0	2.5394000000000014	2.5394000000000014
baseline2	3891508233	A	0	0	20	6	7	1	0	1.1102230246251565e-16	1	1.8358002250694585	1.1102230246251565e-16	1.8358000000000003	1.8358000000000003
baseline2	4184135517	A	0	0	20	5	6	1	0	1.1102230246251565e-16	1	1.4134001732828616	1.1102230246251565e-16	1.4133999999999995	1.4133999999999995
baseline2	1575903015	A	0	0	50	5	0	1	0	1.1102230246251565e-16	1	2.7138003327119282	1.1102230246251565e-16	2.7138000000000013	2.7138000000000013
baseline2	2235642828	A	0	0	50	0	7	1	0	0	1	2.6286003222664012	0	2.6286000000000014	2.6286000000000014
baseline2	3091322112	A	0	0	50	6	1	1	0	0	1	2.6702003273665618	0	2.6702000000000012	2.6702000000000012
baseline2	66913748	A	0	0	100	4	5	1	0	0	1	2.8802003531131706	0	2.8802000000000003	2.8802000000000003
baseline2	92487405	A	0	0	100	0	1	1	0	0	1	2.7970003429122432	0	2.797000000000001	2.797000000000001
baseline2	138833368	A	0	0	100	4	1	1	0	0	1	2.961400762263863	0	2.9614000000000003	2.9614000000000003
baseline2	273558354	A	0	0	100	5	1	1	0	0	1	3.635000445651055	0	3.6350000000000007	3.6350000000000007
baseline2	336786389	A	0	0	100	3	6	1	0	0	1	3.4290004203954521	0	3.4289999999999998	3.4289999999999998
baseline2	445485523	A	0	0	100	6	0	1	0	0	1	3.2686004007304095	0	3.2686000000000006	3.2686000000000006
baseline2	461826288	A	0	0	100	7	4	1	0	0	1	3.3498004106855306	0	3.3498000000000001	3.3498000000000001
baseline2	582963651	A	0	0	100	6	0	1	0	0	1	3.2686004007304095	0	3.2686000000000006	3.2686000000000006
baseline2	773933356	A	0	0	100	3	1	1	0	1.1102230246251565e-16	1	3.3102004058305812	1.1102230246251565e-16	3.3102000000000005	3.3102000000000005
baseline2	842346550	A	0	0	100	2	3	1	0	0	1	2.7534003375668821	0	2.753400000000001	2.753400000000001
baseline2	1307200413	A	0	0	100	5	3	1	0	0	1	3.2230003951398487	0	3.2230000000000003	3.2230000000000003
baseline2	1312985878	A	0	0	100	5	4	1	0	0	1	3.3894004155404911	0	3.3894000000000002	3.3894000000000002
baseline2	2365908001	A	0	0	100	2	1	1	0	1.1102230246251565e-16	1	3.593400440550905	1.1102230246251565e-16	3.5934000000000004	3.5934000000000004
baseline2	2541783701	A	0	0	100	5	0	1	0	1.1102230246251565e-16	1	2.7138003327119282	1.1102230246251565e-16	2.7138000000000013	2.7138000000000013
baseline2	2630021042	A	0	0	100	0	7	1	0	0	1	2.6286003222664012	0	2.6286000000000014	2.6286000000000014
baseline2	2737286973	A	0	0	100	6	7	1	0	0	1	2.8386003480129935	0	2.8386000000000005	2.8386000000000005
baseline2	2739833627	A	0	0	100	6	5	1	0	0	1	3.5538004356959338	0	3.5538000000000003	3.5538000000000003
baseline2	3103629316	A	0	0	100	1	2	1	0	1.1102230246251565e-16	1	3.4706004254956229	1.1102230246251565e-16	3.4706000000000001	3.4706000000000001
baseline2	3138487296	A	0	0	100	3	5	1	0	0	1	2.9218007520708369	0	2.9218000000000002	2.9218000000000002
baseline2	3504066080	A	0	0	100	6	4	1	0	0	1	3.0030007729716877	0	3.0030000000000001	3.0030000000000001
baseline2	4008555634	A	0	0	100	0	1	1	0	0	1	2.7970003429122432	0	2.797000000000001	2.797000000000001
baseline2	663904140	A	0	0	1000	6	7	1	0	1.1102230246251565e-16	1	3.8410004709081997	1.1102230246251565e-16	3.8409999999999997	3.8409999999999997
baseline2	1092802377	A	0	0	1000	7	4	1	0	0	1	3.7578004607063367	0	3.7578	3.7578
baseline2	1403416035	A	0	0	1000	5	1	1	0	1.1102230246251565e-16	1	3.8410004709082002	1.1102230246251565e-16	3.8410000000000002	3.8410000000000002
baseline2	3425651961	A	0	0	1000	4	5	1	0	0	1	3.6766004507512156	0	3.6766000000000005	3.6766000000000005
