# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202653_161330\retry_probability_reports\E5S250_5ecu_250signals_006.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.83762680000000023	0.83762680000000023	250	63	1
baseline1	0.99914680000000022	0.99914680000000022	250	117	0
baseline2	0.59256855898455307	0.59256800000000009	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.20109426702149716	0.49568000000028861
foundation	B	25	0.22155916800016737	0.49568000000028861
foundation	C	25	0.19346896000015923	0.49568000000028861
foundation	D	12	0.26531883333359324	0.47820000000028812
baseline1	A	188	0.42907233191448857	0.9990199999999595
baseline1	B	25	0.45525604799993097	0.9990199999999595
baseline1	C	25	0.51069836799971102	0.9980279999999595
baseline1	D	12	0.42704433333303454	0.79141999999990564
baseline2	A	188	0.1304233712765959	0.52960000000000007
baseline2	B	25	0.12319165599999998	0.28189999999999998
baseline2	C	25	0.10109837600000002	0.28859999999999997
baseline2	D	12	0.14411883333333333	0.26480000000000004

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	5.8546806633206242e-08	1.6659998612222079e-07
foundation	B	25	3.1853118079903308e-15	6.3201594811148906e-15
foundation	C	25	3.6583756781179129e-15	2.7755555375924159e-14
foundation	D	12	2.7912132425617821e-15	4.2873597187491951e-15
baseline1	A	188	3.9974468133526149e-08	1.3459999094142041e-07
baseline1	B	25	3.943199988280716e-08	1.3459999094142041e-07
baseline1	C	25	1.6888002550736517e-08	7.859999691102008e-08
baseline1	D	12	3.4121801635374165e-15	7.4995593505381389e-15
baseline2	A	188	2.2443338394151459e-17	1.1102230246251565e-16
baseline2	B	25	2.2204460492503132e-17	1.1102230246251565e-16
baseline2	C	25	3.1086244689504386e-17	1.1102230246251565e-16
baseline2	D	12	9.2657508864562883e-18	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	13
baseline1	A	188	74
baseline1	B	25	12
baseline1	C	25	18
baseline1	D	12	13
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	2615555674	A	0	0	20	3	1	1	0	1.3459999094142041e-07	1	4.9515999999992459	1.3459999093079489e-07	4.9515999999992459	4.9515999999992459
baseline1	2624523674	A	0	0	20	1	3	1	0	6.9599997577920062e-08	1	3.8383999999992966	6.9599997543079439e-08	3.8383999999992966	3.8383999999992966
baseline1	2811227415	A	0	1	20	1	2	1	0	6.1599998102720045e-08	1	1.9251999999994212	6.1599998102401798e-08	1.9251999999994212	1.9251999999994212
baseline1	2827272401	A	0	0	20	1	0	1	0	6.9599997577920062e-08	1	7.9837999999990643	6.9599997543079439e-08	7.9837999999990643	7.9837999999990643
baseline1	2857723855	A	0	0	20	1	4	1	0	8.6599996250220117e-08	1	9.7983999999989351	8.6599996285130487e-08	9.7983999999989351	9.7983999999989351
baseline1	2858188335	A	0	0	20	0	3	2	1	7.4995593505381389e-15	1	4.0731999999993036	7.5495165674510645e-15	4.0731999999993036	4.0731999999993036
baseline1	3219303487	A	0	0	20	2	1	2	1	2.8729598460093496e-15	1	9.9055999999989126	2.886579864025407e-15	9.9055999999989126	9.9055999999989126
baseline1	3332467499	A	0	0	20	0	4	1	0	6.1599998102720045e-08	1	8.0453999999990629	6.1599998102401798e-08	8.0453999999990629	8.0453999999990629
baseline1	3343107734	A	0	0	20	2	1	2	1	2.8729598460093496e-15	1	9.9055999999989126	2.886579864025407e-15	9.9055999999989126	9.9055999999989126
baseline1	3351744262	A	0	0	20	0	1	2	1	6.1779595144123665e-15	1	2.9413999999993337	6.2172489379008766e-15	2.9413999999993337	2.9413999999993337
baseline1	3519131918	A	0	0	20	2	3	2	1	3.7945597662551131e-15	1	6.8759999999991237	3.7747582837255322e-15	6.8759999999991237	6.8759999999991237
baseline1	3541991353	A	0	0	20	3	0	1	0	4.9599998769920027e-08	1	8.9083999999990056	4.9599998774851883e-08	8.9083999999990056	8.9083999999990056
baseline1	3746525504	A	0	0	20	4	3	1	0	7.859999691102008e-08	1	7.8525999999990574	7.8599996955475149e-08	7.8525999999990574	7.8525999999990574
baseline1	3887434442	A	0	0	20	4	1	1	0	6.1599998102720045e-08	1	3.8999999999992951	6.1599998102401798e-08	3.8999999999992951	3.8999999999992951
baseline1	3930691506	A	0	0	20	4	2	1	0	6.9599997577920062e-08	1	7.773999999999063	6.9599997543079439e-08	7.773999999999063	7.773999999999063
baseline1	4154602050	A	0	0	20	3	0	2	1	2.8729598460093496e-15	1	1.9787999999994099	2.886579864025407e-15	1.9787999999994099	1.9787999999994099
baseline1	4181942452	A	0	0	20	3	4	1	0	6.1599998102720045e-08	1	6.8143999999991252	6.1599998102401798e-08	6.8143999999991252	6.8143999999991252
baseline1	4186462297	A	0	0	20	3	0	1	0	4.9599998769920027e-08	1	8.9083999999990056	4.9599998774851883e-08	8.9083999999990056	8.9083999999990056
baseline1	965593037	A	0	0	50	3	0	2	1	4.8441596628464786e-15	1	19.891599999993844	4.7739590058881731e-15	19.891599999993844	19.891599999993844
baseline1	1261214590	A	0	0	50	4	0	1	0	4.1599999134720006e-08	1	9.989799999993636	4.1599999112129638e-08	9.989799999993636	9.989799999993636
baseline1	2269714613	A	0	0	50	3	0	2	1	4.8441596628464786e-15	1	19.891599999993844	4.7739590058881731e-15	19.891599999993844	19.891599999993844
baseline1	3722312011	A	0	0	50	1	0	2	1	2.6625598626119082e-15	1	19.994799999993859	2.6645352591003757e-15	19.994799999993859	19.994799999993859
baseline1	26569889	A	0	0	100	2	3	2	1	2.4601598779760682e-15	1	30.000799999994115	2.4424906541753444e-15	30.000799999994115	30.000799999994115
baseline1	111681889	A	0	0	100	0	1	1	0	4.9599998769920027e-08	1	39.919999999994332	4.9599998774851883e-08	39.919999999994332	39.919999999994332
baseline1	134084009	A	0	0	100	2	1	2	1	2.6625598626119082e-15	1	19.943199999993851	2.6645352591003757e-15	19.943199999993851	19.943199999993851
baseline1	140186798	A	0	0	100	2	3	2	1	2.8729598460093496e-15	1	19.752399999993884	2.886579864025407e-15	19.752399999993884	19.752399999993884
baseline1	168717126	A	0	0	100	1	0	2	1	2.6625598626119082e-15	1	19.994799999993859	2.6645352591003757e-15	19.994799999993859	19.994799999993859
baseline1	233604705	A	0	0	100	2	0	1	0	4.1599999134720006e-08	1	39.961599999994348	4.1599999112129638e-08	39.961599999994348	39.961599999994348
baseline1	352196662	A	0	0	100	2	4	1	0	5.3599998563520031e-08	1	90.022599999995691	5.3599998550701855e-08	90.022599999995691	90.022599999995691
baseline1	509773526	A	0	0	100	0	3	1	0	4.1599999134720006e-08	1	79.96899999999539	4.1599999112129638e-08	79.96899999999539	79.96899999999539
baseline1	650058407	A	0	0	100	1	4	1	0	4.3599999049520024e-08	1	80.012599999995416	4.3599999055565775e-08	80.012599999995416	80.012599999995416
baseline1	704706987	A	0	0	100	4	1	2	1	2.4601598779760682e-15	1	99.901999999995951	2.4424906541753444e-15	99.901999999995951	99.901999999995951
baseline1	785230715	A	0	0	100	0	1	1	0	4.9599998769920027e-08	1	39.919999999994332	4.9599998774851883e-08	39.919999999994332	39.919999999994332
baseline1	930563053	A	0	0	100	2	4	1	0	5.3599998563520031e-08	1	90.022599999995691	5.3599998550701855e-08	90.022599999995691	90.022599999995691
baseline1	1078795155	A	0	0	100	2	1	2	1	2.6625598626119082e-15	1	19.943199999993851	2.6645352591003757e-15	19.943199999993851	19.943199999993851
baseline1	1079941612	A	0	0	100	4	2	2	1	1.9009599171181472e-15	1	98.965799999995909	1.8873791418627661e-15	98.965799999995909	98.965799999995909
baseline1	1103426972	A	0	0	100	1	0	2	1	2.6625598626119082e-15	1	19.994799999993859	2.6645352591003757e-15	19.994799999993859	19.994799999993859
baseline1	1197157044	A	0	0	100	0	1	1	0	4.9599998769920027e-08	1	39.919999999994332	4.9599998774851883e-08	39.919999999994332	39.919999999994332
baseline1	1345447695	A	0	0	100	1	4	1	0	4.3599999049520024e-08	1	80.012599999995416	4.3599999055565775e-08	80.012599999995416	80.012599999995416
baseline1	1677791991	A	0	0	100	2	4	2	1	2.2657598921498278e-15	1	99.802799999995955	2.2204460492503131e-15	99.802799999995955	99.802799999995955
baseline1	1701184478	A	0	0	100	0	4	1	0	4.1599999134720006e-08	1	38.945999999994285	4.1599999112129638e-08	38.945999999994285	38.945999999994285
baseline1	1724172466	A	0	0	100	3	0	2	1	4.8441596628464786e-15	1	19.891599999993844	4.7739590058881731e-15	19.891599999993844	19.891599999993844
baseline1	1768296135	A	0	0	100	0	1	1	0	4.9599998769920027e-08	1	39.919999999994332	4.9599998774851883e-08	39.919999999994332	39.919999999994332
baseline1	1834489694	A	0	0	100	0	2	2	1	1.9009599171181472e-15	1	99.755199999995966	1.8873791418627661e-15	99.755199999995966	99.755199999995966
baseline1	1863465257	A	0	0	100	2	1	2	1	2.6625598626119082e-15	1	19.943199999993851	2.6645352591003757e-15	19.943199999993851	19.943199999993851
baseline1	1888957917	A	0	0	100	3	2	2	1	2.4601598779760682e-15	1	99.015399999995907	2.4424906541753444e-15	99.015399999995907	99.015399999995907
baseline1	1931026968	A	0	0	100	2	3	2	1	2.8729598460093496e-15	1	19.752399999993884	2.886579864025407e-15	19.752399999993884	19.752399999993884
baseline1	2007014414	A	0	0	100	2	3	2	1	2.8729598460093496e-15	1	19.752399999993884	2.886579864025407e-15	19.752399999993884	19.752399999993884
baseline1	2400537562	A	0	0	100	4	3	2	1	3.7945597662551131e-15	1	49.971599999994623	3.7747582837255322e-15	49.971599999994623	49.971599999994623
baseline1	2528537827	A	0	0	100	2	3	2	1	2.4601598779760682e-15	1	30.000799999994115	2.4424906541753444e-15	30.000799999994115	30.000799999994115
baseline1	3143743450	A	0	0	100	4	3	2	1	3.7945597662551131e-15	1	49.971599999994623	3.7747582837255322e-15	49.971599999994623	49.971599999994623
baseline1	3346231230	A	0	0	100	4	1	2	1	2.4601598779760682e-15	1	99.901999999995951	2.4424906541753444e-15	99.901999999995951	99.901999999995951
baseline1	3580193624	A	0	0	100	3	0	2	1	4.8441596628464786e-15	1	19.891599999993844	4.7739590058881731e-15	19.891599999993844	19.891599999993844
baseline1	3621419907	A	0	0	100	2	4	2	1	2.2657598921498278e-15	1	99.802799999995955	2.2204460492503131e-15	99.802799999995955	99.802799999995955
baseline1	3913295116	A	0	0	100	3	0	2	1	4.8441596628464786e-15	1	19.891599999993844	4.7739590058881731e-15	19.891599999993844	19.891599999993844
baseline1	4007904506	A	0	0	100	4	3	2	1	3.7945597662551131e-15	1	49.971599999994623	3.7747582837255322e-15	49.971599999994623	49.971599999994623
baseline1	4131827443	A	0	0	100	1	3	2	1	2.4601598779760682e-15	1	99.852399999995953	2.4424906541753444e-15	99.852399999995953	99.852399999995953
baseline1	4294781699	A	0	0	100	2	4	1	0	5.3599998563520031e-08	1	90.022599999995691	5.3599998550701855e-08	90.022599999995691	90.022599999995691
baseline1	8946037	A	0	0	1000	3	4	1	0	3.9599999215920021e-08	1	299.90859999999333	3.95999991686935e-08	299.90859999999333	299.90859999999333
baseline1	94444039	A	0	0	1000	4	0	1	0	4.7599998867120025e-08	1	299.99779999999333	4.7599998831415746e-08	299.99779999999333	299.99779999999333
baseline1	412957728	A	0	0	1000	0	3	1	0	3.9599999215920021e-08	1	399.94159999999596	3.95999991686935e-08	399.94159999999596	399.94159999999596
baseline1	671658981	A	0	0	1000	4	1	1	0	4.1599999134720006e-08	1	299.95019999999334	4.1599999112129638e-08	299.95019999999334	299.95019999999334
baseline1	772477625	A	0	0	1000	3	1	1	0	4.1599999134720006e-08	1	100.02900000000042	4.1599999112129638e-08	100.02900000000042	100.02900000000042
baseline1	2321471722	A	0	0	1000	4	0	1	0	4.7599998867120025e-08	1	299.99779999999333	4.7599998831415746e-08	299.99779999999333	299.99779999999333
baseline1	3034039094	A	0	0	1000	3	0	1	0	3.9599999215920021e-08	1	199.92919999999575	3.95999991686935e-08	199.92919999999575	199.92919999999575
baseline1	3154154641	A	0	0	1000	4	3	1	0	4.1599999134720006e-08	1	99.90220000000042	4.1599999112129638e-08	99.90220000000042	99.90220000000042
baseline2	3257097324	D	3	0	2	0	2	1	0	1.6670817495979818e-19	5.5555555555555552e-15	0.52960009882337855	1.6670817495979818e-19	0.52960000000000007	0.90280000000000005
baseline2	2429640366	D	3	0	5	2	0	1	0	1.1102230246251565e-16	1.388888888888889e-14	0.73000013621817206	1.1102230246251565e-16	0.72999999999999998	1.4661999999999997
baseline2	612900573	D	3	0	10	0	3	1	0	0	2.7777777777777781e-14	1.7490003263642226	0	1.7489999999999997	2.5327999999999999
baseline2	1405943183	D	3	0	10	3	0	1	0	0	2.7777777777777781e-14	0.83520015584853224	0	0.83519999999999994	1.5713999999999997
baseline2	2130180770	D	3	0	10	3	2	1	0	0	2.7777777777777781e-14	1.5312002857219731	0	1.5311999999999997	1.9043999999999996
baseline2	2544916543	D	3	0	10	2	4	1	0	0	2.7777777777777781e-14	1.9372011568952849	0	1.9371999999999996	2.7210000000000001
baseline2	2877073165	D	3	0	10	2	3	1	0	0	2.7777777777777781e-14	2.522600470717248	0	2.5226000000000002	2.8958000000000004
baseline2	4186640195	D	3	0	10	0	1	1	0	0	2.7777777777777781e-14	1.037000569935111	0	1.0369999999999999	1.7731999999999999
baseline2	3371947707	D	3	0	20	2	3	1	0	0	5.5555555555555561e-14	2.522600470717248	0	2.5226000000000002	2.8958000000000004
baseline2	3891501834	D	3	0	20	2	0	1	0	0	5.5555555555555561e-14	2.9838016398951708	0	2.9838000000000005	3.7200000000000006
baseline2	4148594833	D	3	0	20	3	0	1	0	0	5.5555555555555561e-14	0.83520015584853224	0	0.83519999999999994	1.5713999999999997
baseline2	3854399269	D	3	0	100	3	1	1	0	0	2.7777777777777779e-13	4.0326024082658325	0	4.0326000000000004	4.8163999999999998
baseline2	3536506229	C	2	0	1	0	1	1	0	0	2.7777777777777774e-14	0.26580001903128131	0	0.26580000000000004	0.40900000000000003
baseline2	4207747875	C	2	0	2	2	1	1	0	0	5.5555555555555549e-14	0.57720010770554009	0	0.57719999999999994	0.95039999999999991
baseline2	223715060	C	2	0	10	1	0	1	0	0	2.7777777777777779e-13	1.4696002742274108	0	1.4695999999999996	1.8427999999999995
baseline2	2426368877	C	2	0	10	1	3	1	0	0	2.7777777777777779e-13	1.6008002987093353	0	1.6007999999999996	1.9739999999999995
baseline2	3876722777	C	2	0	10	2	3	1	0	0	2.7777777777777779e-13	2.522600470717248	0	2.5226000000000002	2.8958000000000004
baseline2	1424534132	C	2	0	20	2	4	1	0	0	5.5555555555555559e-13	1.9372011568952849	0	1.9371999999999996	2.7210000000000001
baseline2	2144975143	C	2	0	20	3	4	1	0	0	5.5555555555555559e-13	2.0504012244982452	0	2.0503999999999998	2.8342000000000001
baseline2	2512920850	C	2	0	20	4	3	1	0	0	5.5555555555555559e-13	2.7494005130396935	0	2.7494000000000001	3.4855999999999998
baseline2	2729205747	C	2	0	20	0	4	1	0	0	5.5555555555555559e-13	2.8806015831765497	0	2.8806000000000003	3.6168000000000005
baseline2	3056831488	C	2	0	20	0	2	1	0	0	5.5555555555555559e-13	1.9888011877107694	0	1.9887999999999997	2.7725999999999997
baseline2	3212485996	C	2	0	20	2	3	1	0	0	5.5555555555555559e-13	2.522600470717248	0	2.5226000000000002	2.8958000000000004
baseline2	3452591278	C	2	0	20	2	1	1	0	0	5.5555555555555559e-13	3.540600660676084	0	3.5406000000000004	3.9138000000000002
baseline2	4105796323	C	2	0	20	3	2	1	0	0	5.5555555555555559e-13	1.5312002857219731	0	1.5311999999999997	1.9043999999999996
baseline2	467623447	C	2	0	50	2	3	1	0	0	1.3888888888888889e-12	3.6358006784404076	0	3.6358000000000006	4.0090000000000003
baseline2	413295353	C	2	0	100	0	3	1	0	1.1102230246251565e-16	2.7777777777777777e-12	4.657600869108335	1.1102230246251565e-16	4.6576000000000013	5.030800000000001
baseline2	935821181	C	2	0	100	4	2	1	0	1.1102230246251565e-16	2.7777777777777777e-12	4.9272037151026167	1.1102230246251565e-16	4.9272	5.8677999999999981
baseline2	1615416244	C	2	0	100	0	2	1	0	0	2.7777777777777777e-12	4.8836036822283209	0	4.8836000000000004	5.8241999999999985
baseline2	1679616005	C	2	0	100	3	2	1	0	1.1102230246251565e-16	2.7777777777777777e-12	4.554400849851211	1.1102230246251565e-16	4.5544000000000011	4.9276000000000009
baseline2	2074567703	C	2	0	100	2	4	1	0	1.1102230246251565e-16	2.7777777777777777e-12	4.9748037509928906	1.1102230246251565e-16	4.974800000000001	5.9154
baseline2	2560546739	C	2	0	100	3	0	1	0	0	2.7777777777777777e-12	3.8086007106881627	0	3.8086000000000007	4.5924000000000005
baseline2	3278928407	C	2	0	100	3	1	1	0	0	2.7777777777777777e-12	4.0326024082658325	0	4.0326000000000004	4.8163999999999998
baseline2	4125225810	C	2	0	100	4	3	1	0	0	2.7777777777777777e-12	4.5048008405958386	0	4.5048000000000012	4.878000000000001
baseline2	335557518	C	2	0	1000	4	2	1	0	1.1102230246251565e-16	2.7777777777777777e-11	5.9106035298039146	1.1102230246251565e-16	5.9105999999999979	6.5077999999999987
baseline2	3015421104	C	2	0	1000	4	2	1	0	1.1102230246251565e-16	2.7777777777777777e-11	5.9106035298039146	1.1102230246251565e-16	5.9105999999999979	6.5077999999999987
baseline2	3759960240	C	2	0	1000	1	3	1	0	1.1102230246251565e-16	2.7777777777777777e-11	5.7462010722484473	1.1102230246251565e-16	5.7461999999999982	5.9327999999999985
baseline2	751182966	B	1	0	5	2	1	1	0	1.1102230246251565e-16	1.388888888888889e-13	0.7816001458467513	1.1102230246251565e-16	0.78159999999999985	1.5177999999999998
baseline2	2383889764	B	1	0	5	0	1	1	0	0	1.388888888888889e-13	0.67840012658946358	0	0.67839999999999989	1.0515999999999999
baseline2	351668672	B	1	0	10	4	1	1	0	0	2.7777777777777779e-13	1.6624003102038976	0	1.6623999999999997	2.0355999999999996
baseline2	583183356	B	1	0	10	1	3	1	0	0	2.7777777777777779e-13	1.6008002987093353	0	1.6007999999999996	1.9739999999999995
baseline2	599331560	B	1	0	10	2	4	1	0	0	2.7777777777777779e-13	1.9372011568952849	0	1.9371999999999996	2.7210000000000001
baseline2	1250884368	B	1	0	10	3	1	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.8836003514806989	1.1102230246251565e-16	1.8835999999999995	2.6673999999999998
baseline2	1552238740	B	1	0	10	1	4	1	0	0	2.7777777777777779e-13	0.9584005267365715	0	0.95839999999999992	1.6945999999999997
baseline2	1825631192	B	1	0	10	3	4	1	0	0	2.7777777777777779e-13	2.0504012244982452	0	2.0503999999999998	2.8342000000000001
baseline2	1991932338	B	1	0	10	4	2	1	0	0	2.7777777777777779e-13	2.6708004983713738	0	2.6708000000000003	3.0440000000000005
baseline2	2017919733	B	1	0	10	1	0	1	0	0	2.7777777777777779e-13	2.8190005260271316	0	2.819	3.5552000000000001
baseline2	2407122749	B	1	0	10	1	0	1	0	0	2.7777777777777779e-13	2.8190005260271316	0	2.819	3.5552000000000001
baseline2	3378618096	B	1	0	10	0	3	1	0	0	2.7777777777777779e-13	1.7490003263642226	0	1.7489999999999997	2.5327999999999999
baseline2	510883063	B	1	0	20	3	1	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.8836003514806989	1.1102230246251565e-16	1.8835999999999995	2.6673999999999998
baseline2	1185242925	B	1	0	20	3	0	1	0	0	5.5555555555555559e-13	0.83520015584853224	0	0.83519999999999994	1.0217999999999998
baseline2	1445782644	B	1	0	20	0	1	1	0	0	5.5555555555555559e-13	1.037000569935111	0	1.0369999999999999	1.7731999999999999
baseline2	1504796370	B	1	0	20	1	4	1	0	0	5.5555555555555559e-13	0.9584005267365715	0	0.95839999999999992	1.6945999999999997
baseline2	1823060296	B	1	0	20	1	4	1	0	0	5.5555555555555559e-13	3.4870006506743221	0	3.4870000000000005	3.8602000000000007
baseline2	2017138984	B	1	0	50	2	1	1	0	1.1102230246251565e-16	1.3888888888888889e-12	3.6874006880720485	1.1102230246251565e-16	3.6874000000000002	4.4712000000000014
baseline2	4074729477	B	1	0	50	1	0	1	0	0	1.3888888888888889e-12	3.7390006977006869	0	3.7390000000000003	4.522800000000001
baseline2	2518800394	B	1	0	100	1	0	1	0	0	2.7777777777777777e-12	3.7390006977006869	0	3.7390000000000003	4.522800000000001
baseline2	3281673122	B	1	0	100	2	3	1	0	0	2.7777777777777777e-12	3.8582007199436066	0	3.858200000000001	4.6420000000000003
baseline2	3644503364	B	1	0	100	4	1	1	0	0	2.7777777777777777e-12	4.792400894269031	0	4.7924000000000007	5.7329999999999997
baseline2	3698618551	B	1	0	100	1	3	1	0	1.1102230246251565e-16	2.7777777777777777e-12	4.6040008591065726	1.1102230246251565e-16	4.604000000000001	4.9772000000000007
baseline2	4234520385	B	1	0	100	2	3	1	0	0	2.7777777777777777e-12	3.8582007199436066	0	3.858200000000001	4.6420000000000003
baseline2	1345855943	B	1	0	1000	2	0	1	0	0	2.7777777777777777e-11	5.6254010496998346	0	5.6253999999999982	5.8119999999999985
baseline2	90114813	A	0	0	1	0	1	1	0	0	1	0.26580001903128131	0	0.26580000000000004	0.26580000000000004
baseline2	507093647	A	0	0	1	1	0	1	0	0	1	0.31340002243944165	0	0.31340000000000001	0.31340000000000001
baseline2	834863900	A	0	0	1	1	0	1	0	0	1	0.31340002243944165	0	0.31340000000000001	0.31340000000000001
baseline2	2286115249	A	0	0	1	2	0	1	0	0	1	0.21420001447992096	0	0.2142	0.2142
baseline2	2880151884	A	0	0	1	0	2	1	0	1.6670817495979818e-19	1	0.52960009882337855	1.6670817495979818e-19	0.52960000000000007	0.52960000000000007
baseline2	2881369051	A	0	0	1	1	0	1	0	0	1	0.31340002243944165	0	0.31340000000000001	0.31340000000000001
baseline2	3128121188	A	0	0	1	0	1	1	0	0	1	0.26580001903128131	0	0.26580000000000004	0.26580000000000004
baseline2	3806268502	A	0	0	1	0	2	1	0	1.6670817495979818e-19	1	0.52960009882337855	1.6670817495979818e-19	0.52960000000000007	0.52960000000000007
baseline2	3916982099	A	0	0	1	1	2	1	0	0	1	0.36300002599080189	0	0.36299999999999999	0.36299999999999999
baseline2	26537141	A	0	0	2	0	1	1	0	0	1	0.26580001903128131	0	0.26580000000000004	0.26580000000000004
baseline2	94804218	A	0	0	2	2	0	1	0	0	1	0.21420001447992096	0	0.2142	0.2142
baseline2	283720237	A	0	0	2	1	2	1	0	0	1	0.36300002599080189	0	0.36299999999999999	0.36299999999999999
baseline2	505581845	A	0	0	2	0	2	1	0	1.6670817495979818e-19	1	0.52960009882337855	1.6670817495979818e-19	0.52960000000000007	0.52960000000000007
baseline2	1322016895	A	0	0	2	2	0	1	0	0	1	0.21420001447992096	0	0.2142	0.2142
baseline2	4084199045	A	0	0	2	2	1	1	0	0	1	0.57720010770554009	0	0.57719999999999994	0.57719999999999994
baseline2	373120608	A	0	0	5	1	2	1	0	0	1	0.62480011658770185	0	0.62480000000000002	0.62480000000000002
baseline2	665051019	A	0	0	5	1	2	1	0	0	1	0.62480011658770185	0	0.62480000000000002	0.62480000000000002
baseline2	1644255516	A	0	0	5	0	1	1	0	0	1	0.67840012658946358	0	0.67839999999999989	0.67839999999999989
baseline2	3615444017	A	0	0	5	0	1	1	0	0	1	0.67840012658946358	0	0.67839999999999989	0.67839999999999989
baseline2	4033048299	A	0	0	5	2	0	1	0	1.1102230246251565e-16	1	0.73000013621817206	1.1102230246251565e-16	0.72999999999999998	0.72999999999999998
baseline2	25394401	A	0	0	10	0	4	1	0	0	1	2.8806015831765497	0	2.8806000000000003	2.8806000000000003
baseline2	136715033	A	0	0	10	1	0	1	0	0	1	1.4696002742274108	0	1.4695999999999996	1.4695999999999996
baseline2	154309166	A	0	0	10	1	2	1	0	1.1102230246251565e-16	1	0.89680049288122687	1.1102230246251565e-16	0.89679999999999982	0.89679999999999982
baseline2	198031739	A	0	0	10	2	1	1	0	1.1102230246251565e-16	1	0.7816001458467513	1.1102230246251565e-16	0.78159999999999985	0.78159999999999985
baseline2	434162505	A	0	0	10	0	1	1	0	0	1	1.037000569935111	0	1.0369999999999999	1.0369999999999999
baseline2	503280415	A	0	0	10	3	0	1	0	0	1	0.83520015584853224	0	0.83519999999999994	0.83519999999999994
baseline2	656245175	A	0	0	10	1	2	1	0	1.1102230246251565e-16	1	0.89680049288122687	1.1102230246251565e-16	0.89679999999999982	0.89679999999999982
baseline2	716060778	A	0	0	10	4	0	1	0	0	1	2.6012004853840103	0	2.6012	2.6012
baseline2	792248157	A	0	0	10	1	3	1	0	0	1	1.6008002987093353	0	1.6007999999999996	1.6007999999999996
baseline2	812565982	A	0	0	10	4	2	1	0	0	1	2.6708004983713738	0	2.6708000000000003	2.6708000000000003
baseline2	864637548	A	0	0	10	3	2	1	0	0	1	1.5312002857219731	0	1.5311999999999997	1.5311999999999997
baseline2	867226680	A	0	0	10	1	3	1	0	0	1	1.6008002987093353	0	1.6007999999999996	1.6007999999999996
baseline2	1027841511	A	0	0	10	4	0	1	0	0	1	2.6012004853840103	0	2.6012	2.6012
baseline2	1150454713	A	0	0	10	4	1	1	0	0	1	1.6624003102038976	0	1.6623999999999997	1.6623999999999997
baseline2	1328781772	A	0	0	10	1	0	1	0	0	1	1.4696002742274108	0	1.4695999999999996	1.4695999999999996
baseline2	1374276756	A	0	0	10	4	0	1	0	0	1	2.6012004853840103	0	2.6012	2.6012
baseline2	1618076924	A	0	0	10	2	0	1	0	1.1102230246251565e-16	1	0.73000013621817206	1.1102230246251565e-16	0.72999999999999998	0.72999999999999998
baseline2	1668819829	A	0	0	10	4	3	1	0	0	1	2.7494005130396935	0	2.7494000000000001	2.7494000000000001
baseline2	1690856965	A	0	0	10	0	1	1	0	0	1	1.037000569935111	0	1.0369999999999999	1.0369999999999999
baseline2	1843567917	A	0	1	10	3	4	1	0	0	1	2.0504012244982452	0	2.0503999999999998	2.0503999999999998
baseline2	1872300098	A	0	0	10	2	0	1	0	1.1102230246251565e-16	1	0.73000013621817206	1.1102230246251565e-16	0.72999999999999998	0.72999999999999998
baseline2	1918348190	A	0	0	10	2	1	1	0	1.1102230246251565e-16	1	0.7816001458467513	1.1102230246251565e-16	0.78159999999999985	0.78159999999999985
baseline2	1959926656	A	0	0	10	4	3	1	0	0	1	2.7494005130396935	0	2.7494000000000001	2.7494000000000001
