# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202653_161330\retry_probability_reports\E8S200_8ecu_200signals_005.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.79931599999999958	0.79931599999999958	200	52	1
baseline1	0.93849799999999994	0.93849799999999994	200	103	1
baseline2	0.5267739063375787	0.52677319999999994	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.19919934133343581	0.49980000000014113
foundation	B	20	0.25857666000008195	0.50396000000014285
foundation	C	20	0.22424456000005941	0.49980000000014113
foundation	D	10	0.27664780000020561	0.4758000000001289
baseline1	A	150	0.30728022666704019	0.76708000000074894
baseline1	B	20	0.38729264000042529	0.77740000000075038
baseline1	C	20	0.30296636000033261	0.6797000000007074
baseline1	D	10	0.35218480000024827	0.63300000000011281
baseline2	A	150	0.13847206399999998	0.3574
baseline2	B	20	0.1198446	0.29760000000000014
baseline2	C	20	0.12540262000000002	0.32660000000000011
baseline2	D	10	0.16268640000000004	0.3574

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.6913332195521917e-08	1.3459999094142041e-07
foundation	B	20	5.0923494326824625e-15	2.7755555375924159e-14
foundation	C	20	2.2723998883853319e-15	4.8441596628464786e-15
foundation	D	10	1.5683679554184066e-15	2.2617598923402276e-15
baseline1	A	150	3.2341333326385295e-08	6.9599997577920062e-08
baseline1	B	20	5.0278614517036068e-15	2.7755555375924159e-14
baseline1	C	20	2.4543598747500691e-15	4.8441596628464786e-15
baseline1	D	10	1.694127988606914e-15	2.8729598460093496e-15
baseline2	A	150	4.2928623618839385e-17	2.2204460492503131e-16
baseline2	B	20	3.8857805861880476e-17	1.1102230246251565e-16
baseline2	C	20	5.5511151231257827e-17	2.2204460492503131e-16
baseline2	D	10	5.5511151231257827e-17	2.2204460492503131e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	12
baseline1	A	150	50
baseline1	B	20	21
baseline1	C	20	20
baseline1	D	10	12
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	3091080498	B	1	0	20	1	4	1	0	0	5.5555555555555559e-13	3.6724006852699689	0	3.672400000000001	4.0456000000000012
baseline2	3177818928	B	1	0	20	0	5	1	0	1.1102230246251565e-16	5.5555555555555559e-13	3.8548007193079386	1.1102230246251565e-16	3.8548000000000004	4.4884000000000004
baseline2	3196857713	B	1	0	20	6	2	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.5276002850502137	1.1102230246251565e-16	1.5275999999999996	1.9007999999999996
baseline2	3628168558	B	1	0	20	1	4	1	0	0	5.5555555555555559e-13	3.6724006852699689	0	3.672400000000001	4.0456000000000012
baseline2	135333524	B	1	0	100	2	5	1	0	0	2.7777777777777777e-12	4.5196008433575185	0	4.5196000000000005	4.8928000000000003
baseline2	2154772941	B	1	0	100	7	4	1	0	0	2.7777777777777777e-12	5.5208010301814747	0	5.5208000000000013	5.894000000000001
baseline2	2978934026	B	1	0	100	2	3	1	0	1.1102230246251565e-16	2.7777777777777777e-12	5.0308029651489878	1.1102230246251565e-16	5.0308000000000002	5.8068000000000008
baseline2	3512867873	B	1	0	100	3	5	1	0	0	2.7777777777777777e-12	5.73480107011844	0	5.7348000000000008	6.3684000000000003
baseline2	2908954549	B	1	0	1000	0	1	1	0	0	2.7777777777777777e-11	6.3320011815514183	0	6.3319999999999981	6.5185999999999984
baseline2	133640413	A	0	0	1	2	1	1	0	0	1	0.35740003202304288	0	0.3574	0.3574
baseline2	915206871	A	0	0	1	1	2	1	0	0	1	0.23620002116352187	0	0.23619999999999999	0.23619999999999999
baseline2	969244750	A	0	0	1	2	1	1	0	0	1	0.35740003202304288	0	0.3574	0.3574
baseline2	2977881830	A	0	0	1	1	2	1	0	0	1	0.23620002116352187	0	0.23619999999999999	0.23619999999999999
baseline2	3153421924	A	0	0	1	2	1	1	0	0	1	0.35740003202304288	0	0.3574	0.3574
baseline2	3418513053	A	0	0	1	0	2	1	0	1.1102230246251565e-16	1	0.28780002578688241	1.1102230246251565e-16	0.2878	0.2878
baseline2	188194122	A	0	0	2	0	2	1	0	1.1102230246251565e-16	1	0.28780002578688241	1.1102230246251565e-16	0.2878	0.2878
baseline2	1410940547	A	0	0	2	1	2	1	0	0	1	0.23620002116352187	0	0.23619999999999999	0.23619999999999999
baseline2	1463978558	A	0	0	2	1	0	1	0	0	1	0.42700003825920341	0	0.42699999999999999	0.42699999999999999
baseline2	3510873166	A	0	0	2	2	1	1	0	0	1	0.35740003202304288	0	0.3574	0.3574
baseline2	4114659353	A	0	0	2	0	2	1	0	1.1102230246251565e-16	1	0.28780002578688241	1.1102230246251565e-16	0.2878	0.2878
baseline2	600546079	A	0	0	5	0	1	1	0	0	1	0.55580004979968434	0	0.55579999999999996	0.55579999999999996
baseline2	1294545936	A	0	0	5	1	2	1	0	1.1102230246251565e-16	1	0.59740005352704528	1.1102230246251565e-16	0.59739999999999993	0.59739999999999993
baseline2	1765494429	A	0	0	5	2	0	1	0	0	1	0.51220004589312418	0	0.51219999999999999	0.51219999999999999
baseline2	2924542570	A	0	0	5	1	0	1	0	0	1	0.47060004216576373	0	0.47059999999999996	0.47059999999999996
baseline2	201502780	A	0	0	10	6	2	1	0	1.1102230246251565e-16	1	1.5276002850502137	1.1102230246251565e-16	1.5275999999999996	1.5275999999999996
baseline2	231937110	A	0	0	10	7	0	1	0	1.1102230246251565e-16	1	3.3116006179446771	1.1102230246251565e-16	3.3116000000000008	3.3116000000000008
baseline2	305985209	A	0	0	10	7	0	1	0	1.1102230246251565e-16	1	3.3116006179446771	1.1102230246251565e-16	3.3116000000000008	3.3116000000000008
baseline2	402262861	A	0	0	10	7	5	1	0	1.1102230246251565e-16	1	1.7616003287151119	1.1102230246251565e-16	1.7616000000000001	1.7616000000000001
baseline2	431348494	A	0	0	10	2	5	1	0	0	1	1.9916008902448501	0	1.9916000000000003	1.9916000000000003
baseline2	554158933	A	0	0	10	0	7	1	0	0	1	1.0096003810230136	0	1.0095999999999998	1.0095999999999998
baseline2	598047742	A	0	0	10	0	6	1	0	0	1	2.3432004372412019	0	2.3432000000000004	2.3432000000000004
baseline2	703937813	A	0	0	10	3	6	1	0	0	1	2.7044005046419293	0	2.704400000000001	2.704400000000001
baseline2	899183940	A	0	0	10	4	5	1	0	1.1102230246251565e-16	1	0.96400036381358012	1.1102230246251565e-16	0.96399999999999986	0.96399999999999986
baseline2	986805355	A	0	0	10	0	2	1	0	1.1102230246251565e-16	1	1.6724003120698985	1.1102230246251565e-16	1.6723999999999994	1.6723999999999994
baseline2	1025367075	A	0	0	10	3	5	1	0	1.1102230246251565e-16	1	2.5040004672464891	1.1102230246251565e-16	2.5040000000000004	2.5040000000000004
baseline2	1133333819	A	0	0	10	4	3	1	0	2.2204460492503131e-16	1	1.4264002661662913	2.2204460492503131e-16	1.4263999999999997	1.4263999999999997
baseline2	1166334739	A	0	0	10	4	6	1	0	0	1	1.3372002495215665	0	1.3371999999999997	1.3371999999999997
baseline2	1192485427	A	0	0	10	1	7	1	0	0	1	2.0372009106280298	0	2.0372000000000003	2.0372000000000003
baseline2	1325433962	A	0	0	10	6	3	1	0	1.1102230246251565e-16	1	1.4780002757948523	1.1102230246251565e-16	1.4779999999999998	1.4779999999999998
baseline2	1344876078	A	0	0	10	7	2	1	0	0	1	1.6208003024413362	0	1.6207999999999996	1.6207999999999996
baseline2	1388561348	A	0	0	10	6	7	1	0	0	1	2.8868010894777298	0	2.8868000000000014	2.8868000000000014
baseline2	1627239349	A	0	0	10	6	4	1	0	0	1	1.2420002317572429	0	1.2419999999999998	1.2419999999999998
baseline2	1645407178	A	0	0	10	5	0	1	0	0	1	1.2836002395198043	0	1.2835999999999996	1.2835999999999996
baseline2	1714803342	A	0	0	10	4	7	1	0	0	1	2.7480005127777147	0	2.7480000000000007	2.7480000000000007
baseline2	2102095914	A	0	0	10	0	3	1	0	0	1	2.6012004853840112	0	2.6012000000000008	2.6012000000000008
baseline2	2280803693	A	0	0	10	4	3	1	0	2.2204460492503131e-16	1	1.4264002661662913	2.2204460492503131e-16	1.4263999999999997	1.4263999999999997
baseline2	2379447546	A	0	0	10	1	7	1	0	0	1	2.0372009106280298	0	2.0372000000000003	2.0372000000000003
baseline2	2424167281	A	0	0	10	6	5	1	0	0	1	1.8112003379704982	0	1.8111999999999999	1.8111999999999999
baseline2	2716726891	A	0	0	10	1	0	1	0	0	1	0.47060004216576373	0	0.47059999999999996	0.47059999999999996
baseline2	2761460146	A	0	0	10	2	5	1	0	0	1	1.9916008902448501	0	1.9916000000000003	1.9916000000000003
baseline2	2779946903	A	0	0	10	3	5	1	0	1.1102230246251565e-16	1	2.5040004672464891	1.1102230246251565e-16	2.5040000000000004	2.5040000000000004
baseline2	3014673829	A	0	0	10	5	4	1	0	0	1	1.7160003202061265	0	1.716	1.716
baseline2	3040488869	A	0	0	10	0	3	1	0	0	1	2.6012004853840112	0	2.6012000000000008	2.6012000000000008
baseline2	3171238166	A	0	0	10	6	3	1	0	1.1102230246251565e-16	1	1.4780002757948523	1.1102230246251565e-16	1.4779999999999998	1.4779999999999998
baseline2	3176132653	A	0	0	10	3	6	1	0	0	1	2.7044005046419293	0	2.704400000000001	2.704400000000001
baseline2	3237867385	A	0	0	10	2	6	1	0	0	1	0.92040034735894394	0	0.92039999999999988	0.92039999999999988
baseline2	3239035019	A	0	0	10	3	7	1	0	1.1102230246251565e-16	1	1.5672002924395751	1.1102230246251565e-16	1.5671999999999995	1.5671999999999995
baseline2	3267170174	A	0	0	10	1	7	1	0	0	1	2.0372009106280298	0	2.0372000000000003	2.0372000000000003
baseline2	3365534974	A	0	0	10	5	7	1	0	0	1	3.0296011433703787	0	3.0296000000000012	3.0296000000000012
baseline2	3453172234	A	0	0	10	2	6	1	0	0	1	0.92040034735894394	0	0.92039999999999988	0.92039999999999988
baseline2	3473152123	A	0	0	10	3	0	1	0	0	1	3.3532006257072378	0	3.3532000000000011	3.3532000000000011
baseline2	3558002015	A	0	0	10	4	1	1	0	0	1	2.6548004953857736	0	2.6548000000000012	2.6548000000000012
baseline2	3589839694	A	0	0	10	1	5	1	0	0	1	2.8392005297956904	0	2.8392000000000017	2.8392000000000017
baseline2	3702340537	A	0	0	10	2	6	1	0	0	1	0.92040034735894394	0	0.92039999999999988	0.92039999999999988
baseline2	3716187091	A	0	0	10	3	4	1	0	0	1	2.9344011074419463	0	2.934400000000001	2.934400000000001
baseline2	3750113404	A	0	0	10	1	0	1	0	0	1	2.5576004772482501	0	2.5576000000000008	2.5576000000000008
baseline2	3847916403	A	0	0	10	3	1	1	0	0	1	0.68660006151936537	0	0.68659999999999988	0.68659999999999988
baseline2	3895335626	A	0	0	10	5	2	1	0	0	1	0.73820006614272582	0	0.73819999999999997	0.73819999999999997
baseline2	3968617665	A	0	0	10	2	7	1	0	0	1	1.8608003472258863	0	1.8608000000000002	1.8608000000000002
baseline2	4011742655	A	0	0	10	7	6	1	0	0	1	1.9440008689676702	0	1.9440000000000002	1.9440000000000002
baseline2	4056980722	A	0	0	10	5	4	1	0	0	1	1.7160003202061265	0	1.716	1.716
baseline2	4079421297	A	0	0	10	1	5	1	0	0	1	2.8392005297956904	0	2.8392000000000017	2.8392000000000017
baseline2	4095910384	A	0	0	10	7	0	1	0	1.1102230246251565e-16	1	3.3116006179446771	1.1102230246251565e-16	3.3116000000000008	3.3116000000000008
baseline2	155800816	A	0	0	20	4	5	1	0	1.1102230246251565e-16	1	0.96400036381358012	1.1102230246251565e-16	0.96399999999999986	0.96399999999999986
baseline2	437555636	A	0	0	20	1	0	1	0	0	1	2.5576004772482501	0	2.5576000000000008	2.5576000000000008
baseline2	463244340	A	0	0	20	7	2	1	0	0	1	1.6208003024413362	0	1.6207999999999996	1.6207999999999996
baseline2	507723617	A	0	0	20	3	1	1	0	0	1	0.68660006151936537	0	0.68659999999999988	0.68659999999999988
baseline2	658974476	A	0	0	20	1	5	1	0	0	1	2.8392005297956904	0	2.8392000000000017	2.8392000000000017
baseline2	682520084	A	0	0	20	1	2	1	0	0	1	3.7140006930345066	0	3.7140000000000009	3.7140000000000009
baseline2	735626804	A	0	0	20	1	0	1	0	0	1	2.5576004772482501	0	2.5576000000000008	2.5576000000000008
baseline2	844132815	A	0	0	20	2	1	1	0	1.1102230246251565e-16	1	3.438400641605563	1.1102230246251565e-16	3.4384000000000015	3.4384000000000015
baseline2	859324267	A	0	0	20	0	5	1	0	1.1102230246251565e-16	1	3.8548007193079386	1.1102230246251565e-16	3.8548000000000004	3.8548000000000004
baseline2	928066787	A	0	0	20	4	7	1	0	0	1	2.7480005127777147	0	2.7480000000000007	2.7480000000000007
baseline2	951946222	A	0	0	20	2	6	1	0	0	1	0.92040034735894394	0	0.92039999999999988	0.92039999999999988
baseline2	1005246582	A	0	0	20	5	2	1	0	0	1	0.73820006614272582	0	0.73819999999999997	0.73819999999999997
baseline2	1093995248	A	0	0	20	5	7	1	0	0	1	3.0296011433703787	0	3.0296000000000012	3.0296000000000012
baseline2	1379377405	A	0	0	20	0	2	1	0	1.1102230246251565e-16	1	1.6724003120698985	1.1102230246251565e-16	1.6723999999999994	1.6723999999999994
baseline2	1434419732	A	0	0	20	6	3	1	0	1.1102230246251565e-16	1	1.4780002757948523	1.1102230246251565e-16	1.4779999999999998	1.4779999999999998
baseline2	1632366853	A	0	0	20	5	6	1	0	1.1102230246251565e-16	1	2.3908004461233641	1.1102230246251565e-16	2.3908	2.3908
baseline2	1716408148	A	0	0	20	7	3	1	0	0	1	3.3968006338429992	0	3.3968000000000007	3.3968000000000007
baseline2	1719690574	A	0	0	20	5	1	1	0	1.1102230246251565e-16	1	2.452400457617927	1.1102230246251565e-16	2.4524000000000004	2.4524000000000004
baseline2	1895134874	A	0	0	20	0	5	1	0	1.1102230246251565e-16	1	3.8548007193079386	1.1102230246251565e-16	3.8548000000000004	3.8548000000000004
baseline2	1905838491	A	0	0	20	7	4	1	0	0	1	3.8032007096793214	0	3.8032000000000004	3.8032000000000004
baseline2	1946935324	A	0	0	20	4	1	1	0	0	1	2.6548004953857736	0	2.6548000000000012	2.6548000000000012
baseline2	2034785046	A	0	0	20	3	6	1	0	0	1	2.7044005046419293	0	2.704400000000001	2.704400000000001
baseline2	2136737026	A	0	0	20	0	2	1	0	1.1102230246251565e-16	1	1.6724003120698985	1.1102230246251565e-16	1.6723999999999994	1.6723999999999994
baseline2	2164430398	A	0	0	20	4	6	1	0	0	1	1.3372002495215665	0	1.3371999999999997	1.3371999999999997
baseline2	2212917533	A	0	0	20	1	4	1	0	0	1	3.6724006852699689	0	3.672400000000001	3.672400000000001
baseline2	2276047094	A	0	0	20	3	5	1	0	1.1102230246251565e-16	1	2.5040004672464891	1.1102230246251565e-16	2.5040000000000004	2.5040000000000004
baseline2	2282787160	A	0	0	20	0	6	1	0	0	1	2.3432004372412019	0	2.3432000000000004	2.3432000000000004
baseline2	2284735502	A	0	0	20	0	3	1	0	0	1	2.6012004853840112	0	2.6012000000000008	2.6012000000000008
baseline2	2828646597	A	0	0	20	2	0	1	0	0	1	3.521600657130683	0	3.5216000000000012	3.5216000000000012
baseline2	2858036075	A	0	0	20	2	5	1	0	0	1	1.9916008902448501	0	1.9916000000000003	1.9916000000000003
baseline2	2872640954	A	0	0	20	0	1	1	0	0	1	3.6028006722826063	0	3.6028000000000007	3.6028000000000007
baseline2	2892152044	A	0	0	20	7	4	1	0	0	1	3.8032007096793214	0	3.8032000000000004	3.8032000000000004
baseline2	3156905231	A	0	0	20	5	2	1	0	0	1	0.73820006614272582	0	0.73819999999999997	0.73819999999999997
baseline2	3165191407	A	0	0	20	5	7	1	0	0	1	3.0296011433703787	0	3.0296000000000012	3.0296000000000012
baseline2	3203905955	A	0	0	20	0	2	1	0	1.1102230246251565e-16	1	1.6724003120698985	1.1102230246251565e-16	1.6723999999999994	1.6723999999999994
baseline2	3289510521	A	0	0	20	5	7	1	0	0	1	3.0296011433703787	0	3.0296000000000012	3.0296000000000012
baseline2	3366123005	A	0	0	20	5	3	1	0	0	1	3.9044017452651421	0	3.9044000000000012	3.9044000000000012
baseline2	3442207860	A	0	0	20	6	7	1	0	0	1	2.8868010894777298	0	2.8868000000000014	2.8868000000000014
baseline2	3573781232	A	0	0	20	2	3	1	0	0	1	3.7556007007971108	0	3.7556000000000007	3.7556000000000007
baseline2	3595743228	A	0	0	20	7	2	1	0	0	1	1.6208003024413362	0	1.6207999999999996	1.6207999999999996
baseline2	3641500776	A	0	0	20	7	3	1	0	0	1	3.3968006338429992	0	3.3968000000000007	3.3968000000000007
baseline2	3779093706	A	0	0	20	2	4	1	0	1.1102230246251565e-16	1	2.7936005212867037	1.1102230246251565e-16	2.7936000000000014	2.7936000000000014
baseline2	3842572043	A	0	0	20	3	1	1	0	0	1	0.68660006151936537	0	0.68659999999999988	0.68659999999999988
baseline2	3864100294	A	0	0	20	0	4	1	0	0	1	3.4800006493681228	0	3.4800000000000013	3.4800000000000013
baseline2	4037302588	A	0	0	20	5	6	1	0	1.1102230246251565e-16	1	2.3908004461233641	1.1102230246251565e-16	2.3908	2.3908
baseline2	4071237899	A	0	0	20	3	2	1	0	0	1	3.5632006648932451	0	3.563200000000001	3.563200000000001
baseline2	4279050984	A	0	0	20	5	3	1	0	0	1	3.9044017452651421	0	3.9044000000000012	3.9044000000000012
baseline2	372514246	A	0	0	50	6	3	1	0	0	1	4.3492008115608716	0	4.3492000000000006	4.3492000000000006
baseline2	1543054172	A	0	0	50	0	6	1	0	1.1102230246251565e-16	1	4.3928008196966397	1.1102230246251565e-16	4.3928000000000011	4.3928000000000011
baseline2	3084021779	A	0	0	50	5	1	1	0	0	1	4.4364008278323963	0	4.4364000000000008	4.4364000000000008
baseline2	4188278942	A	0	0	50	3	7	1	0	0	1	3.9460017638603029	0	3.9460000000000011	3.9460000000000011
baseline2	20872691	A	0	0	100	5	2	1	0	1.1102230246251565e-16	1	4.6504008677648132	1.1102230246251565e-16	4.6504000000000003	4.6504000000000003
baseline2	103620675	A	0	0	100	5	2	1	0	1.1102230246251565e-16	1	4.6504008677648132	1.1102230246251565e-16	4.6504000000000003	4.6504000000000003
baseline2	496519205	A	0	0	100	7	0	1	0	0	1	5.9012026378323572	0	5.9011999999999984	5.5289999999999981
baseline2	514585036	A	0	0	100	3	6	1	0	2.2204460492503131e-16	1	5.6120010471994179	2.2204460492503131e-16	5.612000000000001	5.2397999999999998
baseline2	581586853	A	0	0	100	6	0	1	0	2.2204460492503131e-16	1	4.6940008759053748	2.2204460492503131e-16	4.694	4.694
baseline2	604571158	A	0	0	100	3	2	1	0	0	1	4.7792008918038453	0	4.7792000000000003	4.7792000000000003
baseline2	645173992	A	0	0	100	3	0	1	0	1.1102230246251565e-16	1	5.9884026768106402	1.1102230246251565e-16	5.9883999999999986	5.6161999999999983
baseline2	1151904004	A	0	0	100	5	1	1	0	0	1	4.4364008278323963	0	4.4364000000000008	4.4364000000000008
baseline2	1330315203	A	0	0	100	2	0	1	0	0	1	5.6536010549619578	0	5.6536000000000008	5.2814000000000005
baseline2	1444557393	A	0	0	100	3	6	1	0	2.2204460492503131e-16	1	5.6120010471994179	2.2204460492503131e-16	5.612000000000001	5.2397999999999998
baseline2	1460006947	A	0	0	100	4	0	1	0	0	1	5.475201021672512	0	5.4752000000000018	5.1030000000000006
baseline2	1684361144	A	0	0	100	4	3	1	0	0	1	4.8208008995664917	0	4.8208000000000011	4.8208000000000011
baseline2	1764886995	A	0	0	100	1	7	1	0	0	1	5.8160010852704893	0	5.8159999999999998	5.4437999999999995
baseline2	2145794876	A	0	0	100	2	1	1	0	0	1	4.941602912574667	0	4.9416000000000011	4.9416000000000011
baseline2	2413728849	A	0	0	100	2	6	1	0	0	1	4.6048008592558407	0	4.6048	4.6048
baseline2	2466064838	A	0	0	100	0	6	1	0	1.1102230246251565e-16	1	4.3928008196966397	1.1102230246251565e-16	4.3928000000000011	4.3928000000000011
baseline2	2482543079	A	0	0	100	7	0	1	0	0	1	5.9012026378323572	0	5.9011999999999984	5.5289999999999981
baseline2	2504234795	A	0	0	100	0	1	1	0	0	1	5.9428026564274976	0	5.9427999999999992	5.5705999999999989
baseline2	2507592055	A	0	0	100	2	3	1	0	1.1102230246251565e-16	1	5.0308029651489878	1.1102230246251565e-16	5.0308000000000002	5.0308000000000002
baseline2	2857616572	A	0	0	100	6	5	1	0	2.2204460492503131e-16	1	4.5612008511201001	2.2204460492503131e-16	4.5612000000000004	4.5612000000000004
baseline2	3388030205	A	0	0	100	6	0	1	0	2.2204460492503131e-16	1	4.6940008759053748	2.2204460492503131e-16	4.694	4.694
baseline2	3395232132	A	0	0	100	6	2	1	0	2.2204460492503131e-16	1	5.5664010386904552	2.2204460492503131e-16	5.5664000000000007	5.1941999999999995
baseline2	3563547363	A	0	0	100	0	2	1	0	0	1	4.9020028892345007	0	4.902000000000001	4.902000000000001
baseline2	3565582730	A	0	0	100	3	4	1	0	0	1	5.7744010775078642	0	5.7744000000000009	5.4022000000000006
baseline2	3662066420	A	0	0	100	0	3	1	0	1.1102230246251565e-16	1	5.695201062729029	1.1102230246251565e-16	5.6952000000000007	5.3230000000000004
baseline2	3826840184	A	0	0	100	5	1	1	0	0	1	4.4364008278323963	0	4.4364000000000008	4.4364000000000008
baseline2	3850147398	A	0	0	100	0	5	1	0	0	1	4.8624028658943343	0	4.8624000000000009	4.8624000000000009
baseline2	4038310402	A	0	1	100	1	3	1	0	0	1	5.857602618343221	0	5.8575999999999997	5.4853999999999994
baseline2	4102995025	A	0	1	100	6	7	1	0	1.1102230246251565e-16	1	4.7336008832948053	1.1102230246251565e-16	4.7336000000000009	4.7336000000000009
baseline2	77475602	A	0	0	1000	0	3	1	0	0	1	6.4172011974497387	0	6.4171999999999967	5.7845999999999975
baseline2	310146773	A	0	0	1000	4	6	1	0	1.1102230246251565e-16	1	6.4608012055856125	1.1102230246251565e-16	6.4607999999999972	5.8281999999999972
baseline2	1324676835	A	0	0	1000	6	4	1	0	0	1	6.0300026954057673	0	6.0299999999999985	5.6577999999999982
baseline2	1856945513	A	0	0	1000	4	6	1	0	1.1102230246251565e-16	1	6.4608012055856125	1.1102230246251565e-16	6.4607999999999972	5.8281999999999972
baseline2	3125409463	A	0	0	1000	7	6	1	0	1.1102230246251565e-16	1	6.5024012133481746	1.1102230246251565e-16	6.5023999999999971	5.8697999999999979
baseline2	3229889577	A	0	0	1000	7	0	1	0	2.2204460492503131e-16	1	6.5024012133482856	2.2204460492503131e-16	6.502399999999998	5.8697999999999979
