# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202653_161330\retry_probability_reports\E5S250_5ecu_250signals_010.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.71082280000000031	0.71082280000000031	250	62	1
baseline1	0.81966079999999997	0.81966079999999997	250	167	1
baseline2	0.54227012726620427	0.54226959999999991	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.14662495957448529	0.45804000000003953
foundation	B	25	0.18138913600001569	0.40348000000003592
foundation	C	25	0.23688616000002227	0.4632000000000403
foundation	D	12	0.24834133333335232	0.4632000000000403
baseline1	A	188	0.23601868510648577	0.66436000000000173
baseline1	B	25	0.20400856000009121	0.66436000000000173
baseline1	C	25	0.27878840000009214	0.65900000000000181
baseline1	D	12	0.27281500000002795	0.59844000000000219
baseline2	A	188	0.12238579574468088	0.47420000000000001
baseline2	B	25	0.095597519999999991	0.21404000000000001
baseline2	C	25	0.13835656000000002	0.28336000000000017
baseline2	D	12	0.12865950000000001	0.26934000000000008

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	6.1621274381776471e-08	1.6659998612222079e-07
foundation	B	25	2.8800478280588751e-15	7.9301591506799212e-15
foundation	C	25	3.5416397712772168e-15	7.9301591506799212e-15
foundation	D	12	3.1814931475950709e-15	4.8417596605926381e-15
baseline1	A	188	2.6334044911519683e-08	1.6659998612222079e-07
baseline1	B	25	4.4156396091379227e-15	2.7755555375924159e-14
baseline1	C	25	5.4316235120543017e-15	2.7755555375924159e-14
baseline1	D	12	4.2656930371545972e-15	7.4995593505381389e-15
baseline2	A	188	4.4290812152599329e-17	2.2204460492503131e-16
baseline2	B	25	5.7731597280508142e-17	1.1102230246251565e-16
baseline2	C	25	5.3290705182007512e-17	1.1102230246251565e-16
baseline2	D	12	5.5511151231257827e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	105
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	3176840844	A	0	0	20	0	2	2	1	6.1779595144123665e-15	1	3.878800000000016	6.2172489379008766e-15	3.878800000000016	3.878800000000016
baseline1	3228256334	A	0	0	20	4	0	2	1	2.8729598460093496e-15	1	5.9844000000000221	2.886579864025407e-15	5.9844000000000221	5.9844000000000221
baseline1	3246569125	A	0	0	20	1	2	2	1	2.7755555375924159e-14	1	4.7296000000000191	2.7755575615628914e-14	4.7296000000000191	4.7296000000000191
baseline1	3346474107	A	0	0	20	1	3	2	1	4.8441596628464786e-15	1	3.8002000000000162	4.7739590058881731e-15	3.8002000000000162	3.8002000000000162
baseline1	3380152669	A	0	0	20	1	2	2	1	2.7755555375924159e-14	1	4.7296000000000191	2.7755575615628914e-14	4.7296000000000191	4.7296000000000191
baseline1	3628164389	A	0	0	20	3	2	1	0	1.025999947366202e-07	1	5.9308000000000227	1.0259999472239656e-07	5.9308000000000227	5.9308000000000227
baseline1	3764971733	A	0	0	20	3	4	1	0	5.1599998668720023e-08	1	1.8928000000000136	5.159999871828802e-08	1.8928000000000136	1.8928000000000136
baseline1	3805959416	A	0	0	20	4	0	2	1	2.4601598779760682e-15	1	5.0246000000000208	2.4424906541753444e-15	5.0246000000000208	5.0246000000000208
baseline1	3837606417	A	0	0	20	3	2	2	1	3.7945597662551131e-15	1	3.7306000000000168	3.7747582837255322e-15	3.7306000000000168	3.7306000000000168
baseline1	4134392784	A	0	0	20	1	2	2	1	2.7755555375924159e-14	1	4.7296000000000191	2.7755575615628914e-14	4.7296000000000191	4.7296000000000191
baseline1	4204358596	A	0	0	20	4	0	2	1	2.8729598460093496e-15	1	5.9844000000000221	2.886579864025407e-15	5.9844000000000221	5.9844000000000221
baseline1	4259667746	A	0	0	20	3	2	1	0	1.025999947366202e-07	1	5.9308000000000227	1.0259999472239656e-07	5.9308000000000227	5.9308000000000227
baseline1	105016999	A	0	0	50	4	0	2	1	4.8441596628464786e-15	1	7.5118000000016991	4.7739590058881731e-15	7.5118000000016991	7.5118000000016991
baseline1	1203138158	A	0	0	50	0	1	1	0	5.3599998563520031e-08	1	7.7022000000015396	5.3599998550701855e-08	7.7022000000015396	7.7022000000015396
baseline1	2950407296	A	0	0	50	1	0	1	0	5.3599998563520031e-08	1	7.6050000000016098	5.3599998550701855e-08	7.6050000000016098	7.6050000000016098
baseline1	3264182634	A	0	0	50	3	1	1	0	4.3599999049520024e-08	1	7.6486000000015792	4.3599999055565775e-08	7.6486000000015792	7.6486000000015792
baseline1	176569737	A	0	0	100	1	0	1	0	5.3599998563520031e-08	1	7.6050000000016098	5.3599998550701855e-08	7.6050000000016098	7.6050000000016098
baseline1	214997286	A	0	0	100	4	0	2	1	4.8441596628464786e-15	1	7.5118000000016991	4.7739590058881731e-15	7.5118000000016991	7.5118000000016991
baseline1	244456913	A	0	0	100	0	3	1	0	4.3599999049520024e-08	1	8.9396000000016329	4.3599999055565775e-08	8.9396000000016329	8.9396000000016329
baseline1	304326581	A	0	0	100	4	0	2	1	4.8441596628464786e-15	1	7.5118000000016991	4.7739590058881731e-15	7.5118000000016991	7.5118000000016991
baseline1	416154632	A	0	0	100	0	4	2	1	2.8729598460093496e-15	1	6.8902000000015278	2.886579864025407e-15	6.8902000000015278	6.8902000000015278
baseline1	631461219	A	0	0	100	4	1	1	0	5.3599998563520031e-08	1	8.9932000000015933	5.3599998550701855e-08	8.9932000000015933	8.9932000000015933
baseline1	738787777	A	0	0	100	1	4	2	1	3.7945597662551131e-15	1	9.5708000000016682	3.7747582837255322e-15	9.5708000000016682	9.5708000000016682
baseline1	806848535	A	0	0	100	2	4	2	1	3.7945597662551131e-15	1	8.8484000000016749	3.7747582837255322e-15	8.8484000000016749	8.8484000000016749
baseline1	921677550	A	0	0	100	4	3	2	1	2.6625598626119082e-15	1	7.7538000000015472	2.6645352591003757e-15	7.7538000000015472	7.7538000000015472
baseline1	976003043	A	0	0	100	4	0	2	1	4.8441596628464786e-15	1	7.5118000000016991	4.7739590058881731e-15	7.5118000000016991	7.5118000000016991
baseline1	986574160	A	0	0	100	2	0	2	1	2.0793599051811871e-15	1	9.5092000000016697	2.1094237467877974e-15	9.5092000000016697	9.5092000000016697
baseline1	1008917785	A	0	0	100	1	0	1	0	5.3599998563520031e-08	1	7.6050000000016098	5.3599998550701855e-08	7.6050000000016098	7.6050000000016098
baseline1	1082146922	A	0	0	100	0	4	2	1	2.8729598460093496e-15	1	6.8902000000015278	2.886579864025407e-15	6.8902000000015278	6.8902000000015278
baseline1	1105550516	A	0	0	100	3	4	1	0	7.859999691102008e-08	1	8.6976000000016711	7.8599996955475149e-08	8.6976000000016711	8.6976000000016711
baseline1	1278313527	A	0	0	100	4	2	1	0	4.5599998960320021e-08	1	7.9718000000015081	4.5599998999001912e-08	7.9718000000015081	7.9718000000015081
baseline1	1503688124	A	0	0	100	2	4	2	1	3.7945597662551131e-15	1	8.8484000000016749	3.7747582837255322e-15	8.8484000000016749	8.8484000000016749
baseline1	1682130063	A	0	0	100	1	4	2	1	3.7945597662551131e-15	1	9.5708000000016682	3.7747582837255322e-15	9.5708000000016682	9.5708000000016682
baseline1	1699032620	A	0	0	100	3	1	1	0	4.3599999049520024e-08	1	7.6486000000015792	4.3599999055565775e-08	7.6486000000015792	7.6486000000015792
baseline1	1735081903	A	0	0	100	2	1	2	1	2.2657598921498278e-15	1	8.5574000000016213	2.2204460492503131e-15	8.5574000000016213	8.5574000000016213
baseline1	1782983116	A	0	0	100	4	1	1	0	5.3599998563520031e-08	1	8.9932000000015933	5.3599998550701855e-08	8.9932000000015933	8.9932000000015933
baseline1	1818947317	A	0	0	100	4	2	1	0	4.5599998960320021e-08	1	7.9718000000015081	4.5599998999001912e-08	7.9718000000015081	7.9718000000015081
baseline1	1906998221	A	0	0	100	0	1	1	0	5.3599998563520031e-08	1	7.7022000000015396	5.3599998550701855e-08	7.7022000000015396	7.7022000000015396
baseline1	2141066608	A	0	0	100	0	3	1	0	4.3599999049520024e-08	1	8.9396000000016329	4.3599999055565775e-08	8.9396000000016329	8.9396000000016329
baseline1	2272061180	A	0	0	100	0	1	1	0	5.3599998563520031e-08	1	7.7022000000015396	5.3599998550701855e-08	7.7022000000015396	7.7022000000015396
baseline1	2288484469	A	0	0	100	4	3	2	1	2.6625598626119082e-15	1	7.7538000000015472	2.6645352591003757e-15	7.7538000000015472	7.7538000000015472
baseline1	2316301625	A	0	0	100	4	3	2	1	2.6625598626119082e-15	1	7.7538000000015472	2.6645352591003757e-15	7.7538000000015472	7.7538000000015472
baseline1	2406555977	A	0	0	100	4	2	1	0	4.5599998960320021e-08	1	7.9718000000015081	4.5599998999001912e-08	7.9718000000015081	7.9718000000015081
baseline1	2700430954	A	0	1	100	4	0	2	1	4.8441596628464786e-15	1	7.5118000000016991	4.7739590058881731e-15	7.5118000000016991	7.5118000000016991
baseline1	2744219070	A	0	0	100	1	4	2	1	3.7945597662551131e-15	1	9.5708000000016682	3.7747582837255322e-15	9.5708000000016682	9.5708000000016682
baseline1	2815629205	A	0	0	100	2	4	2	1	3.7945597662551131e-15	1	8.8484000000016749	3.7747582837255322e-15	8.8484000000016749	8.8484000000016749
baseline1	2828322911	A	0	0	100	1	0	1	0	5.3599998563520031e-08	1	7.6050000000016098	5.3599998550701855e-08	7.6050000000016098	7.6050000000016098
baseline1	3124462823	A	0	0	100	2	1	2	1	2.2657598921498278e-15	1	8.5574000000016213	2.2204460492503131e-15	8.5574000000016213	8.5574000000016213
baseline1	3148955469	A	0	0	100	1	0	1	0	5.3599998563520031e-08	1	7.6050000000016098	5.3599998550701855e-08	7.6050000000016098	7.6050000000016098
baseline1	3259410582	A	0	0	100	1	2	1	0	4.1599999134720006e-08	1	8.7392000000016878	4.1599999112129638e-08	8.7392000000016878	8.7392000000016878
baseline1	3391508536	A	0	0	100	3	4	1	0	7.859999691102008e-08	1	8.6976000000016711	7.8599996955475149e-08	8.6976000000016711	8.6976000000016711
baseline1	3551353624	A	0	0	100	0	4	2	1	2.8729598460093496e-15	1	6.8902000000015278	2.886579864025407e-15	6.8902000000015278	6.8902000000015278
baseline1	3636822813	A	0	0	100	4	1	1	0	5.3599998563520031e-08	1	8.9932000000015933	5.3599998550701855e-08	8.9932000000015933	8.9932000000015933
baseline1	3890657752	A	0	0	100	3	0	2	1	2.2657598921498278e-15	1	8.8960000000016635	2.2204460492503131e-15	8.8960000000016635	8.8960000000016635
baseline1	3907020292	A	0	0	100	3	4	1	0	7.859999691102008e-08	1	8.6976000000016711	7.8599996955475149e-08	8.6976000000016711	8.6976000000016711
baseline1	4082722157	A	0	0	100	0	2	1	0	4.5599998960320021e-08	1	8.5098000000016327	4.5599998999001912e-08	8.5098000000016327	8.5098000000016327
baseline1	4100875445	A	0	0	100	1	4	2	1	3.7945597662551131e-15	1	9.5708000000016682	3.7747582837255322e-15	9.5708000000016682	9.5708000000016682
baseline1	4116809517	A	0	0	100	3	4	1	0	7.859999691102008e-08	1	8.6976000000016711	7.8599996955475149e-08	8.6976000000016711	8.6976000000016711
baseline1	1328919472	A	0	0	1000	1	4	1	0	4.5599998960320021e-08	1	10.044400000000014	4.5599998999001912e-08	10.044400000000014	10.044400000000014
baseline1	1946761971	A	0	0	1000	2	0	1	0	4.1599999134720006e-08	1	9.612400000000008	4.1599999112129638e-08	9.612400000000008	9.612400000000008
baseline1	2088671433	A	0	0	1000	2	1	2	1	2.0793599051811871e-15	1	16.689200000000017	2.1094237467877974e-15	16.689200000000017	16.689200000000017
baseline1	2870920895	A	0	0	1000	2	3	1	0	4.1599999134720006e-08	1	9.7908000000000097	4.1599999112129638e-08	9.7908000000000097	9.7908000000000097
baseline1	2874470554	A	0	0	1000	3	2	1	0	4.1599999134720006e-08	1	9.8740000000000112	4.1599999112129638e-08	9.8740000000000112	9.8740000000000112
baseline1	3099252764	A	0	0	1000	1	2	1	0	4.1599999134720006e-08	1	9.915600000000012	4.1599999112129638e-08	9.915600000000012	9.915600000000012
baseline1	3360372488	A	0	0	1000	1	3	1	0	4.1599999134720006e-08	1	9.8324000000000105	4.1599999112129638e-08	9.8324000000000105	9.8324000000000105
baseline1	3618244895	A	0	0	1000	0	4	1	0	4.5599998960320021e-08	1	9.7036000000000087	4.5599998999001912e-08	9.7036000000000087	9.7036000000000087
baseline1	3796738281	A	0	0	1000	0	2	1	0	4.5599998960320021e-08	1	9.749200000000009	4.5599998999001912e-08	9.749200000000009	9.749200000000009
baseline1	4079430140	A	0	0	1000	1	0	1	0	4.1599999134720006e-08	1	9.9572000000000127	4.1599999112129638e-08	9.9572000000000127	9.9572000000000127
baseline2	745465513	D	3	0	10	2	1	1	0	0	2.7777777777777781e-14	0.52380004274208347	0	0.52380000000000004	0.68700000000000006
baseline2	887796502	D	3	0	10	0	3	1	0	0	2.7777777777777781e-14	2.6934005025898049	0	2.6934000000000009	3.3742000000000001
baseline2	1406288781	D	3	0	10	4	0	1	0	0	2.7777777777777781e-14	2.0378010070803096	0	2.0378000000000003	2.7186000000000003
baseline2	2161711331	D	3	0	10	0	2	1	0	1.1102230246251565e-16	2.7777777777777781e-14	1.7338003235277029	1.1102230246251565e-16	1.7337999999999998	2.4146000000000001
baseline2	2790175170	D	3	0	10	0	2	1	0	1.1102230246251565e-16	2.7777777777777781e-14	1.7338003235277029	1.1102230246251565e-16	1.7337999999999998	2.4146000000000001
baseline2	3586198374	D	3	0	10	0	2	1	0	1.1102230246251565e-16	2.7777777777777781e-14	1.7338003235277029	1.1102230246251565e-16	1.7337999999999998	2.4146000000000001
baseline2	3658807195	D	3	0	10	0	1	1	0	0	2.7777777777777781e-14	0.70620005762592475	0	0.70620000000000005	0.86940000000000006
baseline2	501424334	D	3	0	20	0	4	1	0	1.1102230246251565e-16	5.5555555555555561e-14	2.6418004929599737	1.1102230246251565e-16	2.6418000000000008	3.0150000000000006
baseline2	703548673	D	3	0	20	2	0	1	0	0	5.5555555555555561e-14	1.0498004169804278	0	1.0497999999999998	1.5365999999999997
baseline2	1027553031	D	3	0	20	2	1	1	0	1.1102230246251565e-16	5.5555555555555561e-14	2.5346004729564497	1.1102230246251565e-16	2.5346000000000006	2.9078000000000008
baseline2	2729004660	D	3	0	20	0	1	1	0	1.1102230246251565e-16	5.5555555555555561e-14	1.419000127142412	1.1102230246251565e-16	1.4189999999999996	1.5981999999999996
baseline2	144931391	D	3	0	100	3	0	1	0	0	2.7777777777777779e-13	4.5394008470521996	0	4.5394000000000014	4.9126000000000012
baseline2	1439537775	C	2	0	1	2	0	1	0	0	2.7777777777777774e-14	0.26780002185248181	0	0.26780000000000004	0.43100000000000005
baseline2	1461063318	C	2	0	2	2	0	1	0	0	5.5555555555555549e-14	0.26780002185248181	0	0.26780000000000004	0.43100000000000005
baseline2	392014720	C	2	0	10	2	1	1	0	1.1102230246251565e-16	2.7777777777777779e-13	2.5346004729564497	1.1102230246251565e-16	2.5346000000000006	2.9078000000000008
baseline2	636467766	C	2	0	10	4	0	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.9146009461949334	1.1102230246251565e-16	1.9145999999999996	2.5954000000000006
baseline2	754533607	C	2	0	10	4	3	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.803400336515107	1.1102230246251565e-16	1.8033999999999994	2.4842000000000004
baseline2	780549095	C	2	0	10	0	1	1	0	0	2.7777777777777779e-13	0.70620005762592475	0	0.70620000000000005	0.86940000000000006
baseline2	1167306142	C	2	0	10	3	2	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.8650003480097075	1.1102230246251565e-16	1.8649999999999995	2.5457999999999998
baseline2	1200546680	C	2	0	10	1	3	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.9842009805912182	1.1102230246251565e-16	1.9841999999999997	2.665
baseline2	2808569759	C	2	0	10	0	4	1	0	1.1102230246251565e-16	2.7777777777777779e-13	2.6418004929599737	1.1102230246251565e-16	2.6418000000000008	3.0150000000000006
baseline2	2825509311	C	2	0	10	4	2	1	0	0	2.7777777777777779e-13	0.98020038933532672	0	0.98019999999999974	1.4669999999999996
baseline2	2846558791	C	2	0	10	4	1	1	0	0	2.7777777777777779e-13	1.6552003088603773	0	1.6551999999999996	2.0283999999999995
baseline2	3232095479	C	2	0	10	4	3	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.803400336515107	1.1102230246251565e-16	1.8033999999999994	2.4842000000000004
baseline2	3799007278	C	2	0	10	2	3	1	0	0	2.7777777777777779e-13	2.8336005287512576	0	2.8336000000000015	3.5144000000000011
baseline2	4225876079	C	2	0	10	1	4	1	0	0	2.7777777777777779e-13	0.77580006951168623	0	0.77579999999999993	0.95499999999999996
baseline2	65379752	C	2	0	20	0	1	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.419000127142412	1.1102230246251565e-16	1.4189999999999996	1.5981999999999996
baseline2	824736140	C	2	0	20	2	1	1	0	1.1102230246251565e-16	5.5555555555555559e-13	2.5346004729564497	1.1102230246251565e-16	2.5346000000000006	2.9078000000000008
baseline2	1179991611	C	2	0	20	4	1	1	0	0	5.5555555555555559e-13	1.6552003088603773	0	1.6551999999999996	2.0283999999999995
baseline2	1604896466	C	2	0	20	4	1	1	0	0	5.5555555555555559e-13	1.6552003088603773	0	1.6551999999999996	2.0283999999999995
baseline2	1812340546	C	2	0	20	1	2	1	0	1.1102230246251565e-16	5.5555555555555559e-13	2.1404010577851742	1.1102230246251565e-16	2.1404000000000001	2.821200000000001
baseline2	2903313102	C	2	0	20	2	1	1	0	1.1102230246251565e-16	5.5555555555555559e-13	2.5346004729564497	1.1102230246251565e-16	2.5346000000000006	2.9078000000000008
baseline2	4108338549	C	2	0	20	2	1	1	0	1.1102230246251565e-16	5.5555555555555559e-13	2.5346004729564497	1.1102230246251565e-16	2.5346000000000006	2.9078000000000008
baseline2	2142855270	C	2	0	50	0	4	1	0	0	1.3888888888888889e-12	3.4302006400754403	0	3.4302000000000006	3.8034000000000008
baseline2	677520705	C	2	0	100	2	4	1	0	0	2.7777777777777777e-12	3.9342019442796223	0	3.9341999999999997	4.6150000000000002
baseline2	2779107735	C	2	0	100	2	1	1	0	0	2.7777777777777777e-12	4.027401990338956	0	4.0273999999999992	4.7082000000000006
baseline2	3335626998	C	2	0	100	4	0	1	0	0	2.7777777777777777e-12	3.5514006626913637	0	3.5514000000000001	3.9245999999999999
baseline2	2199765226	B	1	0	2	1	2	1	0	0	5.5555555555555549e-14	0.42460003464736279	0	0.42459999999999998	0.58779999999999999
baseline2	3556667998	B	1	0	2	2	0	1	0	0	5.5555555555555549e-14	0.26780002185248181	0	0.26780000000000004	0.43100000000000005
baseline2	62349687	B	1	0	5	1	2	1	0	0	1.388888888888889e-13	0.60900004969440402	0	0.60899999999999999	0.7722
baseline2	331493142	B	1	0	5	0	1	1	0	0	1.388888888888889e-13	0.70620005762592475	0	0.70620000000000005	0.86940000000000006
baseline2	474851723	B	1	0	10	1	2	1	0	1.1102230246251565e-16	2.7777777777777779e-13	2.1404010577851742	1.1102230246251565e-16	2.1404000000000001	2.821200000000001
baseline2	479799651	B	1	0	10	4	1	1	0	0	2.7777777777777779e-13	1.6552003088603773	0	1.6551999999999996	2.0283999999999995
baseline2	759552750	B	1	0	10	1	3	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.9842009805912182	1.1102230246251565e-16	1.9841999999999997	2.665
baseline2	1169456457	B	1	0	10	0	1	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.419000127142412	1.1102230246251565e-16	1.4189999999999996	1.5981999999999996
baseline2	1486484184	B	1	0	10	2	0	1	0	0	2.7777777777777779e-13	1.0498004169804278	0	1.0497999999999998	1.5365999999999997
baseline2	2950529079	B	1	0	10	2	0	1	0	0	2.7777777777777779e-13	1.0498004169804278	0	1.0497999999999998	1.5365999999999997
baseline2	3034759170	B	1	0	10	4	2	1	0	0	2.7777777777777779e-13	0.82940007431424667	0	0.82939999999999992	1.0085999999999999
baseline2	3486378637	B	1	0	10	2	1	1	0	0	2.7777777777777779e-13	0.52380004274208347	0	0.52380000000000004	0.60540000000000005
baseline2	1890748829	B	1	0	20	0	1	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.419000127142412	1.1102230246251565e-16	1.4189999999999996	1.5981999999999996
baseline2	2278437935	B	1	0	20	0	1	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.419000127142412	1.1102230246251565e-16	1.4189999999999996	1.5981999999999996
baseline2	3273833531	B	1	0	20	0	2	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.7338003235277029	1.1102230246251565e-16	1.7337999999999998	2.4146000000000001
baseline2	3829479877	B	1	0	20	0	2	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.7338003235277029	1.1102230246251565e-16	1.7337999999999998	2.4146000000000001
baseline2	3849472174	B	1	0	20	4	3	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.803400336515107	1.1102230246251565e-16	1.8033999999999994	2.4842000000000004
baseline2	1958124865	B	1	0	50	3	2	1	0	0	1.3888888888888889e-12	3.5910006700807249	0	3.5909999999999997	3.9641999999999999
baseline2	4211689883	B	1	0	50	4	3	1	0	1.1102230246251565e-16	1.3888888888888889e-12	3.4818006497040064	1.1102230246251565e-16	3.4818000000000002	3.8550000000000004
baseline2	54655110	B	1	0	100	2	3	1	0	0	2.7777777777777777e-12	3.7814007056117873	0	3.7813999999999992	4.4622000000000002
baseline2	335702996	B	1	0	100	1	4	1	0	0	2.7777777777777777e-12	4.3966008204057143	0	4.3966000000000012	4.7698000000000009
baseline2	691383505	B	1	0	100	2	0	1	0	1.1102230246251565e-16	2.7777777777777777e-12	3.8270007141208158	1.1102230246251565e-16	3.8269999999999995	4.5078000000000005
baseline2	2826555316	B	1	0	100	2	0	1	0	1.1102230246251565e-16	2.7777777777777777e-12	3.8270007141208158	1.1102230246251565e-16	3.8269999999999995	4.5078000000000005
baseline2	739048177	B	1	1	1000	2	1	1	0	1.1102230246251565e-16	2.7777777777777777e-11	4.7158008799750286	1.1102230246251565e-16	4.7157999999999998	4.9024000000000001
baseline2	1320860698	B	1	0	1000	3	4	1	0	1.1102230246251565e-16	2.7777777777777777e-11	5.5962010442512256	1.1102230246251565e-16	5.5962000000000005	5.7828000000000008
baseline2	45715893	A	0	0	1	0	1	1	0	0	1	0.31740002589984212	0	0.31740000000000002	0.31740000000000002
baseline2	248353733	A	0	0	1	1	2	1	0	0	1	0.42460003464736279	0	0.42459999999999998	0.42459999999999998
baseline2	979665225	A	0	0	1	2	1	1	0	0	1	0.2062000122895207	0	0.20619999999999999	0.20619999999999999
baseline2	1108474443	A	0	0	1	0	1	1	0	0	1	0.31740002589984212	0	0.31740000000000002	0.31740000000000002
baseline2	1642577689	A	0	0	1	2	0	1	0	0	1	0.26780002185248181	0	0.26780000000000004	0.26780000000000004
baseline2	2812079042	A	0	0	1	1	0	1	0	0	1	0.4742000386947231	0	0.47420000000000001	0.47420000000000001
baseline2	3483088553	A	0	0	1	1	0	1	0	0	1	0.4742000386947231	0	0.47420000000000001	0.47420000000000001
baseline2	3908692862	A	0	0	1	0	2	1	0	1.1102230246251565e-16	1	0.36300002962080247	1.1102230246251565e-16	0.36299999999999999	0.36299999999999999
baseline2	4219991382	A	0	0	1	0	1	1	0	0	1	0.31740002589984212	0	0.31740000000000002	0.31740000000000002
baseline2	592332907	A	0	0	2	1	0	1	0	0	1	0.4742000386947231	0	0.47420000000000001	0.47420000000000001
baseline2	2556501258	A	0	0	2	1	2	1	0	0	1	0.42460003464736279	0	0.42459999999999998	0.42459999999999998
baseline2	3007738017	A	0	0	2	0	2	1	0	1.1102230246251565e-16	1	0.36300002962080247	1.1102230246251565e-16	0.36299999999999999	0.36299999999999999
baseline2	3482617774	A	0	0	2	0	2	1	0	1.1102230246251565e-16	1	0.36300002962080247	1.1102230246251565e-16	0.36299999999999999	0.36299999999999999
baseline2	3882182164	A	0	0	2	1	2	1	0	0	1	0.42460003464736279	0	0.42459999999999998	0.42459999999999998
baseline2	147493791	A	0	0	5	0	1	1	0	0	1	0.70620005762592475	0	0.70620000000000005	0.70620000000000005
baseline2	1617672143	A	0	0	5	1	0	1	0	0	1	0.65660005357856432	0	0.65659999999999996	0.65659999999999996
baseline2	2123848207	A	0	0	5	1	2	1	0	0	1	0.60900004969440402	0	0.60899999999999999	0.60899999999999999
baseline2	2849137619	A	0	0	5	2	0	1	0	0	1	0.56740004629984386	0	0.56740000000000002	0.56740000000000002
baseline2	3385955699	A	0	0	5	1	0	1	0	0	1	0.65660005357856432	0	0.65659999999999996	0.65659999999999996
baseline2	3783695166	A	0	0	5	2	1	1	0	0	1	0.52380004274208347	0	0.52380000000000004	0.52380000000000004
baseline2	39578794	A	0	0	10	1	2	1	0	1.1102230246251565e-16	1	2.1404010577851742	1.1102230246251565e-16	2.1404000000000001	2.1404000000000001
baseline2	238533431	A	0	0	10	0	3	1	0	0	1	2.6934005025898049	0	2.6934000000000009	2.6934000000000009
baseline2	266983175	A	0	0	10	2	0	1	0	0	1	1.0498004169804278	0	1.0497999999999998	1.0497999999999998
baseline2	400630988	A	0	0	10	0	2	1	0	1.1102230246251565e-16	1	1.7338003235277029	1.1102230246251565e-16	1.7337999999999998	1.7337999999999998
baseline2	442220810	A	0	0	10	2	4	1	0	0	1	0.87700007857934936	0	0.87699999999999978	0.87699999999999978
baseline2	591836572	A	0	0	10	4	0	1	0	1.1102230246251565e-16	1	1.9146009461949334	1.1102230246251565e-16	1.9145999999999996	1.9145999999999996
baseline2	687904561	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	1.8650003480097075	1.1102230246251565e-16	1.8649999999999995	1.8649999999999995
baseline2	696160589	A	0	0	10	1	3	1	0	1.1102230246251565e-16	1	1.9842009805912182	1.1102230246251565e-16	1.9841999999999997	1.9841999999999997
baseline2	865444118	A	0	0	10	2	0	1	0	0	1	1.0498004169804278	0	1.0497999999999998	1.0497999999999998
baseline2	1105753959	A	0	0	10	0	3	1	0	0	1	2.6934005025898049	0	2.6934000000000009	2.6934000000000009
baseline2	1134820720	A	0	0	10	1	2	1	0	1.1102230246251565e-16	1	2.1404010577851742	1.1102230246251565e-16	2.1404000000000001	2.1404000000000001
