# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202653_161330\retry_probability_reports\E5S250_5ecu_250signals_005.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.73551520000000026	0.73551520000000026	250	62	1
baseline1	0.8468992000000003	0.8468992000000003	250	178	1
baseline2	0.4863112831944793	0.48631080000000004	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.17053177659578544	0.4019600000000253
foundation	B	25	0.21465262400005794	0.4019600000000253
foundation	C	25	0.20572332800004664	0.4019600000000253
foundation	D	12	0.14338733333334489	0.2828000000000202
baseline1	A	188	0.24609928297889955	0.67364000000019364
baseline1	B	25	0.30436072000024977	0.67364000000019364
baseline1	C	25	0.21247820800018452	0.49342000000017378
baseline1	D	12	0.19597606666673328	0.40126000000016121
baseline2	A	188	0.11154822765957445	0.371
baseline2	B	25	0.13007975199999999	0.27779999999999999
baseline2	C	25	0.098060624000000013	0.33140000000000003
baseline2	D	12	0.091198816666666696	0.25678000000000006

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	6.0238295886345597e-08	1.6659998612222079e-07
foundation	B	25	3.322079788592696e-15	6.1377594469878552e-15
foundation	C	25	2.8745438401357804e-15	4.2873597187491951e-15
foundation	D	12	2.7021598559079364e-15	4.2873597187491951e-15
baseline1	A	188	2.1761704268352983e-08	1.6659998612222079e-07
baseline1	B	25	5.2406555321222467e-15	1.8117157561430457e-14
baseline1	C	25	3.5057437830731198e-15	6.1779595144123665e-15
baseline1	D	12	3.1134264864872975e-15	4.8441596628464786e-15
baseline2	A	188	3.1889384749871521e-17	1.1102230246251565e-16
baseline2	B	25	3.552713678800501e-17	1.1102230246251565e-16
baseline2	C	25	2.6645352591003756e-17	1.1102230246251565e-16
baseline2	D	12	1.8503717077085941e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	116
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	3204302760	A	0	0	20	2	4	1	0	6.1599998102720045e-08	1	7.6824000000008255	6.1599998102401798e-08	7.6824000000008255	7.6824000000008255
baseline1	3353816247	A	0	0	20	3	0	1	0	6.1599998102720045e-08	1	1.7618000000013581	6.1599998102401798e-08	1.7618000000013581	1.7618000000013581
baseline1	3456968723	A	0	0	20	4	3	1	0	7.859999691102008e-08	1	2.9044000000016013	7.8599996955475149e-08	2.9044000000016013	2.9044000000016013
baseline1	3550031347	A	0	0	20	4	2	2	1	4.8441596628464786e-15	1	2.7722000000015896	4.7739590058881731e-15	2.7722000000015896	2.7722000000015896
baseline1	3587596135	A	0	0	20	0	1	2	1	4.8441596628464786e-15	1	1.9822000000013986	4.7739590058881731e-15	1.9822000000013986	1.9822000000013986
baseline1	3621038476	A	0	0	20	2	3	2	1	3.7945597662551131e-15	1	6.9698000000008733	3.7747582837255322e-15	6.9698000000008733	6.9698000000008733
baseline1	3634108567	A	0	0	20	0	3	1	0	4.7599998867120025e-08	1	1.8630000000013069	4.7599998831415746e-08	1.8630000000013069	1.8630000000013069
baseline1	3760790089	A	0	0	20	3	1	1	0	6.1599998102720045e-08	1	7.0314000000008718	6.1599998102401798e-08	7.0314000000008718	7.0314000000008718
baseline1	3833430711	A	0	0	20	2	4	2	1	2.8729598460093496e-15	1	4.7324000000016895	2.886579864025407e-15	4.7324000000016895	4.7324000000016895
baseline1	3858470297	A	0	0	20	1	4	2	1	3.7945597662551131e-15	1	4.9958000000017364	3.7747582837255322e-15	4.9958000000017364	4.9958000000017364
baseline1	3937531724	A	0	0	20	3	2	2	1	3.7945597662551131e-15	1	4.8726000000017393	3.7747582837255322e-15	4.8726000000017393	4.8726000000017393
baseline1	4082403932	A	0	0	20	1	0	2	1	3.7945597662551131e-15	1	4.9342000000017379	3.7747582837255322e-15	4.9342000000017379	4.9342000000017379
baseline1	4132230712	A	0	0	20	3	1	1	0	6.1599998102720045e-08	1	7.0314000000008718	6.1599998102401798e-08	7.0314000000008718	7.0314000000008718
baseline1	4158366852	A	0	0	20	0	1	2	1	4.8441596628464786e-15	1	1.9822000000013986	4.7739590058881731e-15	1.9822000000013986	1.9822000000013986
baseline1	4207204219	A	0	0	20	3	0	1	0	6.1599998102720045e-08	1	1.7618000000013581	6.1599998102401798e-08	1.7618000000013581	1.7618000000013581
baseline1	4253828154	A	0	0	20	1	0	1	0	1.6659998612222079e-07	1	7.6208000000008269	1.665999861399925e-07	7.6208000000008269	7.6208000000008269
baseline1	4256290865	A	0	0	20	2	1	1	0	6.1599998102720045e-08	1	6.9082000000008748	6.1599998102401798e-08	6.9082000000008748	6.9082000000008748
baseline1	4287136528	A	0	0	20	1	0	2	1	3.7945597662551131e-15	1	4.9342000000017379	3.7747582837255322e-15	4.9342000000017379	4.9342000000017379
baseline1	598537203	A	0	0	50	4	0	1	0	4.5599998960320021e-08	1	7.9654000000009546	4.5599998999001912e-08	7.9654000000009546	7.9654000000009546
baseline1	2626174741	A	0	0	50	3	1	1	0	5.1599998668720023e-08	1	7.7956000000008316	5.159999871828802e-08	7.7956000000008316	7.7956000000008316
baseline1	2628084676	A	0	0	50	1	2	2	1	3.7945597662551131e-15	1	8.0270000000009532	3.7747582837255322e-15	8.0270000000009532	8.0270000000009532
baseline1	2914174908	A	0	0	50	1	2	2	1	3.7945597662551131e-15	1	8.0270000000009532	3.7747582837255322e-15	8.0270000000009532	8.0270000000009532
baseline1	3116441809	A	0	0	50	2	1	1	0	7.859999691102008e-08	1	7.8742000000008829	7.8599996955475149e-08	7.8742000000008829	7.8742000000008829
baseline1	78396745	A	0	0	100	0	1	2	1	2.2657598921498278e-15	1	9.8542000000010148	2.2204460492503131e-15	9.8542000000010148	9.8542000000010148
baseline1	143572233	A	0	0	100	4	3	2	1	3.7945597662551131e-15	1	8.7058000000010907	3.7747582837255322e-15	8.7058000000010907	8.7058000000010907
baseline1	151577451	A	0	0	100	4	2	2	1	2.6625598626119082e-15	1	16.788000000001944	2.6645352591003757e-15	16.788000000001944	16.788000000001944
baseline1	277962518	A	0	0	100	0	1	2	1	2.2657598921498278e-15	1	9.8542000000010148	2.2204460492503131e-15	9.8542000000010148	9.8542000000010148
baseline1	438654320	A	0	0	100	3	1	1	0	5.1599998668720023e-08	1	7.7956000000008316	5.159999871828802e-08	7.7956000000008316	7.7956000000008316
baseline1	590621416	A	0	0	100	3	4	2	1	2.6625598626119082e-15	1	9.9594000000009828	2.6645352591003757e-15	9.9594000000009828	9.9594000000009828
baseline1	671892882	A	0	0	100	3	2	2	1	2.8729598460093496e-15	1	9.9078000000009752	2.886579864025407e-15	9.9078000000009752	9.9078000000009752
baseline1	860246360	A	0	0	100	1	3	1	0	4.9599998769920027e-08	1	8.7554000000011456	4.9599998774851883e-08	8.7554000000011456	8.7554000000011456
baseline1	877785062	A	0	0	100	4	1	1	0	4.3599999049520024e-08	1	9.8066000000010263	4.3599999055565775e-08	9.8066000000010263	9.8066000000010263
baseline1	884539094	A	0	0	100	0	2	2	1	2.0793599051811871e-15	1	8.5826000000010936	2.1094237467877974e-15	8.5826000000010936	8.5826000000010936
baseline1	891844209	A	0	0	100	0	4	2	1	2.0793599051811871e-15	1	16.833600000001979	2.1094237467877974e-15	16.833600000001979	16.833600000001979
baseline1	942786304	A	0	0	100	0	2	1	0	4.5599998960320021e-08	1	9.6302000000011958	4.5599998999001912e-08	9.6302000000011958	9.6302000000011958
baseline1	1234850224	A	0	0	100	2	3	1	0	4.9599998769920027e-08	1	8.9042000000011967	4.9599998774851883e-08	8.9042000000011967	8.9042000000011967
baseline1	1346578605	A	0	0	100	1	4	1	0	4.9599998769920027e-08	1	8.9538000000012516	4.9599998774851883e-08	8.9538000000012516	8.9538000000012516
baseline1	1389234576	A	0	0	100	4	0	1	0	4.5599998960320021e-08	1	7.9654000000009546	4.5599998999001912e-08	7.9654000000009546	7.9654000000009546
baseline1	1440707107	A	0	0	100	1	2	2	1	3.7945597662551131e-15	1	8.0270000000009532	3.7747582837255322e-15	8.0270000000009532	8.0270000000009532
baseline1	1442846232	A	0	0	100	4	3	2	1	3.7945597662551131e-15	1	8.7058000000010907	3.7747582837255322e-15	8.7058000000010907	8.7058000000010907
baseline1	1532329914	A	0	0	100	1	0	1	0	4.3599999049520024e-08	1	9.4478000000011662	4.3599999055565775e-08	9.4478000000011662	9.4478000000011662
baseline1	1596460391	A	0	0	100	0	2	1	0	4.5599998960320021e-08	1	9.6302000000011958	4.5599998999001912e-08	9.6302000000011958	9.6302000000011958
baseline1	1738279413	A	0	0	100	4	3	2	1	3.7945597662551131e-15	1	8.7058000000010907	3.7747582837255322e-15	8.7058000000010907	8.7058000000010907
baseline1	1746700802	A	0	0	100	0	2	1	0	4.5599998960320021e-08	1	9.6302000000011958	4.5599998999001912e-08	9.6302000000011958	9.6302000000011958
baseline1	1863074341	A	0	0	100	3	1	1	0	5.1599998668720023e-08	1	7.7956000000008316	5.159999871828802e-08	7.7956000000008316	7.7956000000008316
baseline1	1975113521	A	0	0	100	2	1	1	0	7.859999691102008e-08	1	7.8742000000008829	7.8599996955475149e-08	7.8742000000008829	7.8742000000008829
baseline1	2258351444	A	0	0	100	2	4	1	0	4.5599998960320021e-08	1	9.5450000000012096	4.5599998999001912e-08	9.5450000000012096	9.5450000000012096
baseline1	2310874369	A	0	0	100	4	1	1	0	4.3599999049520024e-08	1	9.8066000000010263	4.3599999055565775e-08	9.8066000000010263	9.8066000000010263
baseline1	2520944695	A	0	0	100	4	2	2	1	2.6625598626119082e-15	1	16.788000000001944	2.6645352591003757e-15	16.788000000001944	16.788000000001944
baseline1	2594365218	A	0	0	100	2	1	1	0	7.859999691102008e-08	1	7.8742000000008829	7.8599996955475149e-08	7.8742000000008829	7.8742000000008829
baseline1	2975000637	A	0	0	100	1	2	2	1	3.7945597662551131e-15	1	8.0270000000009532	3.7747582837255322e-15	8.0270000000009532	8.0270000000009532
baseline1	3032152467	A	0	0	100	2	3	1	0	4.9599998769920027e-08	1	8.9042000000011967	4.9599998774851883e-08	8.9042000000011967	8.9042000000011967
baseline1	3188023539	A	0	0	100	2	4	1	0	4.5599998960320021e-08	1	9.5450000000012096	4.5599998999001912e-08	9.5450000000012096	9.5450000000012096
baseline1	3216148536	A	0	0	100	0	3	1	0	4.1599999134720006e-08	1	8.9954000000012684	4.1599999112129638e-08	8.9954000000012684	8.9954000000012684
baseline1	3524578984	A	0	0	100	0	4	2	1	2.0793599051811871e-15	1	16.833600000001979	2.1094237467877974e-15	16.833600000001979	16.833600000001979
baseline1	3658169288	A	0	0	100	1	2	2	1	3.7945597662551131e-15	1	8.0270000000009532	3.7747582837255322e-15	8.0270000000009532	8.0270000000009532
baseline1	3862685324	A	0	0	100	1	0	1	0	4.3599999049520024e-08	1	9.4478000000011662	4.3599999055565775e-08	9.4478000000011662	9.4478000000011662
baseline1	4042795681	A	0	0	100	1	4	1	0	4.9599998769920027e-08	1	8.9538000000012516	4.9599998774851883e-08	8.9538000000012516	8.9538000000012516
baseline1	4241115620	A	0	0	100	1	3	1	0	4.9599998769920027e-08	1	8.7554000000011456	4.9599998774851883e-08	8.7554000000011456	8.7554000000011456
baseline1	4294889952	A	0	1	100	4	3	2	1	3.7945597662551131e-15	1	8.7058000000010907	3.7747582837255322e-15	8.7058000000010907	8.7058000000010907
baseline1	93685128	A	0	0	1000	2	3	1	0	4.5599998960320021e-08	1	17.506000000000004	4.5599998999001912e-08	17.506000000000004	17.506000000000004
baseline1	764652864	A	0	0	1000	1	4	2	1	1.9009599171181472e-15	1	17.636800000000004	1.8873791418627661e-15	17.636800000000004	17.636800000000004
baseline1	1299953720	A	0	0	1000	2	0	1	0	4.1599999134720006e-08	1	17.460400000000003	4.1599999112129638e-08	17.460400000000003	17.460400000000003
baseline1	1390755545	A	0	0	1000	3	0	2	1	2.0793599051811871e-15	1	17.682400000000005	2.1094237467877974e-15	17.682400000000005	17.682400000000005
baseline1	1430572003	A	0	0	1000	2	3	1	0	4.5599998960320021e-08	1	17.506000000000004	4.5599998999001912e-08	17.506000000000004	17.506000000000004
baseline1	2073267125	A	0	0	1000	4	3	1	0	4.1599999134720006e-08	1	16.958400000000005	4.1599999112129638e-08	16.958400000000005	16.958400000000005
baseline1	2630961554	A	0	0	1000	0	3	1	0	3.9599999215920021e-08	1	16.873200000000004	3.95999991686935e-08	16.873200000000004	16.873200000000004
baseline1	3030992702	A	0	0	1000	2	3	1	0	4.5599998960320021e-08	1	17.506000000000004	4.5599998999001912e-08	17.506000000000004	17.506000000000004
baseline2	375705414	D	3	0	10	3	4	1	0	1.1102230246251565e-16	2.7777777777777781e-14	1.4250001276800124	1.1102230246251565e-16	1.4249999999999998	1.6041999999999998
baseline2	899351120	D	3	0	10	4	1	1	0	0	2.7777777777777781e-14	2.5678003969819421	0	2.5678000000000005	2.8770000000000007
baseline2	1141251896	D	3	0	10	1	2	1	0	0	2.7777777777777781e-14	1.8046001923703805	0	1.8046	2.0177999999999998
baseline2	1773349839	D	3	0	10	4	2	1	0	0	2.7777777777777781e-14	0.81740007323904662	0	0.81740000000000002	0.99660000000000004
baseline2	352976230	D	3	0	20	1	0	1	0	0	5.5555555555555561e-14	1.4866001331993715	0	1.4865999999999997	1.6657999999999997
baseline2	758082512	D	3	0	20	0	3	1	0	0	5.5555555555555561e-14	2.9088010442584986	0	2.9088000000000016	3.422400000000001
baseline2	474341902	D	3	0	100	4	3	1	0	1.1102230246251565e-16	2.7777777777777779e-13	3.5730006667219354	1.1102230246251565e-16	3.5730000000000004	3.9462000000000002
baseline2	556720935	D	3	0	100	3	0	1	0	0	2.7777777777777779e-13	3.9894019236866862	0	3.9893999999999994	4.6581999999999999
baseline2	1357124949	D	3	0	100	3	4	1	0	0	2.7777777777777779e-13	4.5130008421259564	0	4.512999999999999	4.8861999999999988
baseline2	1650480828	D	3	0	100	3	2	1	0	0	2.7777777777777779e-13	4.3762008165990727	0	4.3761999999999999	4.7493999999999996
baseline2	2935747096	D	3	0	100	3	2	1	0	0	2.7777777777777779e-13	4.3762008165990727	0	4.3761999999999999	4.7493999999999996
baseline2	503073791	D	3	0	1000	1	4	1	0	0	2.7777777777777777e-12	4.8578032867823095	0	4.8577999999999983	5.7210000000000001
baseline2	4264364490	C	2	0	1	1	2	1	0	0	2.7777777777777774e-14	0.33140002969344268	0	0.33140000000000003	0.51060000000000005
baseline2	1741626432	C	2	0	2	0	2	1	0	1.1102230246251565e-16	5.5555555555555549e-14	0.46220004141312393	1.1102230246251565e-16	0.4622	0.64139999999999997
baseline2	1782615161	C	2	0	5	1	0	1	0	0	1.388888888888889e-13	0.5534000495846445	0	0.5534	0.73260000000000003
baseline2	350670038	C	2	0	10	2	4	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.5858001420876935	1.1102230246251565e-16	1.5857999999999997	1.7649999999999997
baseline2	1102579528	C	2	0	10	2	1	1	0	0	2.7777777777777779e-13	0.61500005510400502	0	0.61499999999999999	0.7046
baseline2	1145382566	C	2	0	10	1	0	1	0	1.1102230246251565e-16	2.7777777777777779e-13	2.0064008069735726	1.1102230246251565e-16	2.0064000000000002	2.5152000000000005
baseline2	1876543626	C	2	0	10	0	1	1	0	0	2.7777777777777779e-13	1.0082002964107226	0	1.0082	1.3917999999999999
baseline2	2971439903	C	2	0	10	2	1	1	0	0	2.7777777777777779e-13	0.61500005510400502	0	0.61499999999999999	0.7046
baseline2	3631642379	C	2	0	10	2	4	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.5858001420876935	1.1102230246251565e-16	1.5857999999999997	1.7649999999999997
baseline2	123564005	C	2	0	20	0	2	1	0	0	5.5555555555555559e-13	1.8832002007497251	0	1.8832000000000002	2.3920000000000003
baseline2	412901822	C	2	0	20	2	3	1	0	0	5.5555555555555559e-13	2.7320004223672658	0	2.7320000000000007	3.0412000000000008
baseline2	438914928	C	2	0	20	2	0	1	0	0	5.5555555555555559e-13	1.3278001189708903	0	1.3277999999999999	1.5069999999999999
baseline2	809904632	C	2	0	20	1	4	1	0	0	5.5555555555555559e-13	2.4982003862217796	0	2.4982000000000002	2.8074000000000003
baseline2	1429765190	C	2	0	20	4	2	1	0	0	5.5555555555555559e-13	0.81740007323904662	0	0.81740000000000002	0.90700000000000003
baseline2	1795776416	C	2	0	20	3	1	1	0	0	5.5555555555555559e-13	0.93860008409867457	0	0.93859999999999977	1.0281999999999998
baseline2	2071428351	C	2	0	20	0	1	1	0	0	5.5555555555555559e-13	1.0082002964107226	0	1.0082	1.3917999999999999
baseline2	2161740327	C	2	0	20	1	0	1	0	1.1102230246251565e-16	5.5555555555555559e-13	2.0064008069735726	1.1102230246251565e-16	2.0064000000000002	2.5152000000000005
baseline2	2939657872	C	2	0	20	3	2	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.9448002073163235	1.1102230246251565e-16	1.9448000000000001	2.4536000000000002
baseline2	4130807560	C	2	0	20	0	2	1	0	0	5.5555555555555559e-13	1.8832002007497251	0	1.8832000000000002	2.3920000000000003
baseline2	124351490	C	2	0	100	2	0	1	0	0	2.7777777777777777e-12	4.029001942781762	0	4.0289999999999999	4.6978
baseline2	669630511	C	2	0	100	3	4	1	0	0	2.7777777777777777e-12	4.5130008421259564	0	4.512999999999999	4.8861999999999988
baseline2	2429124041	C	2	0	100	0	1	1	0	0	2.7777777777777777e-12	4.4674008336169946	0	4.4673999999999987	4.8405999999999985
baseline2	2597747046	C	2	0	100	3	4	1	0	0	2.7777777777777777e-12	4.5130008421259564	0	4.512999999999999	4.8861999999999988
baseline2	863160464	C	2	0	1000	3	0	1	0	0	2.7777777777777777e-11	4.8162008987092104	0	4.8161999999999994	5.0027999999999997
baseline2	1659052928	C	2	0	1000	4	2	1	0	0	2.7777777777777777e-11	4.6854008743016085	0	4.6853999999999987	4.871999999999999
baseline2	2879304373	B	1	0	1	0	1	1	0	0	2.7777777777777774e-14	0.23620002116352187	0	0.23619999999999999	0.41539999999999999
baseline2	2955370379	B	1	0	1	2	1	1	0	0	2.7777777777777774e-14	0.27780002489088224	0	0.27779999999999999	0.45699999999999996
baseline2	81674975	B	1	0	5	1	2	1	0	0	1.388888888888889e-13	0.70220006291712567	0	0.70219999999999994	0.88139999999999996
baseline2	914935688	B	1	0	5	2	1	1	0	0	1.388888888888889e-13	0.61500005510400502	0	0.61499999999999999	0.79420000000000002
baseline2	2273000592	B	1	0	5	2	0	1	0	1.1102230246251565e-16	1.388888888888889e-13	0.74780006700288659	1.1102230246251565e-16	0.74780000000000002	0.92700000000000005
baseline2	129480802	B	1	0	10	4	1	1	0	0	2.7777777777777779e-13	2.5678003969819421	0	2.5678000000000005	2.8770000000000007
baseline2	174403689	B	1	0	10	3	1	1	0	0	2.7777777777777779e-13	0.93860008409867457	0	0.93859999999999977	1.3221999999999998
baseline2	389063491	B	1	0	10	0	2	1	0	0	2.7777777777777779e-13	1.8832002007497251	0	1.8832000000000002	2.3920000000000003
baseline2	441959024	B	1	0	10	0	4	1	0	0	2.7777777777777779e-13	2.6704004128439047	0	2.6704000000000003	2.9796000000000005
baseline2	688406479	B	1	0	10	4	0	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.7510001866566207	1.1102230246251565e-16	1.7509999999999999	1.9641999999999999
baseline2	1259033247	B	1	0	10	3	4	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.4250001276800124	1.1102230246251565e-16	1.4249999999999998	1.6041999999999998
baseline2	1294736073	B	1	0	10	1	3	1	0	1.1102230246251565e-16	2.7777777777777779e-13	2.4366003766984194	1.1102230246251565e-16	2.4366000000000003	2.7458000000000005
baseline2	2042535488	B	1	0	10	2	3	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.86900007786240807	1.1102230246251565e-16	0.86899999999999999	1.0482
baseline2	2329640312	B	1	0	10	1	3	1	0	1.1102230246251565e-16	2.7777777777777779e-13	2.4366003766984194	1.1102230246251565e-16	2.4366000000000003	2.7458000000000005
baseline2	2548000747	B	1	0	10	2	1	1	0	0	2.7777777777777779e-13	0.61500005510400502	0	0.61499999999999999	0.7046
baseline2	523503329	B	1	0	20	0	4	1	0	0	5.5555555555555559e-13	2.6704004128439047	0	2.6704000000000003	2.9796000000000005
baseline2	2859608608	B	1	0	20	2	4	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.5858001420876935	1.1102230246251565e-16	1.5857999999999997	1.7649999999999997
baseline2	2875469358	B	1	0	20	0	1	1	0	0	5.5555555555555559e-13	1.0082002964107226	0	1.0082	1.3917999999999999
baseline2	1708589434	B	1	0	50	1	2	1	0	0	1.3888888888888889e-12	3.3150006185791154	0	3.3150000000000004	3.6882000000000001
baseline2	3832427072	B	1	0	50	0	2	1	0	0	1.3888888888888889e-12	3.4738006482112018	0	3.4738000000000007	3.8470000000000004
baseline2	518110261	B	1	0	100	0	4	1	0	0	2.7777777777777777e-12	4.5586008506349165	0	4.5585999999999984	4.9317999999999982
baseline2	1231103293	B	1	0	100	4	2	1	0	0	2.7777777777777777e-12	3.674200685605848	0	3.6742000000000004	4.0474000000000006
baseline2	1519736196	B	1	0	100	4	3	1	0	1.1102230246251565e-16	2.7777777777777777e-12	3.5730006667219354	1.1102230246251565e-16	3.5730000000000004	3.9462000000000002
baseline2	3281761416	B	1	0	100	3	2	1	0	0	2.7777777777777777e-12	4.3762008165990727	0	4.3761999999999999	4.7493999999999996
baseline2	98761696	B	1	0	1000	0	1	1	0	0	2.7777777777777777e-11	4.8578032867823113	0	4.8577999999999992	5.5344000000000007
baseline2	168676484	A	0	0	1	1	2	1	0	0	1	0.33140002969344268	0	0.33140000000000003	0.33140000000000003
baseline2	1056425174	A	0	0	1	1	0	1	0	0	1	0.37100003324160302	0	0.371	0.371
baseline2	1665694276	A	0	0	1	0	1	1	0	0	1	0.23620002116352187	0	0.23619999999999999	0.23619999999999999
baseline2	2459614471	A	0	0	1	0	1	1	0	0	1	0.23620002116352187	0	0.23619999999999999	0.23619999999999999
baseline2	2856137628	A	0	0	1	1	2	1	0	0	1	0.33140002969344268	0	0.33140000000000003	0.33140000000000003
baseline2	3202030867	A	0	0	1	1	2	1	0	0	1	0.33140002969344268	0	0.33140000000000003	0.33140000000000003
baseline2	3827631051	A	0	0	1	1	2	1	0	0	1	0.33140002969344268	0	0.33140000000000003	0.33140000000000003
baseline2	186270745	A	0	0	2	0	1	1	0	0	1	0.23620002116352187	0	0.23619999999999999	0.23619999999999999
baseline2	731542798	A	0	0	2	0	1	1	0	0	1	0.23620002116352187	0	0.23619999999999999	0.23619999999999999
baseline2	865156808	A	0	0	2	2	0	1	0	0	1	0.4126000369689633	0	0.41259999999999997	0.41259999999999997
baseline2	2333819347	A	0	0	2	2	0	1	0	0	1	0.4126000369689633	0	0.41259999999999997	0.41259999999999997
baseline2	3193774646	A	0	0	2	0	2	1	0	1.1102230246251565e-16	1	0.46220004141312393	1.1102230246251565e-16	0.4622	0.4622
baseline2	3285201162	A	0	0	2	0	2	1	0	1.1102230246251565e-16	1	0.46220004141312393	1.1102230246251565e-16	0.4622	0.4622
baseline2	3745265637	A	0	0	2	0	1	1	0	0	1	0.23620002116352187	0	0.23619999999999999	0.23619999999999999
baseline2	817030321	A	0	0	5	2	0	1	0	1.1102230246251565e-16	1	0.74780006700288659	1.1102230246251565e-16	0.74780000000000002	0.74780000000000002
baseline2	2446974241	A	0	0	5	0	1	1	0	0	1	0.50780004549888413	0	0.50780000000000003	0.50780000000000003
baseline2	3261067430	A	0	0	5	1	2	1	0	0	1	0.70220006291712567	0	0.70219999999999994	0.70219999999999994
baseline2	3654025225	A	0	0	5	0	2	1	0	0	1	0.65460005865216531	0	0.65460000000000007	0.65460000000000007
baseline2	6138122	A	0	0	10	1	4	1	0	0	1	2.4982003862217796	0	2.4982000000000002	2.4982000000000002
baseline2	152263655	A	0	0	10	1	0	1	0	0	1	1.4866001331993715	0	1.4865999999999997	1.4865999999999997
baseline2	314342167	A	0	0	10	1	0	1	0	0	1	1.4866001331993715	0	1.4865999999999997	1.4865999999999997
baseline2	345547625	A	0	0	10	0	1	1	0	0	1	1.0082002964107226	0	1.0082	1.0082
baseline2	402072288	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	1.9448002073163235	1.1102230246251565e-16	1.9448000000000001	1.9448000000000001
baseline2	653071939	A	0	0	10	4	3	1	0	1.1102230246251565e-16	1	1.6644001641098569	1.1102230246251565e-16	1.6643999999999997	1.6643999999999997
baseline2	672585897	A	0	0	10	0	2	1	0	0	1	1.8832002007497251	0	1.8832000000000002	1.8832000000000002
baseline2	721015236	A	0	0	10	0	1	1	0	0	1	0.50780004549888413	0	0.50780000000000003	0.50780000000000003
baseline2	729639526	A	0	0	10	4	1	1	0	0	1	2.5678003969819421	0	2.5678000000000005	2.5678000000000005
baseline2	824640858	A	0	0	10	3	1	1	0	0	1	0.93860008409867457	0	0.93859999999999977	0.93859999999999977
baseline2	955729807	A	0	0	10	2	3	1	0	1.1102230246251565e-16	1	0.86900007786240807	1.1102230246251565e-16	0.86899999999999999	0.86899999999999999
baseline2	1116424513	A	0	0	10	1	4	1	0	0	1	2.4982003862217796	0	2.4982000000000002	2.4982000000000002
baseline2	1118205111	A	0	0	10	3	1	1	0	0	1	0.93860008409867457	0	0.93859999999999977	0.93859999999999977
baseline2	1129922886	A	0	0	10	0	2	1	0	0	1	1.8832002007497251	0	1.8832000000000002	1.8832000000000002
baseline2	1439546665	A	0	0	10	4	0	1	0	1.1102230246251565e-16	1	1.7510001866566207	1.1102230246251565e-16	1.7509999999999999	1.7509999999999999
baseline2	1463088923	A	0	1	10	0	4	1	0	0	1	2.6704004128439047	0	2.6704000000000003	2.6704000000000003
baseline2	1518809492	A	0	0	10	1	3	1	0	1.1102230246251565e-16	1	2.4366003766984194	1.1102230246251565e-16	2.4366000000000003	2.4366000000000003
baseline2	1571726547	A	0	0	10	4	3	1	0	1.1102230246251565e-16	1	1.6644001641098569	1.1102230246251565e-16	1.6643999999999997	1.6643999999999997
baseline2	1840661227	A	0	0	10	4	0	1	0	1.1102230246251565e-16	1	1.7510001866566207	1.1102230246251565e-16	1.7509999999999999	1.7509999999999999
baseline2	1876650376	A	0	0	10	0	3	1	0	0	1	1.375400123235851	0	1.3753999999999997	1.3753999999999997
