# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202653_161330\retry_probability_reports\E8S200_8ecu_200signals_002.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.70858920000000025	0.70858920000000025	200	50	1
baseline1	0.7774091999999998	0.7774091999999998	200	92	1
baseline2	0.5607007159399976	0.56069999999999975	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.17300844266669496	0.45836000000000326
foundation	B	20	0.15340137000002732	0.4538000000000032
foundation	C	20	0.20232020000001408	0.38064000000000303
foundation	D	10	0.21733140000000839	0.40424000000000293
baseline1	A	150	0.20726827200011566	0.56464000000013925
baseline1	B	20	0.23236252000008761	0.50276000000013144
baseline1	C	20	0.22793080000007118	0.48908000000012636
baseline1	D	10	0.24012320000010989	0.47064000000012812
baseline2	A	150	0.14024622933333339	0.45219999999999999
baseline2	B	20	0.10463250000000002	0.34699999999999998
baseline2	C	20	0.12904119999999999	0.29196000000000011
baseline2	D	10	0.1346802	0.25254000000000004

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.9606665346492602e-08	1.3459999094142041e-07
foundation	B	20	2.1250798997612996e-15	3.3017598098186309e-15
foundation	C	20	3.3095296809343513e-15	2.7755555375924159e-14
foundation	D	10	2.3487998834241315e-15	3.3017598098186309e-15
baseline1	A	150	3.5651999828141151e-08	1.3459999094142041e-07
baseline1	B	20	2.5233998655346134e-15	4.8441596628464786e-15
baseline1	C	20	3.5898496586388645e-15	2.7755555375924159e-14
baseline1	D	10	2.9447198322193666e-15	4.8441596628464786e-15
baseline2	A	150	4.4408920985006264e-17	2.2204460492503131e-16
baseline2	B	20	3.3306690738754695e-17	1.1102230246251565e-16
baseline2	C	20	7.7715611723760953e-17	2.2204460492503131e-16
baseline2	D	10	5.5511151231257827e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	42
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	118822667	B	1	0	20	0	6	1	0	1.1102230246251565e-16	5.5555555555555559e-13	3.3720005213112829	1.1102230246251565e-16	3.3720000000000008	3.6812000000000009
baseline2	366812468	B	1	0	20	3	1	1	0	0	5.5555555555555559e-13	1.0148003898860509	0	1.0147999999999997	1.4975999999999996
baseline2	2431301071	B	1	0	20	1	4	1	0	1.1102230246251565e-16	5.5555555555555559e-13	3.6080005577968892	1.1102230246251565e-16	3.6080000000000005	3.9172000000000007
baseline2	2432050619	B	1	0	20	5	3	1	0	1.1102230246251565e-16	5.5555555555555559e-13	2.5254002490044662	1.1102230246251565e-16	2.5254000000000003	2.7226000000000004
baseline2	2727293966	B	1	0	20	4	6	1	0	0	5.5555555555555559e-13	0.7478000610204848	0	0.7477999999999998	0.8293999999999998
baseline2	2957879524	B	1	0	20	1	3	1	0	1.1102230246251565e-16	5.5555555555555559e-13	2.9196012852069031	1.1102230246251565e-16	2.9196000000000009	3.5144000000000006
baseline2	3476285233	B	1	0	20	5	3	1	0	1.1102230246251565e-16	5.5555555555555559e-13	2.5254002490044662	1.1102230246251565e-16	2.5254000000000003	2.7226000000000004
baseline2	4288318847	B	1	0	20	3	6	1	0	0	5.5555555555555559e-13	2.364600233149583	0	2.3646000000000003	2.5618000000000003
baseline2	44358425	B	1	0	100	7	1	1	0	0	2.7777777777777777e-12	4.6744007226623516	0	4.6744000000000003	4.9836
baseline2	245113684	B	1	0	100	2	3	1	0	0	2.7777777777777777e-12	4.5872007091812295	0	4.5872000000000002	4.8963999999999999
baseline2	1059292356	B	1	0	100	3	0	1	0	0	2.7777777777777777e-12	5.9152026038664474	0	5.9152000000000013	6.5100000000000016
baseline2	1493907475	B	1	0	100	5	0	1	0	1.1102230246251565e-16	2.7777777777777777e-12	5.7388008872235865	1.1102230246251565e-16	5.7388000000000012	6.3336000000000015
baseline2	1603111062	B	1	0	100	5	2	1	0	0	2.7777777777777777e-12	4.9676028364949003	0	4.9676	5.6932
baseline2	1945556351	B	1	0	100	2	0	1	0	0	2.7777777777777777e-12	4.9240028115993866	0	4.9239999999999995	5.6496000000000004
baseline2	2547159422	B	1	0	1000	3	7	1	0	0	2.7777777777777777e-11	6.767601262841298	0	6.7675999999999998	6.9542000000000002
baseline2	3493849417	B	1	0	1000	0	5	1	0	0	2.7777777777777777e-11	6.8904032536407058	0	6.8903999999999987	7.3625999999999969
baseline2	475487495	A	0	0	1	1	2	1	0	0	1	0.40860003334176276	0	0.40860000000000002	0.40860000000000002
baseline2	566423754	A	0	0	1	0	2	1	0	0	1	0.2062000122895207	0	0.20619999999999999	0.20619999999999999
baseline2	1327616861	A	0	1	1	1	2	1	0	0	1	0.40860003334176276	0	0.40860000000000002	0.40860000000000002
baseline2	1501576794	A	0	0	1	0	1	1	0	0	1	0.30140002218304163	0	0.3014	0.3014
baseline2	2975291964	A	0	0	1	1	0	1	0	0	1	0.24780001526448092	0	0.24779999999999999	0.24779999999999999
baseline2	3697084647	A	0	0	1	2	1	1	0	1.1102230246251565e-16	1	0.45220003689952309	1.1102230246251565e-16	0.45219999999999999	0.45219999999999999
baseline2	3808333689	A	0	0	1	1	0	1	0	0	1	0.24780001526448092	0	0.24779999999999999	0.24779999999999999
baseline2	912230625	A	0	0	2	2	0	1	0	0	1	0.34700002553920184	0	0.34699999999999998	0.34699999999999998
baseline2	1302829503	A	0	0	2	0	1	1	0	0	1	0.30140002218304163	0	0.3014	0.3014
baseline2	2189996664	A	0	0	2	0	1	1	0	0	1	0.30140002218304163	0	0.3014	0.3014
baseline2	2844687786	A	0	0	2	2	1	1	0	1.1102230246251565e-16	1	0.45220003689952309	1.1102230246251565e-16	0.45219999999999999	0.45219999999999999
baseline2	3725736015	A	0	0	2	1	2	1	0	0	1	0.40860003334176276	0	0.40860000000000002	0.40860000000000002
baseline2	1008060616	A	0	0	5	1	0	1	0	0	1	0.4998000407836834	0	0.49980000000000002	0.49980000000000002
baseline2	1473358588	A	0	0	5	1	0	1	0	0	1	0.4998000407836834	0	0.49980000000000002	0.49980000000000002
baseline2	1690711106	A	0	0	5	2	1	1	0	0	1	0.58300004757280399	0	0.58300000000000007	0.58300000000000007
baseline2	2933489357	A	0	0	5	1	0	1	0	0	1	0.4998000407836834	0	0.49980000000000002	0.49980000000000002
baseline2	3813261268	A	0	0	5	0	1	1	0	1.1102230246251565e-16	1	0.54140004417824406	1.1102230246251565e-16	0.54139999999999999	0.54139999999999999
baseline2	16589478	A	0	0	10	5	2	1	0	0	1	2.8740004443217764	0	2.874000000000001	2.874000000000001
baseline2	20108323	A	0	0	10	3	0	1	0	0	1	2.6958002658059077	0	2.6958000000000011	2.6176000000000013
baseline2	84976061	A	0	0	10	5	3	1	0	1.1102230246251565e-16	1	2.5254002490044662	1.1102230246251565e-16	2.5254000000000003	2.4472000000000009
baseline2	104641111	A	0	0	10	7	6	1	0	0	1	0.83500006813600525	0	0.83499999999999974	0.83499999999999974
baseline2	130359674	A	0	0	10	2	7	1	0	0	1	3.4592005347924037	0	3.4592000000000009	3.3754000000000008
baseline2	856913459	A	0	0	10	3	6	1	0	0	1	2.364600233149583	0	2.3646000000000003	2.2864000000000009
baseline2	863578913	A	0	0	10	4	3	1	0	1.1102230246251565e-16	1	1.7418001717414973	1.1102230246251565e-16	1.7417999999999996	1.7417999999999996
baseline2	890445932	A	0	0	10	7	0	1	0	1.1102230246251565e-16	1	2.830400437581178	1.1102230246251565e-16	2.8304000000000005	2.8304000000000005
baseline2	933247759	A	0	0	10	4	7	1	0	0	1	3.5048005418421644	0	3.5048000000000008	3.4210000000000012
baseline2	937500329	A	0	0	10	2	6	1	0	0	1	2.6562002619013469	0	2.656200000000001	2.5780000000000012
baseline2	963585350	A	0	0	10	2	3	1	0	1.1102230246251565e-16	1	3.0248013315158619	1.1102230246251565e-16	3.0248000000000013	3.0248000000000013
baseline2	1091934361	A	0	0	10	7	4	1	0	0	1	2.017400775084575	0	2.0173999999999999	2.0173999999999999
baseline2	1152997827	A	0	0	10	4	0	1	0	1.1102230246251565e-16	1	0.96320009497168968	1.1102230246251565e-16	0.96319999999999972	0.96319999999999972
baseline2	1188933760	A	0	0	10	7	4	1	0	0	1	2.017400775084575	0	2.0173999999999999	2.0173999999999999
baseline2	1228175240	A	0	0	10	3	2	1	0	0	1	2.9732013088015812	0	2.9732000000000012	2.9732000000000012
baseline2	1259415534	A	0	0	10	0	7	1	0	0	1	2.5650002529090252	0	2.5650000000000004	2.486800000000001
baseline2	1260308455	A	0	0	10	7	2	1	0	0	1	1.6150001592390153	0	1.6149999999999995	1.6149999999999995
baseline2	1495213731	A	0	0	10	3	4	1	0	1.1102230246251565e-16	1	1.6606001637351766	1.1102230246251565e-16	1.6605999999999994	1.6605999999999994
baseline2	1823351422	A	0	0	10	7	2	1	0	0	1	1.6150001592390153	0	1.6149999999999995	1.6149999999999995
baseline2	1913256274	A	0	0	10	4	0	1	0	1.1102230246251565e-16	1	0.96320009497168968	1.1102230246251565e-16	0.96319999999999972	0.96319999999999972
baseline2	2034062592	A	0	0	10	2	1	1	0	0	1	2.4558002421419047	0	2.4558000000000009	2.377600000000001
baseline2	2066316943	A	0	0	10	7	3	1	0	0	1	1.4226001402683734	0	1.4225999999999996	1.4225999999999996
baseline2	2151028698	A	0	0	10	0	2	1	0	1.1102230246251565e-16	1	0.63660005194656533	1.1102230246251565e-16	0.63659999999999994	0.63659999999999994
baseline2	2332005671	A	0	0	10	4	0	1	0	1.1102230246251565e-16	1	0.96320009497168968	1.1102230246251565e-16	0.96319999999999972	0.96319999999999972
baseline2	2370586948	A	0	0	10	5	4	1	0	1.1102230246251565e-16	1	1.9698007567966813	1.1102230246251565e-16	1.9697999999999998	1.9697999999999998
baseline2	2377875539	A	0	0	10	1	7	1	0	1.1102230246251565e-16	1	1.7894001764348577	1.1102230246251565e-16	1.7893999999999994	1.7893999999999994
baseline2	2439227707	A	0	0	10	4	3	1	0	1.1102230246251565e-16	1	1.7418001717414973	1.1102230246251565e-16	1.7417999999999996	1.7417999999999996
baseline2	2540409225	A	0	0	10	2	1	1	0	0	1	2.4558002421419047	0	2.4558000000000009	2.377600000000001
baseline2	2629564692	A	0	0	10	2	4	1	0	1.1102230246251565e-16	1	1.7002001676397371	1.1102230246251565e-16	1.7001999999999995	1.7001999999999995
baseline2	2629988814	A	0	0	10	2	0	1	0	0	1	1.8390001813254173	0	1.8389999999999995	1.8389999999999995
baseline2	2800510046	A	0	0	10	7	4	1	0	0	1	2.017400775084575	0	2.0173999999999999	2.0173999999999999
baseline2	2854647244	A	0	0	10	0	6	1	0	1.1102230246251565e-16	1	3.3720005213112829	1.1102230246251565e-16	3.3720000000000008	3.2882000000000007
baseline2	2966148246	A	0	0	10	4	0	1	0	1.1102230246251565e-16	1	0.96320009497168968	1.1102230246251565e-16	0.96319999999999972	0.96319999999999972
baseline2	3060625042	A	0	0	10	4	2	1	0	1.1102230246251565e-16	1	0.88460007218336689	1.1102230246251565e-16	0.88459999999999983	0.88459999999999983
baseline2	3096348198	A	0	0	10	2	6	1	0	0	1	2.6562002619013469	0	2.656200000000001	2.5780000000000012
baseline2	3180020922	A	0	0	10	7	2	1	0	0	1	1.6150001592390153	0	1.6149999999999995	1.6149999999999995
baseline2	3428695633	A	0	0	10	0	3	1	0	1.1102230246251565e-16	1	1.5614001539540556	1.1102230246251565e-16	1.5613999999999995	1.5613999999999995
baseline2	3447149678	A	0	0	10	4	0	1	0	1.1102230246251565e-16	1	0.96320009497168968	1.1102230246251565e-16	0.96319999999999972	0.96319999999999972
baseline2	3609448843	A	0	0	10	2	5	1	0	0	1	0.79140006457824519	0	0.79139999999999988	0.79139999999999988
baseline2	3830344962	A	0	0	10	5	4	1	0	1.1102230246251565e-16	1	1.9698007567966813	1.1102230246251565e-16	1.9697999999999998	1.9697999999999998
baseline2	3871370783	A	0	0	10	2	6	1	0	0	1	2.6562002619013469	0	2.656200000000001	2.5780000000000012
baseline2	3908007871	A	0	0	10	5	0	1	0	0	1	1.8806001854277359	0	1.8805999999999996	1.8805999999999996
baseline2	3939054189	A	0	0	10	5	2	1	0	0	1	2.8740004443217764	0	2.874000000000001	2.874000000000001
baseline2	4071854680	A	0	0	10	0	5	1	0	1.1102230246251565e-16	1	3.4176005283610436	1.1102230246251565e-16	3.4176000000000011	3.333800000000001
baseline2	4129052643	A	0	0	10	2	0	1	0	0	1	1.8390001813254173	0	1.8389999999999995	1.8389999999999995
baseline2	4205602222	A	0	0	10	0	4	1	0	0	1	0.69820005697312471	0	0.69820000000000004	0.69820000000000004
baseline2	4283797322	A	0	0	10	4	7	1	0	0	1	3.5048005418421644	0	3.5048000000000008	3.4210000000000012
baseline2	237103088	A	0	0	20	7	5	1	0	1.1102230246251565e-16	1	3.738800578020733	1.1102230246251565e-16	3.7388000000000003	3.6550000000000002
baseline2	336608275	A	0	0	20	6	0	1	0	0	1	3.5464005482735255	0	3.5464000000000007	3.462600000000001
baseline2	428910119	A	0	0	20	4	2	1	0	1.1102230246251565e-16	1	0.88460007218336689	1.1102230246251565e-16	0.88459999999999983	0.88459999999999983
baseline2	516832702	A	0	0	20	7	6	1	0	0	1	0.83500006813600525	0	0.83499999999999974	0.83499999999999974
baseline2	712133301	A	0	0	20	3	7	1	0	0	1	1.3440001325184128	0	1.3439999999999996	1.3439999999999996
baseline2	820086305	A	0	0	20	2	3	1	0	1.1102230246251565e-16	1	3.0248013315158619	1.1102230246251565e-16	3.0248000000000013	3.0248000000000013
baseline2	848354482	A	0	0	20	0	6	1	0	1.1102230246251565e-16	1	3.3720005213112829	1.1102230246251565e-16	3.3720000000000008	3.2882000000000007
baseline2	914819012	A	0	0	20	6	7	1	0	0	1	3.6556005651558476	0	3.6555999999999997	3.5717999999999996
baseline2	1122889020	A	0	0	20	4	2	1	0	1.1102230246251565e-16	1	0.88460007218336689	1.1102230246251565e-16	0.88459999999999983	0.88459999999999983
baseline2	1216611302	A	0	0	20	0	4	1	0	0	1	0.69820005697312471	0	0.69820000000000004	0.69820000000000004
baseline2	1250245425	A	0	0	20	1	7	1	0	1.1102230246251565e-16	1	1.7894001764348577	1.1102230246251565e-16	1.7893999999999994	1.7893999999999994
baseline2	1270127817	A	0	0	20	6	4	1	0	0	1	2.6086002572079856	0	2.6086000000000005	2.5304000000000011
baseline2	1330122035	A	0	0	20	5	1	1	0	0	1	3.9608017435421901	0	3.9608000000000008	3.8770000000000007
baseline2	1352488407	A	0	0	20	6	2	1	0	0	1	3.9152017234691185	0	3.9152000000000009	3.8314000000000012
baseline2	1398227621	A	0	0	20	7	2	1	0	0	1	1.6150001592390153	0	1.6149999999999995	1.6149999999999995
baseline2	1702774008	A	0	0	20	6	5	1	0	0	1	3.8280005918111528	0	3.8279999999999998	3.7442000000000002
baseline2	1776683042	A	0	0	20	1	4	1	0	1.1102230246251565e-16	1	3.6080005577968892	1.1102230246251565e-16	3.6080000000000005	3.5242000000000004
baseline2	1833943085	A	0	0	20	1	6	1	0	2.2204460492503131e-16	1	3.8736005988609707	2.2204460492503131e-16	3.8736000000000006	3.7898000000000005
baseline2	1835528944	A	0	0	20	3	6	1	0	0	1	2.364600233149583	0	2.3646000000000003	2.2864000000000009
baseline2	1898365493	A	0	0	20	1	5	1	0	0	1	3.6972005715872092	0	3.6972000000000005	3.6134000000000004
baseline2	1926514603	A	0	0	20	3	2	1	0	0	1	2.9732013088015812	0	2.9732000000000012	2.9732000000000012
baseline2	1932539179	A	0	0	20	3	4	1	0	1.1102230246251565e-16	1	1.6606001637351766	1.1102230246251565e-16	1.6605999999999994	1.6605999999999994
baseline2	1949969281	A	0	0	20	4	7	1	0	0	1	3.5048005418421644	0	3.5048000000000008	3.4210000000000012
baseline2	2049927235	A	0	0	20	3	5	1	0	1.1102230246251565e-16	1	1.5118001490634951	1.1102230246251565e-16	1.5117999999999996	1.5117999999999996
baseline2	2228881002	A	0	0	20	2	5	1	0	0	1	0.79140006457824519	0	0.79139999999999988	0.79139999999999988
baseline2	2436141295	A	0	0	20	0	4	1	0	0	1	0.69820005697312471	0	0.69820000000000004	0.69820000000000004
baseline2	2542388834	A	0	0	20	6	3	1	0	1.1102230246251565e-16	1	2.4082002374485447	1.1102230246251565e-16	2.4082000000000003	2.330000000000001
baseline2	2649958696	A	0	0	20	7	3	1	0	0	1	1.4226001402683734	0	1.4225999999999996	1.4225999999999996
baseline2	2823765697	A	0	0	20	3	2	1	0	0	1	2.9732013088015812	0	2.9732000000000012	2.9732000000000012
baseline2	2941674446	A	0	0	20	5	3	1	0	1.1102230246251565e-16	1	2.5254002490044662	1.1102230246251565e-16	2.5254000000000003	2.4472000000000009
baseline2	3028136219	A	0	0	20	5	3	1	0	1.1102230246251565e-16	1	2.5254002490044662	1.1102230246251565e-16	2.5254000000000003	2.4472000000000009
baseline2	3066878843	A	0	0	20	3	2	1	0	0	1	2.9732013088015812	0	2.9732000000000012	2.9732000000000012
baseline2	3126212635	A	0	0	20	4	6	1	0	0	1	0.7478000610204848	0	0.7477999999999998	0.7477999999999998
baseline2	3358148188	A	0	0	20	2	1	1	0	0	1	2.4558002421419047	0	2.4558000000000009	2.377600000000001
baseline2	3391580171	A	0	0	20	0	3	1	0	1.1102230246251565e-16	1	1.5614001539540556	1.1102230246251565e-16	1.5613999999999995	1.5613999999999995
baseline2	3434351103	A	0	1	20	0	6	1	0	1.1102230246251565e-16	1	3.3720005213112829	1.1102230246251565e-16	3.3720000000000008	3.2882000000000007
baseline2	3493565728	A	0	0	20	0	1	1	0	1.1102230246251565e-16	1	3.7844005850705447	1.1102230246251565e-16	3.7844000000000002	3.7006000000000006
baseline2	3556125841	A	0	0	20	6	5	1	0	0	1	3.8280005918111528	0	3.8279999999999998	3.7442000000000002
baseline2	3657575134	A	0	0	20	0	5	1	0	1.1102230246251565e-16	1	3.4176005283610436	1.1102230246251565e-16	3.4176000000000011	3.333800000000001
baseline2	3742617657	A	0	0	20	3	6	1	0	0	1	2.364600233149583	0	2.3646000000000003	2.2864000000000009
baseline2	3752954488	A	0	0	20	0	2	1	0	1.1102230246251565e-16	1	0.63660005194656533	1.1102230246251565e-16	0.63659999999999994	0.63659999999999994
baseline2	3840866398	A	0	0	20	6	7	1	0	0	1	3.6556005651558476	0	3.6555999999999997	3.5717999999999996
baseline2	3883017453	A	0	0	20	6	7	1	0	0	1	3.6556005651558476	0	3.6555999999999997	3.5717999999999996
baseline2	3938134548	A	0	0	20	7	0	1	0	1.1102230246251565e-16	1	2.830400437581178	1.1102230246251565e-16	2.8304000000000005	2.8304000000000005
baseline2	4073844361	A	0	0	20	7	2	1	0	0	1	1.6150001592390153	0	1.6149999999999995	1.6149999999999995
baseline2	4222541888	A	0	0	20	3	1	1	0	0	1	1.0148003898860509	0	1.0147999999999997	1.0147999999999997
baseline2	4275526391	A	0	0	20	6	5	1	0	0	1	3.8280005918111528	0	3.8279999999999998	3.7442000000000002
baseline2	1929200686	A	0	0	50	1	6	1	0	0	1	4.3256006687378648	0	4.3256000000000014	3.9561999999999999
baseline2	2957179785	A	0	0	50	3	1	1	0	0	1	4.4068006812913874	0	4.4068000000000014	4.0374000000000008
baseline2	3144222394	A	0	0	50	0	1	1	0	0	1	4.4544006886503489	0	4.4544000000000015	4.085
baseline2	3483865350	A	0	0	50	0	4	1	0	0	1	4.0004017609740687	0	4.0004000000000008	3.9166000000000007
baseline2	124610341	A	0	0	100	3	4	1	0	0	1	5.8300009013232508	0	5.830000000000001	5.0441999999999991
baseline2	129886119	A	0	0	100	1	5	1	0	1.1102230246251565e-16	1	6.393201192971353	1.1102230246251565e-16	6.3932000000000002	5.4817999999999998
baseline2	552394535	A	0	0	100	7	4	1	0	1.1102230246251565e-16	1	5.8756009083731016	1.1102230246251565e-16	5.8756000000000013	5.0897999999999994
baseline2	777249104	A	0	0	100	2	6	1	0	2.2204460492503131e-16	1	6.4388012014803255	2.2204460492503131e-16	6.4388000000000005	5.527400000000001
baseline2	999554206	A	0	0	100	4	7	1	0	0	1	4.8824007548244328	0	4.8823999999999996	4.5129999999999999
baseline2	1014709863	A	0	0	100	4	2	1	0	2.2204460492503131e-16	1	6.3516011852088026	2.2204460492503131e-16	6.3515999999999995	5.4401999999999999
baseline2	1100564127	A	0	0	100	0	3	1	0	0	1	4.8408007483929865	0	4.8407999999999998	4.4713999999999992
baseline2	1199661676	A	0	0	100	5	1	1	0	2.2204460492503131e-16	1	5.4792008470844733	2.2204460492503131e-16	5.4792000000000014	4.6933999999999996
baseline2	1631517505	A	0	0	100	5	1	1	0	2.2204460492503131e-16	1	5.4792008470844733	2.2204460492503131e-16	5.4792000000000014	4.6933999999999996
baseline2	1747285026	A	0	0	100	3	6	1	0	0	1	5.9548026212983025	0	5.9548000000000014	5.1690000000000005
baseline2	1908301089	A	0	0	100	1	2	1	0	0	1	4.7160007290937136	0	4.7160000000000011	4.3466000000000005
baseline2	2231696648	A	0	0	100	4	6	1	0	0	1	4.6328007162309923	0	4.6328000000000014	4.2633999999999999
baseline2	2362375756	A	0	0	100	7	2	1	0	0	1	5.5644008602563728	0	5.5644	4.7785999999999991
baseline2	2381339569	A	0	0	100	1	4	1	0	0	1	5.5188008532066117	0	5.5187999999999997	4.7329999999999988
baseline2	2395597077	A	0	0	100	1	3	1	0	1.1102230246251565e-16	1	6.4804012092428787	1.1102230246251565e-16	6.4804000000000013	5.5690000000000008
baseline2	2494833403	A	0	0	100	2	1	1	0	0	1	4.7576007355300938	0	4.7576000000000009	4.3882000000000003
baseline2	2573523106	A	0	0	100	6	1	1	0	0	1	4.5456007027498702	0	4.5456000000000012	4.1762000000000006
baseline2	2640029574	A	0	0	100	3	2	1	0	1.1102230246251565e-16	1	6.5220012170054389	1.1102230246251565e-16	6.5220000000000002	5.6106000000000007
baseline2	2764464086	A	0	0	100	4	3	1	0	1.1102230246251565e-16	1	5.6972008807872676	1.1102230246251565e-16	5.6972000000000005	4.9113999999999987
baseline2	3078171966	A	0	0	100	7	3	1	0	1.1102230246251565e-16	1	5.780400893655016	1.1102230246251565e-16	5.7804000000000002	4.9945999999999993
baseline2	3396884100	A	0	0	100	7	3	1	0	1.1102230246251565e-16	1	5.780400893655016	1.1102230246251565e-16	5.7804000000000002	4.9945999999999993
baseline2	3589247962	A	0	0	100	0	7	1	0	1.1102230246251565e-16	1	5.6556008743559065	1.1102230246251565e-16	5.6556000000000006	4.8697999999999997
baseline2	3748530491	A	0	0	100	5	6	1	0	0	1	5.0172028648164009	0	5.017199999999999	4.6477999999999993
baseline2	3848579347	A	0	0	100	0	1	1	0	0	1	4.4544006886503489	0	4.4544000000000015	4.085
baseline2	3946199722	A	0	0	100	7	2	1	0	0	1	5.5644008602563728	0	5.5644	4.7785999999999991
baseline2	4199552135	A	0	0	100	6	0	1	0	1.1102230246251565e-16	1	5.6100008673061454	1.1102230246251565e-16	5.6100000000000003	4.8241999999999994
baseline2	4275612325	A	0	0	100	6	1	1	0	0	1	4.5456007027498702	0	4.5456000000000012	4.1762000000000006
baseline2	1959447735	A	0	0	1000	7	3	1	0	0	1	6.64280123954671	0	6.6427999999999994	5.7313999999999998
baseline2	2686941110	A	0	0	1000	0	2	1	0	0	1	6.6012012317841489	0	6.6011999999999995	5.6898
baseline2	2936284515	A	0	0	1000	4	0	1	0	0	1	6.7260012550786534	0	6.7259999999999991	5.8145999999999995
baseline2	3514855991	A	0	0	1000	2	1	1	0	0	1	6.8508012783665846	0	6.8507999999999978	5.9393999999999982
baseline2	3581833841	A	0	0	1000	6	4	1	0	0	1	6.6844012473160115	0	6.6844000000000001	5.7729999999999997
baseline2	4254520147	A	0	0	1000	6	1	1	0	0	1	6.5616012243947885	0	6.5616000000000012	5.6502000000000008
baseline2	4254617847	A	0	0	1000	4	5	1	0	0	1	6.8904032536407058	0	6.8903999999999987	5.9789999999999983
baseline2	4270827370	A	0	0	1000	5	2	1	0	0	1	6.8092012706039409	0	6.8091999999999988	5.8977999999999984
