# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202653_161330\retry_probability_reports\E5S200_5ecu_200signals_009.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.62715839999999967	0.62715839999999967	200	51	1
baseline1	0.77375039999999984	0.77375039999999984	200	152	1
baseline2	0.450195160185143	0.4501947999999999	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.12650417733337285	0.37960000000049376
foundation	B	20	0.12385715000001192	0.35118000000003347
foundation	C	20	0.150194300000039	0.34126000000003387
foundation	D	10	0.15173760000005668	0.28540000000002691
baseline1	A	150	0.22886864400003704	0.56800000000043838
baseline1	B	20	0.21381281000001146	0.49628000000002431
baseline1	C	20	0.24143220000003338	0.46668000000001941
baseline1	D	10	0.23955660000005205	0.47284000000001924
baseline2	A	150	0.10362285066666667	0.41659999999999997
baseline2	B	20	0.079388499999999973	0.23654000000000006
baseline2	C	20	0.10034559999999999	0.20241999999999999
baseline2	D	10	0.1071154	0.22820000000000001

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	5.8253331438741357e-08	1.6659998612222079e-07
foundation	B	20	3.6040497259073532e-15	1.8117157561430457e-14
foundation	C	20	2.8547798383404128e-15	5.4993595705000056e-15
foundation	D	10	2.8613438452603854e-15	5.4993595705000056e-15
baseline1	A	150	1.7457336529859025e-08	1.6659998612222079e-07
baseline1	B	20	5.0001095535907812e-15	1.8117157561430457e-14
baseline1	C	20	4.1138116869721193e-15	1.8117157561430457e-14
baseline1	D	10	5.5941435078516162e-15	1.8117157561430457e-14
baseline2	A	150	3.4046839421838131e-17	2.2204460492503131e-16
baseline2	B	20	3.8857805861880476e-17	1.1102230246251565e-16
baseline2	C	20	2.7755575615628914e-17	1.1102230246251565e-16
baseline2	D	10	4.4408920985006264e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	11
baseline1	A	150	100
baseline1	B	20	20
baseline1	C	20	21
baseline1	D	10	11
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	2251005232	B	1	0	10	3	2	1	0	0	2.7777777777777779e-13	1.481400229024475	0	1.4813999999999996	1.7905999999999995
baseline2	3558560267	B	1	0	10	0	2	1	0	0	2.7777777777777779e-13	0.54740004466784364	0	0.5474	0.629
baseline2	616367658	B	1	0	20	1	2	1	0	0	5.5555555555555559e-13	1.5510002397846367	0	1.5509999999999997	1.8601999999999996
baseline2	1816526208	B	1	0	20	2	3	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.3332002061127526	1.1102230246251565e-16	1.3331999999999997	1.6423999999999996
baseline2	2607218573	B	1	0	20	3	1	1	0	0	5.5555555555555559e-13	1.7072002639331605	0	1.7071999999999996	2.0163999999999995
baseline2	2713869949	B	1	0	20	2	4	1	0	0	5.5555555555555559e-13	0.90040013920199757	0	0.90039999999999998	1.0549999999999999
baseline2	2817036168	B	1	0	20	1	0	1	0	0	5.5555555555555559e-13	1.6376002531729987	0	1.6375999999999995	1.9467999999999994
baseline2	4291671863	B	1	0	20	4	2	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.97000039246194403	1.1102230246251565e-16	0.96999999999999986	1.5291999999999997
baseline2	3537004248	B	1	0	50	0	2	1	0	1.1102230246251565e-16	1.3888888888888889e-12	2.734600422769232	1.1102230246251565e-16	2.7346000000000008	3.0438000000000009
baseline2	1472763200	B	1	0	100	4	3	1	0	0	2.7777777777777777e-12	2.9270011842633128	0	2.9270000000000005	3.4862000000000002
baseline2	1667325413	B	1	0	100	1	2	1	0	0	2.7777777777777777e-12	3.490000539554083	0	3.4899999999999998	3.7991999999999999
baseline2	2028976082	B	1	0	100	1	0	1	0	1.1102230246251565e-16	2.7777777777777777e-12	3.5336005462946547	1.1102230246251565e-16	3.5335999999999999	3.8428
baseline2	2384324449	B	1	0	100	1	3	1	0	1.1102230246251565e-16	2.7777777777777777e-12	3.4364005312675334	1.1102230246251565e-16	3.4363999999999999	3.7456
baseline2	3328323608	B	1	0	100	2	3	1	0	0	2.7777777777777777e-12	2.8238004365606537	0	2.8238000000000003	3.383
baseline2	1529047062	B	1	0	1000	1	0	1	0	0	2.7777777777777777e-11	4.4000008210401536	0	4.3999999999999995	4.5865999999999998
baseline2	1101175955	A	0	0	1	1	0	1	0	0	1	0.4166000339945628	0	0.41659999999999997	0.41659999999999997
baseline2	1598580925	A	0	0	1	0	2	1	0	0	1	0.37500003060000248	0	0.375	0.375
baseline2	1755869267	A	0	0	1	2	1	1	0	0	1	0.33140002704224225	0	0.33140000000000003	0.33140000000000003
baseline2	2345924633	A	0	0	1	0	1	1	0	0	1	0.28980002364768198	0	0.2898	0.2898
baseline2	2585304940	A	0	0	1	0	1	1	0	0	1	0.28980002364768198	0	0.2898	0.2898
baseline2	3731966201	A	0	0	1	2	1	1	0	0	1	0.33140002704224225	0	0.33140000000000003	0.33140000000000003
baseline2	3786597879	A	0	0	1	0	2	1	0	0	1	0.37500003060000248	0	0.375	0.375
baseline2	1507865940	A	0	0	2	0	1	1	0	0	1	0.28980002364768198	0	0.2898	0.2898
baseline2	2629058637	A	0	0	2	1	2	1	0	0	1	0.45620003722592306	0	0.45619999999999999	0.45619999999999999
baseline2	3040765687	A	0	0	2	2	0	1	0	1.1102230246251565e-16	1	0.22820001862112163	1.1102230246251565e-16	0.22820000000000001	0.22820000000000001
baseline2	3301205161	A	0	0	2	0	1	1	0	0	1	0.28980002364768198	0	0.2898	0.2898
baseline2	842164289	A	0	0	5	1	0	1	0	0	1	0.60900004969440391	0	0.60899999999999999	0.60899999999999999
baseline2	1053362229	A	0	0	5	1	0	1	0	0	1	0.60900004969440391	0	0.60899999999999999	0.60899999999999999
baseline2	1254747214	A	0	0	5	1	0	1	0	0	1	0.60900004969440391	0	0.60899999999999999	0.60899999999999999
baseline2	1776660437	A	0	0	5	0	2	1	0	0	1	0.54740004466784364	0	0.5474	0.5474
baseline2	2515776297	A	0	0	5	0	1	1	0	0	1	0.49780004062048328	0	0.49779999999999996	0.49779999999999996
baseline2	4264083664	A	0	0	5	1	0	1	0	0	1	0.60900004969440391	0	0.60899999999999999	0.60899999999999999
baseline2	218857114	A	0	0	10	2	1	1	0	0	1	2.4270003752142588	0	2.4270000000000009	2.4270000000000009
baseline2	399830164	A	0	0	10	3	4	1	0	0	1	1.9376008606815094	0	1.9376	1.9376
baseline2	520139712	A	0	0	10	2	0	1	0	0	1	0.72220005893152484	0	0.72219999999999995	0.72219999999999995
baseline2	561437770	A	0	0	10	2	0	1	0	0	1	0.72220005893152484	0	0.72219999999999995	0.72219999999999995
baseline2	740741082	A	0	0	10	0	4	1	0	0	1	1.8840002912670433	0	1.8839999999999999	1.8839999999999999
baseline2	900024149	A	0	0	10	3	0	1	0	0	1	1.8224002817436458	0	1.8223999999999998	1.8223999999999998
baseline2	917399897	A	0	0	10	4	2	1	0	1.1102230246251565e-16	1	0.97000039246194403	1.1102230246251565e-16	0.96999999999999986	0.96999999999999986
baseline2	924876573	A	0	0	10	4	1	1	0	0	1	2.0242008991491853	0	2.0242	2.0242
baseline2	1020128193	A	0	0	10	1	0	1	0	0	1	0.60900004969440391	0	0.60899999999999999	0.60899999999999999
baseline2	1040445973	A	0	0	10	3	4	1	0	0	1	1.9376008606815094	0	1.9376	1.9376
baseline2	1087321506	A	0	0	10	4	3	1	0	1.1102230246251565e-16	1	0.66060005390496535	1.1102230246251565e-16	0.66059999999999985	0.66059999999999985
baseline2	1141749223	A	0	0	10	2	1	1	0	0	1	2.4270003752142588	0	2.4270000000000009	2.4270000000000009
baseline2	1207650041	A	0	0	10	1	2	1	0	0	1	1.5510002397846367	0	1.5509999999999997	1.5509999999999997
baseline2	1502261882	A	0	0	10	1	0	1	0	0	1	1.6376002531729987	0	1.6375999999999995	1.6375999999999995
baseline2	1515721494	A	0	0	10	4	2	1	0	1.1102230246251565e-16	1	0.97000039246194403	1.1102230246251565e-16	0.96999999999999986	0.96999999999999986
baseline2	1622189111	A	0	0	10	1	4	1	0	0	1	1.7768002746938591	0	1.7767999999999997	1.7767999999999997
baseline2	1802833411	A	0	0	10	1	4	1	0	0	1	1.7768002746938591	0	1.7767999999999997	1.7767999999999997
baseline2	1823685200	A	0	0	10	2	1	1	0	0	1	2.4270003752142588	0	2.4270000000000009	2.4270000000000009
baseline2	1853859249	A	0	0	10	4	2	1	0	1.1102230246251565e-16	1	0.97000039246194403	1.1102230246251565e-16	0.96999999999999986	0.96999999999999986
baseline2	1877823947	A	0	0	10	4	1	1	0	0	1	2.0242008991491853	0	2.0242	2.0242
baseline2	1963436191	A	0	0	10	2	4	1	0	0	1	0.90040013920199757	0	0.90039999999999998	0.90039999999999998
baseline2	1979043683	A	0	0	10	3	4	1	0	0	1	1.9376008606815094	0	1.9376	1.9376
baseline2	2151381106	A	0	0	10	1	4	1	0	0	1	1.7768002746938591	0	1.7767999999999997	1.7767999999999997
baseline2	2566528614	A	0	0	10	0	3	1	0	0	1	2.3654003656908973	0	2.3654000000000006	2.3654000000000006
baseline2	2641844283	A	0	0	10	1	2	1	0	0	1	1.5510002397846367	0	1.5509999999999997	1.5509999999999997
baseline2	2765245342	A	0	0	10	1	2	1	0	0	1	1.5510002397846367	0	1.5509999999999997	1.5509999999999997
baseline2	2775108786	A	0	0	10	4	3	1	0	1.1102230246251565e-16	1	0.66060005390496535	1.1102230246251565e-16	0.66059999999999985	0.66059999999999985
baseline2	2879364805	A	0	0	10	2	4	1	0	0	1	0.90040013920199757	0	0.90039999999999998	0.90039999999999998
baseline2	2930660959	A	0	0	10	1	2	1	0	0	1	1.5510002397846367	0	1.5509999999999997	1.5509999999999997
baseline2	3212223056	A	0	0	10	1	3	1	0	1.1102230246251565e-16	1	1.4118002182643146	1.1102230246251565e-16	1.4117999999999997	1.4117999999999997
baseline2	3278587584	A	0	0	10	3	1	1	0	0	1	1.7072002639331605	0	1.7071999999999996	1.7071999999999996
baseline2	3354203901	A	0	0	10	4	1	1	0	0	1	2.0242008991491853	0	2.0242	2.0242
baseline2	3354388701	A	0	0	10	0	4	1	0	0	1	1.8840002912670433	0	1.8839999999999999	1.8839999999999999
baseline2	3413634019	A	0	0	10	2	4	1	0	0	1	0.90040013920199757	0	0.90039999999999998	0.90039999999999998
baseline2	3644413145	A	0	0	10	3	4	1	0	0	1	1.9376008606815094	0	1.9376	1.9376
baseline2	3781231777	A	0	0	10	0	4	1	0	0	1	1.8840002912670433	0	1.8839999999999999	1.8839999999999999
baseline2	3789272630	A	0	0	10	0	1	1	0	0	1	0.76580006248928512	0	0.76580000000000004	0.76580000000000004
baseline2	3832539128	A	0	0	10	3	0	1	0	0	1	1.8224002817436458	0	1.8223999999999998	1.8223999999999998
baseline2	3870722750	A	0	0	10	1	4	1	0	0	1	1.7768002746938591	0	1.7767999999999997	1.7767999999999997
baseline2	3923819169	A	0	0	10	3	2	1	0	0	1	1.481400229024475	0	1.4813999999999996	1.4813999999999996
baseline2	3950949367	A	0	0	10	1	2	1	0	0	1	1.5510002397846367	0	1.5509999999999997	1.5509999999999997
baseline2	4147727500	A	0	0	10	2	4	1	0	0	1	0.90040013920199757	0	0.90039999999999998	0.90039999999999998
baseline2	4216505971	A	0	0	10	4	0	1	0	1.1102230246251565e-16	1	1.0316004173852924	1.1102230246251565e-16	1.0315999999999999	1.0315999999999999
baseline2	4247200259	A	0	0	10	4	0	1	0	1.1102230246251565e-16	1	1.0316004173852924	1.1102230246251565e-16	1.0315999999999999	1.0315999999999999
baseline2	4270381699	A	0	0	10	2	3	1	0	1.1102230246251565e-16	1	1.3332002061127526	1.1102230246251565e-16	1.3331999999999997	1.3331999999999997
baseline2	60441337	A	0	0	20	2	1	1	0	0	1	2.4270003752142588	0	2.4270000000000009	2.4270000000000009
baseline2	443376215	A	0	0	20	1	0	1	0	0	1	1.6376002531729987	0	1.6375999999999995	1.6375999999999995
baseline2	479738791	A	0	0	20	1	3	1	0	1.1102230246251565e-16	1	1.4118002182643146	1.1102230246251565e-16	1.4117999999999997	1.4117999999999997
baseline2	573180547	A	0	0	20	3	2	1	0	0	1	1.481400229024475	0	1.4813999999999996	1.4813999999999996
baseline2	741652907	A	0	0	20	4	3	1	0	1.1102230246251565e-16	1	0.66060005390496535	1.1102230246251565e-16	0.66059999999999985	0.66059999999999985
baseline2	777313681	A	0	0	20	2	0	1	0	0	1	0.72220005893152484	0	0.72219999999999995	0.72219999999999995
baseline2	953363571	A	0	0	20	3	2	1	0	0	1	1.481400229024475	0	1.4813999999999996	1.4813999999999996
baseline2	1153902616	A	0	0	20	3	2	1	0	0	1	1.481400229024475	0	1.4813999999999996	1.4813999999999996
baseline2	1325536454	A	0	0	20	4	3	1	0	0	1	2.520200389622981	0	2.5202000000000009	2.5202000000000009
baseline2	1340001305	A	0	0	20	3	1	1	0	0	1	2.5678003969819425	0	2.5678000000000005	2.5678000000000005
baseline2	1377991485	A	0	0	20	2	4	1	0	0	1	0.90040013920199757	0	0.90039999999999998	0.90039999999999998
baseline2	1646100354	A	0	0	20	3	1	1	0	0	1	1.7072002639331605	0	1.7071999999999996	1.7071999999999996
baseline2	1711484080	A	0	0	20	1	4	1	0	0	1	1.7768002746938591	0	1.7767999999999997	1.7767999999999997
baseline2	1782386490	A	0	0	20	1	4	1	0	0	1	1.7768002746938591	0	1.7767999999999997	1.7767999999999997
baseline2	1794975101	A	0	0	20	4	3	1	0	0	1	2.520200389622981	0	2.5202000000000009	2.5202000000000009
baseline2	1833327986	A	0	0	20	4	0	1	0	1.1102230246251565e-16	1	1.0316004173852924	1.1102230246251565e-16	1.0315999999999999	1.0315999999999999
baseline2	1835530401	A	0	0	20	4	3	1	0	1.1102230246251565e-16	1	0.66060005390496535	1.1102230246251565e-16	0.66059999999999985	0.66059999999999985
baseline2	1855644031	A	0	0	20	2	3	1	0	1.1102230246251565e-16	1	1.3332002061127526	1.1102230246251565e-16	1.3331999999999997	1.3331999999999997
baseline2	1954856988	A	0	0	20	4	0	1	0	1.1102230246251565e-16	1	1.0316004173852924	1.1102230246251565e-16	1.0315999999999999	1.0315999999999999
baseline2	2102149181	A	0	0	20	3	0	1	0	0	1	1.8224002817436458	0	1.8223999999999998	1.8223999999999998
baseline2	2141429314	A	0	0	20	4	3	1	0	0	1	2.520200389622981	0	2.5202000000000009	2.5202000000000009
baseline2	2307695987	A	0	0	20	0	1	1	0	0	1	0.76580006248928512	0	0.76580000000000004	0.76580000000000004
baseline2	2340487694	A	0	0	20	4	2	1	0	1.1102230246251565e-16	1	0.97000039246194403	1.1102230246251565e-16	0.96999999999999986	0.96999999999999986
baseline2	2432052026	A	0	0	20	0	4	1	0	0	1	1.8840002912670433	0	1.8839999999999999	1.8839999999999999
baseline2	2467926708	A	0	0	20	4	2	1	0	1.1102230246251565e-16	1	0.97000039246194403	1.1102230246251565e-16	0.96999999999999986	0.96999999999999986
baseline2	2591379109	A	0	0	20	4	0	1	0	1.1102230246251565e-16	1	1.0316004173852924	1.1102230246251565e-16	1.0315999999999999	1.0315999999999999
baseline2	2754579409	A	0	0	20	1	3	1	0	1.1102230246251565e-16	1	1.4118002182643146	1.1102230246251565e-16	1.4117999999999997	1.4117999999999997
baseline2	2871856466	A	0	0	20	4	1	1	0	0	1	2.0242008991491853	0	2.0242	2.0242
baseline2	2976973788	A	0	0	20	4	1	1	0	0	1	2.0242008991491853	0	2.0242	2.0242
baseline2	3095450370	A	0	0	20	2	1	1	0	0	1	2.4270003752142588	0	2.4270000000000009	2.4270000000000009
baseline2	3138307289	A	0	0	20	0	2	1	0	0	1	2.4706003819548199	0	2.4706000000000006	2.4706000000000006
baseline2	3220073373	A	0	0	20	4	1	1	0	0	1	2.0242008991491853	0	2.0242	2.0242
baseline2	3255070894	A	0	0	20	3	1	1	0	0	1	2.5678003969819425	0	2.5678000000000005	2.5678000000000005
baseline2	3298520953	A	0	0	20	2	4	1	0	0	1	0.90040013920199757	0	0.90039999999999998	0.90039999999999998
baseline2	3458531436	A	0	0	20	1	4	1	0	0	1	1.7768002746938591	0	1.7767999999999997	1.7767999999999997
baseline2	3489354218	A	0	0	20	1	2	1	0	0	1	1.5510002397846367	0	1.5509999999999997	1.5509999999999997
baseline2	3512842034	A	0	0	20	4	3	1	0	0	1	2.520200389622981	0	2.5202000000000009	2.5202000000000009
baseline2	3522059250	A	0	0	20	3	2	1	0	0	1	1.481400229024475	0	1.4813999999999996	1.4813999999999996
baseline2	3645420996	A	0	0	20	1	0	1	0	0	1	1.6376002531729987	0	1.6375999999999995	1.6375999999999995
baseline2	3723825087	A	0	0	20	4	1	1	0	0	1	2.0242008991491853	0	2.0242	2.0242
baseline2	3845544205	A	0	0	20	0	4	1	0	0	1	1.8840002912670433	0	1.8839999999999999	1.8839999999999999
baseline2	3913409724	A	0	0	20	4	1	1	0	0	1	2.0242008991491853	0	2.0242	2.0242
baseline2	3918555710	A	0	0	20	1	3	1	0	1.1102230246251565e-16	1	1.4118002182643146	1.1102230246251565e-16	1.4117999999999997	1.4117999999999997
baseline2	3973514776	A	0	0	20	4	3	1	0	0	1	2.520200389622981	0	2.5202000000000009	2.5202000000000009
baseline2	4103317620	A	0	0	20	2	0	1	0	0	1	0.72220005893152484	0	0.72219999999999995	0.72219999999999995
baseline2	4110130362	A	0	0	20	4	1	1	0	0	1	2.0242008991491853	0	2.0242	2.0242
baseline2	56427674	A	0	0	50	4	2	1	0	1.1102230246251565e-16	1	2.6850004151010709	1.1102230246251565e-16	2.6850000000000009	2.6850000000000009
baseline2	1036010818	A	0	0	50	3	2	1	0	1.1102230246251565e-16	1	2.8854004460840676	1.1102230246251565e-16	2.8854000000000006	2.8854000000000006
baseline2	2015558457	A	0	0	50	0	1	1	0	0	1	2.6154004043409036	0	2.6154000000000006	2.6154000000000006
baseline2	3955534594	A	0	0	50	4	0	1	0	2.2204460492503131e-16	1	2.7762004292016682	2.2204460492503131e-16	2.7762000000000007	2.7762000000000007
baseline2	394930477	A	0	0	100	2	1	1	0	0	1	3.3018005104583592	0	3.3018000000000001	3.2851999999999997
baseline2	543782033	A	0	0	100	1	0	1	0	1.1102230246251565e-16	1	3.5336005462946547	1.1102230246251565e-16	3.5335999999999999	3.5169999999999995
baseline2	905901281	A	0	0	100	1	2	1	0	0	1	3.490000539554083	0	3.4899999999999998	3.4733999999999998
baseline2	1401632222	A	0	0	100	2	0	1	0	1.1102230246251565e-16	1	2.9706012019038535	1.1102230246251565e-16	2.9706000000000001	2.9706000000000001
baseline2	1436983629	A	0	0	100	3	2	1	0	1.1102230246251565e-16	1	2.8854004460840676	1.1102230246251565e-16	2.8854000000000006	2.8854000000000006
baseline2	1646801132	A	0	0	100	1	4	1	0	0	1	3.6228005600849658	0	3.6227999999999994	3.6061999999999994
baseline2	1803412890	A	0	0	100	2	4	1	0	0	1	3.0102012179259758	0	3.0102000000000002	3.0102000000000002
baseline2	1823726731	A	0	0	100	2	3	1	0	0	1	2.8238004365606537	0	2.8238000000000003	2.8238000000000003
baseline2	1841907597	A	0	0	100	0	1	1	0	0	1	2.6154004043409036	0	2.6154000000000006	2.6154000000000006
baseline2	1847959560	A	0	0	100	1	4	1	0	0	1	3.6228005600849658	0	3.6227999999999994	3.6061999999999994
baseline2	1922978686	A	0	0	100	2	1	1	0	0	1	3.3018005104583592	0	3.3018000000000001	3.2851999999999997
baseline2	1965782809	A	0	0	100	1	3	1	0	1.1102230246251565e-16	1	3.4364005312675334	1.1102230246251565e-16	3.4363999999999999	3.4197999999999995
baseline2	2177827754	A	0	0	100	0	2	1	0	1.1102230246251565e-16	1	2.734600422769232	1.1102230246251565e-16	2.7346000000000008	2.7346000000000008
baseline2	2219378698	A	0	0	100	4	2	1	0	1.1102230246251565e-16	1	2.6850004151010709	1.1102230246251565e-16	2.6850000000000009	2.6850000000000009
baseline2	2421466810	A	0	0	100	4	2	1	0	1.1102230246251565e-16	1	2.6850004151010709	1.1102230246251565e-16	2.6850000000000009	2.6850000000000009
baseline2	2518014656	A	0	0	100	3	2	1	0	1.1102230246251565e-16	1	2.8854004460840676	1.1102230246251565e-16	2.8854000000000006	2.8854000000000006
baseline2	2540297123	A	0	0	100	3	4	1	0	1.1102230246251565e-16	1	3.8012007093063604	1.1102230246251565e-16	3.8011999999999997	3.8011999999999997
baseline2	2838437719	A	0	0	100	4	2	1	0	1.1102230246251565e-16	1	2.6850004151010709	1.1102230246251565e-16	2.6850000000000009	2.6850000000000009
baseline2	2939570214	A	0	0	100	1	3	1	0	1.1102230246251565e-16	1	3.4364005312675334	1.1102230246251565e-16	3.4363999999999999	3.4197999999999995
baseline2	2970571487	A	0	0	100	4	2	1	0	1.1102230246251565e-16	1	2.6850004151010709	1.1102230246251565e-16	2.6850000000000009	2.6850000000000009
baseline2	2997099401	A	0	0	100	1	3	1	0	1.1102230246251565e-16	1	3.4364005312675334	1.1102230246251565e-16	3.4363999999999999	3.4197999999999995
baseline2	3037651099	A	0	0	100	3	0	1	0	1.1102230246251565e-16	1	3.708000573256899	1.1102230246251565e-16	3.7079999999999993	3.6913999999999989
baseline2	3043089545	A	0	0	100	2	0	1	0	1.1102230246251565e-16	1	2.9706012019038535	1.1102230246251565e-16	2.9706000000000001	2.9706000000000001
baseline2	3133323530	A	0	0	100	4	1	1	0	0	1	3.8468007178153636	0	3.8467999999999996	3.8467999999999996
baseline2	3170402992	A	0	0	100	3	4	1	0	0	1	3.6644005665163273	0	3.6643999999999997	3.6477999999999993
baseline2	3276636776	A	0	0	100	3	2	1	0	1.1102230246251565e-16	1	2.8854004460840676	1.1102230246251565e-16	2.8854000000000006	2.8854000000000006
baseline2	3489706856	A	0	0	100	4	1	1	0	0	1	3.8468007178153636	0	3.8467999999999996	3.8467999999999996
baseline2	3641544738	A	0	0	100	0	4	1	0	0	1	3.7476005793812504	0	3.7475999999999994	3.730999999999999
baseline2	3875915702	A	0	0	100	3	2	1	0	1.1102230246251565e-16	1	2.8854004460840676	1.1102230246251565e-16	2.8854000000000006	2.8854000000000006
baseline2	398058239	A	0	0	1000	1	3	1	0	0	1	4.0232019158458536	0	4.0232000000000001	4.0232000000000001
baseline2	1115445632	A	0	0	1000	4	0	1	0	1.1102230246251565e-16	1	3.9420018771786105	1.1102230246251565e-16	3.9419999999999997	3.9419999999999997
baseline2	1224522859	A	0	0	1000	4	1	1	0	0	1	4.4416008288027147	0	4.4415999999999993	4.295399999999999
baseline2	1857252679	A	0	0	1000	3	1	1	0	0	1	4.4416008288027147	0	4.4415999999999993	4.295399999999999
baseline2	1887176006	A	0	0	1000	0	2	1	0	0	1	3.8964018554638278	0	3.8963999999999999	3.8963999999999999
baseline2	1944266973	A	0	0	1000	2	3	1	0	1.1102230246251565e-16	1	3.9836018969884868	1.1102230246251565e-16	3.9836	3.9836
baseline2	2966371546	A	0	1	1000	3	2	1	0	1.1102230246251565e-16	1	4.3584008132777017	1.1102230246251565e-16	4.3583999999999987	4.2121999999999993
baseline2	3044519183	A	0	0	1000	0	2	1	0	0	1	3.8964018554638278	0	3.8963999999999999	3.8963999999999999
baseline2	3407117857	A	0	0	1000	3	2	1	0	1.1102230246251565e-16	1	4.3584008132777017	1.1102230246251565e-16	4.3583999999999987	4.2121999999999993
