base_bandwidth_utilization	0.43397999999999998
expected_bandwidth_utilization	0.43398056883940184

rounded_expected_bandwidth_utilization	0.86795999999999962

bandwidth_utilization_p99	0.43397999999999981

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
65	3.1772000000000018	4.4213741923876121e-12
65	3.2588000000000021	5.2823311021033704e-18
65	3.3012000000000019	8.646181514072107e-32
65	3.340400000000002	4.6726275565223186e-24
65	3.3828000000000022	4.0243651054626564e-37
65	3.4220000000000019	3.3562951521480108e-30
65	3.5036000000000023	1.5882526026059926e-36
66	3.9248000000000038	0.99999607520770206
66	3.9308000000000041	8.1151147711214807e-40
66	4.0064000000000037	3.9247842757127807e-06
66	4.2484000000000037	8.0222571181704804e-12
66	4.3300000000000036	1.265919772989651e-17
66	4.3328000000000042	1.4477408707258106e-32
66	4.4116000000000035	1.459665649849365e-23
66	4.4144000000000041	2.6704554774554758e-36
66	4.4932000000000043	1.385800049580212e-29
66	4.5748000000000042	8.5781979231278718e-36
68	1.3427999999999995	0.99999865720090175
68	1.4103999999999997	1.3427981061162148e-06
68	1.4779999999999995	9.9232773333852783e-13
68	1.5455999999999996	5.3463037444265564e-19
68	1.5600000000000001	8.1151147711214807e-40
68	1.6131999999999995	2.3488973085319011e-25
68	1.6807999999999996	8.9308663377729402e-32
69	5.5940000000000074	8.1151147711214807e-40
69	6.0356000000000076	0.99999396441821431
69	6.2776000000000067	6.035562111036373e-06
69	6.3592000000000066	1.9674723764098876e-11
69	6.4408000000000065	4.2834380369471958e-17
69	6.443600000000008	2.3400851910633976e-32
69	6.5224000000000064	7.163329831465834e-23
69	6.5252000000000079	2.7092779156817105e-35
69	6.6040000000000072	9.818642403141467e-29
69	6.6856000000000071	8.7719753351992875e-35
70	1.3823999999999996	0.99999861760095565
70	1.4499999999999997	1.3823979955214522e-06
70	1.5175999999999996	1.0489635280917406e-12
70	1.5851999999999997	5.7896180504501766e-19
70	1.5996000000000001	8.1151147711214807e-40
70	1.6527999999999996	2.600654611686846e-25
70	1.7203999999999997	1.0091821138756504e-31
71	2.9328000000000021	0.9999970672043007
71	3.014400000000002	2.9327911593810097e-06
71	3.0596000000000023	1.0382104335251053e-39
71	3.2168000000000019	4.5399597958338579e-12
71	3.2984000000000022	5.4838937117031674e-18
71	3.340800000000002	9.6010257808322127e-32
71	3.3800000000000021	4.9046888298636474e-24
71	3.4224000000000023	4.3904536434738364e-37
71	3.461600000000002	3.556324953695287e-30
71	3.5432000000000023	1.6913507570494633e-36
72	3.9644000000000039	0.99999603560785832
72	3.9704000000000041	8.1151147711214807e-40
72	4.2064000000000039	3.9643833241829174e-06
72	4.2880000000000038	8.8175806701330535e-12
72	4.3696000000000037	1.3121632309915543e-17
72	4.3724000000000043	6.705794220523814e-33
72	4.4512000000000036	1.515650107590952e-23
72	4.4540000000000042	2.855328203930165e-36
72	4.5328000000000044	1.4503772777736868e-29
72	4.6144000000000043	9.0060274950767276e-36
73	1.4219999999999997	0.99999857800101111
73	1.4895999999999998	1.4219978817903778e-06
73	1.5571999999999997	1.1071674759174644e-12
73	1.6247999999999998	6.2567306788557355e-19
73	1.6392000000000002	8.1151147711214807e-40
73	1.6923999999999997	2.8720809054728828e-25
73	1.7599999999999998	1.1370206083219213e-31
74	1.4615999999999998	0.99999853840106823
74	1.5291999999999999	1.461597764922989e-06
74	1.5967999999999998	1.1669395766293962e-12
74	1.6643999999999999	6.7482626171423427e-19
74	1.6788000000000003	8.1151147711214807e-40
74	1.7319999999999998	3.1641728769598219e-25
74	1.7995999999999999	1.2774694571002619e-31
75	0.10120000000000001	0.99999989880000517
75	0.1608	1.0119998372704138e-07
75	0.22040000000000001	1.1152237542046581e-14
75	0.28000000000000003	1.3223462964096524e-21
75	0.33960000000000001	1.651475624726784e-28
75	0.3992	2.1417129426682251e-35
76	4.7624000000000057	8.1151147711214807e-40
76	4.9168000000000065	0.99999508321208752
76	4.9984000000000064	4.9167754239283036e-06
76	5.3248000000000069	4.3401037613464206e-32
76	5.3672000000000057	1.2488604970979534e-11
76	5.4064000000000068	9.5045079849722124e-36
76	5.4488000000000056	2.5418932906775682e-17
76	5.5304000000000055	3.6607581170556292e-23
76	5.6120000000000063	4.2957875775734298e-29
76	5.6936000000000062	3.355103746305455e-35
77	0.30120000000000002	0.99999969880004536
77	0.36280000000000001	3.0119989072466003e-07
77	0.4244	6.3914612874632608e-14
77	0.48600000000000004	1.185703343748037e-20
77	0.54760000000000009	2.0607903232197147e-27
77	0.60919999999999996	3.4571090508976394e-34
78	4.8020000000000058	8.1151147711214807e-40
78	4.9564000000000066	0.99999504361228297
78	5.0380000000000065	4.9563750297197117e-06
78	5.3644000000000069	4.4000795375465532e-32
78	5.4068000000000058	1.2687324121990537e-11
78	5.4460000000000068	1.003435656389104e-35
78	5.4884000000000057	2.5990829708925634e-17
78	5.5700000000000056	3.7685698375133423e-23
78	5.6516000000000064	4.4520860963362277e-29
78	5.7332000000000063	3.4884231806748351e-35
79	5.6336000000000075	8.1151147711214807e-40
79	6.2356000000000069	0.99999376441944132
79	6.3172000000000068	6.2355606085921085e-06
79	6.3988000000000067	1.9950050983205403e-11
79	6.4804000000000066	4.3644327931063596e-17
79	6.4832000000000081	2.0155185208138004e-32
79	6.5620000000000065	7.3412976880085046e-23
79	6.564800000000008	2.8356810521133979e-35
79	6.6436000000000073	1.0120956188965349e-28
79	6.7252000000000072	9.0655011215082092e-35
80	1.5011999999999996	0.9999984988011269
80	1.5687999999999998	1.501197644919287e-06
80	1.6363999999999996	1.2282798300412436e-12
80	1.7039999999999997	7.2648348527108792e-19
80	1.7184000000000001	8.1151147711214807e-40
80	1.7715999999999996	3.4779518042739805e-25
80	1.8391999999999997	1.4314376182409893e-31
81	4.004000000000004	0.99999599600801603
81	4.0100000000000042	8.1151147711214807e-40
81	4.246000000000004	4.0039829990520959e-06
81	4.3276000000000039	8.98493711670202e-12
81	4.4092000000000038	1.3488932307401901e-17
81	4.4120000000000044	6.920552653682145e-33
81	4.4908000000000037	1.5714084364948889e-23
81	4.4936000000000043	3.0507499177930173e-36
81	4.5724000000000045	1.5161559956126639e-29
81	4.6540000000000044	9.4507853763767811e-36
82	5.6732000000000076	8.1151147711214807e-40
82	6.275200000000007	0.99999372481968907
82	6.3568000000000069	6.2751601099354273e-06
82	6.4384000000000068	2.0200993777503027e-11
82	6.5200000000000067	4.4459920467040299e-17
82	6.5228000000000081	2.0604941929584393e-32
82	6.6016000000000066	7.5224806990968488e-23
82	6.604400000000008	2.96696187787412e-35
82	6.6832000000000074	1.0430268041558438e-28
82	6.7648000000000073	9.366863972836689e-35
83	0.14280000000000001	0.99999985720001028
83	0.20440000000000003	1.4279997081168309e-07
83	0.26600000000000001	1.8992394948022287e-14
83	0.3276	2.5542570512252543e-21
83	0.38919999999999999	3.5078037778985065e-28
83	0.45079999999999998	4.9145350281473849e-35
84	1.5407999999999999	0.99999845920118702
84	1.6084000000000001	1.5407975217792715e-06
84	1.6759999999999999	1.2911882359667031e-12
84	1.7436	7.8070683728637178e-19
84	1.7580000000000005	8.1151147711214807e-40
84	1.8111999999999999	3.8144635565931195e-25
84	1.8788	1.5998766416246931e-31
86	2.972400000000003	0.99999702760441767
86	3.0992000000000028	8.1151147711214807e-40
86	3.1748000000000025	2.972390563239465e-06
86	3.2564000000000028	5.0191782955212046e-12
86	3.3380000000000027	5.7414879360333156e-18
86	3.380400000000003	9.5053431681112227e-32
86	3.4196000000000026	5.1532743586132191e-24
86	3.4620000000000033	4.8274123467873345e-37
86	3.5012000000000025	3.778273037584397e-30
86	3.5828000000000024	1.8115583677798702e-36
87	1.5803999999999998	0.9999984196012488
87	1.6479999999999999	1.5803973955029469e-06
87	1.7155999999999998	1.3556647942194876e-12
87	1.7831999999999999	8.3755841648050482e-19
87	1.7976000000000003	8.1151147711214807e-40
87	1.8507999999999998	4.174778594141802e-25
87	1.9183999999999999	1.7837816427862827e-31
88	3.0120000000000031	0.99999698800453618
88	3.1388000000000029	8.1151147711214807e-40
88	3.2144000000000026	3.0119903182427626e-06
88	3.2960000000000029	5.1456838397981337e-12
88	3.3776000000000028	5.9538807707783706e-18
88	3.420000000000003	1.0063260685976392e-31
88	3.4592000000000027	5.4026988337671113e-24
88	3.5016000000000034	5.2764540726674414e-37
88	3.5408000000000026	4.0027985919632875e-30
88	3.6224000000000025	1.954926379915517e-36
89	1.6200000000000001	0.99999838000131225
89	1.6876000000000002	1.6199972660903075e-06
89	1.7552000000000001	1.4217095046132902e-12
89	1.8228000000000002	8.971003215640447e-19
89	1.8372000000000006	8.1151147711214807e-40
89	1.8904000000000001	4.5599919681862337e-25
89	1.9580000000000002	1.9841922767186211e-31
90	3.1724000000000028	0.99999682760503217
90	3.178400000000003	8.1151147711214807e-40
90	3.2540000000000027	3.1723896770271983e-06
90	3.335600000000003	5.2909110716076187e-12
90	3.4172000000000029	6.1741333061849907e-18
90	3.4596000000000031	3.2132234757699419e-33
90	3.4988000000000028	5.6615133215128194e-24
90	3.5412000000000035	6.3404051801327994e-37
90	3.5804000000000027	4.3412021369394188e-30
90	3.6620000000000026	2.1577713145604433e-36
92	4.8416000000000059	8.1151147711214807e-40
92	4.9960000000000067	0.99999500401248009
92	5.364800000000006	4.9959731975311042e-06
92	5.404000000000007	1.2948754262816886e-32
92	5.4464000000000059	1.4322454793969823e-11
92	5.4856000000000069	1.0588600939745645e-35
92	5.5280000000000058	2.6894331850389362e-17
92	5.6096000000000057	3.8855111330841174e-23
92	5.6912000000000065	4.617444637240229e-29
92	5.7728000000000064	3.6295754012023204e-35
93	3.2120000000000029	0.99999678800515845
93	3.2180000000000031	8.1151147711214807e-40
93	3.2936000000000027	3.2119894209742235e-06
93	3.3752000000000031	5.420552904518983e-12
93	3.456800000000003	6.3969254808831116e-18
93	3.4992000000000032	3.2992142955805915e-33
93	3.5384000000000029	5.9290284908538843e-24
93	3.5808000000000035	6.9021168268351089e-37
93	3.6200000000000028	4.5931980599054277e-30
93	3.7016000000000027	2.2963268812348113e-36
94	3.2516000000000029	0.99999674840528663
94	3.2576000000000032	8.1151147711214807e-40
94	3.3332000000000028	3.2515891617849474e-06
94	3.4148000000000032	5.5517628818077556e-12
94	3.4964000000000031	6.6250104730622483e-18
94	3.5388000000000033	3.4346318251170863e-33
94	3.578000000000003	6.2059079270752079e-24
94	3.6204000000000036	7.5047274571347439e-37
94	3.6596000000000029	4.8567051642404723e-30
94	3.7412000000000027	2.4418929253526435e-36
95	1.6616	0.99999833840138042
95	1.7431999999999999	1.6615971035014055e-06
95	1.8248	1.5160410735257259e-12
95	1.9064000000000001	1.0064737764458971e-18
95	1.9488000000000003	7.3913248160757259e-39
95	1.988	5.4395568324649299e-25
95	2.0695999999999999	2.5403297048339651e-31
95	10.0816	1.1102230246251565e-16
96	4.881200000000006	8.1151147711214807e-40
96	5.0356000000000067	0.99999496441267866
96	5.4044000000000061	5.0355727856769127e-06
96	5.4436000000000071	1.3275895264450791e-32
96	5.486000000000006	1.4535683217023196e-11
96	5.525200000000007	1.11681317953177e-35
96	5.5676000000000059	2.7485809220537405e-17
96	5.6492000000000058	3.9981333543348209e-23
96	5.7308000000000066	4.7829056971159473e-29
96	5.8124000000000065	3.7714584839841511e-35
97	3.291200000000003	0.99999670880541613
97	3.2972000000000032	8.1151147711214807e-40
97	3.3728000000000029	3.2911888994593625e-06
97	3.4544000000000032	5.6845410032876496e-12
97	3.5360000000000031	6.8584503810099248e-18
97	3.617600000000003	6.4923675221393893e-24
97	3.6600000000000037	8.1505870365650227e-37
97	3.6992000000000029	5.1357358403814764e-30
97	3.7808000000000028	2.5947318169464258e-36
98	1.7012000000000003	0.99999829880144719
98	1.7828000000000004	1.7011969671033457e-06
98	1.8644000000000003	1.5858556833279124e-12
98	1.9460000000000002	1.073714827082249e-18
98	1.9884000000000008	8.1151147711214807e-40
98	2.0276000000000005	5.9086749544254793e-25
98	2.1092000000000004	1.755513589909014e-31
98	2.1908000000000003	2.348262003232928e-38
98	2.2696000000000005	1.0502063662583159e-31
98	2.3512000000000004	2.5414995438028657e-38
99	4.9208000000000061	8.1151147711214807e-40
99	5.3624000000000063	0.99999463761437779
99	5.4440000000000062	5.3623708071738664e-06
99	5.4832000000000072	1.3139844577779947e-32
99	5.5256000000000061	1.4815156857143145e-11
99	5.5648000000000071	1.1773863989082241e-35
99	5.607200000000006	2.8099436760865946e-17
99	5.6888000000000059	4.1134620122262292e-23
99	5.7704000000000066	4.9531780198520618e-29
99	5.8520000000000065	3.9177580446078904e-35
100	3.3308000000000031	0.99999666920554731
100	3.3368000000000033	8.1151147711214807e-40
100	3.412400000000003	3.330788633997478e-06
100	3.4940000000000033	5.818887268772379e-12
100	3.5756000000000032	7.0973073030039986e-18
100	3.6572000000000031	6.7886256270918563e-24
100	3.6996000000000038	8.8421454398170219e-37
100	3.738800000000003	5.4236871207780068e-30
100	3.8204000000000029	2.755112392661604e-36
101	4.9604000000000061	8.1151147711214807e-40
101	5.4020000000000064	0.99999459801459101
101	5.4836000000000062	5.4019703776740219e-06
101	5.5228000000000073	1.3478370752808313e-32
101	5.5652000000000061	1.5031521546343542e-11
101	5.6044000000000072	1.2406736988879038e-35
101	5.646800000000006	2.8708181889594293e-17
101	5.7284000000000059	4.2309788905686526e-23
101	5.8100000000000067	5.1281557866038382e-29
101	5.8916000000000066	4.0685768156300834e-35
102	5.0000000000000062	8.1151147711214807e-40
102	5.4416000000000064	0.99999455841480567
102	5.5232000000000063	5.4415699450378821e-06
102	5.5624000000000073	1.3822662539924261e-32
102	5.6048000000000062	1.5249454369618659e-11
102	5.6440000000000072	1.3067715309441345e-35
102	5.6864000000000061	2.9325654044516141e-17
102	5.768000000000006	4.3509953885437742e-23
102	5.8496000000000068	5.3080429461290386e-29
102	5.9312000000000067	4.224019118058081e-35
103	0.18240000000000001	0.99999981760001666
103	0.24399999999999999	1.823999554944056e-07
103	0.30559999999999998	2.7870711482709232e-14
103	0.36720000000000003	4.0990080308439716e-21
103	0.42880000000000001	5.9920818368667549e-28
103	0.4904	8.7911413212962339e-35
104	0.34079999999999999	0.99999965920005807
104	0.40239999999999998	3.4079986286210781e-07
104	0.46399999999999997	7.9065563313570211e-14
104	0.52560000000000007	1.5691296200652581e-20
104	0.58719999999999994	2.8750554826085329e-27
104	0.64880000000000004	5.0322414170632796e-34
105	0.38840000000000002	0.99999961160007544
105	0.45600000000000002	3.8839982288964056e-07
105	0.52360000000000007	1.0168306675873247e-13
105	0.59120000000000006	2.2625415573183747e-20
105	0.65880000000000005	4.627308609483294e-27
105	0.72640000000000005	9.0115822583537832e-34
106	3.3704000000000027	0.99999662960567992
106	3.376400000000003	8.1151147711214807e-40
106	3.4520000000000026	3.3703883653992829e-06
106	3.5336000000000025	5.9548016780756286e-12
106	3.6152000000000029	7.341643337312378e-18
106	3.6968000000000028	7.0949030520599454e-24
106	3.739200000000003	8.7660614282290045e-37
106	3.7784000000000026	5.7244042240615515e-30
106	3.860000000000003	3.0520665930490804e-36
108	3.4100000000000033	0.9999965900058142
108	3.4160000000000035	8.1151147711214807e-40
108	3.4916000000000031	3.4099880936647907e-06
108	3.5732000000000035	6.0922842310111187e-12
108	3.6548000000000034	7.591520582193282e-18
108	3.7364000000000033	7.4114230662528173e-24
108	3.7788000000000039	9.5016873219021635e-37
108	3.8180000000000032	6.0383067965745827e-30
108	3.8996000000000031	3.2357586084576436e-36
109	1.7408000000000003	0.9999982592015153
109	1.8224000000000005	1.7407968275689725e-06
109	1.9040000000000004	1.6572384446150017e-12
109	1.9856000000000003	1.1438795440918547e-18
109	2.0280000000000009	8.1151147711214807e-40
109	2.1488000000000005	1.4843452059628795e-31
109	2.2276000000000007	6.4074342420098517e-25
109	2.3092000000000006	2.6361994354207976e-31
109	2.3908000000000005	5.4121603646121329e-38
111	5.0396000000000063	8.1151147711214807e-40
111	5.4812000000000065	0.99999451881502188
111	5.5628000000000064	5.4811695092654512e-06
111	5.6020000000000074	1.4172768628899752e-32
111	5.6444000000000063	1.5468955326782176e-11
111	5.6836000000000073	1.3757788953778354e-35
111	5.7260000000000062	2.995191532337526e-17
111	5.8076000000000061	4.4735466947467086e-23
111	5.8892000000000069	5.4929420662856796e-29
111	5.9708000000000068	4.3841908735964564e-35
112	4.0496000000000043	8.1151147711214807e-40
112	4.2040000000000042	0.99999579600883681
112	4.2856000000000041	4.20398198337621e-06
112	4.367200000000004	9.179814309827431e-12
112	4.4488000000000039	1.3867407862165377e-17
112	4.4516000000000044	7.052420388915497e-33
112	4.5304000000000038	1.6287676838715342e-23
112	4.5332000000000043	3.2571969610634167e-36
112	4.6120000000000045	1.5843217204494445e-29
112	4.6936000000000044	9.9471580543265031e-36
113	3.4496000000000029	0.99999655040594992
113	3.4556000000000031	8.1151147711214807e-40
113	3.5312000000000028	3.4495878187939875e-06
113	3.6128000000000027	6.2313349273925172e-12
113	3.694400000000003	7.8470011358947842e-18
113	3.7760000000000029	7.7384113979604494e-24
113	3.8576000000000028	6.3658234694454479e-30
113	3.9392000000000031	4.5126342629348038e-36
114	1.7804000000000004	0.99999821960158508
114	1.8620000000000005	1.7803966848982873e-06
114	1.9436000000000004	1.7301893572007037e-12
114	2.0252000000000003	1.2170300261376365e-18
114	2.067600000000001	8.1151147711214807e-40
114	2.1884000000000006	1.6436623043889993e-31
114	2.2672000000000008	6.9370574044937979e-25
114	2.3488000000000007	2.8718875434697424e-31
114	2.4304000000000006	5.975339882674647e-38
115	3.489200000000003	0.9999965108060872
115	3.4952000000000032	8.1151147711214807e-40
115	3.5708000000000029	3.4891875407868895e-06
115	3.6524000000000028	6.3719537670335858e-12
115	3.7340000000000031	8.1081470966555824e-18
115	3.815600000000003	8.0760962345539156e-24
115	3.8972000000000029	6.7073922049839308e-30
115	3.9788000000000032	4.7997225675547735e-36
115	20.081600000000002	1.1102230246251565e-16
117	3.528800000000003	0.99999647120622626
117	3.5348000000000033	8.1151147711214807e-40
117	3.6104000000000029	3.5287872596434863e-06
117	3.6920000000000028	6.5141407497479882e-12
117	3.7736000000000032	8.3750205627041518e-18
117	3.8552000000000031	8.4247082224840962e-24
117	3.936800000000003	7.0634601306512875e-30
117	4.0184000000000033	5.1018299182371303e-36
118	1.8200000000000005	0.9999981800016563
118	1.9016000000000006	1.8199965390912919e-06
118	1.9832000000000005	1.804708420898718e-12
118	2.1072000000000011	8.1151147711214807e-40
118	2.2252000000000005	1.2932281644388247e-18
118	2.2280000000000006	2.1483547290358252e-32
118	2.3068000000000008	9.5731266301537705e-25
118	2.3096000000000005	2.9019326081456817e-38
118	2.3884000000000007	5.060828701961366e-31
118	2.4700000000000006	1.3812066133708205e-37
119	3.5684000000000031	0.99999643160636664
119	3.5744000000000034	8.1151147711214807e-40
119	3.650000000000003	3.5683869753637743e-06
119	3.7316000000000029	6.657895875349419e-12
119	3.8132000000000033	8.6476836322592255e-18
119	3.8948000000000031	8.7844804672815636e-24
119	3.976400000000003	7.4344837965844563e-30
119	4.0580000000000034	5.4195773548007883e-36
119	20.081600000000002	1.1102230246251565e-16
120	1.8596000000000006	0.99999814040172907
120	1.9412000000000007	1.8595963901479832e-06
120	2.0228000000000006	1.8807956355227444e-12
120	2.1468000000000012	8.1151147711214807e-40
120	2.264800000000001	1.3725364597852413e-18
120	2.2676000000000007	2.3223882788425971e-32
120	2.3464000000000009	1.0295446721894319e-24
120	2.3492000000000006	3.3429797419257355e-38
120	2.4280000000000008	5.5195830911332169e-31
120	2.5096000000000007	1.5367891818434224e-37
121	5.0792000000000064	8.1151147711214807e-40
121	5.5208000000000066	0.99999447921523987
121	5.6024000000000065	5.5207690703567275e-06
121	5.6416000000000075	1.4528737709499301e-32
121	5.6840000000000064	1.5690024417647805e-11
121	5.7232000000000074	1.4477973858415491e-35
121	5.7656000000000063	3.0587027823905388e-17
121	5.8472000000000062	4.5986682436781145e-23
121	5.928800000000007	5.6829571333309438e-29
121	6.0104000000000068	4.5491996168933454e-35
122	1.8992000000000007	0.99999810080180351
122	1.9808000000000008	1.8991962380683656e-06
122	2.1864000000000012	8.1151147711214807e-40
122	2.2228000000000012	1.9584506867509742e-12
122	2.3044000000000011	1.7691522801101189e-18
122	2.3072000000000008	1.9161577899794159e-32
122	2.386000000000001	1.1565798627067675e-24
122	2.3888000000000007	3.8385262979881871e-38
122	2.4676000000000009	6.155899333097555e-31
122	2.5492000000000008	1.7059255218711668e-37
123	1.9408000000000007	0.99999805920188334
123	2.0224000000000006	1.940796074930049e-06
123	2.2280000000000011	1.0382104335251053e-39
123	2.2644000000000011	2.0417169767308425e-12
123	2.346000000000001	1.8726386441392572e-18
123	2.3488000000000007	2.1926659042538458e-32
123	2.4276000000000009	1.2432355798616566e-24
123	2.4304000000000006	4.393831634033322e-38
123	2.5092000000000008	6.7054415976705095e-31
123	2.5908000000000007	1.8894703203498524e-37
124	3.6080000000000032	0.99999639200650881
124	3.6140000000000034	8.1151147711214807e-40
124	3.6896000000000031	3.6079866879477601e-06
124	3.771200000000003	6.8032191436516171e-12
124	3.8528000000000033	8.9261984035299267e-18
124	3.9344000000000032	9.155648533556388e-24
124	4.0160000000000036	7.8209292332320841e-30
124	4.0976000000000035	5.7536049636777215e-36
125	1.9804000000000008	0.999998019601961
125	2.2224000000000008	1.9803955987639306e-06
125	2.2676000000000012	8.1151147711214807e-40
125	2.3040000000000012	2.4402432576730566e-12
125	2.3856000000000011	2.0261858695038869e-18
125	2.3884000000000007	2.2594973594503906e-32
125	2.4672000000000009	1.3388343030830767e-24
125	2.4700000000000006	5.0477172980650514e-38
125	2.5488000000000008	7.3016467093070059e-31
125	2.6304000000000007	2.0987778490480691e-37
126	2.0200000000000009	0.99999798000204021
126	2.2620000000000009	2.0199954307651713e-06
126	2.3072000000000012	8.1151147711214807e-40
126	2.3436000000000012	2.5290340729488075e-12
126	2.4252000000000011	2.1329771977641057e-18
126	2.4280000000000008	2.3429778776306702e-32
126	2.506800000000001	1.4303715916349414e-24
126	2.5096000000000007	5.7435962571593744e-38
126	2.5884000000000009	7.920348110615014e-31
126	2.6700000000000008	2.3146871600907433e-37
128	2.2200000000000006	0.99999778000246431
128	2.3016000000000005	2.2199948904538799e-06
128	2.3468000000000013	8.1151147711214807e-40
128	2.3832000000000004	2.6453456956046294e-12
128	2.4648000000000008	2.2478329043346279e-18
128	2.4676000000000009	2.5400693620492691e-32
128	2.5464000000000007	1.5272864674171074e-24
128	2.5492000000000008	6.5176475421762608e-38
128	2.6280000000000006	8.5701264462762428e-31
128	2.7096000000000009	2.7524829340971134e-37
129	2.2596000000000007	0.99999774040255307
129	2.3412000000000006	2.2595947098306718e-06
129	2.3864000000000014	8.1151147711214807e-40
129	2.4228000000000005	2.7372728081274095e-12
129	2.5044000000000008	2.3620365754842019e-18
129	2.5860000000000007	1.6281887996707253e-24
129	2.5888000000000009	7.3767439754062994e-38
129	2.6676000000000006	9.5352487684767732e-31
129	2.749200000000001	3.0169260893942229e-37
130	5.1188000000000065	8.1151147711214807e-40
130	5.5604000000000067	0.99999443961545909
130	5.6420000000000066	5.5603686283117143e-06
130	5.6812000000000076	1.4890618471479525e-32
130	5.7236000000000065	1.5912661642029265e-11
130	5.7628000000000075	1.5229312342492277e-35
130	5.8052000000000064	3.1231053643830593e-17
130	5.8868000000000062	4.7263957157441399e-23
130	5.968400000000007	5.8781935616587739e-29
130	6.0500000000000069	4.7191545077865007e-35
131	3.6476000000000033	0.99999635240665252
131	3.6536000000000035	8.1151147711214807e-40
131	3.7292000000000032	3.647586397395443e-06
131	3.8108000000000031	6.9501105544682536e-12
131	3.8924000000000034	9.2106269747151145e-18
131	3.9740000000000033	9.5384504449968504e-24
131	4.0556000000000036	1.2268915894968675e-31
131	4.1372000000000035	3.1439992786311e-36
131	4.2160000000000037	8.1005815904498673e-30
131	4.2976000000000036	4.2599062716836121e-36
132	2.2992000000000008	0.99999770080264327
132	2.3808000000000007	2.2991945260711577e-06
132	2.4260000000000015	8.1151147711214807e-40
132	2.4624000000000006	2.83076806950813e-12
132	2.5440000000000009	2.4800395659713269e-18
132	2.6256000000000008	1.734003860057186e-24
132	2.628400000000001	8.3282019399234879e-38
132	2.7072000000000007	1.0291429943687387e-30
132	2.7888000000000011	3.4668451767998977e-37
133	5.1584000000000065	8.1151147711214807e-40
133	5.6000000000000068	0.99999440001568007
133	5.6816000000000066	5.5999681831303889e-06
133	5.7208000000000077	1.5257943477692987e-32
133	5.7632000000000065	1.6136866999740174e-11
133	5.8024000000000076	1.6012873560711823e-35
133	5.8448000000000064	3.1884054880864849e-17
133	5.9264000000000063	4.8567650372564339e-23
133	6.0080000000000071	6.0787582551506019e-29
133	6.089600000000007	4.8941663435499295e-35
134	2.3388000000000009	0.99999766120273514
134	2.4204000000000008	2.3387943391753306e-06
134	2.4656000000000016	8.1151147711214807e-40
134	2.5020000000000007	2.9258314795604849e-12
134	2.583600000000001	2.6019039743202063e-18
134	2.6652000000000009	1.8448883982141729e-24
134	2.7468000000000008	1.1094783123174233e-30
134	2.8284000000000011	5.1195709591327576e-37
136	5.1980000000000066	8.1151147711214807e-40
136	5.6396000000000068	0.99999436041590262
136	5.7212000000000067	5.6395677348127868e-06
136	5.7604000000000077	1.5631789614157589e-32
136	5.8028000000000066	1.6362640490594373e-11
136	5.8420000000000076	1.6829753960152328e-35
136	5.8844000000000065	3.2546093632712747e-17
136	5.9660000000000064	4.9898123804320776e-23
136	6.0476000000000072	5.0964853046673167e-31
136	6.1292000000000071	3.3117615835783247e-35
136	6.2080000000000064	6.2337935579207827e-29
136	6.2896000000000063	2.7624864742520769e-35
137	5.7128000000000076	8.1151147711214807e-40
137	6.3148000000000071	0.99999368521993837
137	6.396400000000007	6.3147596081424634e-06
137	6.4780000000000069	2.0453504701767444e-11
137	6.5596000000000068	4.528560931353761e-17
137	6.5624000000000082	2.1061340677836652e-32
137	6.6412000000000067	7.7069963275542566e-23
137	6.6440000000000081	3.1032698501712763e-35
137	6.7228000000000074	1.07470952767154e-28
137	6.8044000000000073	9.6762204773788284e-35
138	2.378400000000001	0.99999762160282846
138	2.4600000000000009	2.3783941491431996e-06
138	2.5052000000000016	8.1151147711214807e-40
138	2.5416000000000007	3.0224630380981915e-12
138	2.6232000000000011	2.7276918990452358e-18
138	2.704800000000001	1.9610016228737101e-24
138	2.7864000000000009	1.1947479712318129e-30
138	2.8680000000000012	5.6010105219584619e-37
140	5.7128000000000076	8.1151147711214807e-40
140	6.3148000000000071	0.99999368521993837
140	6.396400000000007	6.3147596081424634e-06
140	6.4780000000000069	2.0453504701767444e-11
140	6.5596000000000068	4.528560931353761e-17
140	6.5624000000000082	2.1061340677836652e-32
140	6.6412000000000067	7.7069963275542566e-23
140	6.6440000000000081	3.1032698501712763e-35
140	6.7228000000000074	1.07470952767154e-28
140	6.8044000000000073	9.6762204773788284e-35
141	2.418000000000001	0.99999758200292344
141	2.4996000000000009	2.4179939559747555e-06
141	2.5448000000000017	8.1151147711214807e-40
141	2.5812000000000008	3.1206627449349345e-12
141	2.6628000000000012	2.8574654386508998e-18
141	2.7444000000000011	2.0825052018615655e-24
141	2.826000000000001	1.2851755920780952e-30
141	2.9076000000000013	6.1191455739195903e-37
142	5.2376000000000067	8.1151147711214807e-40
142	5.6792000000000069	0.99999432081612682
142	5.7608000000000068	5.6791672833588842e-06
142	5.8000000000000078	1.588051382489839e-32
142	5.8424000000000067	1.6589982114405435e-11
142	5.8816000000000077	1.7681077740928593e-35
142	5.9240000000000066	3.321723199706833e-17
142	6.0056000000000065	5.1255741633934654e-23
