base_bandwidth_utilization	0.52098599999999962
expected_bandwidth_utilization	0.52098671268424701

rounded_expected_bandwidth_utilization	1.0419719999999983

bandwidth_utilization_p99	0.52098599999999917

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
127	7.0608000000000102	0.99999999997573752
127	7.1344000000000101	0.99999999997573752
127	7.2400000000000064	1
127	7.2608000000000068	1
127	7.3136000000000063	1
127	7.3344000000000067	1
127	7.3872000000000071	1
127	7.460800000000007	1
127	7.5344000000000069	1
128	2.0100000000000007	0.99999799000202005
128	2.1780000000000013	0.99999799000202005
128	2.2836000000000007	0.99999999999743006
128	2.3572000000000006	1
128	2.3780000000000006	1
128	2.430800000000001	1
128	2.4516000000000009	1
128	2.5044000000000008	1
128	2.5780000000000007	1
128	2.6516000000000011	1
129	3.8036000000000039	8.1151147711214807e-40
129	4.0356000000000032	0.99999596440814298
129	4.3092000000000033	0.99999999999075284
129	4.3828000000000031	1
129	4.4036000000000035	1
129	4.456400000000003	1
129	4.4772000000000034	1
129	4.5300000000000029	1
129	4.6036000000000037	1
129	4.6772000000000036	1
130	2.2176000000000013	8.1151147711214807e-40
130	2.2496000000000009	0.99999775040253036
130	2.3232000000000008	0.99999999999730405
130	2.3968000000000007	1
130	2.4176000000000006	1
130	2.470400000000001	1
130	2.491200000000001	1
130	2.5440000000000009	1
130	2.6176000000000008	1
130	2.6912000000000011	1
131	2.2592000000000012	1.0382104335251053e-39
131	2.2912000000000012	0.99999770880262473
131	2.3648000000000011	0.99999999999720646
131	2.4384000000000015	0.99999999999999989
131	2.4592000000000009	0.99999999999999989
131	2.5120000000000013	0.99999999999999989
131	2.5328000000000008	0.99999999999999989
131	2.5856000000000012	0.99999999999999989
131	2.6592000000000011	0.99999999999999989
131	2.732800000000001	0.99999999999999989
131	10.073600000000001	1
132	5.3084000000000069	8.1151147711214807e-40
132	6.1820000000000084	2.0248679732835016e-35
132	6.3384000000000054	0.99999366162008763
132	6.4120000000000053	0.99999999997944589
132	6.4856000000000051	0.99999999999999989
132	6.5064000000000082	0.99999999999999989
132	6.559200000000005	0.99999999999999989
132	6.5800000000000081	0.99999999999999989
132	6.6328000000000049	0.99999999999999989
132	6.7064000000000057	0.99999999999999989
132	6.7800000000000056	0.99999999999999989
132	100.0736	1
133	3.8432000000000039	8.1151147711214807e-40
133	4.2752000000000034	0.99999572480913856
133	4.3488000000000033	0.99999999999054656
133	4.4224000000000032	0.99999999999999989
133	4.4432000000000036	0.99999999999999989
133	4.4960000000000031	0.99999999999999989
133	4.5168000000000035	0.99999999999999989
133	4.569600000000003	0.99999999999999989
133	4.6432000000000038	0.99999999999999989
133	4.7168000000000037	0.99999999999999989
133	20.073599999999999	1
134	2.2988000000000013	8.1151147711214807e-40
134	2.3308000000000013	0.99999766920271638
134	2.4044000000000012	0.9999999999971122
134	2.4780000000000015	1
134	2.4988000000000006	1
134	2.5516000000000014	1
134	2.5724000000000009	1
134	2.6252000000000013	1
134	2.6988000000000012	1
134	2.7724000000000011	1
135	3.882800000000004	8.1151147711214807e-40
135	4.3148000000000044	0.99999568520930882
135	4.3884000000000043	0.99999999999037381
135	4.4620000000000042	1
135	4.4828000000000037	1
135	4.5356000000000041	1
135	4.5564000000000036	1
135	4.6092000000000048	1
135	4.6828000000000047	1
135	4.7564000000000046	1
136	5.348000000000007	8.1151147711214807e-40
136	6.2216000000000085	2.0195540021109851e-35
136	6.3780000000000054	0.99999362202033948
136	6.4516000000000053	0.99999999997919131
136	6.5252000000000052	1
136	6.5460000000000083	1
136	6.5988000000000051	1
136	6.6196000000000081	1
136	6.672400000000005	1
136	6.7460000000000058	1
136	6.8196000000000057	1
137	2.3384000000000014	8.1151147711214807e-40
137	2.3704000000000014	0.99999762960280947
137	2.4440000000000013	0.99999999999701616
137	2.5176000000000016	1
137	2.5912000000000015	1
137	2.612000000000001	1
137	2.6648000000000014	1
137	2.7384000000000013	1
137	2.8120000000000012	1
138	3.9224000000000041	8.1151147711214807e-40
138	4.3544000000000045	0.9999956456094804
138	4.4280000000000044	0.99999999999019917
138	4.5016000000000043	1
138	4.5224000000000038	1
138	4.5752000000000042	1
138	4.5960000000000036	1
138	4.6488000000000049	1
138	4.7224000000000048	1
138	4.7960000000000047	1
139	5.862800000000008	8.1151147711214807e-40
139	6.8928000000000065	0.99999310722375534
139	6.9664000000000064	0.99999999997573752
139	7.0608000000000102	0.99999999997573752
139	7.1344000000000101	0.99999999997573752
139	7.2400000000000064	1
139	7.2608000000000068	1
139	7.3136000000000063	1
139	7.3344000000000067	1
139	7.3872000000000071	1
139	7.460800000000007	1
139	7.5344000000000069	1
141	3.9620000000000037	8.1151147711214807e-40
141	4.3940000000000037	0.99999560600965354
141	4.4676000000000036	0.99999999999002298
141	4.5412000000000035	1
141	4.5620000000000038	1
141	4.6148000000000033	1
141	4.6356000000000037	1
141	4.6884000000000032	1
141	4.762000000000004	1
141	4.8356000000000039	1
143	5.3876000000000071	8.1151147711214807e-40
143	6.2612000000000085	2.1186441362133833e-35
143	6.4176000000000055	0.99999358242059277
143	6.4912000000000054	0.99999999997893496
143	6.5648000000000053	1
143	6.5856000000000083	1
143	6.6384000000000052	1
143	6.6592000000000082	1
143	6.7120000000000051	1
143	6.7856000000000058	1
143	6.8592000000000057	1
144	5.4272000000000071	8.1151147711214807e-40
144	6.4572000000000056	0.99999354282084763
144	6.5308000000000055	0.99999999997867706
144	6.6044000000000054	0.99999999999999989
144	6.6252000000000084	0.99999999999999989
144	6.6780000000000053	0.99999999999999989
144	6.6988000000000083	0.99999999999999989
144	6.7516000000000052	0.99999999999999989
144	6.8252000000000059	0.99999999999999989
144	6.8988000000000058	0.99999999999999989
144	100.0736	1
145	2.3780000000000014	8.1151147711214807e-40
145	2.4100000000000015	0.99999759000290411
145	2.4836000000000014	0.99999999999691869
145	2.5572000000000017	1
145	2.6308000000000016	1
145	2.6516000000000011	1
145	2.7044000000000015	1
145	2.7780000000000014	1
145	2.8516000000000012	1
146	2.4176000000000015	8.1151147711214807e-40
146	2.4496000000000016	0.99999755040300031
146	2.5232000000000014	0.99999999999681954
146	2.5968000000000018	1
146	2.6704000000000017	1
146	2.7440000000000015	1
146	2.8176000000000014	1
146	2.8912000000000013	1
147	2.4572000000000016	8.1151147711214807e-40
147	2.4892000000000016	0.99999751080309807
147	2.5628000000000015	0.99999999999671874
147	2.6364000000000019	1
147	2.7100000000000017	1
147	2.7836000000000016	1
147	2.8572000000000015	1
147	2.9308000000000014	1
150	2.4968000000000012	8.1151147711214807e-40
150	2.5288000000000017	0.99999747120319749
150	2.6024000000000016	0.9999999999966166
150	2.6760000000000019	1
150	2.7496000000000018	1
150	2.8232000000000017	1
150	2.8968000000000016	1
150	2.9704000000000015	1
151	2.5364000000000013	8.1151147711214807e-40
151	2.5684000000000018	0.99999743160329835
151	2.6420000000000017	0.99999999999651268
151	2.715600000000002	1
151	2.7892000000000019	1
151	2.8628000000000018	1
151	2.9364000000000017	1
151	3.0100000000000016	1
152	2.5760000000000014	8.1151147711214807e-40
152	2.6080000000000019	0.99999739200340088
152	2.6816000000000018	0.99999999999640732
152	2.7552000000000021	1
152	2.828800000000002	1
152	2.9024000000000019	1
152	2.9760000000000018	1
152	3.0496000000000016	1
153	4.0016000000000043	8.1151147711214807e-40
153	4.4336000000000038	0.99999556640982845
153	4.5072000000000036	0.99999999998984535
153	4.5808000000000035	1
153	4.6016000000000039	1
153	4.6544000000000034	1
153	4.6752000000000038	1
153	4.7280000000000033	1
153	4.8016000000000041	1
153	4.875200000000004	1
154	5.4668000000000072	8.1151147711214807e-40
154	6.4968000000000057	0.99999350322110414
154	6.5704000000000056	0.99999999997841771
154	6.6440000000000055	0.99999999999999989
154	6.6648000000000085	0.99999999999999989
154	6.7176000000000053	0.99999999999999989
154	6.7384000000000084	0.99999999999999989
154	6.7912000000000052	0.99999999999999989
154	6.864800000000006	0.99999999999999989
154	6.9384000000000059	0.99999999999999989
154	100.0736	1
155	2.6156000000000015	8.1151147711214807e-40
155	2.647600000000002	0.99999735240350507
155	2.7212000000000018	0.9999999999963004
155	2.7948000000000022	1
155	2.8684000000000021	1
155	2.9420000000000019	1
155	3.0156000000000018	1
155	3.0892000000000017	1
157	2.6552000000000016	8.1151147711214807e-40
157	2.687200000000002	0.99999731280361059
157	2.7608000000000019	0.99999999999619182
157	2.8344000000000023	1
157	2.9080000000000021	1
157	2.981600000000002	1
157	3.0552000000000019	1
157	3.1288000000000018	1
157	3.2552000000000008	1
157	3.3288000000000011	1
158	2.6948000000000016	8.1151147711214807e-40
158	2.7268000000000021	0.99999727320371778
158	2.800400000000002	0.99999999999608169
158	2.8740000000000023	1
158	2.9476000000000022	1
158	3.0212000000000021	1
158	3.094800000000002	1
158	3.1684000000000019	1
158	3.2948000000000008	1
158	3.3684000000000012	1
159	2.7344000000000017	8.1151147711214807e-40
159	2.7664000000000022	0.99999723360382664
159	2.8400000000000021	0.99999999999597011
159	2.9136000000000024	1
159	2.9872000000000023	1
159	3.1344000000000021	1
159	3.208000000000002	1
159	3.260800000000001	1
159	3.3344000000000009	1
159	3.4080000000000013	1
160	4.0412000000000043	8.1151147711214807e-40
160	4.4732000000000038	0.9999955268100047
160	4.5468000000000037	0.99999999998966604
160	4.6204000000000036	1
160	4.641200000000004	1
160	4.6940000000000035	1
160	4.7148000000000039	1
160	4.7676000000000034	1
160	4.8412000000000042	1
160	4.9148000000000041	1
161	2.7740000000000018	8.1151147711214807e-40
161	2.8060000000000023	0.99999719400393694
161	2.8796000000000022	0.99999999999585676
161	2.9532000000000025	1
161	3.0268000000000024	1
161	3.1740000000000022	1
161	3.247600000000002	1
161	3.3004000000000011	1
161	3.374000000000001	1
161	3.4476000000000013	1
163	2.8136000000000019	8.1151147711214807e-40
163	2.8456000000000023	0.99999715440404879
163	2.9192000000000022	0.99999999999574196
163	2.9928000000000026	1
163	3.2136000000000022	1
163	3.2664000000000013	1
163	3.2872000000000021	1
163	3.3400000000000012	1
163	3.4136000000000011	1
163	3.4872000000000014	1
164	5.5064000000000073	8.1151147711214807e-40
164	6.5364000000000058	0.99999346362136221
164	6.6100000000000056	0.9999999999781567
164	6.6836000000000055	0.99999999999999989
164	6.7044000000000086	0.99999999999999989
164	6.7572000000000054	0.99999999999999989
164	6.7780000000000085	0.99999999999999989
164	6.8308000000000053	0.99999999999999989
164	6.9044000000000061	0.99999999999999989
164	6.978000000000006	0.99999999999999989
164	100.0736	1
165	2.853200000000002	8.1151147711214807e-40
165	2.8852000000000024	0.9999971148041622
165	2.9588000000000023	0.9999999999956255
165	3.0324000000000026	1
165	3.2532000000000023	1
165	3.3060000000000014	1
165	3.3268000000000022	1
165	3.3796000000000013	1
165	3.4532000000000012	1
165	3.5268000000000015	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	4.7504000000000053	4.7504000000000053	4.7504000000000053	4.7504000000000053
1	0	0	0	0	6.5760000000000058	6.5760000000000058	6.5760000000000058	6.5760000000000058
3	0	0	0	0	4.7900000000000054	4.7900000000000054	4.7900000000000054	4.7900000000000054
4	0	0	0	0	0.49120000000000003	0.49120000000000003	0.49120000000000003	0.49120000000000003
5	0	0	0	0	2.9248000000000025	2.9248000000000025	2.9248000000000025	2.9248000000000025
8	0	0	0	0	6.6156000000000059	6.6156000000000059	6.6156000000000059	6.6156000000000059
10	0	0	0	0	4.8296000000000054	4.8296000000000054	4.8296000000000054	4.8296000000000054
12	0	0	0	0	4.5128000000000048	4.5128000000000048	4.5128000000000048	4.5128000000000048
13	0	0	0	0	2.9644000000000026	2.9644000000000026	2.9644000000000026	2.9644000000000026
14	0	0	0	0	0.095200000000000007	0.095200000000000007	0.095200000000000007	0.095200000000000007
15	0	0	0	0	0.29320000000000002	0.29320000000000002	0.29320000000000002	0.29320000000000002
16	0	0	0	0	4.8692000000000055	4.8692000000000055	4.8692000000000055	4.8692000000000055
17	0	0	0	0	0.53080000000000016	0.53080000000000016	0.53080000000000016	0.53080000000000016
18	0	0	0	0	4.9088000000000065	4.9088000000000065	4.9088000000000065	4.9088000000000065
19	0	0	0	0	4.9484000000000066	4.9484000000000066	4.9484000000000066	4.9484000000000066
20	0	0	0	0	4.9880000000000067	4.9880000000000067	4.9880000000000067	4.9880000000000067
21	0	0	0	0	0.57040000000000002	0.57040000000000002	0.57040000000000002	0.57040000000000002
22	0	0	0	0	0.33279999999999998	0.33279999999999998	0.33279999999999998	0.33279999999999998
23	0	0	0	0	0.1348	0.1348	0.1348	0.1348
24	0	0	0	0	0.6100000000000001	0.6100000000000001	0.6100000000000001	0.6100000000000001
25	0	0	0	0	0.64960000000000018	0.64960000000000018	0.64960000000000018	0.64960000000000018
26	0	0	0	0	4.5524000000000049	4.5524000000000049	4.5524000000000049	4.5524000000000049
28	0	0	0	0	0.68920000000000003	0.68920000000000003	0.68920000000000003	0.68920000000000003
29	0	0	0	0	0.72880000000000011	0.72880000000000011	0.72880000000000011	0.72880000000000011
31	0	0	0	0	0.76839999999999997	0.76839999999999997	0.76839999999999997	0.76839999999999997
32	0	0	0	0	3.0040000000000027	3.0040000000000027	3.0040000000000027	3.0040000000000027
33	0	0	0	0	0.80800000000000005	0.80800000000000005	0.80800000000000005	0.80800000000000005
34	0	0	0	0	0.84759999999999991	0.84759999999999991	0.84759999999999991	0.84759999999999991
36	0	0	0	0	5.0276000000000067	5.0276000000000067	5.0276000000000067	5.0276000000000067
37	0	0	0	0	0.88719999999999999	0.88719999999999999	0.88719999999999999	0.88719999999999999
38	0	0	0	0	6.655200000000006	6.655200000000006	6.655200000000006	6.655200000000006
39	0	0	0	0	4.592000000000005	4.592000000000005	4.592000000000005	4.592000000000005
40	0	0	0	0	0.92679999999999985	0.92679999999999985	0.92679999999999985	0.92679999999999985
41	0	0	0	0	3.2436000000000016	3.2436000000000016	3.2436000000000016	3.2436000000000016
42	0	0	0	0	4.631600000000005	4.631600000000005	4.631600000000005	4.631600000000005
43	0	0	0	0	3.2832000000000017	3.2832000000000017	3.2832000000000017	3.2832000000000017
44	0	0	0	0	5.4652000000000065	5.4652000000000065	5.4652000000000065	5.4652000000000065
45	0	0	0	0	6.6948000000000061	6.6948000000000061	6.6948000000000061	6.6948000000000061
46	0	0	0	0	0.96639999999999993	0.96639999999999993	0.96639999999999993	0.96639999999999993
47	0	0	0	0	5.5048000000000066	5.5048000000000066	5.5048000000000066	5.5048000000000066
48	0	0	0	0	1.0059999999999998	1.0059999999999998	1.0059999999999998	1.0059999999999998
50	0	0	0	0	1.2516	1.2516	1.2516	1.2516
51	0	0	0	0	1.2911999999999999	1.2911999999999999	1.2911999999999999	1.2911999999999999
52	0	0	0	0	5.5444000000000067	5.5444000000000067	5.5444000000000067	5.5444000000000067
53	0	0	0	0	1.3307999999999998	1.3307999999999998	1.3307999999999998	1.3307999999999998
55	0	0	0	0	1.3703999999999996	1.3703999999999996	1.3703999999999996	1.3703999999999996
56	0	0	0	0	3.3228000000000018	3.3228000000000018	3.3228000000000018	3.3228000000000018
57	0	0	0	0	5.5840000000000067	5.5840000000000067	5.5840000000000067	5.5840000000000067
58	0	0	0	0	0.1744	0.1744	0.1744	0.1744
59	0	0	0	0	0.21400000000000002	0.21400000000000002	0.21400000000000002	0.21400000000000002
60	0	0	0	0	0.37240000000000001	0.37240000000000001	0.37240000000000001	0.37240000000000001
61	0	0	0	0	5.6236000000000068	5.6236000000000068	5.6236000000000068	5.6236000000000068
64	0	0	0	0	3.3624000000000018	3.3624000000000018	3.3624000000000018	3.3624000000000018
65	0	0	0	0	5.6632000000000069	5.6632000000000069	5.6632000000000069	5.6632000000000069
67	0	0	0	0	1.4099999999999997	1.4099999999999997	1.4099999999999997	1.4099999999999997
68	0	0	0	0	1.4495999999999996	1.4495999999999996	1.4495999999999996	1.4495999999999996
69	0	0	0	0	5.702800000000007	5.702800000000007	5.702800000000007	5.702800000000007
70	0	0	0	0	1.4931999999999994	1.4931999999999994	1.4931999999999994	1.4931999999999994
71	0	0	0	0	6.7344000000000062	6.7344000000000062	6.7344000000000062	6.7344000000000062
72	0	0	0	0	5.7424000000000071	5.7424000000000071	5.7424000000000071	5.7424000000000071
73	0	0	0	0	1.5327999999999995	1.5327999999999995	1.5327999999999995	1.5327999999999995
74	0	0	0	0	3.4020000000000019	3.4020000000000019	3.4020000000000019	3.4020000000000019
75	0	0	0	0	5.7820000000000071	5.7820000000000071	5.7820000000000071	5.7820000000000071
76	0	0	0	0	1.5723999999999994	1.5723999999999994	1.5723999999999994	1.5723999999999994
78	0	0	0	0	1.6119999999999997	1.6119999999999997	1.6119999999999997	1.6119999999999997
79	0	0	0	0	6.7740000000000062	6.7740000000000062	6.7740000000000062	6.7740000000000062
80	0	0	0	0	4.6712000000000051	4.6712000000000051	4.6712000000000051	4.6712000000000051
81	0	0	0	0	3.441600000000002	3.441600000000002	3.441600000000002	3.441600000000002
82	0	0	0	0	1.6515999999999995	1.6515999999999995	1.6515999999999995	1.6515999999999995
85	0	0	0	0	5.8216000000000072	5.8216000000000072	5.8216000000000072	5.8216000000000072
86	0	0	0	0	1.6911999999999998	1.6911999999999998	1.6911999999999998	1.6911999999999998
87	0	0	0	0	5.8612000000000073	5.8612000000000073	5.8612000000000073	5.8612000000000073
88	0	0	0	0	3.4812000000000021	3.4812000000000021	3.4812000000000021	3.4812000000000021
89	0	0	0	0	1.7327999999999997	1.7327999999999997	1.7327999999999997	1.7327999999999997
90	0	0	0	0	5.9008000000000074	5.9008000000000074	5.9008000000000074	5.9008000000000074
92	0	0	0	0	3.5208000000000022	3.5208000000000022	3.5208000000000022	3.5208000000000022
93	0	0	0	0	3.5604000000000022	3.5604000000000022	3.5604000000000022	3.5604000000000022
94	0	0	0	0	0.41199999999999998	0.41199999999999998	0.41199999999999998	0.41199999999999998
96	0	0	0	0	6.8136000000000063	6.8136000000000063	6.8136000000000063	6.8136000000000063
97	0	0	0	0	3.6000000000000023	3.6000000000000023	3.6000000000000023	3.6000000000000023
99	0	0	0	0	6.8532000000000064	6.8532000000000064	6.8532000000000064	6.8532000000000064
100	0	0	0	0	5.9404000000000075	5.9404000000000075	5.9404000000000075	5.9404000000000075
101	0	0	0	0	5.9800000000000075	5.9800000000000075	5.9800000000000075	5.9800000000000075
102	0	0	0	0	3.6396000000000024	3.6396000000000024	3.6396000000000024	3.6396000000000024
103	0	0	0	0	3.6792000000000025	3.6792000000000025	3.6792000000000025	3.6792000000000025
104	0	0	0	0	3.7188000000000025	3.7188000000000025	3.7188000000000025	3.7188000000000025
105	0	0	0	0	1.7724	1.7724	1.7724	1.7724
107	0	0	0	0	3.7584000000000026	3.7584000000000026	3.7584000000000026	3.7584000000000026
108	0	0	0	0	0.25360000000000005	0.25360000000000005	0.25360000000000005	0.25360000000000005
109	0	0	0	0	0.45160000000000006	0.45160000000000006	0.45160000000000006	0.45160000000000006
111	0	0	0	0	6.0196000000000076	6.0196000000000076	6.0196000000000076	6.0196000000000076
112	0	0	0	0	3.7980000000000027	3.7980000000000027	3.7980000000000027	3.7980000000000027
113	0	0	0	0	1.8120000000000001	1.8120000000000001	1.8120000000000001	1.8120000000000001
114	0	0	0	0	1.8516000000000001	1.8516000000000001	1.8516000000000001	1.8516000000000001
115	0	0	0	0	3.8376000000000028	3.8376000000000028	3.8376000000000028	3.8376000000000028
116	0	0	0	0	1.8912000000000002	1.8912000000000002	1.8912000000000002	1.8912000000000002
117	0	0	0	0	3.8772000000000029	3.8772000000000029	3.8772000000000029	3.8772000000000029
118	0	0	0	0	6.2592000000000052	6.2592000000000052	6.2592000000000052	6.2592000000000052
119	0	0	0	0	1.9308000000000003	1.9308000000000003	1.9308000000000003	1.9308000000000003
120	0	0	0	0	3.9168000000000029	3.9168000000000029	3.9168000000000029	3.9168000000000029
121	0	0	0	0	6.2988000000000053	6.2988000000000053	6.2988000000000053	6.2988000000000053
122	0	0	0	0	1.9704000000000004	1.9704000000000004	1.9704000000000004	1.9704000000000004
124	0	0	0	0	4.7108000000000052	4.7108000000000052	4.7108000000000052	4.7108000000000052
125	0	0	0	0	3.956400000000003	3.956400000000003	3.956400000000003	3.956400000000003
126	0	0	0	0	3.9960000000000031	3.9960000000000031	3.9960000000000031	3.9960000000000031
127	0	0	0	0	6.8928000000000065	6.8928000000000065	6.8928000000000065	6.8928000000000065
128	0	0	0	0	2.0100000000000007	2.0100000000000007	2.0100000000000007	2.0100000000000007
129	0	0	0	0	4.0356000000000032	4.0356000000000032	4.0356000000000032	4.0356000000000032
130	0	0	0	0	2.2496000000000009	2.2496000000000009	2.2496000000000009	2.2496000000000009
131	0	0	0	0	2.2912000000000012	2.2912000000000012	2.2912000000000012	2.2912000000000012
132	0	0	0	0	6.3384000000000054	6.3384000000000054	6.3384000000000054	6.3384000000000054
133	0	0	0	0	4.2752000000000034	4.2752000000000034	4.2752000000000034	4.2752000000000034
134	0	0	0	0	2.3308000000000013	2.3308000000000013	2.3308000000000013	2.3308000000000013
135	0	0	0	0	4.3148000000000044	4.3148000000000044	4.3148000000000044	4.3148000000000044
136	0	0	0	0	6.3780000000000054	6.3780000000000054	6.3780000000000054	6.3780000000000054
137	0	0	0	0	2.3704000000000014	2.3704000000000014	2.3704000000000014	2.3704000000000014
138	0	0	0	0	4.3544000000000045	4.3544000000000045	4.3544000000000045	4.3544000000000045
139	0	0	0	0	6.8928000000000065	6.8928000000000065	6.8928000000000065	6.8928000000000065
141	0	0	0	0	4.3940000000000037	4.3940000000000037	4.3940000000000037	4.3940000000000037
143	0	0	0	0	6.4176000000000055	6.4176000000000055	6.4176000000000055	6.4176000000000055
144	0	0	0	0	6.4572000000000056	6.4572000000000056	6.4572000000000056	6.4572000000000056
145	0	0	0	0	2.4100000000000015	2.4100000000000015	2.4100000000000015	2.4100000000000015
146	0	0	0	0	2.4496000000000016	2.4496000000000016	2.4496000000000016	2.4496000000000016
147	0	0	0	0	2.4892000000000016	2.4892000000000016	2.4892000000000016	2.4892000000000016
150	0	0	0	0	2.5288000000000017	2.5288000000000017	2.5288000000000017	2.5288000000000017
151	0	0	0	0	2.5684000000000018	2.5684000000000018	2.5684000000000018	2.5684000000000018
152	0	0	0	0	2.6080000000000019	2.6080000000000019	2.6080000000000019	2.6080000000000019
153	0	0	0	0	4.4336000000000038	4.4336000000000038	4.4336000000000038	4.4336000000000038
154	0	0	0	0	6.4968000000000057	6.4968000000000057	6.4968000000000057	6.4968000000000057
155	0	0	0	0	2.647600000000002	2.647600000000002	2.647600000000002	2.647600000000002
157	0	0	0	0	2.687200000000002	2.687200000000002	2.687200000000002	2.687200000000002
158	0	0	0	0	2.7268000000000021	2.7268000000000021	2.7268000000000021	2.7268000000000021
159	0	0	0	0	2.7664000000000022	2.7664000000000022	2.7664000000000022	2.7664000000000022
160	0	0	0	0	4.4732000000000038	4.4732000000000038	4.4732000000000038	4.4732000000000038
161	0	0	0	0	2.8060000000000023	2.8060000000000023	2.8060000000000023	2.8060000000000023
163	0	0	0	0	2.8456000000000023	2.8456000000000023	2.8456000000000023	2.8456000000000023
164	0	0	0	0	6.5364000000000058	6.5364000000000058	6.5364000000000058	6.5364000000000058
165	0	0	0	0	2.8852000000000024	2.8852000000000024	2.8852000000000024	2.8852000000000024

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
24697070	69	100	3	0	0	5.7028004197261177	5.702800000000007	5.8500000000000068	5.7028004197261154e-06	2.7777777777777779e-13
26495491	145	10	0	0	0	2.4100001773760145	2.4100000000000015	2.3780000000000014	2.4100001773760152e-06	1
29259766	42	50	2	0	1.1102230246251565e-16	4.6316003408857958	4.631600000000005	4.7788000000000048	4.6316003416629491e-06	1.3888888888888889e-12
29792301	90	100	0	0	0	5.9008004343024885	5.9008000000000074	5.0708000000000064	5.9008004343024899e-06	1
51652393	160	20	0	0	0	4.4732003292275477	4.4732000000000038	4.0412000000000043	4.4732003292275457e-06	1
85617922	32	20	0	0	0	3.0040008218935612	3.0040000000000027	2.9720000000000022	3.0040008218935595e-06	1
105560876	13	20	2	0	0	2.9644002181807809	2.9644000000000026	3.3116000000000012	2.9644002181807828e-06	5.5555555555555559e-13
144192941	24	10	2	0	1.1102230246251565e-16	0.61000003757600352	0.6100000000000001	0.67160000000000009	6.1000003824213709e-07	2.7777777777777779e-13
193508418	97	20	0	0	0	3.6000002649600225	3.6000000000000023	3.368000000000003	3.6000002649600224e-06	1
214057586	72	100	0	0	0	5.7424004226406788	5.7424000000000071	4.9124000000000061	5.7424004226406774e-06	1
220003432	38	1000	1	0	0	6.6552004898227608	6.655200000000006	6.7288000000000059	6.6552004898227619e-06	2.7777777777777777e-11
245170933	20	100	0	0	0	4.9880023523360295	4.9880000000000067	4.5560000000000054	4.9880023523360269e-06	1
246387025	118	100	0	0	0	6.2592004606771594	6.2592000000000052	5.2292000000000067	6.2592004606771585e-06	1
257476924	39	50	0	0	1.1102230246251565e-16	4.5920003379712346	4.592000000000005	4.1600000000000046	4.5920003387483862e-06	1
272268589	79	1000	1	0	1.1102230246251565e-16	6.7740004985665534	6.7740000000000062	6.8476000000000061	6.7740004993436066e-06	2.7777777777777777e-11
285590707	94	5	0	0	0	0.41200002537920161	0.41199999999999998	0.41199999999999998	4.1200002537920132e-07	1
306514030	40	10	2	0	0	0.92680005709098068	0.92679999999999985	1.2500000000000002	9.2680005709097976e-07	2.7777777777777779e-13
327219864	23	1	0	0	0	0.13480000830368055	0.1348	0.1348	1.3480000830368039e-07	1
341771639	117	20	0	0	0	3.8772002853619441	3.8772000000000029	3.6452000000000035	3.8772002853619473e-06	1
370272712	130	20	2	0	0	2.2496001655705733	2.2496000000000009	2.3968000000000007	2.2496001655705729e-06	5.5555555555555559e-13
391650219	128	10	3	0	0	2.0100005499356373	2.0100000000000007	2.3572000000000006	2.010000549935636e-06	2.7777777777777781e-14
392357628	163	10	0	0	0	2.8456002094361774	2.8456000000000023	2.8136000000000019	2.8456002094361772e-06	1
403050597	33	20	0	0	0	0.80800004977280315	0.80800000000000005	0.80800000000000005	8.0800004977280279e-07	1
427433877	128	10	2	0	0	2.0100005499356373	2.0100000000000007	2.3572000000000006	2.010000549935636e-06	2.7777777777777779e-13
465702629	44	100	0	0	0	5.4652004022387564	5.4652000000000065	4.6352000000000055	5.4652004022387525e-06	1
467457746	150	10	0	0	0	2.5288001861196956	2.5288000000000017	2.4968000000000012	2.5288001861196932e-06	1
481069803	52	100	3	0	0	5.5444004080678768	5.5444000000000067	5.6916000000000064	5.5444004080678834e-06	2.7777777777777779e-13
509106769	165	10	0	0	0	2.8852002123507381	2.8852000000000024	2.853200000000002	2.885200212350738e-06	1
512770610	0	100	1	0	1.1102230246251565e-16	4.7504003496294818	4.7504000000000053	4.8976000000000051	4.7504003504066242e-06	2.7777777777777777e-12
523211438	109	5	0	0	0	0.45160002781856184	0.45160000000000006	0.45160000000000006	4.5160002781856199e-07	1
557212110	129	20	0	1	0	4.0356011041386157	4.0356000000000032	3.8036000000000039	4.0356011041386133e-06	1
563150719	58	2	0	0	0	0.17440001074304065	0.1744	0.1744	1.7440001074304058e-07	1
579533725	127	1000	0	0	0	6.892800507314977	6.8928000000000065	5.862800000000008	6.8928005073149732e-06	1
589812187	130	10	0	0	0	2.2496001655705733	2.2496000000000009	2.2176000000000013	2.2496001655705729e-06	1
