base_bandwidth_utilization	0.45849400000000023
expected_bandwidth_utilization	0.45849458549074112

rounded_expected_bandwidth_utilization	0.91698799999999991

bandwidth_utilization_p99	0.45849399999999996

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
114	2.3232000000000004	1
114	2.3244000000000011	1
114	2.4048000000000007	1
114	2.406000000000001	1
114	2.4876000000000009	1
114	2.5692000000000013	1
115	4.0616000000000039	8.1151147711214807e-40
115	4.3112000000000039	0.99999568880929335
115	4.3928000000000038	0.99999999999035516
115	4.4744000000000037	1
115	4.5548000000000037	1
115	4.5560000000000036	1
115	4.6364000000000036	1
115	4.6376000000000044	1
115	4.7192000000000043	1
115	4.8008000000000042	1
117	5.7644000000000064	8.1151147711214807e-40
117	6.5252000000000052	0.99999347482128909
117	6.6068000000000051	0.99999999997817857
117	6.688400000000005	1
117	6.7688000000000059	1
117	6.7700000000000049	1
117	6.8504000000000058	1
117	6.8516000000000048	1
117	6.9332000000000056	1
117	7.0148000000000055	1
118	3.5844000000000027	8.1151147711214807e-40
118	3.6696000000000022	0.99999633040673308
118	3.7512000000000021	0.99999999999296774
118	3.8328000000000024	1
118	3.9144000000000023	1
118	3.9960000000000022	1
118	4.0776000000000021	1
118	4.159200000000002	1
118	4.2420000000000027	1
118	4.3236000000000026	1
120	3.6240000000000028	8.1151147711214807e-40
120	3.7092000000000023	0.99999629080687913
120	3.7908000000000022	0.9999999999928183
120	3.8724000000000025	1
120	3.9540000000000024	1
120	4.0356000000000023	1
120	4.1172000000000022	1
120	4.1988000000000021	1
120	4.2816000000000027	1
120	4.3632000000000026	1
121	4.9724000000000057	8.1151147711214807e-40
121	5.5688000000000049	0.9999944312155058
121	5.630000000000007	0.9999944312155058
121	5.6504000000000048	0.99999999998403999
121	5.7116000000000069	0.99999999998403999
121	5.7320000000000046	1
121	5.8136000000000045	1
121	5.8952000000000044	1
121	5.9768000000000052	1
121	6.0584000000000051	1
122	0.39440000000000003	0.99999960560007783
122	0.47600000000000003	0.99999999999989009
122	0.5576000000000001	1
122	0.63919999999999999	1
122	0.72080000000000011	1
122	0.8024	1
123	1.9548000000000005	0.9999980452019106
123	2.0364000000000004	0.99999999999792988
123	2.1984000000000012	0.99999999999792988
123	2.2824000000000009	1
123	2.3628000000000005	1
123	2.3640000000000012	1
123	2.4444000000000008	1
123	2.4456000000000011	1
123	2.527200000000001	1
123	2.6088000000000013	1
125	3.6636000000000029	8.1151147711214807e-40
125	3.7488000000000024	0.99999625120702673
125	3.8304000000000022	0.99999999999266731
125	3.9120000000000026	0.99999999999999989
125	3.9936000000000025	0.99999999999999989
125	4.1568000000000023	0.99999999999999989
125	4.2384000000000022	0.99999999999999989
125	4.2396000000000029	0.99999999999999989
125	4.3212000000000028	0.99999999999999989
125	4.4028000000000027	0.99999999999999989
125	20.081600000000002	1
126	5.0120000000000058	8.1151147711214807e-40
126	5.6084000000000049	0.99999439161572712
126	5.6696000000000071	0.99999439161572712
126	5.6900000000000048	0.99999999998381539
126	5.751200000000007	0.99999999998381539
126	5.7716000000000047	1
126	5.8532000000000046	1
126	5.9348000000000045	1
126	6.0164000000000053	1
126	6.0980000000000052	1
127	1.9944000000000006	0.99999800560198893
127	2.2380000000000013	0.99999800560198893
127	2.2404000000000011	0.99999999999752065
127	2.322000000000001	1
127	2.4024000000000005	1
127	2.4036000000000013	1
127	2.4840000000000009	1
127	2.4852000000000012	1
127	2.5668000000000011	1
127	2.6484000000000014	1
128	2.0340000000000007	0.99999796600206858
128	2.2776000000000014	0.99999796600206858
128	2.2800000000000011	0.99999999999743105
128	2.361600000000001	1
128	2.4420000000000006	1
128	2.4432000000000014	1
128	2.523600000000001	1
128	2.5248000000000013	1
128	2.6064000000000012	1
128	2.6880000000000015	1
129	3.7032000000000029	8.1151147711214807e-40
129	3.7884000000000024	0.999996211607176
129	3.8700000000000023	0.99999999999251488
129	3.9516000000000027	1
129	4.0332000000000026	1
129	4.1964000000000024	1
129	4.2780000000000022	1
129	4.279200000000003	1
129	4.3608000000000029	1
129	4.4424000000000028	1
130	2.2380000000000013	0.99999776200250434
130	2.3172000000000015	0.99999776200250434
130	2.3196000000000012	0.99999999999731304
130	2.4012000000000011	1
130	2.4816000000000007	1
130	2.4828000000000015	1
130	2.563200000000001	1
130	2.5644000000000013	1
130	2.6460000000000012	1
130	2.7276000000000016	1
131	5.0516000000000059	8.1151147711214807e-40
131	5.648000000000005	0.99999435201594999
131	5.7092000000000072	0.99999435201594999
131	5.7296000000000049	0.99999999998358935
131	5.7908000000000071	0.99999999998358935
131	5.8112000000000048	1
131	5.8928000000000047	1
131	5.9744000000000046	1
131	6.0560000000000054	1
131	6.1376000000000053	1
131	6.220400000000005	1
131	6.3020000000000049	1
132	3.742800000000003	8.1151147711214807e-40
132	3.8280000000000025	0.99999617200732671
132	3.9096000000000024	0.99999999999236078
132	3.9912000000000027	0.99999999999999989
132	4.2360000000000024	0.99999999999999989
132	4.2372000000000032	0.99999999999999989
132	4.3176000000000023	0.99999999999999989
132	4.3188000000000031	0.99999999999999989
132	4.400400000000003	0.99999999999999989
132	4.4820000000000029	0.99999999999999989
132	20.081600000000002	1
133	5.0912000000000059	8.1151147711214807e-40
133	5.6876000000000051	0.99999431241617442
133	5.7488000000000072	0.99999431241617442
133	5.769200000000005	0.99999999998336164
133	5.8304000000000071	0.99999999998336164
133	5.8508000000000049	1
133	5.9324000000000048	1
133	6.0140000000000047	1
133	6.0956000000000055	1
133	6.1772000000000054	1
133	6.2600000000000051	1
133	6.341600000000005	1
135	5.130800000000006	8.1151147711214807e-40
135	5.7272000000000052	0.99999427281640052
135	5.7884000000000073	0.99999427281640052
135	5.8088000000000051	0.99999999998313249
135	5.8700000000000072	0.99999999998313249
135	5.890400000000005	1
135	5.9720000000000049	1
135	6.1352000000000055	1
135	6.2168000000000054	1
135	6.2180000000000053	1
135	6.2996000000000052	1
135	6.3812000000000051	1
137	5.1704000000000061	8.1151147711214807e-40
137	5.7668000000000053	0.99999423321662806
137	5.8280000000000074	0.99999423321662806
137	5.8484000000000052	0.99999999998290157
137	5.9096000000000073	0.99999999998290157
137	5.930000000000005	1
137	6.0116000000000049	1
137	6.1748000000000056	1
137	6.2564000000000055	1
137	6.2576000000000054	1
137	6.3392000000000053	1
137	6.4208000000000052	1
138	2.2776000000000014	0.99999772240259377
138	2.3568000000000016	0.99999772240259377
138	2.3592000000000013	0.99999999999722045
138	2.4408000000000012	1
138	2.5212000000000012	1
138	2.5224000000000015	1
138	2.6028000000000011	1
138	2.6040000000000014	1
138	2.6856000000000013	1
138	2.7672000000000017	1
139	5.2100000000000062	8.1151147711214807e-40
139	5.8064000000000053	0.99999419361685726
139	5.8676000000000075	0.99999419361685726
139	5.8880000000000052	0.99999999998266931
139	5.9492000000000074	0.99999999998266931
139	5.9696000000000051	1
139	6.2144000000000057	1
139	6.2156000000000047	1
139	6.2960000000000056	1
139	6.2972000000000055	1
139	6.3788000000000054	1
139	6.4604000000000052	1
140	5.2496000000000063	8.1151147711214807e-40
140	5.8460000000000054	0.99999415401708791
140	5.9072000000000076	0.99999415401708791
140	5.9276000000000053	0.99999999998243527
140	5.9888000000000075	0.99999999998243527
140	6.0092000000000052	1
140	6.2540000000000058	1
140	6.2552000000000048	1
140	6.3356000000000057	1
140	6.3368000000000055	1
140	6.4184000000000054	1
140	6.5000000000000053	1
141	2.3172000000000015	0.99999768280268464
141	2.3964000000000016	0.99999768280268464
141	2.3988000000000014	0.99999999999712619
141	2.4804000000000013	1
141	2.5620000000000016	1
141	2.6424000000000012	1
141	2.6436000000000015	1
141	2.7252000000000014	1
141	2.8068000000000017	1
142	5.2892000000000063	8.1151147711214807e-40
142	5.8856000000000055	0.99999411441732011
142	5.9672000000000054	0.99999999998219968
142	6.0284000000000075	0.99999999998219968
142	6.2132000000000049	1
142	6.2936000000000059	1
142	6.2948000000000048	1
142	6.3752000000000058	1
142	6.3764000000000056	1
142	6.4580000000000055	1
142	6.5396000000000054	1
143	5.3288000000000064	8.1151147711214807e-40
143	5.9252000000000056	0.99999407481755398
143	6.0068000000000055	0.99999999998196254
143	6.0680000000000076	0.99999999998196254
143	6.252800000000005	0.99999999999999989
143	6.3332000000000059	0.99999999999999989
143	6.3344000000000049	0.99999999999999989
143	6.4148000000000058	0.99999999999999989
143	6.4160000000000057	0.99999999999999989
143	6.4976000000000056	0.99999999999999989
143	6.5792000000000055	0.99999999999999989
143	100.08159999999999	1
144	2.3568000000000011	0.99999764320277718
144	2.4360000000000017	0.99999764320277718
144	2.438400000000001	0.99999999999703038
144	2.5200000000000014	0.99999999999999989
144	2.6016000000000012	0.99999999999999989
144	2.6820000000000013	0.99999999999999989
144	2.6832000000000011	0.99999999999999989
144	2.764800000000001	0.99999999999999989
144	2.8464000000000009	0.99999999999999989
144	10.0816	1
145	5.3684000000000065	8.1151147711214807e-40
145	5.9648000000000057	0.9999940352177894
145	6.1076000000000077	0.9999940352177894
145	6.2108000000000052	0.99999999998074329
145	6.2924000000000051	0.99999999999999989
145	6.372800000000006	0.99999999999999989
145	6.374000000000005	0.99999999999999989
145	6.4544000000000059	0.99999999999999989
145	6.4556000000000058	0.99999999999999989
145	6.5372000000000057	0.99999999999999989
145	6.6188000000000056	0.99999999999999989
145	100.08159999999999	1
146	2.3964000000000012	0.99999760360287138
146	2.4756000000000018	0.99999760360287138
146	2.4780000000000011	0.99999999999693312
146	2.5596000000000014	1
146	2.6412000000000013	1
146	2.7228000000000012	1
146	2.8044000000000011	1
146	2.886000000000001	1
148	5.7644000000000064	8.1151147711214807e-40
148	6.5252000000000052	0.99999347482128909
148	6.6068000000000051	0.99999999997817857
148	6.688400000000005	1
148	6.7688000000000059	1
148	6.7700000000000049	1
148	6.8504000000000058	1
148	6.8516000000000048	1
148	6.9332000000000056	1
148	7.0148000000000055	1
149	5.4080000000000066	8.1151147711214807e-40
149	6.0044000000000057	0.99999399561802649
149	6.1472000000000078	0.99999399561802649
149	6.2504000000000053	0.99999999998049671
149	6.3320000000000052	1
149	6.4124000000000061	1
149	6.4136000000000051	1
149	6.494000000000006	1
149	6.4952000000000059	1
149	6.5768000000000058	1
149	6.6584000000000056	1
150	3.7824000000000031	8.1151147711214807e-40
150	3.8676000000000026	0.99999613240747909
150	3.9492000000000025	0.99999999999220524
150	4.0308000000000028	1
150	4.2756000000000025	1
150	4.2768000000000024	1
150	4.3572000000000024	1
150	4.3584000000000032	1
150	4.4400000000000031	1
150	4.521600000000003	1
151	3.824000000000003	2.0363550261841613e-39
151	3.9092000000000025	0.99999609080764096
151	3.9908000000000023	0.99999999999204015
151	4.2368000000000032	1
151	4.3172000000000024	1
151	4.3184000000000031	1
151	4.3988000000000023	1
151	4.4000000000000039	1
151	4.4816000000000038	1
151	4.5632000000000037	1
152	2.4360000000000013	0.99999756400296713
152	2.5152000000000019	0.99999756400296713
152	2.5176000000000012	0.99999999999683431
152	2.5992000000000015	1
152	2.6808000000000014	1
152	2.7624000000000013	1
152	2.8440000000000012	1
152	2.9256000000000011	1
153	2.4756000000000014	0.99999752440306444
153	2.5548000000000015	0.99999752440306444
153	2.5572000000000012	0.99999999999673383
153	2.6388000000000016	1
153	2.7204000000000015	1
153	2.8020000000000014	1
153	2.8836000000000013	1
153	2.9652000000000012	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	6.2084000000000055	6.2084000000000055	6.2084000000000055	6.2084000000000055
1	0	0	0	0	0.434	0.434	0.434	0.434
2	0	0	0	0	4.350800000000004	4.350800000000004	4.350800000000004	4.350800000000004
3	0	0	0	0	4.3904000000000032	4.3904000000000032	4.3904000000000032	4.3904000000000032
4	0	0	0	0	2.5152000000000014	2.5152000000000014	2.5152000000000014	2.5152000000000014
5	0	0	0	0	6.2480000000000055	6.2480000000000055	6.2480000000000055	6.2480000000000055
6	0	0	0	0	0.47359999999999997	0.47359999999999997	0.47359999999999997	0.47359999999999997
7	0	0	0	0	0.1032	0.1032	0.1032	0.1032
8	0	0	0	0	0.5132000000000001	0.5132000000000001	0.5132000000000001	0.5132000000000001
9	0	0	0	0	0.2676	0.2676	0.2676	0.2676
10	0	0	0	0	4.4300000000000042	4.4300000000000042	4.4300000000000042	4.4300000000000042
11	0	0	0	0	0.55279999999999996	0.55279999999999996	0.55279999999999996	0.55279999999999996
12	0	0	0	0	2.5548000000000015	2.5548000000000015	2.5548000000000015	2.5548000000000015
13	0	0	0	0	4.4696000000000033	4.4696000000000033	4.4696000000000033	4.4696000000000033
14	0	0	0	0	0.59240000000000004	0.59240000000000004	0.59240000000000004	0.59240000000000004
15	0	0	0	0	3.9488000000000025	3.9488000000000025	3.9488000000000025	3.9488000000000025
17	0	0	0	0	6.2876000000000047	6.2876000000000047	6.2876000000000047	6.2876000000000047
18	0	0	0	0	2.5944000000000016	2.5944000000000016	2.5944000000000016	2.5944000000000016
20	0	0	0	0	0.6319999999999999	0.6319999999999999	0.6319999999999999	0.6319999999999999
21	0	0	0	0	4.5092000000000043	4.5092000000000043	4.5092000000000043	4.5092000000000043
22	0	0	0	0	0.67159999999999997	0.67159999999999997	0.67159999999999997	0.67159999999999997
23	0	0	0	0	0.71120000000000005	0.71120000000000005	0.71120000000000005	0.71120000000000005
24	0	0	0	0	4.5488000000000035	4.5488000000000035	4.5488000000000035	4.5488000000000035
25	0	0	0	0	2.6340000000000017	2.6340000000000017	2.6340000000000017	2.6340000000000017
26	0	0	0	0	2.6736000000000018	2.6736000000000018	2.6736000000000018	2.6736000000000018
27	0	0	0	0	4.5884000000000045	4.5884000000000045	4.5884000000000045	4.5884000000000045
28	0	0	0	0	6.3272000000000048	6.3272000000000048	6.3272000000000048	6.3272000000000048
29	0	0	0	0	0.75279999999999991	0.75279999999999991	0.75279999999999991	0.75279999999999991
30	0	0	0	0	3.9884000000000026	3.9884000000000026	3.9884000000000026	3.9884000000000026
32	0	0	0	0	0.14679999999999999	0.14679999999999999	0.14679999999999999	0.14679999999999999
33	0	0	0	0	2.7132000000000018	2.7132000000000018	2.7132000000000018	2.7132000000000018
34	0	0	0	0	4.6280000000000046	4.6280000000000046	4.6280000000000046	4.6280000000000046
36	0	0	0	0	0.7944	0.7944	0.7944	0.7944
37	0	0	0	0	0.83600000000000008	0.83600000000000008	0.83600000000000008	0.83600000000000008
38	0	0	0	0	2.7528000000000019	2.7528000000000019	2.7528000000000019	2.7528000000000019
39	0	0	0	0	4.6676000000000046	4.6676000000000046	4.6676000000000046	4.6676000000000046
40	0	0	0	0	0.87559999999999993	0.87559999999999993	0.87559999999999993	0.87559999999999993
41	0	0	0	0	6.3668000000000049	6.3668000000000049	6.3668000000000049	6.3668000000000049
43	0	0	0	0	4.0280000000000031	4.0280000000000031	4.0280000000000031	4.0280000000000031
44	0	0	0	0	4.7072000000000047	4.7072000000000047	4.7072000000000047	4.7072000000000047
45	0	0	0	0	6.406400000000005	6.406400000000005	6.406400000000005	6.406400000000005
46	0	0	0	0	0.91520000000000001	0.91520000000000001	0.91520000000000001	0.91520000000000001
47	0	0	0	0	0.95479999999999987	0.95479999999999987	0.95479999999999987	0.95479999999999987
49	0	0	0	0	2.792400000000002	2.792400000000002	2.792400000000002	2.792400000000002
50	0	0	0	0	2.8320000000000021	2.8320000000000021	2.8320000000000021	2.8320000000000021
51	0	0	0	0	0.99439999999999995	0.99439999999999995	0.99439999999999995	0.99439999999999995
52	0	0	0	0	2.8716000000000022	2.8716000000000022	2.8716000000000022	2.8716000000000022
54	0	0	0	0	1.0339999999999998	1.0339999999999998	1.0339999999999998	1.0339999999999998
55	0	0	0	0	0.31519999999999998	0.31519999999999998	0.31519999999999998	0.31519999999999998
56	0	0	0	0	1.2419999999999998	1.2419999999999998	1.2419999999999998	1.2419999999999998
58	0	0	0	0	1.2815999999999996	1.2815999999999996	1.2815999999999996	1.2815999999999996
60	0	0	0	0	4.7468000000000048	4.7468000000000048	4.7468000000000048	4.7468000000000048
61	0	0	0	0	2.9112000000000022	2.9112000000000022	2.9112000000000022	2.9112000000000022
62	0	0	0	0	2.9508000000000023	2.9508000000000023	2.9508000000000023	2.9508000000000023
63	0	0	0	0	6.4460000000000051	6.4460000000000051	6.4460000000000051	6.4460000000000051
64	0	0	0	0	1.3211999999999995	1.3211999999999995	1.3211999999999995	1.3211999999999995
65	0	0	0	0	1.3607999999999996	1.3607999999999996	1.3607999999999996	1.3607999999999996
66	0	0	0	0	2.9904000000000024	2.9904000000000024	2.9904000000000024	2.9904000000000024
67	0	0	0	0	3.0300000000000025	3.0300000000000025	3.0300000000000025	3.0300000000000025
68	0	0	0	0	3.2340000000000018	3.2340000000000018	3.2340000000000018	3.2340000000000018
69	0	0	0	0	1.4003999999999994	1.4003999999999994	1.4003999999999994	1.4003999999999994
70	0	0	0	0	4.7864000000000049	4.7864000000000049	4.7864000000000049	4.7864000000000049
71	0	0	0	0	1.4399999999999995	1.4399999999999995	1.4399999999999995	1.4399999999999995
72	0	0	0	0	4.2320000000000029	4.2320000000000029	4.2320000000000029	4.2320000000000029
73	0	0	0	0	4.271600000000003	4.271600000000003	4.271600000000003	4.271600000000003
74	0	0	0	0	3.2736000000000018	3.2736000000000018	3.2736000000000018	3.2736000000000018
75	0	0	0	0	4.826000000000005	4.826000000000005	4.826000000000005	4.826000000000005
76	0	0	0	0	0.18640000000000001	0.18640000000000001	0.18640000000000001	0.18640000000000001
77	0	0	0	0	1.4795999999999996	1.4795999999999996	1.4795999999999996	1.4795999999999996
78	0	0	0	0	4.865600000000005	4.865600000000005	4.865600000000005	4.865600000000005
79	0	0	0	0	3.3132000000000019	3.3132000000000019	3.3132000000000019	3.3132000000000019
80	0	0	0	0	6.4856000000000051	6.4856000000000051	6.4856000000000051	6.4856000000000051
81	0	0	0	0	1.5191999999999997	1.5191999999999997	1.5191999999999997	1.5191999999999997
82	0	0	0	0	1.5587999999999995	1.5587999999999995	1.5587999999999995	1.5587999999999995
84	0	0	0	0	3.3528000000000016	3.3528000000000016	3.3528000000000016	3.3528000000000016
85	0	0	0	0	0.22600000000000001	0.22600000000000001	0.22600000000000001	0.22600000000000001
86	0	0	0	0	3.3924000000000016	3.3924000000000016	3.3924000000000016	3.3924000000000016
87	0	0	0	0	1.5983999999999998	1.5983999999999998	1.5983999999999998	1.5983999999999998
88	0	0	0	0	3.4320000000000017	3.4320000000000017	3.4320000000000017	3.4320000000000017
89	0	0	0	0	4.905200000000006	4.905200000000006	4.905200000000006	4.905200000000006
90	0	0	0	0	4.9448000000000061	4.9448000000000061	4.9448000000000061	4.9448000000000061
91	0	0	0	0	1.6379999999999997	1.6379999999999997	1.6379999999999997	1.6379999999999997
92	0	0	0	0	1.6776	1.6776	1.6776	1.6776
94	0	0	0	0	4.9844000000000062	4.9844000000000062	4.9844000000000062	4.9844000000000062
96	0	0	0	0	5.0240000000000062	5.0240000000000062	5.0240000000000062	5.0240000000000062
97	0	0	0	0	1.7171999999999998	1.7171999999999998	1.7171999999999998	1.7171999999999998
98	0	0	0	0	5.4104000000000045	5.4104000000000045	5.4104000000000045	5.4104000000000045
99	0	0	0	0	5.4500000000000046	5.4500000000000046	5.4500000000000046	5.4500000000000046
100	0	0	0	0	3.4716000000000018	3.4716000000000018	3.4716000000000018	3.4716000000000018
101	0	0	0	0	3.5112000000000019	3.5112000000000019	3.5112000000000019	3.5112000000000019
102	0	0	0	0	0.3548	0.3548	0.3548	0.3548
103	0	0	0	0	5.4896000000000047	5.4896000000000047	5.4896000000000047	5.4896000000000047
104	0	0	0	0	1.7568000000000001	1.7568000000000001	1.7568000000000001	1.7568000000000001
105	0	0	0	0	3.550800000000002	3.550800000000002	3.550800000000002	3.550800000000002
107	0	0	0	0	3.590400000000002	3.590400000000002	3.590400000000002	3.590400000000002
108	0	0	0	0	1.7964000000000002	1.7964000000000002	1.7964000000000002	1.7964000000000002
109	0	0	0	0	5.5292000000000048	5.5292000000000048	5.5292000000000048	5.5292000000000048
110	0	0	0	0	1.8360000000000003	1.8360000000000003	1.8360000000000003	1.8360000000000003
111	0	0	0	0	1.8756000000000004	1.8756000000000004	1.8756000000000004	1.8756000000000004
112	0	0	0	0	3.6300000000000021	3.6300000000000021	3.6300000000000021	3.6300000000000021
114	0	0	0	0	1.9152000000000005	1.9152000000000005	1.9152000000000005	1.9152000000000005
115	0	0	0	0	4.3112000000000039	4.3112000000000039	4.3112000000000039	4.3112000000000039
117	0	0	0	0	6.5252000000000052	6.5252000000000052	6.5252000000000052	6.5252000000000052
118	0	0	0	0	3.6696000000000022	3.6696000000000022	3.6696000000000022	3.6696000000000022
120	0	0	0	0	3.7092000000000023	3.7092000000000023	3.7092000000000023	3.7092000000000023
121	0	0	0	0	5.5688000000000049	5.5688000000000049	5.5688000000000049	5.5688000000000049
122	0	0	0	0	0.39440000000000003	0.39440000000000003	0.39440000000000003	0.39440000000000003
123	0	0	0	0	1.9548000000000005	1.9548000000000005	1.9548000000000005	1.9548000000000005
125	0	0	0	0	3.7488000000000024	3.7488000000000024	3.7488000000000024	3.7488000000000024
126	0	0	0	0	5.6084000000000049	5.6084000000000049	5.6084000000000049	5.6084000000000049
127	0	0	0	0	1.9944000000000006	1.9944000000000006	1.9944000000000006	1.9944000000000006
128	0	0	0	0	2.0340000000000007	2.0340000000000007	2.0340000000000007	2.0340000000000007
129	0	0	0	0	3.7884000000000024	3.7884000000000024	3.7884000000000024	3.7884000000000024
130	0	0	0	0	2.2380000000000013	2.2380000000000013	2.2380000000000013	2.2380000000000013
131	0	0	0	0	5.648000000000005	5.648000000000005	5.648000000000005	5.648000000000005
132	0	0	0	0	3.8280000000000025	3.8280000000000025	3.8280000000000025	3.8280000000000025
133	0	0	0	0	5.6876000000000051	5.6876000000000051	5.6876000000000051	5.6876000000000051
135	0	0	0	0	5.7272000000000052	5.7272000000000052	5.7272000000000052	5.7272000000000052
137	0	0	0	0	5.7668000000000053	5.7668000000000053	5.7668000000000053	5.7668000000000053
138	0	0	0	0	2.2776000000000014	2.2776000000000014	2.2776000000000014	2.2776000000000014
139	0	0	0	0	5.8064000000000053	5.8064000000000053	5.8064000000000053	5.8064000000000053
140	0	0	0	0	5.8460000000000054	5.8460000000000054	5.8460000000000054	5.8460000000000054
141	0	0	0	0	2.3172000000000015	2.3172000000000015	2.3172000000000015	2.3172000000000015
142	0	0	0	0	5.8856000000000055	5.8856000000000055	5.8856000000000055	5.8856000000000055
143	0	0	0	0	5.9252000000000056	5.9252000000000056	5.9252000000000056	5.9252000000000056
144	0	0	0	0	2.3568000000000011	2.3568000000000011	2.3568000000000011	2.3568000000000011
145	0	0	0	0	5.9648000000000057	5.9648000000000057	5.9648000000000057	5.9648000000000057
146	0	0	0	0	2.3964000000000012	2.3964000000000012	2.3964000000000012	2.3964000000000012
148	0	0	0	0	6.5252000000000052	6.5252000000000052	6.5252000000000052	6.5252000000000052
149	0	0	0	0	6.0044000000000057	6.0044000000000057	6.0044000000000057	6.0044000000000057
150	0	0	0	0	3.8676000000000026	3.8676000000000026	3.8676000000000026	3.8676000000000026
151	0	0	0	0	3.9092000000000025	3.9092000000000025	3.9092000000000025	3.9092000000000025
152	0	0	0	0	2.4360000000000013	2.4360000000000013	2.4360000000000013	2.4360000000000013
153	0	0	0	0	2.4756000000000014	2.4756000000000014	2.4756000000000014	2.4756000000000014

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
40396285	97	20	0	0	0	1.7172001401235313	1.7171999999999998	1.7171999999999998	1.7172001401235308e-06	1
94475612	130	10	0	0	0	2.2380001826208162	2.2380000000000013	2.2380000000000013	2.2380001826208155e-06	1
137344517	61	20	3	0	0	2.9112002375546777	2.9112000000000022	3.2388000000000012	2.9112002375546766e-06	5.5555555555555561e-14
205530050	52	20	1	0	0	2.8716002343225817	2.8716000000000022	3.0348000000000024	2.8716002343225819e-06	5.5555555555555559e-13
224255826	68	20	0	0	1.1102230246251565e-16	3.234000263894425	3.2340000000000018	3.1488000000000023	3.2340002646715785e-06	1
225023086	84	20	0	0	0	3.3528002735885036	3.3528000000000016	3.2676000000000021	3.3528002735885006e-06	1
232251869	38	20	2	0	0	2.7528002246285004	2.7528000000000019	2.9160000000000021	2.7528002246285015e-06	5.5555555555555559e-13
264084916	75	100	0	0	0	4.8260003938016371	4.826000000000005	4.576400000000004	4.8260003938016388e-06	1
272169778	32	1	0	0	0	0.1468000093364806	0.14679999999999999	0.14679999999999999	1.4680000933648039e-07	1
295732743	135	100	2	0	0	5.7272004673395642	5.7272000000000052	5.890400000000005	5.7272004673395595e-06	2.7777777777777777e-12
305192485	34	100	0	0	0	4.6280003776448355	4.6280000000000046	4.3784000000000045	4.6280003776448313e-06	1
332535371	47	10	0	0	1.1102230246251565e-16	0.95480007791177501	0.95479999999999987	0.95479999999999987	9.5480007857790815e-07	1
343886603	114	10	2	0	0	1.9152001562806604	1.9152000000000005	2.2428000000000008	1.915200156280661e-06	2.7777777777777779e-13
349089832	20	20	0	0	0	0.6320000515712042	0.6319999999999999	0.6319999999999999	6.3200005157120463e-07	1
353206039	110	20	0	0	0	1.8360001498176124	1.8360000000000003	1.8360000000000003	1.8360001498176114e-06	1
357465012	122	5	0	0	0	0.3944000321830427	0.39440000000000003	0.39440000000000003	3.9440003218304276e-07	1
392650864	27	100	0	0	0	4.5884003744134754	4.5884000000000045	4.3388000000000044	4.5884003744134705e-06	1
393055761	32	2	0	0	0	0.1468000093364806	0.14679999999999999	0.14679999999999999	1.4680000933648039e-07	1
402800287	50	20	0	0	0	2.8320002310912211	2.8320000000000021	2.8320000000000021	2.8320002310912227e-06	1
416381169	108	10	2	0	0	1.7964001465862522	1.7964000000000002	1.9596000000000002	1.7964001465862507e-06	2.7777777777777779e-13
465462213	7	1	1	0	0	0.1032000063571204	0.1032	0.1648	1.0320000635712048e-07	2.7777777777777774e-14
476891729	125	20	0	0	1.1102230246251565e-16	3.7488003059021091	3.7488000000000024	3.6636000000000029	3.7488003066792654e-06	1
507353288	7	1	0	0	0	0.1032000063571204	0.1032	0.1032	1.0320000635712048e-07	1
524484797	54	20	0	0	0	1.0340002543639326	1.0339999999999998	1.0339999999999998	1.0340002543639328e-06	1
565446965	97	20	0	0	0	1.7172001401235313	1.7171999999999998	1.7171999999999998	1.7172001401235308e-06	1
572402200	32	2	2	0	0	0.1468000093364806	0.14679999999999999	0.21039999999999998	1.4680000933648039e-07	5.5555555555555549e-14
577726082	101	20	0	0	1.1102230246251565e-16	3.5112002865139478	3.5112000000000019	3.4260000000000024	3.5112002872911009e-06	1
593908546	8	10	2	0	0	0.51320004187712354	0.5132000000000001	0.59480000000000011	5.1320004187712332e-07	2.7777777777777779e-13
615017622	127	10	3	0	0	1.994400490622114	1.9944000000000006	2.322000000000001	1.9944004906221129e-06	2.7777777777777781e-14
622331383	111	10	0	0	0	1.8756001530492872	1.8756000000000004	1.8756000000000004	1.8756001530492888e-06	1
642269392	37	10	0	0	0	0.83600006821760564	0.83600000000000008	0.83600000000000008	8.3600006821760663e-07	1
680603191	79	20	0	0	0	3.3132002703571444	3.3132000000000019	3.2280000000000024	3.3132002703571462e-06	1
706634900	109	100	0	0	0	5.5292004511827608	5.5292000000000048	4.9328000000000056	5.5292004511827596e-06	1
746484972	63	1000	0	0	0	6.4460005259936484	6.4460000000000051	5.6852000000000062	6.4460005259936542e-06	1
