base_bandwidth_utilization	0.56992959999999904
expected_bandwidth_utilization	0.56993047530075192

rounded_expected_bandwidth_utilization	1.1398591999999976

bandwidth_utilization_p99	0.56992959999999881

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
172	3.3060000000000014	1
172	3.3696000000000015	1
172	3.4332000000000016	1
173	2.7636000000000016	8.1151147711214807e-40
173	2.8892000000000024	0.99999711080417386
173	2.9528000000000025	0.9999999999956426
173	3.0164000000000026	1
173	3.2072000000000025	1
173	3.2708000000000026	1
173	3.2820000000000009	1
173	3.345600000000001	1
173	3.4092000000000011	1
173	3.4728000000000012	1
174	6.1164000000000085	8.1151147711214807e-40
174	7.4432000000000107	2.6424726764893878e-32
174	7.5168000000000106	2.6474936691078915e-32
174	7.5188000000000077	0.99999248122826612
174	7.5924000000000076	0.99999999997118061
174	7.6660000000000075	1
174	7.6848000000000081	1
174	7.7396000000000074	1
174	7.8132000000000073	1
174	7.886800000000008	1
174	7.9604000000000079	1
175	2.8032000000000017	8.1151147711214807e-40
175	2.9288000000000025	0.99999707120428893
175	2.9924000000000026	0.9999999999955248
175	3.2468000000000026	0.9999999999955248
175	3.2580000000000013	1
175	3.3104000000000027	1
175	3.321600000000001	1
175	3.3852000000000011	1
175	3.4488000000000012	1
175	3.5124000000000013	1
176	2.8428000000000022	8.1151147711214807e-40
176	2.9684000000000026	0.99999703160440567
176	3.0320000000000027	0.99999999999540545
176	3.2864000000000027	0.99999999999540545
176	3.2976000000000019	0.99999999999999989
176	3.3500000000000028	0.99999999999999989
176	3.3612000000000015	0.99999999999999989
176	3.4248000000000016	0.99999999999999989
176	3.4884000000000017	0.99999999999999989
176	3.5520000000000018	0.99999999999999989
176	10.063599999999999	1
177	4.3160000000000043	8.1151147711214807e-40
177	4.8852000000000064	0.99999511481193271
177	4.9488000000000065	0.9999999999877569
177	5.0124000000000066	1
177	5.0252000000000061	1
177	5.203200000000006	1
177	5.2668000000000061	1
177	5.5156000000000072	1
177	5.5792000000000073	1
177	5.6428000000000065	1
177	5.7064000000000066	1
179	2.8864000000000019	1.312959050936332e-39
179	3.0120000000000027	0.99999698800453607
179	3.2776000000000014	0.99999999999466394
179	3.3300000000000027	0.99999999999466394
179	3.3412000000000015	1
179	3.3936000000000028	1
179	3.4048000000000012	1
179	3.4684000000000013	1
179	3.5320000000000014	1
179	3.5956000000000015	1
181	2.9260000000000024	8.1151147711214807e-40
181	3.2536000000000018	0.9999967464052929
181	3.3172000000000019	0.99999999999450007
181	3.3696000000000033	0.99999999999450007
181	3.380800000000002	0.99999999999999989
181	3.4332000000000034	0.99999999999999989
181	3.4444000000000017	0.99999999999999989
181	3.5080000000000018	0.99999999999999989
181	3.5716000000000019	0.99999999999999989
181	3.635200000000002	0.99999999999999989
181	10.063599999999999	1
182	6.1560000000000086	8.1151147711214807e-40
182	7.4828000000000108	2.6963156504183882e-32
182	7.5564000000000107	2.7015476453152308e-32
182	7.5584000000000078	0.99999244162856471
182	7.6320000000000077	0.99999999997087918
182	7.7056000000000076	1
182	7.7244000000000081	1
182	7.7792000000000074	1
182	7.8528000000000073	1
182	7.9264000000000081	1
182	8.0000000000000071	1
183	6.1956000000000087	8.1151147711214807e-40
183	7.5224000000000109	2.7322008247603946e-32
183	7.5960000000000107	2.7376511610218147e-32
183	7.5980000000000079	0.99999240202886475
183	7.6716000000000077	0.9999999999705762
183	7.7452000000000076	1
183	7.7640000000000082	1
183	7.8188000000000075	1
183	7.8924000000000074	1
183	7.9660000000000082	1
183	8.0396000000000072	1
184	6.2352000000000087	8.1151147711214807e-40
184	7.5620000000000109	2.7872546161587248e-32
184	7.6356000000000108	2.792930835706806e-32
184	7.6376000000000079	0.99999236242916645
184	7.7112000000000078	0.99999999997027167
184	7.7848000000000077	1
184	7.8036000000000083	1
184	7.8584000000000076	1
184	7.9320000000000075	1
184	8.0056000000000083	1
184	8.0792000000000073	1
185	4.3556000000000044	8.1151147711214807e-40
185	4.9248000000000065	0.99999507521212683
185	4.9884000000000066	0.99999999998756006
185	5.0648000000000053	0.99999999998756006
185	5.2428000000000061	0.99999999998756006
185	5.3064000000000062	0.99999999998756006
185	5.4916000000000071	1
185	5.5552000000000072	1
185	5.6188000000000073	1
185	5.6824000000000066	1
185	5.7460000000000067	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	5.6832000000000065	5.6832000000000065	5.6832000000000065	5.6832000000000065
1	0	0	0	0	0.33479999999999999	0.33479999999999999	0.33479999999999999	0.33479999999999999
3	0	0	0	0	0.57240000000000002	0.57240000000000002	0.57240000000000002	0.57240000000000002
4	0	0	0	0	3.2932000000000019	3.2932000000000019	3.2932000000000019	3.2932000000000019
5	0	0	0	0	0.6120000000000001	0.6120000000000001	0.6120000000000001	0.6120000000000001
6	0	0	0	0	3.332800000000002	3.332800000000002	3.332800000000002	3.332800000000002
7	0	0	0	0	0.65159999999999996	0.65159999999999996	0.65159999999999996	0.65159999999999996
8	0	0	0	0	5.7228000000000065	5.7228000000000065	5.7228000000000065	5.7228000000000065
10	0	0	0	0	0.69120000000000004	0.69120000000000004	0.69120000000000004	0.69120000000000004
11	0	0	0	0	0.37440000000000001	0.37440000000000001	0.37440000000000001	0.37440000000000001
12	0	0	0	0	0.095200000000000007	0.095200000000000007	0.095200000000000007	0.095200000000000007
13	0	0	0	0	0.73079999999999989	0.73079999999999989	0.73079999999999989	0.73079999999999989
14	0	0	0	0	0.77039999999999997	0.77039999999999997	0.77039999999999997	0.77039999999999997
15	0	0	0	0	3.3724000000000021	3.3724000000000021	3.3724000000000021	3.3724000000000021
16	0	0	0	0	4.9644000000000066	4.9644000000000066	4.9644000000000066	4.9644000000000066
17	0	0	0	0	0.81000000000000005	0.81000000000000005	0.81000000000000005	0.81000000000000005
18	0	0	0	0	5.7624000000000066	5.7624000000000066	5.7624000000000066	5.7624000000000066
19	0	0	0	0	3.4120000000000021	3.4120000000000021	3.4120000000000021	3.4120000000000021
21	0	0	0	0	5.0040000000000067	5.0040000000000067	5.0040000000000067	5.0040000000000067
24	0	0	0	0	5.8020000000000067	5.8020000000000067	5.8020000000000067	5.8020000000000067
25	0	0	0	0	0.84959999999999991	0.84959999999999991	0.84959999999999991	0.84959999999999991
26	0	0	0	0	3.4516000000000022	3.4516000000000022	3.4516000000000022	3.4516000000000022
27	0	0	0	0	3.4912000000000023	3.4912000000000023	3.4912000000000023	3.4912000000000023
28	0	0	0	0	5.8416000000000068	5.8416000000000068	5.8416000000000068	5.8416000000000068
29	0	0	0	0	0.1348	0.1348	0.1348	0.1348
30	0	0	0	0	5.8812000000000069	5.8812000000000069	5.8812000000000069	5.8812000000000069
31	0	0	0	0	0.88919999999999999	0.88919999999999999	0.88919999999999999	0.88919999999999999
32	0	0	0	0	0.29520000000000002	0.29520000000000002	0.29520000000000002	0.29520000000000002
33	0	0	0	0	5.9208000000000069	5.9208000000000069	5.9208000000000069	5.9208000000000069
34	0	0	0	0	5.960400000000007	5.960400000000007	5.960400000000007	5.960400000000007
35	0	0	0	0	0.41399999999999998	0.41399999999999998	0.41399999999999998	0.41399999999999998
36	0	0	0	0	5.4832000000000072	5.4832000000000072	5.4832000000000072	5.4832000000000072
37	0	0	0	0	0.92879999999999985	0.92879999999999985	0.92879999999999985	0.92879999999999985
38	0	0	0	0	6.0000000000000071	6.0000000000000071	6.0000000000000071	6.0000000000000071
40	0	0	0	0	0.96839999999999993	0.96839999999999993	0.96839999999999993	0.96839999999999993
41	0	0	0	0	6.2812000000000054	6.2812000000000054	6.2812000000000054	6.2812000000000054
42	0	0	0	0	1.0079999999999998	1.0079999999999998	1.0079999999999998	1.0079999999999998
43	0	0	0	0	6.3208000000000055	6.3208000000000055	6.3208000000000055	6.3208000000000055
44	0	0	0	0	1.2515999999999998	1.2515999999999998	1.2515999999999998	1.2515999999999998
45	0	0	0	0	0.45360000000000006	0.45360000000000006	0.45360000000000006	0.45360000000000006
46	0	0	0	0	1.2911999999999999	1.2911999999999999	1.2911999999999999	1.2911999999999999
47	0	0	0	0	1.3307999999999998	1.3307999999999998	1.3307999999999998	1.3307999999999998
49	0	0	0	0	3.5308000000000024	3.5308000000000024	3.5308000000000024	3.5308000000000024
50	0	0	0	0	3.5704000000000025	3.5704000000000025	3.5704000000000025	3.5704000000000025
51	0	0	0	0	3.6100000000000025	3.6100000000000025	3.6100000000000025	3.6100000000000025
52	0	0	0	0	6.3604000000000056	6.3604000000000056	6.3604000000000056	6.3604000000000056
53	0	0	0	0	6.4000000000000057	6.4000000000000057	6.4000000000000057	6.4000000000000057
54	0	0	0	0	6.4396000000000058	6.4396000000000058	6.4396000000000058	6.4396000000000058
55	0	0	0	0	1.3703999999999996	1.3703999999999996	1.3703999999999996	1.3703999999999996
56	0	0	0	0	3.6536000000000026	3.6536000000000026	3.6536000000000026	3.6536000000000026
57	0	0	0	0	6.4792000000000058	6.4792000000000058	6.4792000000000058	6.4792000000000058
58	0	0	0	0	5.5228000000000073	5.5228000000000073	5.5228000000000073	5.5228000000000073
59	0	0	0	0	6.5188000000000059	6.5188000000000059	6.5188000000000059	6.5188000000000059
60	0	0	0	0	3.6932000000000027	3.6932000000000027	3.6932000000000027	3.6932000000000027
61	0	0	0	0	0.49320000000000003	0.49320000000000003	0.49320000000000003	0.49320000000000003
62	0	0	0	0	6.558400000000006	6.558400000000006	6.558400000000006	6.558400000000006
63	0	0	0	0	6.5980000000000061	6.5980000000000061	6.5980000000000061	6.5980000000000061
64	0	0	0	0	3.7328000000000028	3.7328000000000028	3.7328000000000028	3.7328000000000028
65	0	0	0	0	6.6376000000000062	6.6376000000000062	6.6376000000000062	6.6376000000000062
66	0	0	0	0	1.4099999999999995	1.4099999999999995	1.4099999999999995	1.4099999999999995
67	0	0	0	0	7.677200000000008	7.677200000000008	7.677200000000008	7.677200000000008
68	0	0	0	0	1.4515999999999996	1.4515999999999996	1.4515999999999996	1.4515999999999996
69	0	0	0	0	3.7724000000000024	3.7724000000000024	3.7724000000000024	3.7724000000000024
70	0	0	0	0	1.4911999999999994	1.4911999999999994	1.4911999999999994	1.4911999999999994
71	0	0	0	0	3.8120000000000025	3.8120000000000025	3.8120000000000025	3.8120000000000025
73	0	0	0	0	6.6772000000000062	6.6772000000000062	6.6772000000000062	6.6772000000000062
74	0	0	0	0	6.7168000000000063	6.7168000000000063	6.7168000000000063	6.7168000000000063
75	0	0	0	0	3.8516000000000026	3.8516000000000026	3.8516000000000026	3.8516000000000026
76	0	0	0	0	3.8912000000000027	3.8912000000000027	3.8912000000000027	3.8912000000000027
77	0	0	0	0	1.5307999999999995	1.5307999999999995	1.5307999999999995	1.5307999999999995
78	0	0	0	0	1.5703999999999994	1.5703999999999994	1.5703999999999994	1.5703999999999994
79	0	0	0	0	6.7564000000000064	6.7564000000000064	6.7564000000000064	6.7564000000000064
80	0	0	0	0	6.7960000000000065	6.7960000000000065	6.7960000000000065	6.7960000000000065
81	0	0	0	0	0.1744	0.1744	0.1744	0.1744
83	0	0	0	0	3.9308000000000027	3.9308000000000027	3.9308000000000027	3.9308000000000027
85	0	0	0	0	1.6099999999999997	1.6099999999999997	1.6099999999999997	1.6099999999999997
87	0	0	0	0	3.9704000000000024	3.9704000000000024	3.9704000000000024	3.9704000000000024
88	0	0	0	0	1.6495999999999995	1.6495999999999995	1.6495999999999995	1.6495999999999995
89	0	0	0	0	7.7168000000000081	7.7168000000000081	7.7168000000000081	7.7168000000000081
91	0	0	0	0	6.8356000000000066	6.8356000000000066	6.8356000000000066	6.8356000000000066
92	0	0	0	0	1.6891999999999998	1.6891999999999998	1.6891999999999998	1.6891999999999998
93	0	0	0	0	6.8752000000000066	6.8752000000000066	6.8752000000000066	6.8752000000000066
94	0	0	0	0	0.21400000000000002	0.21400000000000002	0.21400000000000002	0.21400000000000002
97	0	0	0	0	5.5624000000000073	5.5624000000000073	5.5624000000000073	5.5624000000000073
98	0	0	0	0	7.7564000000000082	7.7564000000000082	7.7564000000000082	7.7564000000000082
100	0	0	0	0	7.7960000000000083	7.7960000000000083	7.7960000000000083	7.7960000000000083
101	0	0	0	0	1.7287999999999997	1.7287999999999997	1.7287999999999997	1.7287999999999997
102	0	0	0	0	6.9148000000000067	6.9148000000000067	6.9148000000000067	6.9148000000000067
103	0	0	0	0	1.7683999999999997	1.7683999999999997	1.7683999999999997	1.7683999999999997
104	0	0	0	0	4.0100000000000033	4.0100000000000033	4.0100000000000033	4.0100000000000033
105	0	0	0	0	7.8356000000000083	7.8356000000000083	7.8356000000000083	7.8356000000000083
106	0	0	0	0	1.8080000000000001	1.8080000000000001	1.8080000000000001	1.8080000000000001
107	0	0	0	0	1.8475999999999999	1.8475999999999999	1.8475999999999999	1.8475999999999999
108	0	0	0	0	1.8872000000000002	1.8872000000000002	1.8872000000000002	1.8872000000000002
109	0	0	0	0	6.9544000000000068	6.9544000000000068	6.9544000000000068	6.9544000000000068
110	0	0	0	0	1.9268000000000001	1.9268000000000001	1.9268000000000001	1.9268000000000001
111	0	0	0	0	4.2912000000000035	4.2912000000000035	4.2912000000000035	4.2912000000000035
112	0	0	0	0	0.25560000000000005	0.25560000000000005	0.25560000000000005	0.25560000000000005
114	0	0	0	0	5.6020000000000074	5.6020000000000074	5.6020000000000074	5.6020000000000074
115	0	0	0	0	1.9664000000000004	1.9664000000000004	1.9664000000000004	1.9664000000000004
116	0	0	0	0	6.9940000000000069	6.9940000000000069	6.9940000000000069	6.9940000000000069
117	0	0	0	0	5.6436000000000073	5.6436000000000073	5.6436000000000073	5.6436000000000073
118	0	0	0	0	4.3308000000000044	4.3308000000000044	4.3308000000000044	4.3308000000000044
120	0	0	0	0	2.0060000000000007	2.0060000000000007	2.0060000000000007	2.0060000000000007
121	0	0	0	0	7.033600000000007	7.033600000000007	7.033600000000007	7.033600000000007
122	0	0	0	0	7.275200000000007	7.275200000000007	7.275200000000007	7.275200000000007
123	0	0	0	0	2.2872000000000008	2.2872000000000008	2.2872000000000008	2.2872000000000008
124	0	0	0	0	7.3148000000000071	7.3148000000000071	7.3148000000000071	7.3148000000000071
125	0	0	0	0	4.3704000000000045	4.3704000000000045	4.3704000000000045	4.3704000000000045
126	0	0	0	0	7.8752000000000075	7.8752000000000075	7.8752000000000075	7.8752000000000075
127	0	0	0	0	2.3268000000000009	2.3268000000000009	2.3268000000000009	2.3268000000000009
128	0	0	0	0	2.3664000000000014	2.3664000000000014	2.3664000000000014	2.3664000000000014
130	0	0	0	0	4.4100000000000046	4.4100000000000046	4.4100000000000046	4.4100000000000046
131	0	0	0	0	2.4080000000000017	2.4080000000000017	2.4080000000000017	2.4080000000000017
132	0	0	0	0	4.4496000000000047	4.4496000000000047	4.4496000000000047	4.4496000000000047
134	0	0	0	0	2.4476000000000013	2.4476000000000013	2.4476000000000013	2.4476000000000013
135	0	0	0	0	7.9148000000000076	7.9148000000000076	7.9148000000000076	7.9148000000000076
136	0	0	0	0	4.4892000000000047	4.4892000000000047	4.4892000000000047	4.4892000000000047
138	0	0	0	0	4.5288000000000048	4.5288000000000048	4.5288000000000048	4.5288000000000048
139	0	0	0	0	7.9544000000000077	7.9544000000000077	7.9544000000000077	7.9544000000000077
140	0	0	0	0	2.4872000000000014	2.4872000000000014	2.4872000000000014	2.4872000000000014
141	0	0	0	0	7.9940000000000078	7.9940000000000078	7.9940000000000078	7.9940000000000078
143	0	0	0	0	4.5684000000000049	4.5684000000000049	4.5684000000000049	4.5684000000000049
144	0	0	0	0	4.608000000000005	4.608000000000005	4.608000000000005	4.608000000000005
147	0	0	0	0	2.5268000000000015	2.5268000000000015	2.5268000000000015	2.5268000000000015
148	0	0	0	0	2.5664000000000016	2.5664000000000016	2.5664000000000016	2.5664000000000016
149	0	0	0	0	7.3544000000000072	7.3544000000000072	7.3544000000000072	7.3544000000000072
150	0	0	0	0	8.033600000000007	8.033600000000007	8.033600000000007	8.033600000000007
151	0	0	0	0	4.6476000000000051	4.6476000000000051	4.6476000000000051	4.6476000000000051
152	0	0	0	0	8.033600000000007	8.033600000000007	8.033600000000007	8.033600000000007
153	0	0	0	0	7.4000000000000066	7.4000000000000066	7.4000000000000066	7.4000000000000066
154	0	0	0	0	4.6872000000000051	4.6872000000000051	4.6872000000000051	4.6872000000000051
155	0	0	0	0	7.4396000000000075	7.4396000000000075	7.4396000000000075	7.4396000000000075
157	0	0	0	0	2.6100000000000017	2.6100000000000017	2.6100000000000017	2.6100000000000017
158	0	0	0	0	4.7268000000000061	4.7268000000000061	4.7268000000000061	4.7268000000000061
159	0	0	0	0	2.6496000000000022	2.6496000000000022	2.6496000000000022	2.6496000000000022
160	0	0	0	0	0.53280000000000016	0.53280000000000016	0.53280000000000016	0.53280000000000016
161	0	0	0	0	7.4792000000000076	7.4792000000000076	7.4792000000000076	7.4792000000000076
162	0	0	0	0	2.6892000000000023	2.6892000000000023	2.6892000000000023	2.6892000000000023
163	0	0	0	0	4.7664000000000062	4.7664000000000062	4.7664000000000062	4.7664000000000062
166	0	0	0	0	2.7288000000000023	2.7288000000000023	2.7288000000000023	2.7288000000000023
168	0	0	0	0	4.8060000000000063	4.8060000000000063	4.8060000000000063	4.8060000000000063
169	0	0	0	0	2.7684000000000024	2.7684000000000024	2.7684000000000024	2.7684000000000024
170	0	0	0	0	2.8080000000000025	2.8080000000000025	2.8080000000000025	2.8080000000000025
171	0	0	0	0	4.8456000000000063	4.8456000000000063	4.8456000000000063	4.8456000000000063
172	0	0	0	0	2.8496000000000028	2.8496000000000028	2.8496000000000028	2.8496000000000028
173	0	0	0	0	2.8892000000000024	2.8892000000000024	2.8892000000000024	2.8892000000000024
174	0	0	0	0	7.5188000000000077	7.5188000000000077	7.5188000000000077	7.5188000000000077
175	0	0	0	0	2.9288000000000025	2.9288000000000025	2.9288000000000025	2.9288000000000025
176	0	0	0	0	2.9684000000000026	2.9684000000000026	2.9684000000000026	2.9684000000000026
177	0	0	0	0	4.8852000000000064	4.8852000000000064	4.8852000000000064	4.8852000000000064
179	0	0	0	0	3.0120000000000027	3.0120000000000027	3.0120000000000027	3.0120000000000027
181	0	0	0	0	3.2536000000000018	3.2536000000000018	3.2536000000000018	3.2536000000000018
182	0	0	0	0	7.5584000000000078	7.5584000000000078	7.5584000000000078	7.5584000000000078
183	0	0	0	0	7.5980000000000079	7.5980000000000079	7.5980000000000079	7.5980000000000079
184	0	0	0	0	7.6376000000000079	7.6376000000000079	7.6376000000000079	7.6376000000000079
185	0	0	0	0	4.9248000000000065	4.9248000000000065	4.9248000000000065	4.9248000000000065

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
5968	139	1000	3	0	0	7.9544005854516753	7.9544000000000077	8.3432000000000084	7.9544005854516713e-06	2.7777777777777777e-12
21074542	67	1000	0	0	0	7.6772005650419697	7.677200000000008	6.2748000000000088	7.6772005650419673e-06	1
36515432	181	10	1	0	1.1102230246251565e-16	3.2536002069289762	3.2536000000000018	3.380800000000002	3.2536002077061325e-06	2.7777777777777779e-13
37676077	45	5	2	0	0	0.4536000279417618	0.45360000000000006	0.5152000000000001	4.5360002794176138e-07	1.388888888888889e-13
83115142	21	50	0	0	0	5.0040025180074625	5.0040000000000067	4.4348000000000045	5.0040025180074656e-06	1
93894458	6	20	2	0	1.1102230246251565e-16	3.3328002119660973	3.332800000000002	3.4600000000000022	3.3328002127432494e-06	5.5555555555555559e-13
173792960	34	100	0	0	0	5.9604003790858551	5.960400000000007	4.9516000000000053	5.9604003790858565e-06	1
196314889	59	100	0	0	1.1102230246251565e-16	6.5188004145957237	6.5188000000000059	5.268400000000006	6.518800415372872e-06	1
224139733	56	20	0	0	1.1102230246251565e-16	3.6536002323689796	3.6536000000000026	3.3260000000000032	3.6536002331461352e-06	1
256574316	122	100	0	0	1.1102230246251565e-16	7.2752004627027667	7.275200000000007	5.8228000000000071	7.2752004634799228e-06	1
271545036	91	100	1	0	0	6.8356004347441939	6.8356000000000066	6.9628000000000068	6.8356004347441904e-06	2.7777777777777777e-12
275777923	27	20	2	0	0	3.4912002220403364	3.4912000000000023	3.6184000000000025	3.491200222040336e-06	5.5555555555555559e-13
278056859	123	10	0	0	0	2.2872001408915295	2.2872000000000008	2.1516000000000011	2.2872001408915293e-06	1
284872922	101	10	0	0	1.1102230246251565e-16	1.7288001064940872	1.7287999999999997	1.7287999999999997	1.72880010716022e-06	1
295754146	117	100	0	0	0	5.6436003589329902	5.6436000000000073	4.6348000000000047	5.6436003589329893e-06	1
322197937	46	10	0	0	0	1.2912000795379248	1.2911999999999999	1.2911999999999999	1.2912000795379246e-06	1
352289870	154	20	0	0	1.1102230246251565e-16	4.6872002981059468	4.6872000000000051	4.1180000000000039	4.687200298883102e-06	1
358700510	27	20	3	0	0	3.4912002220403364	3.4912000000000023	3.6184000000000025	3.491200222040336e-06	5.5555555555555561e-14
376914833	74	100	0	0	1.1102230246251565e-16	6.7168004271885255	6.7168000000000063	5.4664000000000064	6.7168004279656698e-06	1
380295044	110	10	0	0	0	1.9268001186913648	1.9268000000000001	1.9268000000000001	1.9268001186913632e-06	1
410513312	150	1000	1	0	0	8.0336025321831155	8.033600000000007	8.4224000000000085	8.0336025321831174e-06	2.7777777777777777e-11
418812862	29	1	0	0	0	0.13480000830368055	0.1348	0.1348	1.3480000830368039e-07	1
423184868	54	100	0	0	0	6.4396004095585919	6.4396000000000058	5.1892000000000058	6.4396004095585905e-06	1
426891038	79	100	0	0	0	6.7564004297070728	6.7564000000000064	5.5060000000000064	6.7564004297070777e-06	1
438946636	125	20	0	0	0	4.3704002779574624	4.3704000000000045	3.8012000000000032	4.3704002779574587e-06	1
451900184	56	20	0	0	1.1102230246251565e-16	3.6536002323689796	3.6536000000000026	3.3260000000000032	3.6536002331461352e-06	1
483400045	153	100	0	0	0	7.4000005446400463	7.4000000000000066	5.9976000000000074	7.40000054464005e-06	1
500565297	42	10	0	0	0	1.0080002657087135	1.0079999999999998	1.0079999999999998	1.008000265708713e-06	1
501907936	25	10	0	0	0	0.84960005233536318	0.84959999999999991	0.84959999999999991	8.4960005233536339e-07	1
516176398	159	10	0	0	0	2.6496001685145729	2.6496000000000022	2.5240000000000018	2.6496001685145736e-06	1
548529634	8	100	0	0	0	5.7228003639701095	5.7228000000000065	4.7140000000000049	5.7228003639701062e-06	1
569874322	104	20	0	0	0	4.0100012238501392	4.0100000000000033	3.6824000000000034	4.0100012238501386e-06	1
580043645	0	100	0	0	0	5.6832003614515498	5.6832000000000065	4.6744000000000048	5.6832003614515465e-06	1
588586261	173	20	1	0	0	2.8892001837531343	2.8892000000000024	3.0164000000000026	2.889200183753134e-06	5.5555555555555559e-13
627659218	112	1	0	0	0	0.255600015744961	0.25560000000000005	0.25560000000000005	2.5560001574496091e-07	1
630932059	46	10	0	0	0	1.2912000795379248	1.2911999999999999	1.2911999999999999	1.2912000795379246e-06	1
631347764	40	20	0	0	0	0.96840005965355036	0.96839999999999993	0.96839999999999993	9.6840005965354946e-07	1
634375229	152	1000	0	0	0	8.0336025321831155	8.033600000000007	6.6312000000000086	8.0336025321831174e-06	1
642740015	115	10	0	0	1.1102230246251565e-16	1.9664001211307454	1.9664000000000004	1.9664000000000004	1.9664001219078993e-06	1
664858717	69	20	0	0	0	3.7724002399246577	3.7724000000000024	3.444800000000003	3.772400239924657e-06	1
665461479	68	20	0	0	0	1.451600089418565	1.4515999999999996	1.4515999999999996	1.4516000894185645e-06	1
683591062	52	100	0	0	0	6.3604004045214717	6.3604000000000056	5.1100000000000056	6.360400404521466e-06	1
683946697	57	100	0	0	1.1102230246251565e-16	6.4792004120771631	6.4792000000000058	5.2288000000000059	6.4792004128543047e-06	1
707906335	131	10	0	0	1.1102230246251565e-16	2.4080001483328117	2.4080000000000017	2.2724000000000015	2.4080001491099704e-06	1
728607754	138	20	0	0	0	4.5288002880317038	4.5288000000000048	3.959600000000004	4.5288002880317044e-06	1
746193484	141	1000	0	0	0	7.9940025197012732	7.9940000000000078	6.5916000000000086	7.9940025197012666e-06	1
746303001	107	10	1	0	0	1.8476001138121669	1.8475999999999999	1.9707999999999999	1.8476001138121678e-06	2.7777777777777779e-13
827663102	112	1	0	0	0	0.255600015744961	0.25560000000000005	0.25560000000000005	2.5560001574496091e-07	1
845014181	118	20	0	0	0	4.3308002754389019	4.3308000000000044	3.7616000000000036	4.3308002754389023e-06	1
855405020	75	20	0	0	1.1102230246251565e-16	3.8516002449617797	3.8516000000000026	3.5240000000000031	3.8516002457389325e-06	1
856968305	114	50	3	0	0	5.6020003562872303	5.6020000000000074	5.7292000000000076	5.6020003562872271e-06	1.388888888888889e-13
863171236	63	100	0	0	0	6.5980004196328323	6.5980000000000061	5.3476000000000061	6.5980004196328252e-06	1
865519328	92	10	0	0	0	1.6892001040547262	1.6891999999999998	1.6891999999999998	1.6892001040547255e-06	1
868322773	179	10	0	0	0	3.0120007999863376	3.0120000000000027	2.8864000000000019	3.01200079998634e-06	1
893553153	14	10	0	0	0	0.77040004745664303	0.77039999999999997	0.77039999999999997	7.7040004745664237e-07	1
895351598	162	10	0	0	0	2.6892001710331335	2.6892000000000023	2.5636000000000019	2.6892001710331333e-06	1
902378021	5	10	0	0	0	0.61200003769920253	0.6120000000000001	0.6120000000000001	6.1200003769920299e-07	1
905413348	11	5	3	0	0	0.37440002306304143	0.37440000000000001	0.49760000000000004	3.7440002306304201e-07	1.388888888888889e-14
939740432	55	10	0	0	0	1.3704000844166451	1.3703999999999996	1.3703999999999996	1.3704000844166448e-06	1
940413718	65	100	0	0	0	6.6376004221513938	6.6376000000000062	5.3872000000000062	6.63760042215139e-06	1
941036192	131	10	0	0	1.1102230246251565e-16	2.4080001483328117	2.4080000000000017	2.2724000000000015	2.4080001491099704e-06	1
990836063	88	10	0	0	0	1.6496001016153659	1.6495999999999995	1.6495999999999995	1.6496001016153662e-06	1
1039783063	3	20	0	0	0	0.57240003525984229	0.57240000000000002	0.57240000000000002	5.7240003525984254e-07	1
1057349272	4	20	0	0	0	3.2932002094475354	3.2932000000000019	2.9656000000000025	3.2932002094475314e-06	1
1059379866	26	20	0	0	0	3.4516002195217768	3.4516000000000022	3.1240000000000028	3.4516002195217784e-06	1
1069027881	160	5	0	0	0	0.53280003282048227	0.53280000000000016	0.53280000000000016	5.3280003282048208e-07	1
1074175894	32	2	0	0	0	0.29520001818432112	0.29520000000000002	0.29520000000000002	2.9520001818432105e-07	1
1080769075	140	10	0	0	0	2.4872001532115307	2.4872000000000014	2.3516000000000017	2.4872001532115313e-06	1
1106136509	11	5	0	0	0	0.37440002306304143	0.37440000000000001	0.37440000000000001	3.7440002306304201e-07	1
1108495357	127	20	0	0	0	2.3268001433308898	2.3268000000000009	2.1912000000000011	2.3268001433308897e-06	1
1126430854	102	100	0	0	0	6.9148004397862337	6.9148000000000067	5.6644000000000068	6.9148004397862277e-06	1
1136024881	128	10	1	0	0	2.3664001457702506	2.3664000000000014	2.4896000000000016	2.366400145770251e-06	2.7777777777777779e-13
1138633748	149	100	2	0	0	7.354400467739878	7.3544000000000072	7.4816000000000074	7.354400467739876e-06	2.7777777777777777e-12
1143538718	12	1	0	0	0	0.095200005864320369	0.095200000000000007	0.095200000000000007	9.5200005864320397e-08	1
1179090638	117	100	2	0	0	5.6436003589329902	5.6436000000000073	5.7708000000000075	5.6436003589329893e-06	2.7777777777777777e-12
