base_bandwidth_utilization	0.60116519999999896
expected_bandwidth_utilization	0.601166177085526

rounded_expected_bandwidth_utilization	1.2023303999999968

bandwidth_utilization_p99	0.6011651999999984

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
150	7.6036000000000055	0.99999239642890725
150	7.6772000000000054	0.99999999997053313
150	7.7508000000000052	0.99999999999999989
150	7.8244000000000051	1
150	7.898000000000005	1
150	7.9716000000000058	1
150	8.0452000000000048	1
152	2.5240000000000018	8.1151147711214807e-40
152	2.6812000000000027	0.99999731880359444
152	2.7448000000000028	0.99999999999623512
152	2.8084000000000029	1
152	2.8720000000000026	1
152	2.9356000000000027	1
152	2.9992000000000028	1
152	3.0628000000000029	1
153	6.1480000000000077	8.1151147711214807e-40
153	7.5360000000000102	2.6853798791238253e-32
153	7.6096000000000101	2.6905686622150764e-32
153	7.6432000000000055	0.99999235682920928
153	7.7168000000000054	0.99999999997022848
153	7.7736000000000054	0.99999999997022848
153	7.7904000000000053	1
153	7.8640000000000052	1
153	7.9376000000000051	1
153	8.0112000000000059	1
153	8.0848000000000049	1
154	6.9400000000000093	1.6430203687262489e-39
154	8.565600000000007	5.1863175125730203e-32
154	8.639200000000006	5.1975260411015919e-32
154	8.6728000000000094	0.99999132723760864
154	8.7464000000000102	0.99999999996175315
154	8.8200000000000092	0.99999999999999989
154	8.8936000000000099	1
154	8.9672000000000089	1
154	9.0408000000000097	1
154	9.1144000000000087	1
155	2.5636000000000019	8.1151147711214807e-40
155	2.7208000000000028	0.99999727920370152
155	2.7844000000000029	0.99999999999612577
155	2.848000000000003	1
155	2.9116000000000026	1
155	2.9752000000000027	1
155	3.0388000000000028	1
155	3.1024000000000029	1
155	3.2764000000000006	1
155	3.3400000000000007	1
156	2.603200000000002	8.1151147711214807e-40
156	2.7604000000000029	0.99999723960380993
156	2.824000000000003	0.99999999999601452
156	2.8876000000000031	1
156	2.9512000000000027	1
156	3.0148000000000028	1
156	3.0784000000000029	1
156	3.142000000000003	1
156	3.3160000000000012	1
156	3.3796000000000013	1
157	6.1876000000000078	8.1151147711214807e-40
157	7.5756000000000103	2.7211676087995537e-32
157	7.6492000000000102	2.7265732343961805e-32
157	7.6828000000000056	0.99999231722951265
157	7.7564000000000055	0.99999999996992206
157	7.8132000000000055	0.99999999996992206
157	7.8300000000000054	1
157	7.9036000000000053	1
157	7.9772000000000052	1
157	8.050800000000006	1
157	8.124400000000005	1
157	8.2884000000000064	1
157	8.3620000000000054	1
158	2.642800000000002	8.1151147711214807e-40
158	2.8000000000000029	0.99999720000392001
158	2.863600000000003	0.99999999999590194
158	2.9272000000000031	1
158	2.9908000000000028	1
158	3.118000000000003	1
158	3.1816000000000031	1
158	3.2920000000000007	1
158	3.3556000000000008	1
158	3.4192000000000009	1
160	2.6824000000000021	8.1151147711214807e-40
160	2.839600000000003	0.99999716040403164
160	2.9032000000000031	0.9999999999957877
160	2.9668000000000032	1
160	3.0304000000000029	1
160	3.1576000000000031	1
160	3.2212000000000032	1
160	3.3316000000000008	1
160	3.3952000000000009	1
160	3.458800000000001	1
161	6.2272000000000078	8.1151147711214807e-40
161	7.6152000000000104	2.7760735811797446e-32
161	7.6888000000000103	2.781703549892103e-32
161	7.7224000000000057	0.99999227762981768
161	7.7960000000000056	0.99999999996961408
161	7.8528000000000056	0.99999999996961408
161	7.8696000000000055	0.99999999999999989
161	7.9432000000000054	1
161	8.0168000000000053	1
161	8.090400000000006	1
161	8.164000000000005	1
161	8.3280000000000065	1
161	8.4016000000000055	1
162	6.9796000000000094	8.1151147711214807e-40
162	8.6052000000000071	3.9881789637163842e-32
162	8.6788000000000061	3.999797217932395e-32
162	8.7124000000000095	0.99999128763795286
162	8.7860000000000102	0.99999999996140609
162	8.8596000000000092	0.99999999999999989
162	8.93320000000001	1
162	9.006800000000009	1
162	9.0804000000000098	1
162	9.1540000000000088	1
162	9.3180000000000103	1
162	9.3916000000000093	1
163	2.7220000000000022	8.1151147711214807e-40
163	2.8792000000000031	0.99999712080414493
163	2.9428000000000032	0.99999999999567202
163	3.0064000000000033	1
163	3.1972000000000032	1
163	3.2608000000000033	1
163	3.3076000000000008	1
163	3.3712000000000009	1
163	3.434800000000001	1
163	3.4984000000000011	1
164	2.7616000000000023	8.1151147711214807e-40
164	2.9188000000000032	0.99999708120425967
164	2.9824000000000033	0.99999999999555467
164	3.2368000000000032	0.99999999999555467
164	3.2836000000000012	1
164	3.3004000000000033	1
164	3.3472000000000008	1
164	3.4108000000000009	1
164	3.474400000000001	1
164	3.5380000000000011	1
166	2.8572000000000024	3.6867414279053032e-39
166	2.9644000000000035	0.99999703560439379
166	3.0380000000000034	0.99999999999538791
166	3.3324000000000034	0.99999999999538791
166	3.3492000000000015	0.99999999999999989
166	3.4060000000000032	0.99999999999999989
166	3.4228000000000014	0.99999999999999989
166	3.4964000000000013	0.99999999999999989
166	3.5700000000000012	0.99999999999999989
166	3.6436000000000011	0.99999999999999989
166	10.073600000000001	1
167	4.284800000000005	8.1151147711214807e-40
167	4.8672000000000057	0.99999513281184482
167	4.9408000000000056	0.99999999998779698
167	5.0144000000000055	1
167	5.0712000000000055	1
167	5.2352000000000061	1
167	5.308800000000006	1
167	5.525600000000007	1
167	5.5992000000000068	1
167	5.6728000000000076	1
167	5.7464000000000075	1
168	4.7204000000000059	8.1151147711214807e-40
168	5.6708000000000078	1.1700260184182076e-32
168	5.7404000000000082	0.99999425961647603
168	5.7444000000000077	0.99999425961647603
168	5.8140000000000081	0.99999999998310141
168	5.8876000000000079	0.99999999999999989
168	5.9612000000000078	0.99999999999999989
168	6.0348000000000077	0.99999999999999989
168	6.1084000000000085	0.99999999999999989
168	6.1820000000000084	0.99999999999999989
168	6.3460000000000036	0.99999999999999989
168	6.4196000000000035	0.99999999999999989
168	50.073599999999999	1
169	4.3244000000000042	8.1151147711214807e-40
169	4.9068000000000058	0.99999509321203828
169	4.9804000000000057	0.99999999998760047
169	5.1108000000000056	0.99999999998760047
169	5.2748000000000062	0.99999999998760047
169	5.348400000000006	0.99999999998760047
169	5.4916000000000071	0.99999999999999989
169	5.565200000000007	0.99999999999999989
169	5.6388000000000069	0.99999999999999989
169	5.7124000000000077	0.99999999999999989
169	5.7860000000000076	0.99999999999999989
169	20.073599999999999	1
170	2.896800000000002	8.1151147711214807e-40
170	3.0040000000000027	0.99999699600451208
170	3.3152000000000008	0.99999999999455325
170	3.3720000000000026	0.99999999999455325
170	3.3888000000000007	1
170	3.4456000000000024	1
170	3.462400000000001	1
170	3.5360000000000009	1
170	3.6096000000000008	1
170	3.6832000000000011	1
171	2.9364000000000021	8.1151147711214807e-40
171	3.281200000000001	0.9999967188053831
171	3.3548000000000009	0.99999999999437539
171	3.4116000000000026	0.99999999999437539
171	3.4284000000000008	1
171	3.4852000000000025	1
171	3.5020000000000011	1
171	3.575600000000001	1
171	3.6492000000000009	1
171	3.7228000000000012	1
173	6.2668000000000079	8.1151147711214807e-40
173	7.7284000000000104	5.8620997534172686e-35
173	7.7620000000000058	0.99999223803012427
173	7.8356000000000057	0.99999999996930455
173	7.8924000000000056	0.99999999996930455
173	7.9092000000000056	0.99999999999999989
173	7.9828000000000054	1
173	8.1300000000000061	1
173	8.2036000000000051	1
173	8.2940000000000058	1
173	8.3676000000000066	1
173	8.4412000000000056	1
174	4.3640000000000043	8.1151147711214807e-40
174	4.9464000000000059	0.9999950536122334
174	5.0200000000000058	0.99999999998740252
174	5.1504000000000056	0.99999999998740252
174	5.3144000000000062	0.99999999998740252
174	5.3880000000000061	0.99999999998740252
174	5.5312000000000072	0.99999999999999989
174	5.6048000000000071	0.99999999999999989
174	5.678400000000007	0.99999999999999989
174	5.7520000000000078	0.99999999999999989
174	5.8256000000000077	0.99999999999999989
174	20.073599999999999	1
175	6.3064000000000089	8.1151147711214807e-40
175	7.7680000000000105	6.1020668029789088e-35
175	7.8016000000000068	0.99999219843043241
175	7.8752000000000066	0.99999999996899347
175	7.9320000000000066	0.99999999996899347
175	7.9488000000000065	0.99999999999999989
175	8.0224000000000064	1
175	8.1696000000000062	1
175	8.243200000000007	1
175	8.3336000000000059	1
175	8.4072000000000067	1
175	8.4808000000000057	1
176	4.4036000000000053	8.1151147711214807e-40
176	4.986000000000006	0.99999501401243007
176	5.1900000000000057	0.99999501401243007
176	5.3540000000000063	0.99999501401243007
176	5.4276000000000062	0.99999501401243007
176	5.4972000000000074	0.99999999998502109
176	5.5708000000000073	1
176	5.6444000000000072	1
176	5.7180000000000071	1
176	5.7916000000000079	1
176	5.8652000000000077	1
177	2.9760000000000022	8.1151147711214807e-40
177	3.3208000000000011	0.99999667920551383
177	3.394400000000001	0.99999999999424172
177	3.4512000000000027	0.99999999999424172
177	3.4680000000000009	1
177	3.5248000000000026	1
177	3.5416000000000012	1
177	3.6152000000000011	1
177	3.688800000000001	1
177	3.7624000000000013	1
178	3.0156000000000023	8.1151147711214807e-40
178	3.3604000000000012	0.99999663960564611
178	3.4340000000000011	0.99999999999410649
178	3.4908000000000028	0.99999999999410649
178	3.5076000000000009	0.99999999999999989
178	3.5644000000000027	0.99999999999999989
178	3.5812000000000013	0.99999999999999989
178	3.6548000000000012	0.99999999999999989
178	3.728400000000001	0.99999999999999989
178	3.8020000000000014	0.99999999999999989
178	10.073600000000001	1
179	6.3460000000000081	8.1151147711214807e-40
179	7.8076000000000105	6.0909828801650014e-35
179	7.8412000000000059	0.99999215883074222
179	7.9148000000000058	0.99999999996868094
179	7.9716000000000058	0.99999999996868094
179	7.9884000000000057	1
179	8.0452000000000048	1
179	8.2092000000000063	1
179	8.2828000000000053	1
179	8.299600000000007	1
179	8.373200000000006	1
179	8.4468000000000067	1
179	8.5204000000000057	1
180	6.3856000000000082	8.1151147711214807e-40
180	7.8472000000000106	6.3387834360015392e-35
180	7.880800000000006	0.99999211923105347
180	7.9544000000000059	0.99999999996836664
180	8.0112000000000059	0.99999999996836664
180	8.0280000000000058	0.99999999999999989
180	8.0848000000000049	0.99999999999999989
180	8.2488000000000063	0.99999999999999989
180	8.3224000000000053	0.99999999999999989
180	8.3392000000000071	1
180	8.4128000000000061	1
180	8.4864000000000068	1
180	8.5600000000000058	1
181	4.4432000000000054	8.1151147711214807e-40
181	5.0256000000000061	0.99999497441262819
181	5.3936000000000064	0.99999497441262819
181	5.4672000000000063	0.99999497441262819
181	5.5368000000000075	0.99999999998480249
181	5.6104000000000074	0.99999999999999978
181	5.6840000000000073	0.99999999999999978
181	5.7576000000000072	0.99999999999999978
181	5.8312000000000079	0.99999999999999978
181	5.9048000000000078	0.99999999999999978
181	20.073599999999999	1
182	6.4252000000000082	8.1151147711214807e-40
182	7.9204000000000061	0.99999207963136627
182	7.994000000000006	0.99999999996805089
182	8.050800000000006	0.99999999996805089
182	8.124400000000005	0.99999999996805089
182	8.2884000000000064	0.99999999996805089
182	8.3052000000000064	0.99999999999999989
182	8.3620000000000054	0.99999999999999989
182	8.3788000000000071	1
182	8.4524000000000061	1
182	8.5260000000000069	1
182	8.5996000000000059	1
183	3.0552000000000024	8.1151147711214807e-40
183	3.4000000000000012	0.99999660000577995
183	3.4736000000000011	0.99999999999396971
183	3.5304000000000029	0.99999999999396971
183	3.547200000000001	0.99999999999999989
183	3.6040000000000028	0.99999999999999989
183	3.6208000000000014	0.99999999999999989
183	3.6944000000000012	0.99999999999999989
183	3.7680000000000011	0.99999999999999989
183	3.8416000000000015	0.99999999999999989
183	10.073600000000001	1
184	6.4648000000000083	8.1151147711214807e-40
184	7.9600000000000062	0.99999204003168085
184	8.033600000000007	0.9999999999677337
184	8.090400000000006	0.9999999999677337
184	8.164000000000005	0.9999999999677337
184	8.3280000000000065	0.9999999999677337
184	8.3448000000000064	1
184	8.4016000000000055	1
184	8.4184000000000072	1
184	8.4920000000000062	1
184	8.565600000000007	1
184	8.639200000000006	1
185	6.9796000000000094	8.1151147711214807e-40
185	8.6052000000000071	3.9881789637163842e-32
185	8.6788000000000061	3.999797217932395e-32
185	8.7124000000000095	0.99999128763795286
185	8.7860000000000102	0.99999999996140609
185	8.8596000000000092	0.99999999999999989
185	8.93320000000001	1
185	9.006800000000009	1
185	9.0804000000000098	1
185	9.1540000000000088	1
185	9.3180000000000103	1
185	9.3916000000000093	1
186	3.0948000000000024	8.1151147711214807e-40
186	3.4396000000000013	0.99999656040591534
186	3.5132000000000012	0.99999999999383138
186	3.5700000000000029	0.99999999999383138
186	3.5868000000000011	0.99999999999999989
186	3.6436000000000028	0.99999999999999989
186	3.6604000000000014	0.99999999999999989
186	3.7340000000000013	0.99999999999999989
186	3.8076000000000012	0.99999999999999989
186	3.8812000000000015	0.99999999999999989
186	10.073600000000001	1
187	3.1344000000000025	8.1151147711214807e-40
187	3.4792000000000014	0.99999652080605239
187	3.5528000000000013	0.99999999999369149
187	3.609600000000003	0.99999999999369149
187	3.6264000000000012	1
187	3.6832000000000029	1
187	3.7000000000000015	1
187	3.7736000000000014	1
187	3.8472000000000013	1
187	3.9208000000000016	1
188	3.1740000000000026	8.1151147711214807e-40
188	3.5188000000000015	0.999996481206191
188	3.5924000000000014	0.99999999999355005
188	3.6492000000000031	0.99999999999355005
188	3.6660000000000013	1
188	3.722800000000003	1
188	3.7396000000000016	1
188	3.8132000000000015	1
188	3.8868000000000014	1
188	3.9604000000000017	1
191	4.760000000000006	8.1151147711214807e-40
191	5.7104000000000079	1.2013691419878106e-32
191	5.7800000000000082	0.99999422001670413
191	5.7840000000000078	0.99999422001670413
191	5.8536000000000081	0.99999999998287037
191	5.927200000000008	0.99999999999999989
191	6.0008000000000079	0.99999999999999989
191	6.1480000000000086	0.99999999999999989
191	6.2216000000000085	0.99999999999999989
191	6.3120000000000029	0.99999999999999989
191	6.3856000000000037	0.99999999999999989
191	6.4592000000000036	0.99999999999999989
191	50.073599999999999	1
192	4.4828000000000054	8.1151147711214807e-40
192	5.4332000000000065	9.933469284881373e-33
192	5.5028000000000077	0.99999449721514044
192	5.5068000000000064	0.99999449721514044
192	5.5764000000000076	0.99999999998445477
192	5.6500000000000075	1
192	5.7236000000000073	1
192	5.7972000000000072	1
192	5.870800000000008	1
192	5.9444000000000079	1
193	6.5044000000000084	8.1151147711214807e-40
193	7.9996000000000063	0.99999200043199676
193	8.1300000000000061	0.99999200043199676
193	8.2036000000000051	0.99999200043199676
193	8.3108000000000075	0.99999999996551392
193	8.3676000000000066	0.99999999996551392
193	8.3844000000000065	0.99999999999999989
193	8.4412000000000056	0.99999999999999989
193	8.4580000000000073	1
193	8.5316000000000063	1
193	8.6052000000000071	1
193	8.6788000000000061	1
194	6.5440000000000085	8.1151147711214807e-40
194	8.1696000000000062	3.2631213448736288e-32
194	8.2432000000000052	3.2708417211972577e-32
194	8.2768000000000068	0.99999172323425267
194	8.3504000000000076	0.99999999996513833
194	8.4072000000000067	0.99999999996513833
194	8.4240000000000066	0.99999999999999989
194	8.4808000000000057	0.99999999999999989
194	8.4976000000000074	1
194	8.5712000000000064	1
194	8.6448000000000071	1
194	8.7184000000000061	1
195	3.2136000000000027	8.1151147711214807e-40
195	3.5584000000000016	0.99999644160633117
195	3.6320000000000014	0.99999999999340705
195	3.6888000000000032	0.99999999999340705
195	3.7056000000000013	1
195	3.7624000000000031	1
195	3.7792000000000017	1
195	3.8528000000000016	1
195	3.9264000000000014	1
195	4.0000000000000018	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	5.8196000000000083	5.8196000000000083	5.8196000000000083	5.8196000000000083
1	0	0	0	0	3.5980000000000016	3.5980000000000016	3.5980000000000016	3.5980000000000016
2	0	0	0	0	8.3164000000000069	8.3164000000000069	8.3164000000000069	8.3164000000000069
3	0	0	0	0	0.53080000000000016	0.53080000000000016	0.53080000000000016	0.53080000000000016
5	0	0	0	0	5.8592000000000084	5.8592000000000084	5.8592000000000084	5.8592000000000084
6	0	0	0	0	0.57040000000000013	0.57040000000000013	0.57040000000000013	0.57040000000000013
7	0	0	0	0	5.9008000000000083	5.9008000000000083	5.9008000000000083	5.9008000000000083
8	0	0	0	0	0.6100000000000001	0.6100000000000001	0.6100000000000001	0.6100000000000001
9	0	0	0	0	3.6376000000000017	3.6376000000000017	3.6376000000000017	3.6376000000000017
10	0	0	0	0	5.9404000000000075	5.9404000000000075	5.9404000000000075	5.9404000000000075
11	0	0	0	0	0.64960000000000018	0.64960000000000018	0.64960000000000018	0.64960000000000018
12	0	0	0	0	0.68920000000000003	0.68920000000000003	0.68920000000000003	0.68920000000000003
13	0	0	0	0	0.72880000000000011	0.72880000000000011	0.72880000000000011	0.72880000000000011
14	0	0	0	0	0.76839999999999997	0.76839999999999997	0.76839999999999997	0.76839999999999997
15	0	0	0	0	5.9800000000000075	5.9800000000000075	5.9800000000000075	5.9800000000000075
16	0	0	0	0	3.6772000000000018	3.6772000000000018	3.6772000000000018	3.6772000000000018
17	0	0	0	0	0.093200000000000005	0.093200000000000005	0.093200000000000005	0.093200000000000005
19	0	0	0	0	0.33079999999999998	0.33079999999999998	0.33079999999999998	0.33079999999999998
20	0	0	0	0	3.7168000000000019	3.7168000000000019	3.7168000000000019	3.7168000000000019
21	0	0	0	0	0.80800000000000005	0.80800000000000005	0.80800000000000005	0.80800000000000005
23	0	0	0	0	6.0196000000000076	6.0196000000000076	6.0196000000000076	6.0196000000000076
24	0	0	0	0	0.84959999999999991	0.84959999999999991	0.84959999999999991	0.84959999999999991
26	0	0	0	0	8.356000000000007	8.356000000000007	8.356000000000007	8.356000000000007
27	0	0	0	0	0.88919999999999999	0.88919999999999999	0.88919999999999999	0.88919999999999999
28	0	0	0	0	0.92879999999999985	0.92879999999999985	0.92879999999999985	0.92879999999999985
29	0	0	0	0	0.96839999999999993	0.96839999999999993	0.96839999999999993	0.96839999999999993
30	0	0	0	0	3.756400000000002	3.756400000000002	3.756400000000002	3.756400000000002
31	0	0	0	0	3.796000000000002	3.796000000000002	3.796000000000002	3.796000000000002
32	0	0	0	0	1.0079999999999998	1.0079999999999998	1.0079999999999998	1.0079999999999998
33	0	0	0	0	3.8356000000000021	3.8356000000000021	3.8356000000000021	3.8356000000000021
34	0	0	0	0	3.8752000000000022	3.8752000000000022	3.8752000000000022	3.8752000000000022
35	0	0	0	0	5.5424000000000078	5.5424000000000078	5.5424000000000078	5.5424000000000078
36	0	0	0	0	1.2851999999999999	1.2851999999999999	1.2851999999999999	1.2851999999999999
37	0	0	0	0	1.3248	1.3248	1.3248	1.3248
38	0	0	0	0	1.3643999999999998	1.3643999999999998	1.3643999999999998	1.3643999999999998
39	0	0	0	0	1.4039999999999997	1.4039999999999997	1.4039999999999997	1.4039999999999997
41	0	0	0	0	6.2968000000000037	6.2968000000000037	6.2968000000000037	6.2968000000000037
42	0	0	0	0	8.3956000000000071	8.3956000000000071	8.3956000000000071	8.3956000000000071
43	0	0	0	0	6.3364000000000038	6.3364000000000038	6.3364000000000038	6.3364000000000038
44	0	0	0	0	1.4435999999999996	1.4435999999999996	1.4435999999999996	1.4435999999999996
46	0	0	0	0	1.4831999999999994	1.4831999999999994	1.4831999999999994	1.4831999999999994
47	0	0	0	0	6.3760000000000039	6.3760000000000039	6.3760000000000039	6.3760000000000039
48	0	0	0	0	1.5227999999999995	1.5227999999999995	1.5227999999999995	1.5227999999999995
49	0	0	0	0	1.5623999999999993	1.5623999999999993	1.5623999999999993	1.5623999999999993
51	0	0	0	0	3.9148000000000023	3.9148000000000023	3.9148000000000023	3.9148000000000023
52	0	0	0	0	6.415600000000004	6.415600000000004	6.415600000000004	6.415600000000004
53	0	0	0	0	6.4552000000000032	6.4552000000000032	6.4552000000000032	6.4552000000000032
57	0	0	0	0	3.9544000000000024	3.9544000000000024	3.9544000000000024	3.9544000000000024
58	0	0	0	0	1.6019999999999994	1.6019999999999994	1.6019999999999994	1.6019999999999994
59	0	0	0	0	5.5820000000000078	5.5820000000000078	5.5820000000000078	5.5820000000000078
60	0	0	0	0	8.4352000000000071	8.4352000000000071	8.4352000000000071	8.4352000000000071
62	0	0	0	0	3.9940000000000024	3.9940000000000024	3.9940000000000024	3.9940000000000024
63	0	0	0	0	0.1328	0.1328	0.1328	0.1328
65	0	0	0	0	0.37040000000000001	0.37040000000000001	0.37040000000000001	0.37040000000000001
66	0	0	0	0	6.4948000000000041	6.4948000000000041	6.4948000000000041	6.4948000000000041
67	0	0	0	0	6.5344000000000033	6.5344000000000033	6.5344000000000033	6.5344000000000033
68	0	0	0	0	4.0336000000000025	4.0336000000000025	4.0336000000000025	4.0336000000000025
69	0	0	0	0	6.5740000000000043	6.5740000000000043	6.5740000000000043	6.5740000000000043
70	0	0	0	0	0.1724	0.1724	0.1724	0.1724
72	0	0	0	0	0.41000000000000003	0.41000000000000003	0.41000000000000003	0.41000000000000003
73	0	0	0	0	0.21200000000000002	0.21200000000000002	0.21200000000000002	0.21200000000000002
75	0	0	0	0	6.6136000000000035	6.6136000000000035	6.6136000000000035	6.6136000000000035
76	0	0	0	0	1.6415999999999995	1.6415999999999995	1.6415999999999995	1.6415999999999995
77	0	0	0	0	8.474800000000009	8.474800000000009	8.474800000000009	8.474800000000009
78	0	0	0	0	4.310800000000004	4.310800000000004	4.310800000000004	4.310800000000004
79	0	0	0	0	1.6811999999999996	1.6811999999999996	1.6811999999999996	1.6811999999999996
81	0	0	0	0	4.350400000000004	4.350400000000004	4.350400000000004	4.350400000000004
82	0	0	0	0	6.6532000000000044	6.6532000000000044	6.6532000000000044	6.6532000000000044
83	0	0	0	0	4.3900000000000041	4.3900000000000041	4.3900000000000041	4.3900000000000041
84	0	0	0	0	1.7207999999999997	1.7207999999999997	1.7207999999999997	1.7207999999999997
85	0	0	0	0	6.6928000000000045	6.6928000000000045	6.6928000000000045	6.6928000000000045
86	0	0	0	0	6.7324000000000046	6.7324000000000046	6.7324000000000046	6.7324000000000046
87	0	0	0	0	6.7720000000000047	6.7720000000000047	6.7720000000000047	6.7720000000000047
88	0	0	0	0	4.4296000000000042	4.4296000000000042	4.4296000000000042	4.4296000000000042
89	0	0	0	0	1.7623999999999997	1.7623999999999997	1.7623999999999997	1.7623999999999997
91	0	0	0	0	8.5144000000000091	8.5144000000000091	8.5144000000000091	8.5144000000000091
92	0	0	0	0	1.8019999999999998	1.8019999999999998	1.8019999999999998	1.8019999999999998
94	0	0	0	0	1.8415999999999999	1.8415999999999999	1.8415999999999999	1.8415999999999999
95	0	0	0	0	6.8116000000000048	6.8116000000000048	6.8116000000000048	6.8116000000000048
96	0	0	0	0	8.5540000000000092	8.5540000000000092	8.5540000000000092	8.5540000000000092
97	0	0	0	0	1.8812	1.8812	1.8812	1.8812
98	0	0	0	0	4.4692000000000043	4.4692000000000043	4.4692000000000043	4.4692000000000043
99	0	0	0	0	6.8512000000000048	6.8512000000000048	6.8512000000000048	6.8512000000000048
100	0	0	0	0	1.9208000000000001	1.9208000000000001	1.9208000000000001	1.9208000000000001
101	0	0	0	0	5.6216000000000079	5.6216000000000079	5.6216000000000079	5.6216000000000079
102	0	0	0	0	8.5936000000000092	8.5936000000000092	8.5936000000000092	8.5936000000000092
103	0	0	0	0	1.9604000000000001	1.9604000000000001	1.9604000000000001	1.9604000000000001
104	0	0	0	0	6.8908000000000049	6.8908000000000049	6.8908000000000049	6.8908000000000049
105	0	0	0	0	4.5108000000000041	4.5108000000000041	4.5108000000000041	4.5108000000000041
106	0	0	0	0	6.930400000000005	6.930400000000005	6.930400000000005	6.930400000000005
107	0	0	0	0	2.0000000000000004	2.0000000000000004	2.0000000000000004	2.0000000000000004
108	0	0	0	0	2.277200000000001	2.277200000000001	2.277200000000001	2.277200000000001
109	0	0	0	0	2.3168000000000011	2.3168000000000011	2.3168000000000011	2.3168000000000011
110	0	0	0	0	0.25160000000000005	0.25160000000000005	0.25160000000000005	0.25160000000000005
111	0	0	0	0	0.45160000000000006	0.45160000000000006	0.45160000000000006	0.45160000000000006
113	0	0	0	0	4.5504000000000051	4.5504000000000051	4.5504000000000051	4.5504000000000051
114	0	0	0	0	4.5900000000000052	4.5900000000000052	4.5900000000000052	4.5900000000000052
115	0	0	0	0	0.29120000000000001	0.29120000000000001	0.29120000000000001	0.29120000000000001
116	0	0	0	0	0.49120000000000008	0.49120000000000008	0.49120000000000008	0.49120000000000008
117	0	0	0	0	4.6296000000000053	4.6296000000000053	4.6296000000000053	4.6296000000000053
118	0	0	0	0	6.9700000000000051	6.9700000000000051	6.9700000000000051	6.9700000000000051
120	0	0	0	0	4.6692000000000053	4.6692000000000053	4.6692000000000053	4.6692000000000053
121	0	0	0	0	4.7088000000000054	4.7088000000000054	4.7088000000000054	4.7088000000000054
122	0	0	0	0	5.661200000000008	5.661200000000008	5.661200000000008	5.661200000000008
123	0	0	0	0	7.0096000000000052	7.0096000000000052	7.0096000000000052	7.0096000000000052
124	0	0	0	0	2.3564000000000012	2.3564000000000012	2.3564000000000012	2.3564000000000012
125	0	0	0	0	5.7008000000000081	5.7008000000000081	5.7008000000000081	5.7008000000000081
126	0	0	0	0	8.6332000000000093	8.6332000000000093	8.6332000000000093	8.6332000000000093
127	0	0	0	0	4.7484000000000055	4.7484000000000055	4.7484000000000055	4.7484000000000055
128	0	0	0	0	7.2868000000000057	7.2868000000000057	7.2868000000000057	7.2868000000000057
129	0	0	0	0	2.3980000000000015	2.3980000000000015	2.3980000000000015	2.3980000000000015
131	0	0	0	0	2.4376000000000011	2.4376000000000011	2.4376000000000011	2.4376000000000011
133	0	0	0	0	7.3264000000000058	7.3264000000000058	7.3264000000000058	7.3264000000000058
134	0	0	0	0	2.4772000000000012	2.4772000000000012	2.4772000000000012	2.4772000000000012
135	0	0	0	0	7.3660000000000059	7.3660000000000059	7.3660000000000059	7.3660000000000059
136	0	0	0	0	4.7880000000000056	4.7880000000000056	4.7880000000000056	4.7880000000000056
137	0	0	0	0	7.405600000000006	7.405600000000006	7.405600000000006	7.405600000000006
138	0	0	0	0	4.8276000000000057	4.8276000000000057	4.8276000000000057	4.8276000000000057
139	0	0	0	0	7.445200000000006	7.445200000000006	7.445200000000006	7.445200000000006
140	0	0	0	0	2.5208000000000022	2.5208000000000022	2.5208000000000022	2.5208000000000022
142	0	0	0	0	7.4848000000000052	7.4848000000000052	7.4848000000000052	7.4848000000000052
143	0	0	0	0	7.5244000000000053	7.5244000000000053	7.5244000000000053	7.5244000000000053
144	0	0	0	0	2.562400000000002	2.562400000000002	2.562400000000002	2.562400000000002
146	0	0	0	0	7.5640000000000054	7.5640000000000054	7.5640000000000054	7.5640000000000054
147	0	0	0	0	2.6020000000000025	2.6020000000000025	2.6020000000000025	2.6020000000000025
148	0	0	0	0	2.6416000000000026	2.6416000000000026	2.6416000000000026	2.6416000000000026
150	0	0	0	0	7.6036000000000055	7.6036000000000055	7.6036000000000055	7.6036000000000055
152	0	0	0	0	2.6812000000000027	2.6812000000000027	2.6812000000000027	2.6812000000000027
153	0	0	0	0	7.6432000000000055	7.6432000000000055	7.6432000000000055	7.6432000000000055
154	0	0	0	0	8.6728000000000094	8.6728000000000094	8.6728000000000094	8.6728000000000094
155	0	0	0	0	2.7208000000000028	2.7208000000000028	2.7208000000000028	2.7208000000000028
156	0	0	0	0	2.7604000000000029	2.7604000000000029	2.7604000000000029	2.7604000000000029
157	0	0	0	0	7.6828000000000056	7.6828000000000056	7.6828000000000056	7.6828000000000056
158	0	0	0	0	2.8000000000000029	2.8000000000000029	2.8000000000000029	2.8000000000000029
160	0	0	0	0	2.839600000000003	2.839600000000003	2.839600000000003	2.839600000000003
