base_bandwidth_utilization	0.53781599999999929
expected_bandwidth_utilization	0.53781682064171688

rounded_expected_bandwidth_utilization	1.0756319999999979

bandwidth_utilization_p99	0.53781599999999896

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
42	3	7.7066494758512698e-18
42	4	7.4940696509261121e-24
42	5	6.0570209302637164e-30
42	6	4.1523019127818341e-36
43	0	0.99999405761765603
43	1	5.9423642506291386e-06
43	2	1.8093305003491598e-11
43	3	4.1955292596080656e-17
43	4	6.9918835016971439e-23
43	5	9.4812912595454564e-29
43	6	1.0913187042573035e-34
44	0	0.99999903360046705
44	1	9.6639900654131035e-07
44	2	5.2649406188201261e-13
44	3	2.9790480495846859e-19
44	4	1.1804428617454166e-25
44	5	3.9296040567475898e-32
45	0	0.99999651680606627
45	1	3.483187610976275e-06
45	2	6.3226816860947595e-12
45	3	7.9646649073599153e-18
45	4	7.8237225100568656e-24
45	5	6.3852776777138527e-30
45	6	4.4213732783078238e-36
46	0	0.9999964772062051
46	1	3.5227873306248663e-06
46	2	6.4643142759230936e-12
46	3	8.2283733451852414e-18
46	4	8.1641285361423225e-24
46	5	6.7276080883857156e-30
46	6	4.7047420103861919e-36
47	0	0.99999302602431839
47	1	6.973949731589177e-06
47	2	2.5950065041318515e-11
47	3	6.4322920586048126e-17
47	4	1.218699815857329e-22
47	5	1.8835344702529502e-28
47	6	2.4692223848216879e-34
48	0	0.99999401801789223
48	1	5.9819623422321409e-06
48	2	1.9765598516455345e-11
48	3	4.302867614524388e-17
48	4	7.1716987016724893e-23
48	5	9.7758151736152827e-29
48	6	1.1316171448384066e-34
49	0	0.99999298642459533
49	1	7.0135491684168523e-06
49	2	2.623628279822332e-11
49	3	6.5378352316570269e-17
49	4	1.2451664347339511e-22
49	5	1.9342950912780676e-28
49	6	2.5485825258355999e-34
50	0	0.99999899400050607
50	1	1.0059987646327577e-06
50	2	7.2934905943084699e-13
50	3	3.517380353979121e-19
50	4	1.3659966167466134e-25
50	5	4.5868889781766934e-32
51	0	0.99999643760634538
51	1	3.5623870471371538e-06
51	2	6.6075150087168839e-12
51	3	8.497836887552021e-18
51	4	8.5155189717758267e-24
51	5	7.0844597395276192e-30
51	6	5.0075635903641455e-36
52	0	0.99999397841812998
52	1	6.0215618544891505e-06
52	2	2.0015670131168573e-11
52	3	4.3836685892625265e-17
52	4	7.3497377799929315e-23
52	5	1.0076663739889961e-28
52	6	1.1731462964742325e-34
53	0	0.99999369921985015
53	1	6.3007598363084905e-06
53	2	2.0313648217174045e-11
53	3	4.4663209447004909e-17
53	4	7.5312228526924924e-23
53	5	1.0384900142789687e-28
53	6	1.2159360633743904e-34
54	0	0.99999278642601797
54	1	7.2135474332456151e-06
54	2	2.6548738019330051e-11
54	3	6.6449149374890403e-17
54	4	1.2720680539761013e-22
54	5	1.9861451721741702e-28
54	6	2.6300552134737505e-34
55	0	0.99999879400072733
55	1	1.205998471275369e-06
55	2	8.0150653463680661e-13
55	3	3.8879871189837553e-19
55	4	1.5395512690406738e-25
55	5	5.2804261724164867e-32
56	0	0.99999508921205804
56	1	4.9107755226694927e-06
56	2	1.2419346423478693e-11
56	3	2.5512113340633254e-17
56	4	3.6650533726959074e-23
56	5	4.2769437747860088e-29
56	6	4.2298413760415817e-35
57	0	0.99999365962010034
57	1	6.3403593328048267e-06
57	2	2.0566856090031686e-11
57	3	4.5491379825609107e-17
57	4	7.7158902576971816e-23
57	5	1.0700604182448754e-28
57	6	1.2602561317889924e-34
58	0	0.99999362002035219
58	1	6.3799588261648684e-06
58	2	2.0821632092599539e-11
58	3	4.6329723666284293e-17
58	4	7.9039326343870279e-23
58	5	1.1023938925740247e-28
58	6	1.3056626469790998e-34
59	0	0.99999875440077579
59	1	1.2455983717527441e-06
59	2	8.5248747311434838e-13
59	3	4.2475816004149389e-19
59	4	1.7237456344415946e-25
59	5	6.0471898110594486e-32
60	0	0.99999871480082581
60	1	1.2851982690938067e-06
60	2	9.0503656534560469e-13
60	3	4.6286409958927516e-19
60	4	1.9239548806610623e-25
60	5	6.9003328918935519e-32
61	0	0.99999639800648732
61	1	3.601986760513137e-06
61	2	6.7522838842898298e-12
61	3	8.7731176326751875e-18
61	4	8.8781275186302907e-24
61	5	7.4562895876096135e-30
61	6	5.3583732176526284e-36
62	0	0.9999935804206056
62	1	6.4195583163886216e-06
62	2	2.1077976224691339e-11
62	3	4.7178303066545765e-17
62	4	8.0953908495281639e-23
62	5	1.1355041843387058e-28
62	6	1.353607607097871e-34
63	0	0.99999867520087748
63	1	1.3247981632985514e-06
63	2	9.5915381114427499e-13
63	3	5.0317862932896684e-19
63	4	2.1410795660517914e-25
63	5	7.8469413310047637e-32
63	6	1.1102230246251565e-16
64	0	0.9999963584066307
64	1	3.6415864707528152e-06
64	2	6.8986209024556275e-12
64	3	9.0542776787597059e-18
64	4	9.2521903374575559e-24
64	5	7.8435641286701204e-30
64	6	5.6897054130590305e-36
65	0	0.99999863560093072
65	1	1.3643980543669865e-06
65	2	1.0148392103240684e-12
65	3	5.4576384803799259e-19
65	4	2.3760448400421634e-25
65	5	8.8944776825673707e-32
65	6	1.1102230246251565e-16
66	0	0.99999859600098562
66	1	1.4039979422991076e-06
66	2	1.072092762698684e-12
66	3	5.906818544839252e-19
66	4	2.6298004431312095e-25
66	5	1.0050790876895068e-31
67	0	0.99999855640104207
67	1	1.4435978270949146e-06
67	2	1.1309144680818233e-12
67	3	6.3799474742450565e-19
67	4	2.903320706883842e-25
67	5	1.1324125958490263e-31
68	0	0.99999851680109997
68	1	1.4831977087544099e-06
68	2	1.1913043262871947e-12
68	3	6.877646256076476e-19
68	4	3.197604553926024e-25
68	5	1.2723133824091012e-31
70	0	0.99999847720115942
70	1	1.5227975872775927e-06
70	2	1.2532623371284984e-12
70	3	7.4005358777141626e-19
70	4	3.5136754979397445e-25
70	5	1.4256880960715092e-31
70	6	1.1102230246251565e-16
71	0	0.99999274682630435
71	1	7.2531468574489242e-06
71	2	2.6838092026648934e-11
71	3	6.7527604490664731e-17
71	4	1.2993967036754352e-22
71	5	2.0391000375508266e-28
71	6	2.7136851341229193e-34
72	0	0.99999843760122065
72	1	1.5623974626644594e-06
72	2	1.3167885004194365e-12
72	3	7.9492373264404403e-19
72	4	3.8525816436583026e-25
72	5	1.5934859183702629e-31
73	0	0.99999354082086067
73	1	6.4591578034760777e-06
73	2	2.1335888486120768e-11
73	3	4.8037180123898515e-17
73	4	8.2903060157911113e-23
73	5	1.1694052075718406e-28
73	6	1.4017662854829466e-34
74	0	0.99999839800128321
74	1	1.6019973349150164e-06
74	2	1.381882815973713e-12
74	3	8.5243715894392552e-19
74	4	4.2153956868613289e-25
74	5	1.7766995374755481e-31
75	0	0.99999835840134743
75	1	1.6415972040292596e-06
75	2	1.4485452836050295e-12
75	3	9.1265596537962244e-19
75	4	4.6032149143700296e-25
75	5	1.9763661219975215e-31
76	0	0.99999831880141321
76	1	1.6811970700071924e-06
76	2	1.51677590312709e-12
76	3	9.7564225064985904e-19
76	4	5.0171612040422074e-25
76	5	2.1935682947898367e-31
78	0	0.99999350122111719
78	1	6.4987572874272571e-06
78	2	2.1595368876701625e-11
78	3	4.8906416935838149e-17
78	4	8.4887194917507953e-23
78	5	1.204111038787658e-28
78	6	1.4513432280162343e-34
79	0	0.99999827920148043
79	1	1.7207969328488138e-06
79	2	1.5865746743536038e-12
79	3	1.0414581134435279e-18
79	4	5.4583810247674999e-25
79	5	2.4294351067528942e-31
79	6	1.1102230246251565e-16
80	0	0.99999823560155643
80	1	1.7643967746797496e-06
80	2	1.6687663633585637e-12
80	3	1.1241579256069417e-18
80	4	6.0487386309088152e-25
80	5	2.7648499111221229e-31
80	6	5.2318000905959143e-38
80	7	1.1102230246251565e-16
81	0	0.9999981960016272
81	1	1.8039966308527479e-06
81	2	1.7419390359640882e-12
81	3	1.1964185434085796e-18
81	4	6.555617608595949e-25
81	5	4.6188731102260943e-31
81	6	5.841505637034499e-38
82	0	0.99999815640169942
82	1	1.843596483889434e-06
82	2	1.8166798596838057e-12
82	3	1.271707579918136e-18
82	4	7.0936685794756073e-25
82	5	5.0538192825380823e-31
82	6	6.440088826162697e-38
83	0	0.9999981168017732
83	1	1.8831963337898091e-06
83	2	1.8929888343314254e-12
83	3	1.3500868103022168e-18
83	4	1.0898948928537427e-24
83	5	6.1138683832958244e-31
83	6	1.8325936962479419e-37
84	0	0.99999986520000916
84	1	1.3479997352528264e-07
84	2	1.7389195513586973e-14
84	3	2.2948380612363048e-21
84	4	3.1112661275744594e-28
84	5	4.3185598445624937e-35
85	0	0.99999270722659239
85	1	7.2927462785159515e-06
85	2	2.7129014159383898e-11
85	3	6.8617664445094539e-17
85	4	1.3271632998518802e-22
85	5	2.0931783223948103e-28
85	6	2.7997923752276525e-34
86	0	0.99999962760006944
86	1	3.7239983837843534e-07
86	2	9.2280674265686577e-14
86	3	1.9269941465452296e-20
86	4	3.676622807265636e-27
86	5	6.65097623789312e-34
87	0	0.99999982560001521
87	1	1.7439995884160477e-07
87	2	2.5950712277066817e-14
87	3	3.7503148555533231e-21
87	4	5.414548517162836e-28
87	5	7.8703539106797117e-35
88	0	0.99999958800008493
88	1	4.1199980487684598e-07
88	2	1.1025114099357365e-13
88	3	2.4457008550719627e-20
88	4	4.8995382782282667e-27
88	5	9.226684914551988e-34
90	0	0.99999806920186396
90	1	1.9307961299083578e-06
90	2	2.0060965506652476e-12
90	3	1.9703924437199568e-18
90	4	1.3363043387649641e-24
90	5	7.4771967144285775e-31
90	6	2.4318528497707951e-37
90	7	1.1102230246251565e-16
91	0	0.99999802960194117
91	1	1.9703955003996971e-06
91	2	2.5583613294235692e-12
91	3	2.1679339507237529e-18
91	4	1.4448885229424165e-24
91	5	8.1319798002260956e-31
91	6	2.801339358359759e-37
92	0	0.99999970680004302
92	1	2.9319989597265846e-07
92	2	6.1044214581183752e-14
92	3	1.1165246129677741e-20
92	4	1.9194124740628824e-27
92	5	3.1919669783136249e-34
93	0	0.99999799000202005
93	1	2.0099953303734251e-06
93	2	2.6495756494894781e-12
93	3	2.2797014746185255e-18
93	4	1.5417582085241307e-24
93	5	8.7983610350775768e-31
93	6	3.3100016039852855e-37
94	0	0.99999631880677564
94	1	3.681186177856195e-06
94	2	7.0465260630280054e-12
94	3	9.341379124000916e-18
94	4	9.6379460480883273e-24
94	5	8.2467574409402808e-30
94	6	7.9721661957964665e-36
95	0	0.99999266762688199
95	1	7.3323456964466954e-06
95	2	2.7421504417348585e-11
95	3	6.9719391335467471e-17
95	4	1.3553724960029581e-22
95	5	2.1483978062062332e-28
95	6	2.8878776656223652e-34
96	0	0.99999771080262012
96	1	2.2891945910846292e-06
96	2	2.7886966456112185e-12
96	3	2.4036921200585475e-18
96	4	1.6449291660420464e-24
96	5	9.5103904410517053e-31
96	6	3.6561940210461277e-37
96	7	1.1102230246251565e-16
97	0	0.99999346162137537
97	1	6.5383567682421301e-06
97	2	2.1856417396247491e-11
97	3	4.9786075599850124e-17
97	4	8.6906728818864703e-23
97	5	1.2396359214469863e-28
97	6	1.5023716429695833e-34
98	0	0.99999767120271177
98	1	2.3287944052976008e-06
98	2	2.8830472615661466e-12
98	3	2.5230388373533174e-18
98	4	1.7515156512827214e-24
98	5	1.0264664695063804e-30
98	6	4.0313763199919174e-37
99	0	0.99999763160280464
99	1	2.3683942163742639e-06
99	2	2.9789660261036479e-12
99	3	2.6462682993025902e-18
99	4	1.8631949529199604e-24
99	5	1.106600791415326e-30
99	6	4.4374145799062325e-37
100	0	0.99999627920692225
100	1	3.720785881823266e-06
100	2	7.1959993658206443e-12
100	3	9.6344840665840982e-18
100	4	1.0035635729431141e-23
100	5	8.6663590080055188e-30
100	6	8.4375681996158802e-36
101	0	0.99999623960707029
101	1	3.7603855826540391e-06
101	2	7.347040810647259e-12
101	3	9.933654604684951e-18
101	4	1.0445500416730254e-23
101	5	1.160560421437724e-29
101	6	9.3662248342844202e-36
102	0	0.99999620000722
102	1	3.7999852803485134e-06
102	2	7.4996503973215634e-12
102	3	1.0238952836469029e-17
102	4	1.0867791011352496e-23
102	5	1.2160695780171866e-29
102	6	9.8955161218768542e-36
103	0	0.99999504961225327
103	1	4.9503751292528783e-06
103	2	1.2617511178327426e-11
103	3	2.6085704182029772e-17
103	4	3.772965863408791e-23
103	5	4.4326194595603077e-29
103	6	4.4188000335515863e-35
104	0	0.99999616040737138
104	1	3.8395849749066814e-06
104	2	7.6538281256572156e-12
104	3	1.0550438332206998e-17
104	4	1.3830638403185004e-23
104	5	1.3225639055675733e-29
104	6	1.0510465181418136e-35
105	0	0.9999961208075242
105	1	3.8791846663285524e-06
105	2	7.8095739954679854e-12
105	3	1.0868178169685046e-17
105	4	1.435465429015145e-23
105	5	1.3837957385643529e-29
105	6	1.1103107744118974e-35
106	0	0.99999608120767858
106	1	3.9187843546141195e-06
106	2	7.9668860977014008e-12
106	3	1.3101097762288471e-17
106	4	1.5262533868911037e-23
106	5	1.4540145364636339e-29
106	6	1.1733799761308427e-35
107	0	0.9999934220216351
107	1	6.5779562459207231e-06
107	2	2.2119034044572122e-11
107	3	5.0676218213409862e-17
107	4	8.8962080365816283e-23
107	5	1.2759942660605441e-28
107	6	1.5548853183017745e-34
109	0	0.99999604160783451
109	1	3.9583840397633786e-06
109	2	8.1257682118352826e-12
109	3	1.3469595822839869e-17
109	4	1.5823561006561648e-23
109	5	1.5199284969104417e-29
109	6	1.2369684815572178e-35
110	0	0.99999501001245006
110	1	4.9899731418962841e-06
110	2	1.4408047389479044e-11
110	3	2.7038445859263152e-17
110	4	3.8909610065159179e-23
110	5	4.5943221197774841e-29
110	6	4.6224640845434002e-35
111	0	0.99999978600002293
111	1	2.1399994102160808e-07
111	2	3.6080387833691191e-14
111	3	5.6724757644828837e-21
111	4	8.7017835540712801e-28
111	5	1.3240803909617342e-34
112	0	0.99999759200289928
112	1	2.4079940243146168e-06
112	2	3.0764529390374145e-12
112	3	2.7734426044178347e-18
112	4	1.9801266274375811e-24
112	5	1.1916587579131037e-30
112	6	4.876261635091534e-37
113	0	0.99999954840010208
113	1	4.5159976823893905e-07
113	2	1.2978976539682145e-13
113	3	3.0483353923054035e-20
113	4	6.3989491096652948e-27
113	5	1.2528879429214365e-33
115	0	0.9999960020079921
115	1	3.9979827638595571e-06
115	2	9.2441350662277191e-12
115	3	1.4030168849409152e-17
115	4	1.6433735070328905e-23
115	5	1.5888179713136031e-29
115	6	1.3033885771142819e-35
116	0	0.99999338242189628
116	1	6.6175557204630249e-06
116	2	2.2383218821489239e-11
116	3	5.1576906873983596e-17
116	4	9.1053670521241693e-23
116	5	1.3132006511627843e-28
116	6	1.6089186283646821e-34
120	0	0.99999334282215913
120	1	6.6571551918690424e-06
120	2	2.2648971726812499e-11
120	3	5.2488203679027047e-17
120	4	9.3181922707060322e-23
120	5	1.3512698242855792e-28
120	6	1.6645065406478804e-34
121	0	0.99999596240815114
121	1	4.037582433248136e-06
121	2	9.4156415413434217e-12
121	3	1.4414191821096755e-17
121	4	1.7025984289060654e-23
121	5	1.6595366390668036e-29
121	6	1.3727399673752876e-35
123	0	0.99999330322242352
123	1	6.696754660138779e-06
123	2	2.2916292760355727e-11
123	3	5.3410170725986739e-17
123	4	9.5347262804234735e-23
123	5	1.3902164808089961e-28
123	6	1.9438076911729296e-34
124	0	0.99999568320931731
124	1	4.3167810475628893e-06
124	2	9.6350545890203439e-12
124	3	1.4813617454771605e-17
124	4	1.76356130431904e-23
124	5	1.7327777787134397e-29
124	6	1.4451249641864657e-35
124	7	1.1102230246251565e-16
125	0	0.99999564360948912
125	1	4.3563807011907532e-06
125	2	9.8096973409476094e-12
125	3	1.5211578734565195e-17
125	4	1.8259861504662437e-23
125	5	1.8085524030342227e-29
125	6	1.5217621074723686e-35
126	0	0.99999755240299537
126	1	2.4475938291186622e-06
126	2	3.1755080001811571e-12
126	3	2.904623851200704e-18
126	4	2.1024726904131756e-24
126	5	1.2818636110438669e-30
126	6	5.899920692465132e-37
127	0	0.99999560400966248
127	1	4.3959803516823184e-06
127	2	9.9859082319187099e-12
127	3	1.5616602315610734e-17
127	4	1.8900532869035974e-23
127	5	1.8869542995377898e-29
127	6	1.6005571270119875e-35
128	0	0.99999751280309312
128	1	2.4871936307863939e-06
128	2	3.276131209348578e-12
128	3	3.0398741381430301e-18
128	4	2.2303976165176362e-24
128	5	1.377445358204996e-30
128	6	6.4437873234548564e-37
129	0	0.99999497041264851
129	1	5.029572729582733e-06
129	2	1.4621972763265725e-11
129	3	2.7632027650077848e-17
129	4	4.0036945734648138e-23
129	5	4.7591040541461342e-29
129	6	4.8198914911363242e-35
130	0	0.99999747320319243
130	1	2.5267934293178253e-06
130	2	3.3783225663533889e-12
130	3	3.1792555637267445e-18
130	4	2.3640683395146019e-24
130	5	1.478640637055796e-30
130	6	7.0281767025623787e-37
131	0	0.99999556440983728
131	1	4.435579999037573e-06
131	2	1.0163687261747312e-11
131	3	1.6028750295916066e-17
131	4	1.9557912602737969e-23
131	5	1.9680511843524954e-29
131	6	1.6827090670122695e-35
132	0	0.99999552481001375
132	1	4.4751796432565433e-06
132	2	1.0343034430247196e-11
132	3	1.6448084773479248e-17
132	4	2.023228863126417e-23
132	5	2.0519119277444732e-29
132	6	1.7683311226883756e-35
133	0	0.99999548521019166
133	1	4.5147792843392098e-06
133	2	1.0523949737232002e-11
133	3	1.6874667846288498e-17
133	4	2.0923951339178747e-23
133	5	2.1386065631297685e-29
133	6	1.8575393255950742e-35
133	7	1.1102230246251565e-16
134	0	0.9999974336032933
134	1	2.5663932247129448e-06
134	2	3.4820820710092801e-12
134	3	3.3228302264240341e-18
134	4	2.5036542522600844e-24
134	5	1.5856929622998114e-30
134	6	7.655440448179947e-37
135	0	0.99999326362268948
135	1	6.7363541252722177e-06
135	2	2.31851819219325e-11
135	3	5.434287011229843e-17
135	4	9.7550119152765886e-23
135	5	1.4300561470446071e-28
135	6	2.0089948327560107e-34
136	0	0.99999739000340604
136	1	2.6099929958134012e-06
136	2	3.5981360792055312e-12
136	3	3.485831590693979e-18
136	4	2.6643868927872382e-24
136	5	1.7106326607770685e-30
136	6	8.2579613486586857e-37
137	0	0.99999544561037135
137	1	4.5543789222855758e-06
137	2	1.0706433182515447e-11
137	3	1.7308561612321966e-17
137	4	2.1633193570113327e-23
137	5	2.2282062968121817e-29
137	6	1.9504525905969402e-35
138	0	0.99999735040351023
138	1	2.6495927846191058e-06
138	2	3.7051902773093453e-12
138	3	3.6384185805243274e-18
138	4	2.8169634484410085e-24
138	5	1.8308149866926508e-30
138	6	9.1240411844916472e-37
139	0	0.99999262802717315
139	1	7.3719451112411549e-06
139	2	2.7715562800356789e-11
139	3	7.0832847259062739e-17
139	4	1.3840289702165496e-22
139	5	2.204776453740696e-28
139	6	2.9787661866377784e-34
140	0	0.99999540601055237
140	1	4.5939785570956508e-06
140	2	1.0890484765911253e-11
140	3	1.7749828169548308e-17
140	4	2.2360310626767624e-23
140	5	2.3207835183753259e-29
140	6	2.0459192083744979e-35
141	0	0.99999322402295698
141	1	6.7759535872693678e-06
141	2	2.3455639211356562e-11
141	3	5.5286363935389119e-17
141	4	9.9790906545235705e-23
141	5	1.6308684700107526e-28
141	6	2.1001497909408747e-34
141	7	1.1102230246251565e-16
142	0	0.99999731080361598
142	1	2.689192570288507e-06
142	2	3.8138126224865444e-12
142	3	3.7953913753950375e-18
142	4	2.9759961192704637e-24
142	5	1.9576538004321621e-30
142	6	1.2445440654981267e-36
143	0	0.99999536641073516
143	1	4.6335781887694228e-06
143	2	1.1076104487233119e-11
143	3	1.8198529615926143e-17
143	4	2.3105600270907476e-23
143	5	2.4164118071490267e-29
143	6	2.1478846674140312e-35
144	0	0.99999461201451534
144	1	5.387970572979566e-06
144	2	1.491174626027373e-11
144	3	2.8249697973769752e-17
144	4	4.1191658897080841e-23
144	5	4.9286387016958957e-29
144	6	5.0242865689122998e-35
145	0	0.99999318442322616
145	1	6.81555304613022e-06
145	2	2.3727664628441605e-11
145	3	5.6240714292675151e-17
145	4	1.0207008988707088e-22
145	5	1.676195487702981e-28
145	6	2.1695522029917623e-34
146	0	0.99999727120372328
146	1	2.7287923528215993e-06
146	2	3.9240031145508211e-12
146	3	3.9568120737379148e-18
146	4	3.1416643828888993e-24
146	5	2.0914221705479093e-30
146	6	1.3462961442891209e-36
147	0	0.99999723160383214
147	1	2.7683921322183785e-06
147	2	4.0357617533158795e-12
147	3	4.1227427739748788e-18
147	4	3.3141496444097301e-24
147	5	2.7639893554531959e-30
147	6	1.5172385518269726e-36
148	0	0.99999719200394255
148	1	2.8079919084788586e-06
148	2	4.1490885385954408e-12
148	3	4.2932455745181289e-18
148	4	3.4936373340149317e-24
148	5	2.9412533654205087e-30
148	6	1.6639551111860867e-36
149	0	0.99999715240405451
149	1	2.847591681603031e-06
149	2	4.2639834702031899e-12
149	3	4.4683818570413791e-18
149	4	4.3970421997510575e-24
149	5	3.2376947932482355e-30
149	6	1.7922619575159908e-36
150	0	0.99999711280416803
150	1	2.8871914515908983e-06
150	2	4.3804465479528423e-12
150	3	4.6482151245488796e-18
150	4	4.6199420153061963e-24
150	5	3.4376172420778776e-30
150	6	1.9285807891189452e-36
151	0	0.99999707320428322
151	1	2.9267912184424584e-06
151	2	4.4984770501023171e-12
151	3	5.5543624525066339e-18
151	4	4.9621501965185555e-24
151	5	3.6647507998434241e-30
151	6	2.1056934325338784e-36
152	0	0.99999258842746586
152	1	7.4115445228993267e-06
152	2	2.8011189308222166e-11
152	3	7.1958094313148005e-17
152	4	1.4131374251708257e-22
152	5	2.2623324186955815e-28
152	6	3.0714940503946541e-34
153	0	0.99999532681091929
153	1	4.673177817306896e-06
153	2	1.1263292346294745e-11
153	3	1.8654728049404292e-17
153	4	2.38693627233658e-23
