base_bandwidth_utilization	0.23293399999999997
expected_bandwidth_utilization	0.23293408116140971

rounded_expected_bandwidth_utilization	0.46586800000000006

bandwidth_utilization_p99	0.23293400000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	21	20	20	0.039600000000000003	9.3480006319254472e-07	1.0000009348000631	1	2	0	1	0.93480006319254361	0	0.93479999999999985
1	29	100	100	0.039600000000000003	1.3724000927742471e-06	1.0000013724000927	1	2	0	1	1.3724000927742459	0	1.3723999999999996
2	6	10	10	0.041599999999999998	3.3080002170501522e-07	1.0000003308000216	1	2	0	1	0.33080002103888245	1.1102230246251565e-16	0.33079999999999998
4	30	100	100	0.039600000000000003	1.4120000954512062e-06	1.0000014120000955	1	2	0	1	1.4120000954512062	0	1.4119999999999997
5	22	20	20	0.039600000000000003	9.7440018162811671e-07	1.0000009744001817	1	2	0	1	0.9744001816281157	0	0.97439999999999993
6	31	100	100	0.039600000000000003	1.4516000981281651e-06	1.0000014516000981	1	2	0	1	1.4516000981281663	0	1.4515999999999998
7	7	10	10	0.039600000000000003	3.7040002355744113e-07	1.0000003704000235	1	2	0	1	0.3704000235574415	0	0.37040000000000001
8	32	100	100	0.039600000000000003	1.4912001008051255e-06	1.0000014912001007	1	2	0	1	1.4912001008051268	0	1.4911999999999999
9	8	10	10	0.039600000000000003	4.1000002607600149e-07	1.0000004100000262	1	2	0	1	0.41000002607600172	0	0.41000000000000003
11	33	100	100	0.039600000000000003	1.5308001034820872e-06	1.0000015308001036	1	2	0	1	1.5308001034820868	0	1.5307999999999999
14	26	50	50	0.039600000000000003	1.2516000846081649e-06	1.0000012516000847	1	2	0	1	1.2516000846081654	0	1.2515999999999996
16	0	1	1	0.039600000000000003	8.7200005197120374e-08	1.0000000872000052	1	2	0	1	0.087200005197120331	0	0.0872
18	4	5	5	0.039600000000000003	2.4560001463776126e-07	1.0000002456000145	1	2	0	1	0.24560001463776088	0	0.24560000000000001
20	23	20	20	0.039600000000000003	1.014000189009551e-06	1.0000010140001889	1	2	0	1	1.0140001890095516	0	1.0139999999999998
21	9	10	10	0.047600000000000003	4.5160003052816231e-07	1.0000004516000305	1	2	0	1	0.45160003052816217	0	0.45160000000000006
23	34	100	100	0.039600000000000003	1.5704001061590486e-06	1.0000015704001062	1	2	0	1	1.5704001061590473	0	1.5704
24	3	2	2	0.039600000000000003	2.0600001227760079e-07	1.0000002060000124	1	2	0	1	0.20600001227760073	0	0.20600000000000002
25	10	10	10	0.039600000000000003	4.9120003320512244e-07	1.0000004912000333	1	2	0	1	0.49120003320512234	0	0.49120000000000008
26	11	10	10	0.039600000000000003	5.3080003588208241e-07	1.0000005308000359	1	2	0	1	0.53080003588208258	0	0.53080000000000016
28	35	100	100	0.041599999999999998	1.6100001088360088e-06	1.0000016100001088	1	2	0	1	1.6100001088360076	0	1.6100000000000001
29	1	1	1	0.039600000000000003	1.2680000755728044e-07	1.0000001268000076	1	2	0	1	0.12680000755728044	0	0.1268
30	12	10	10	0.039600000000000003	5.7040003855904302e-07	1.0000005704000385	1	2	0	1	0.57040003855904275	0	0.57040000000000013
32	36	100	100	0.039600000000000003	1.6496001115129671e-06	1.0000016496001116	1	2	0	1	1.6496001115129679	0	1.6496000000000002
33	39	1000	1000	0.039600000000000003	1.7684001195438483e-06	1.0000017684001195	1	2	0	1	1.7684001195438486	0	1.7684000000000004
34	24	20	20	0.039600000000000003	1.1724000792542443e-06	1.0000011724000792	1	2	0	1	1.1724000792542451	0	1.1723999999999997
36	5	5	5	0.0436	2.8920001905925476e-07	1.000000289200019	1	2	0	1	0.28920001839312176	1.1102230246251565e-16	0.28920000000000001
37	20	10	20	0.039600000000000003	8.952000605155245e-07	1.0000008952000605	1	2	0	1	0.89520006051552414	0	0.8952
38	27	50	50	0.039600000000000003	1.2912000872851249e-06	1.0000012912000873	1	2	0	1	1.2912000872851255	0	1.2911999999999995
39	40	1000	1000	0.039600000000000003	1.8080001229979665e-06	1.0000018080001229	1	2	0	1	1.8080001222209197	1.1102230246251565e-16	1.8080000000000005
40	2	1	1	0.039600000000000003	1.6640000991744056e-07	1.00000016640001	1	2	0	1	0.16640000991744061	0	0.16639999999999999
42	13	10	10	0.039600000000000003	6.1000004190213744e-07	1.0000006100000418	1	2	0	1	0.61000004123600393	1.1102230246251565e-16	0.6100000000000001
43	14	10	10	0.039600000000000003	6.4960004391296212e-07	1.000000649600044	1	2	0	1	0.649600043912963	0	0.64959999999999996
44	15	10	10	0.041599999999999998	6.9120004672512342e-07	1.0000006912000468	1	2	0	1	0.69120004672512325	0	0.69120000000000004
45	28	50	50	0.041599999999999998	1.3328000900972861e-06	1.0000013328000901	1	2	0	1	1.3328000900972856	0	1.3327999999999995
47	16	10	10	0.041599999999999998	7.3280004953728344e-07	1.0000007328000495	1	2	0	1	0.73280004953728328	0	0.7327999999999999
49	41	1000	1000	0.039600000000000003	1.8476001248977706e-06	1.0000018476001249	1	2	0	1	1.8476001248977691	0	1.8476000000000006
50	17	10	10	0.041599999999999998	7.7440005234944305e-07	1.0000007744000523	1	2	0	1	0.77440005234944342	0	0.77439999999999976
52	37	100	100	0.039600000000000003	1.6892001148560619e-06	1.0000016892001149	1	2	0	1	1.6892001141899391	1.1102230246251565e-16	1.6892000000000003
53	42	1000	1000	0.039600000000000003	1.8872001275747303e-06	1.0000018872001275	1	2	0	1	1.8872001275747294	0	1.8872000000000007
54	18	10	10	0.039600000000000003	8.1400005502640408e-07	1.0000008140000549	1	2	0	1	0.8140000550264036	0	0.81399999999999983
56	25	20	20	0.039600000000000003	1.2120000819312051e-06	1.0000012120000819	1	2	0	1	1.2120000819312051	0	1.2119999999999995
57	38	100	100	0.039600000000000003	1.7288001168668877e-06	1.0000017288001168	1	2	0	1	1.7288001168668883	0	1.7288000000000003
58	19	10	10	0.041599999999999998	8.5560005783856442e-07	1.0000008556000579	1	2	0	1	0.85560005783856385	0	0.85559999999999992
60	43	1000	1000	0.039600000000000003	1.8872001275747303e-06	1.0000018872001275	1	2	0	1	1.8872001275747294	0	1.8872000000000007

[frame_retry_distribution]
frame_id	retry_count	probability
2	0	0	0	0	0.33079999999999998	0.33079999999999998	0.33079999999999998	0.33079999999999998
4	0	0	0	0	1.4119999999999997	1.4119999999999997	1.4119999999999997	1.4119999999999997
5	0	0	0	0	0.97439999999999993	0.97439999999999993	0.97439999999999993	0.97439999999999993
6	0	0	0	0	1.4515999999999998	1.4515999999999998	1.4515999999999998	1.4515999999999998
7	0	0	0	0	0.37040000000000001	0.37040000000000001	0.37040000000000001	0.37040000000000001
8	0	0	0	0	1.4911999999999999	1.4911999999999999	1.4911999999999999	1.4911999999999999
9	0	0	0	0	0.41000000000000003	0.41000000000000003	0.41000000000000003	0.41000000000000003
11	0	0	0	0	1.5307999999999999	1.5307999999999999	1.5307999999999999	1.5307999999999999
14	0	0	0	0	1.2515999999999996	1.2515999999999996	1.2515999999999996	1.2515999999999996
16	0	0	0	0	0.0872	0.0872	0.0872	0.0872
18	0	0	0	0	0.24560000000000001	0.24560000000000001	0.24560000000000001	0.24560000000000001
20	0	0	0	0	1.0139999999999998	1.0139999999999998	1.0139999999999998	1.0139999999999998
21	0	0	0	0	0.45160000000000006	0.45160000000000006	0.45160000000000006	0.45160000000000006
23	0	0	0	0	1.5704	1.5704	1.5704	1.5704
24	0	0	0	0	0.20600000000000002	0.20600000000000002	0.20600000000000002	0.20600000000000002
25	0	0	0	0	0.49120000000000008	0.49120000000000008	0.49120000000000008	0.49120000000000008
26	0	0	0	0	0.53080000000000016	0.53080000000000016	0.53080000000000016	0.53080000000000016
28	0	0	0	0	1.6100000000000001	1.6100000000000001	1.6100000000000001	1.6100000000000001
29	0	0	0	0	0.1268	0.1268	0.1268	0.1268
30	0	0	0	0	0.57040000000000013	0.57040000000000013	0.57040000000000013	0.57040000000000013
32	0	0	0	0	1.6496000000000002	1.6496000000000002	1.6496000000000002	1.6496000000000002
33	0	0	0	0	1.7684000000000004	1.7684000000000004	1.7684000000000004	1.7684000000000004
34	0	0	0	0	1.1723999999999997	1.1723999999999997	1.1723999999999997	1.1723999999999997
36	0	0	0	0	0.28920000000000001	0.28920000000000001	0.28920000000000001	0.28920000000000001
37	0	0	0	0	0.8952	0.8952	0.8952	0.8952
38	0	0	0	0	1.2911999999999995	1.2911999999999995	1.2911999999999995	1.2911999999999995
39	0	0	0	0	1.8080000000000005	1.8080000000000005	1.8080000000000005	1.8080000000000005
40	0	0	0	0	0.16639999999999999	0.16639999999999999	0.16639999999999999	0.16639999999999999
42	0	0	0	0	0.6100000000000001	0.6100000000000001	0.6100000000000001	0.6100000000000001
43	0	0	0	0	0.64959999999999996	0.64959999999999996	0.64959999999999996	0.64959999999999996
44	0	0	0	0	0.69120000000000004	0.69120000000000004	0.69120000000000004	0.69120000000000004
45	0	0	0	0	1.3327999999999995	1.3327999999999995	1.3327999999999995	1.3327999999999995
47	0	0	0	0	0.7327999999999999	0.7327999999999999	0.7327999999999999	0.7327999999999999
49	0	0	0	0	1.8476000000000006	1.8476000000000006	1.8476000000000006	1.8476000000000006
50	0	0	0	0	0.77439999999999976	0.77439999999999976	0.77439999999999976	0.77439999999999976
52	0	0	0	0	1.6892000000000003	1.6892000000000003	1.6892000000000003	1.6892000000000003
53	0	0	0	0	1.8872000000000007	1.8872000000000007	1.8872000000000007	1.8872000000000007
54	0	0	0	0	0.81399999999999983	0.81399999999999983	0.81399999999999983	0.81399999999999983
56	0	0	0	0	1.2119999999999995	1.2119999999999995	1.2119999999999995	1.2119999999999995
57	0	0	0	0	1.7288000000000003	1.7288000000000003	1.7288000000000003	1.7288000000000003
58	0	0	0	0	0.85559999999999992	0.85559999999999992	0.85559999999999992	0.85559999999999992
60	0	0	0	0	1.8872000000000007	1.8872000000000007	1.8872000000000007	1.8872000000000007

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
29026348	28	100	3	0	0	1.6100001088360076	1.6100000000000001	1.7452000000000001	1.6100001088360088e-06	2.7777777777777779e-13
175990908	39	1000	0	0	1.1102230246251565e-16	1.8080001222209197	1.8080000000000005	1.8080000000000005	1.8080001229979665e-06	1
181732595	57	100	0	0	0	1.7288001168668883	1.7288000000000003	1.7288000000000003	1.7288001168668877e-06	1
233559008	26	20	2	0	0	0.53080003588208258	0.53080000000000016	0.59840000000000015	5.3080003588208241e-07	5.5555555555555559e-13
264392109	42	10	2	0	1.1102230246251565e-16	0.61000004123600393	0.6100000000000001	0.67760000000000009	6.1000004190213744e-07	2.7777777777777779e-13
287398191	47	10	0	0	0	0.73280004953728328	0.7327999999999999	0.7327999999999999	7.3280004953728344e-07	1
291998178	8	100	1	0	0	1.4912001008051268	1.4911999999999999	1.5588	1.4912001008051255e-06	2.7777777777777777e-12
309677281	58	10	0	0	0	0.85560005783856385	0.85559999999999992	0.85559999999999992	8.5560005783856442e-07	1
317822385	9	20	0	0	0	0.41000002607600172	0.41000000000000003	0.41000000000000003	4.1000002607600149e-07	1
347292630	34	20	0	0	0	1.1724000792542451	1.1723999999999997	1.1723999999999997	1.1724000792542443e-06	1
353772060	45	100	1	0	0	1.3328000900972856	1.3327999999999995	1.4003999999999996	1.3328000900972861e-06	2.7777777777777777e-12
423667981	54	10	0	0	0	0.8140000550264036	0.81399999999999983	0.81399999999999983	8.1400005502640408e-07	1
443532724	28	100	0	0	0	1.6100001088360076	1.6100000000000001	1.6100000000000001	1.6100001088360088e-06	1
570464935	1	100	0	0	0	1.3724000927742459	1.3723999999999996	1.3723999999999996	1.3724000927742471e-06	1
571022912	2	10	1	0	1.1102230246251565e-16	0.33080002103888245	0.33079999999999998	0.39439999999999997	3.3080002170501522e-07	2.7777777777777779e-13
630852297	9	20	3	0	0	0.41000002607600172	0.41000000000000003	0.53720000000000001	4.1000002607600149e-07	5.5555555555555561e-14
633897798	24	2	1	0	0	0.20600001227760073	0.20600000000000002	0.2656	2.0600001227760079e-07	5.5555555555555549e-14
713794823	1	100	2	0	0	1.3724000927742459	1.3723999999999996	1.4399999999999997	1.3724000927742471e-06	2.7777777777777777e-12
747675908	45	100	0	0	0	1.3328000900972856	1.3327999999999995	1.3327999999999995	1.3328000900972861e-06	1
759247641	54	20	0	0	0	0.8140000550264036	0.81399999999999983	0.81399999999999983	8.1400005502640408e-07	1
762427829	30	10	0	0	0	0.57040003855904275	0.57040000000000013	0.57040000000000013	5.7040003855904302e-07	1
826717101	58	10	0	0	0	0.85560005783856385	0.85559999999999992	0.85559999999999992	8.5560005783856442e-07	1
899795389	44	10	0	0	0	0.69120004672512325	0.69120000000000004	0.69120000000000004	6.9120004672512342e-07	1
929765117	43	10	0	0	0	0.649600043912963	0.64959999999999996	0.64959999999999996	6.4960004391296212e-07	1
1072447128	14	100	0	0	0	1.2516000846081654	1.2515999999999996	1.2515999999999996	1.2516000846081649e-06	1
1103060553	54	10	0	0	0	0.8140000550264036	0.81399999999999983	0.81399999999999983	8.1400005502640408e-07	1
1161574889	20	20	0	0	0	1.0140001890095516	1.0139999999999998	1.0139999999999998	1.014000189009551e-06	1
1194311624	7	10	0	0	0	0.3704000235574415	0.37040000000000001	0.37040000000000001	3.7040002355744113e-07	1
1198184476	14	100	1	0	0	1.2516000846081654	1.2515999999999996	1.3191999999999997	1.2516000846081649e-06	2.7777777777777777e-12
1212219047	44	10	2	0	0	0.69120004672512325	0.69120000000000004	0.82640000000000002	6.9120004672512342e-07	2.7777777777777779e-13
1212860618	32	100	0	0	0	1.6496001115129679	1.6496000000000002	1.6496000000000002	1.6496001115129671e-06	1
1227722064	36	5	3	0	1.1102230246251565e-16	0.28920001839312176	0.28920000000000001	0.41639999999999999	2.8920001905925476e-07	1.388888888888889e-14
1266756212	44	10	0	0	0	0.69120004672512325	0.69120000000000004	0.69120000000000004	6.9120004672512342e-07	1
1274708728	44	10	0	0	0	0.69120004672512325	0.69120000000000004	0.69120000000000004	6.9120004672512342e-07	1
1309117979	0	20	0	0	0	0.93480006319254361	0.93479999999999985	0.93479999999999985	9.3480006319254472e-07	1
1412210858	6	100	0	0	0	1.4516000981281663	1.4515999999999998	1.4515999999999998	1.4516000981281651e-06	1
1435857834	53	1000	0	0	0	1.8872001275747294	1.8872000000000007	1.8872000000000007	1.8872001275747303e-06	1
1453399210	43	10	0	0	0	0.649600043912963	0.64959999999999996	0.64959999999999996	6.4960004391296212e-07	1
1502022436	18	10	0	0	0	0.24560001463776088	0.24560000000000001	0.24560000000000001	2.4560001463776126e-07	1
1580412634	43	20	0	0	0	0.649600043912963	0.64959999999999996	0.64959999999999996	6.4960004391296212e-07	1
1600688937	0	20	0	0	0	0.93480006319254361	0.93479999999999985	0.93479999999999985	9.3480006319254472e-07	1
1641356436	16	1	2	0	0	0.087200005197120331	0.0872	0.14679999999999999	8.7200005197120374e-08	2.7777777777777774e-14
1662476348	58	10	0	0	0	0.85560005783856385	0.85559999999999992	0.85559999999999992	8.5560005783856442e-07	1
1689575676	0	20	0	0	0	0.93480006319254361	0.93479999999999985	0.93479999999999985	9.3480006319254472e-07	1
1700991188	40	2	0	0	0	0.16640000991744061	0.16639999999999999	0.16639999999999999	1.6640000991744056e-07	1
1715568275	30	10	0	0	0	0.57040003855904275	0.57040000000000013	0.57040000000000013	5.7040003855904302e-07	1
1730801039	25	10	0	0	0	0.49120003320512234	0.49120000000000008	0.49120000000000008	4.9120003320512244e-07	1
1739328778	43	20	0	0	0	0.649600043912963	0.64959999999999996	0.64959999999999996	6.4960004391296212e-07	1
1752285313	2	10	0	0	1.1102230246251565e-16	0.33080002103888245	0.33079999999999998	0.33079999999999998	3.3080002170501522e-07	1
1777541161	21	20	0	0	0	0.45160003052816217	0.45160000000000006	0.45160000000000006	4.5160003052816231e-07	1
1779484840	56	20	2	0	0	1.2120000819312051	1.2119999999999995	1.3471999999999995	1.2120000819312051e-06	5.5555555555555559e-13
1814644431	47	10	1	0	0	0.73280004953728328	0.7327999999999999	0.86799999999999988	7.3280004953728344e-07	2.7777777777777779e-13
1838272014	47	20	0	0	0	0.73280004953728328	0.7327999999999999	0.7327999999999999	7.3280004953728344e-07	1
1841701783	54	20	0	0	0	0.8140000550264036	0.81399999999999983	0.81399999999999983	8.1400005502640408e-07	1
1861460442	5	20	0	0	0	0.9744001816281157	0.97439999999999993	0.97439999999999993	9.7440018162811671e-07	1
1861943636	50	10	0	0	0	0.77440005234944342	0.77439999999999976	0.77439999999999976	7.7440005234944305e-07	1
1953981680	47	20	2	0	0	0.73280004953728328	0.7327999999999999	0.80039999999999989	7.3280004953728344e-07	5.5555555555555559e-13
2096143514	52	100	0	0	1.1102230246251565e-16	1.6892001141899391	1.6892000000000003	1.6892000000000003	1.6892001148560619e-06	1
2125081753	58	20	0	0	0	0.85560005783856385	0.85559999999999992	0.85559999999999992	8.5560005783856442e-07	1
2186550224	18	10	0	0	0	0.24560001463776088	0.24560000000000001	0.24560000000000001	2.4560001463776126e-07	1
2200340334	21	20	0	0	0	0.45160003052816217	0.45160000000000006	0.45160000000000006	4.5160003052816231e-07	1
2205319383	36	5	0	0	1.1102230246251565e-16	0.28920001839312176	0.28920000000000001	0.28920000000000001	2.8920001905925476e-07	1
2218892992	14	50	0	0	0	1.2516000846081654	1.2515999999999996	1.2515999999999996	1.2516000846081649e-06	1
2415126669	16	2	0	0	0	0.087200005197120331	0.0872	0.0872	8.7200005197120374e-08	1
2421265096	58	10	0	0	0	0.85560005783856385	0.85559999999999992	0.85559999999999992	8.5560005783856442e-07	1
2494307314	26	20	0	0	0	0.53080003588208258	0.53080000000000016	0.53080000000000016	5.3080003588208241e-07	1
2515057130	50	10	0	0	0	0.77440005234944342	0.77439999999999976	0.77439999999999976	7.7440005234944305e-07	1
2591788719	38	50	0	0	0	1.2912000872851255	1.2911999999999995	1.2911999999999995	1.2912000872851249e-06	1
2608290640	9	10	0	0	0	0.41000002607600172	0.41000000000000003	0.41000000000000003	4.1000002607600149e-07	1
2685067505	18	5	0	0	0	0.24560001463776088	0.24560000000000001	0.24560000000000001	2.4560001463776126e-07	1
2722266588	32	100	0	0	0	1.6496001115129679	1.6496000000000002	1.6496000000000002	1.6496001115129671e-06	1
2731761790	9	10	0	0	0	0.41000002607600172	0.41000000000000003	0.41000000000000003	4.1000002607600149e-07	1
2751716466	47	10	0	0	0	0.73280004953728328	0.7327999999999999	0.7327999999999999	7.3280004953728344e-07	1
2794999294	26	20	2	0	0	0.53080003588208258	0.53080000000000016	0.59840000000000015	5.3080003588208241e-07	5.5555555555555559e-13
2816601619	37	20	0	0	0	0.89520006051552414	0.8952	0.8952	8.952000605155245e-07	1
2819203685	21	10	0	0	0	0.45160003052816217	0.45160000000000006	0.45160000000000006	4.5160003052816231e-07	1
2827812475	50	10	0	0	0	0.77440005234944342	0.77439999999999976	0.77439999999999976	7.7440005234944305e-07	1
2839019809	49	1000	0	0	0	1.8476001248977691	1.8476000000000006	1.8476000000000006	1.8476001248977706e-06	1
2842246625	28	100	0	0	0	1.6100001088360076	1.6100000000000001	1.6100000000000001	1.6100001088360088e-06	1
2861536244	25	10	0	0	0	0.49120003320512234	0.49120000000000008	0.49120000000000008	4.9120003320512244e-07	1
2890398687	2	20	3	0	1.1102230246251565e-16	0.33080002103888245	0.33079999999999998	0.45799999999999996	3.3080002170501522e-07	5.5555555555555561e-14
2935970752	16	1	2	0	0	0.087200005197120331	0.0872	0.14679999999999999	8.7200005197120374e-08	2.7777777777777774e-14
2957329843	4	100	1	0	0	1.4120000954512062	1.4119999999999997	1.4795999999999998	1.4120000954512062e-06	2.7777777777777777e-12
2957964116	21	20	2	0	0	0.45160003052816217	0.45160000000000006	0.51920000000000011	4.5160003052816231e-07	5.5555555555555559e-13
3010377752	33	1000	0	0	0	1.7684001195438486	1.7684000000000004	1.7684000000000004	1.7684001195438483e-06	1
3034440569	2	10	0	0	1.1102230246251565e-16	0.33080002103888245	0.33079999999999998	0.33079999999999998	3.3080002170501522e-07	1
3073129645	26	10	0	0	0	0.53080003588208258	0.53080000000000016	0.53080000000000016	5.3080003588208241e-07	1
3104859034	11	100	0	0	0	1.5308001034820868	1.5307999999999999	1.5307999999999999	1.5308001034820872e-06	1
3117807500	23	100	2	0	0	1.5704001061590473	1.5704	1.6380000000000001	1.5704001061590486e-06	2.7777777777777777e-12
3136583485	32	100	0	0	0	1.6496001115129679	1.6496000000000002	1.6496000000000002	1.6496001115129671e-06	1
3140304083	36	10	0	0	1.1102230246251565e-16	0.28920001839312176	0.28920000000000001	0.28920000000000001	2.8920001905925476e-07	1
3196128641	58	20	0	0	0	0.85560005783856385	0.85559999999999992	0.85559999999999992	8.5560005783856442e-07	1
3200402170	42	10	1	0	1.1102230246251565e-16	0.61000004123600393	0.6100000000000001	0.67760000000000009	6.1000004190213744e-07	2.7777777777777779e-13
3219964836	57	100	0	0	0	1.7288001168668883	1.7288000000000003	1.7288000000000003	1.7288001168668877e-06	1
3281149547	40	1	0	0	0	0.16640000991744061	0.16639999999999999	0.16639999999999999	1.6640000991744056e-07	1
3289570747	30	20	0	0	0	0.57040003855904275	0.57040000000000013	0.57040000000000013	5.7040003855904302e-07	1
3300997908	43	20	1	0	0	0.649600043912963	0.64959999999999996	0.71719999999999995	6.4960004391296212e-07	5.5555555555555559e-13
3310765125	29	1	0	0	0	0.12680000755728044	0.1268	0.1268	1.2680000755728044e-07	1
3352017079	28	100	1	0	0	1.6100001088360076	1.6100000000000001	1.6776000000000002	1.6100001088360088e-06	2.7777777777777777e-12
3364841752	34	20	0	0	0	1.1724000792542451	1.1723999999999997	1.1723999999999997	1.1724000792542443e-06	1
3374150706	60	1000	3	0	0	1.8872001275747294	1.8872000000000007	1.9548000000000008	1.8872001275747303e-06	2.7777777777777777e-12
3377313102	6	100	0	0	0	1.4516000981281663	1.4515999999999998	1.4515999999999998	1.4516000981281651e-06	1
3529219986	53	1000	0	0	0	1.8872001275747294	1.8872000000000007	1.8872000000000007	1.8872001275747303e-06	1
3604704700	21	20	3	0	0	0.45160003052816217	0.45160000000000006	0.5868000000000001	4.5160003052816231e-07	5.5555555555555561e-14
3621474034	58	20	0	0	0	0.85560005783856385	0.85559999999999992	0.85559999999999992	8.5560005783856442e-07	1
3663667812	45	100	0	0	0	1.3328000900972856	1.3327999999999995	1.3327999999999995	1.3328000900972861e-06	1
3722270415	2	10	0	0	1.1102230246251565e-16	0.33080002103888245	0.33079999999999998	0.33079999999999998	3.3080002170501522e-07	1
3723960612	34	20	0	0	0	1.1724000792542451	1.1723999999999997	1.1723999999999997	1.1724000792542443e-06	1
3765950465	32	100	0	0	0	1.6496001115129679	1.6496000000000002	1.6496000000000002	1.6496001115129671e-06	1
3791288373	24	2	0	0	0	0.20600001227760073	0.20600000000000002	0.20600000000000002	2.0600001227760079e-07	1
3815978233	44	20	0	0	0	0.69120004672512325	0.69120000000000004	0.69120000000000004	6.9120004672512342e-07	1
3827612923	0	20	0	0	0	0.93480006319254361	0.93479999999999985	0.93479999999999985	9.3480006319254472e-07	1
3895899486	56	20	0	0	0	1.2120000819312051	1.2119999999999995	1.2119999999999995	1.2120000819312051e-06	1
3992907908	40	1	0	0	0	0.16640000991744061	0.16639999999999999	0.16639999999999999	1.6640000991744056e-07	1
4022978269	44	10	1	0	0	0.69120004672512325	0.69120000000000004	0.82640000000000002	6.9120004672512342e-07	2.7777777777777779e-13
4104639934	50	20	1	0	0	0.77440005234944342	0.77439999999999976	0.84199999999999975	7.7440005234944305e-07	5.5555555555555559e-13
4169976411	26	20	0	1	0	0.53080003588208258	0.53080000000000016	0.53080000000000016	5.3080003588208241e-07	1
4170447580	50	20	2	0	0	0.77440005234944342	0.77439999999999976	0.84199999999999975	7.7440005234944305e-07	5.5555555555555559e-13
4233382418	45	50	0	0	0	1.3328000900972856	1.3327999999999995	1.3327999999999995	1.3328000900972861e-06	1
4244358071	36	5	0	0	1.1102230246251565e-16	0.28920001839312176	0.28920000000000001	0.28920000000000001	2.8920001905925476e-07	1
