base_bandwidth_utilization	0.5628195999999992
expected_bandwidth_utilization	0.56282051426148005

rounded_expected_bandwidth_utilization	1.125639199999998

bandwidth_utilization_p99	0.56281959999999898

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
136	5.8852000000000073	8.1151147711214807e-40
136	6.8892000000000069	0.99999311082373055
136	6.9708000000000068	0.99999999997570743
136	7.0556000000000081	0.99999999997570743
136	7.137200000000008	0.99999999997570743
136	7.2148000000000065	1
136	7.2964000000000064	1
136	7.2972000000000072	1
136	7.3780000000000072	1
136	7.3788000000000071	1
136	7.4596000000000071	1
136	7.541200000000007	1
137	2.5956000000000015	8.1151147711214807e-40
137	2.6616000000000013	0.9999973384035421
137	2.7292000000000014	0.99999999999627809
137	2.7968000000000015	1
137	2.8644000000000012	1
137	2.9320000000000013	1
137	2.9996000000000014	1
137	3.0672000000000015	1
138	4.2232000000000038	8.1151147711214807e-40
138	4.6932000000000054	0.99999530681101312
138	4.760800000000005	0.99999999998866973
138	4.7896000000000054	0.99999999998866973
138	4.8284000000000056	1
138	4.8572000000000051	1
138	4.8960000000000052	1
138	4.9636000000000058	1
138	5.0312000000000054	1
138	5.0988000000000051	1
139	2.6352000000000015	8.1151147711214807e-40
139	2.7012000000000023	0.99999729880364818
139	2.7688000000000024	0.99999999999616906
139	2.8364000000000025	0.99999999999999989
139	2.9040000000000021	0.99999999999999989
139	2.9716000000000022	0.99999999999999989
139	3.0392000000000023	0.99999999999999989
139	3.1068000000000024	0.99999999999999989
139	3.2016000000000013	0.99999999999999989
139	3.2692000000000014	0.99999999999999989
139	10.067600000000001	1
140	2.6748000000000016	8.1151147711214807e-40
140	2.7408000000000023	0.99999725920375593
140	2.8084000000000024	0.99999999999605871
140	2.8760000000000026	1
140	2.9436000000000022	1
140	3.0112000000000023	1
140	3.0788000000000024	1
140	3.1464000000000025	1
140	3.2412000000000014	1
140	3.3088000000000015	1
142	2.7144000000000017	8.1151147711214807e-40
142	2.7804000000000024	0.99999721960386534
142	2.8480000000000025	0.9999999999959468
142	2.9156000000000026	1
142	2.9832000000000023	1
142	3.1184000000000025	1
142	3.1860000000000026	1
142	3.2132000000000014	1
142	3.2808000000000015	1
142	3.3484000000000016	1
143	5.9248000000000074	8.1151147711214807e-40
143	6.928800000000007	0.99999307122400405
143	7.0104000000000068	0.99999999997543054
143	7.0952000000000082	0.99999999997543054
143	7.1768000000000081	0.99999999997543054
143	7.2544000000000066	0.99999999999999989
143	7.3360000000000065	1
143	7.3368000000000073	1
143	7.4176000000000073	1
143	7.4184000000000072	1
143	7.4992000000000072	1
143	7.5808000000000071	1
145	2.7540000000000013	8.1151147711214807e-40
145	2.8200000000000016	0.9999971800039763
145	2.8876000000000017	0.99999999999583333
145	2.9552000000000018	1
145	3.0228000000000015	1
145	3.1580000000000017	1
145	3.2256000000000018	1
145	3.252800000000001	1
145	3.3204000000000011	1
145	3.3880000000000012	1
146	0.50319999999999998	0.99999949680012656
146	0.56479999999999997	0.99999999999984235
146	0.62639999999999996	1
146	0.68799999999999994	1
146	0.74960000000000004	1
146	0.81119999999999992	1
147	5.9644000000000075	8.1151147711214807e-40
147	6.968400000000007	0.99999303162427933
147	7.1348000000000082	0.99999303162427933
147	7.2124000000000068	0.99999999997402067
147	7.2164000000000081	0.99999999997402067
147	7.2940000000000067	1
147	7.3756000000000066	1
147	7.3764000000000074	1
147	7.4572000000000074	1
147	7.4580000000000073	1
147	7.5388000000000073	1
147	7.6204000000000072	1
148	4.2628000000000039	8.1151147711214807e-40
148	4.7328000000000063	0.99999526721119969
148	4.800400000000006	0.99999999998848044
148	4.8680000000000065	1
148	4.8968000000000051	1
148	4.9356000000000062	1
148	5.0032000000000068	1
148	5.0708000000000064	1
148	5.1384000000000061	1
148	5.4332000000000056	1
148	5.5008000000000052	1
149	6.0040000000000076	8.1151147711214807e-40
149	7.0080000000000071	0.99999299202455605
149	7.1744000000000083	0.99999299202455605
149	7.2520000000000069	0.99999999997373423
149	7.2560000000000082	0.99999999997373423
149	7.3336000000000068	1
149	7.4152000000000067	1
149	7.4160000000000075	1
149	7.4968000000000075	1
149	7.4976000000000074	1
149	7.5784000000000074	1
149	7.6600000000000072	1
150	6.0436000000000076	8.1151147711214807e-40
150	7.2100000000000071	0.99999279002599195
150	7.2140000000000084	0.99999279002599195
150	7.291600000000007	0.99999999997341971
150	7.2956000000000083	0.99999999997341971
150	7.3732000000000069	0.99999999999999989
150	7.4548000000000068	1
150	7.4556000000000076	1
150	7.5364000000000075	1
150	7.5372000000000074	1
150	7.6180000000000074	1
150	7.6996000000000073	1
151	0.18440000000000001	0.99999981560001705
151	0.246	0.99999999999997169
151	0.30759999999999998	1
151	0.36920000000000003	1
151	0.43080000000000002	1
151	0.4924	1
153	6.0832000000000077	8.1151147711214807e-40
153	7.2496000000000071	0.99999275042627833
153	7.2536000000000085	0.99999275042627833
153	7.331200000000007	0.99999999997313027
153	7.3352000000000084	0.99999999997313027
153	7.4128000000000069	1
153	7.4944000000000068	1
153	7.4952000000000076	1
153	7.5760000000000076	1
153	7.5768000000000075	1
153	7.6576000000000075	1
153	7.7392000000000074	1
155	6.1228000000000078	8.1151147711214807e-40
155	7.2892000000000072	0.99999271082656616
155	7.2932000000000086	0.99999271082656616
155	7.3708000000000071	0.99999999997283917
155	7.3748000000000085	0.99999999997283917
155	7.452400000000007	1
155	7.5340000000000069	1
155	7.5348000000000077	1
155	7.6156000000000077	1
155	7.6164000000000076	1
155	7.6972000000000076	1
155	7.7788000000000075	1
156	6.6772000000000089	8.1151147711214807e-40
156	7.8436000000000083	0.999992156430761
156	7.9252000000000082	0.99999999996859912
156	8.006800000000009	0.99999999999999989
156	8.0892000000000088	0.99999999999999989
156	8.1708000000000087	0.99999999999999989
156	8.2516000000000087	0.99999999999999989
156	8.330000000000009	1
156	8.3332000000000086	1
156	8.4116000000000088	1
156	8.4932000000000087	1
156	8.5748000000000086	1
157	6.1624000000000079	8.1151147711214807e-40
157	7.3288000000000073	0.99999267122685565
157	7.3328000000000086	0.99999267122685565
157	7.4104000000000072	0.99999999997254652
157	7.4144000000000085	0.99999999997254652
157	7.4920000000000071	1
157	7.573600000000007	1
157	7.5744000000000078	1
157	7.6552000000000078	1
157	7.6560000000000077	1
157	7.7368000000000077	1
157	7.8184000000000076	1
159	4.302400000000004	8.1151147711214807e-40
159	4.7724000000000064	0.99999522761138804
159	4.8400000000000061	0.9999999999882897
159	4.9076000000000066	1
159	4.9364000000000052	1
159	4.9752000000000063	1
159	5.1104000000000065	1
159	5.1780000000000062	1
159	5.405200000000006	1
159	5.4728000000000057	1
159	5.5404000000000053	1
160	0.224	0.99999977600002521
160	0.28560000000000002	0.99999999999996125
160	0.34720000000000001	1
160	0.40880000000000005	1
160	0.47040000000000004	1
160	0.53200000000000003	1
161	4.342000000000005	8.1151147711214807e-40
161	4.8120000000000065	0.99999518801157772
161	4.8796000000000062	0.99999999998809719
161	4.9472000000000067	1
161	4.9760000000000053	1
161	5.0148000000000064	1
161	5.1500000000000066	1
161	5.2176000000000062	1
161	5.4448000000000061	1
161	5.5124000000000057	1
161	5.5800000000000054	1
165	2.7936000000000019	8.1151147711214807e-40
165	2.8596000000000026	0.99999714040408871
165	2.9272000000000027	0.99999999999571809
165	2.9948000000000028	1
165	3.1976000000000027	1
165	3.2248000000000014	1
165	3.2652000000000028	1
165	3.2924000000000015	1
165	3.3600000000000017	1
165	3.4276000000000018	1
166	4.736800000000005	1.312959050936332e-39
166	5.4992000000000054	0.99999450081512065
166	5.5448000000000066	0.99999450081512065
166	5.5808000000000053	0.99999999998443079
166	5.6264000000000065	0.99999999998443079
166	5.6624000000000052	1
166	5.7440000000000051	1
166	5.825600000000005	1
166	5.9072000000000058	1
166	5.9888000000000057	1
167	6.716800000000009	8.1151147711214807e-40
167	7.8832000000000084	0.99999211683107236
167	7.9648000000000083	0.99999999996828448
167	8.1288000000000089	0.99999999996828448
167	8.2104000000000088	0.99999999996828448
167	8.2880000000000091	0.99999999999999989
167	8.2912000000000088	0.99999999999999989
167	8.369600000000009	1
167	8.3728000000000087	1
167	8.4512000000000089	1
167	8.5328000000000088	1
167	8.6144000000000087	1
169	2.8332000000000019	8.1151147711214807e-40
169	2.8992000000000027	0.99999710080420279
169	2.9668000000000028	0.99999999999560141
169	3.0344000000000029	1
169	3.2372000000000027	1
169	3.2644000000000015	1
169	3.3048000000000028	1
169	3.3320000000000016	1
169	3.3996000000000017	1
169	3.4672000000000018	1
171	6.202000000000008	8.1151147711214807e-40
171	7.3684000000000074	0.99999263162714658
171	7.3724000000000087	0.99999263162714658
171	7.4500000000000073	0.9999999999722522
171	7.4540000000000086	0.9999999999722522
171	7.5316000000000072	0.99999999999999989
171	7.6132000000000071	1
171	7.6140000000000079	1
171	7.6948000000000079	1
171	7.7764000000000078	1
171	7.8580000000000076	1
172	4.7764000000000051	8.1151147711214807e-40
172	5.5388000000000055	0.99999446121533919
172	5.5844000000000067	0.99999446121533919
172	5.6204000000000054	0.99999999998420896
172	5.6660000000000066	0.99999999998420896
172	5.7020000000000053	1
172	5.7836000000000052	1
172	5.8652000000000051	1
172	5.9468000000000059	1
172	6.0284000000000058	1
173	2.872800000000002	8.1151147711214807e-40
173	2.9388000000000027	0.9999970612043183
173	3.0064000000000028	0.99999999999548306
173	3.2364000000000019	1
173	3.2768000000000028	1
173	3.3040000000000016	1
173	3.3444000000000029	1
173	3.3716000000000017	1
173	3.4392000000000018	1
173	3.5068000000000019	1
174	6.241600000000008	8.1151147711214807e-40
174	7.4080000000000075	0.9999925920274394
174	7.4120000000000088	0.9999925920274394
174	7.4896000000000074	0.99999999997195665
174	7.4936000000000087	0.99999999997195665
174	7.5712000000000073	1
174	7.6528000000000072	1
174	7.653600000000008	1
174	7.7344000000000079	1
174	7.8160000000000078	1
174	7.8976000000000077	1
175	2.9124000000000021	8.1151147711214807e-40
175	2.9784000000000028	0.99999702160443549
175	3.2084000000000019	0.99999999999487965
175	3.276000000000002	1
175	3.3164000000000029	1
175	3.3436000000000017	1
175	3.384000000000003	1
175	3.4112000000000018	1
175	3.4788000000000019	1
175	3.546400000000002	1
176	6.2812000000000081	8.1151147711214807e-40
176	7.4476000000000075	0.99999255242773333
176	7.4516000000000089	0.99999255242773333
176	7.5292000000000074	0.99999999997165911
176	7.5332000000000088	0.99999999997165911
176	7.6108000000000073	1
176	7.6924000000000072	1
176	7.693200000000008	1
176	7.774000000000008	1
176	7.8556000000000079	1
176	7.9372000000000078	1
177	2.9520000000000022	8.1151147711214807e-40
177	3.0180000000000029	0.99999698200455411
177	3.248000000000002	0.99999999999475164
177	3.3156000000000021	0.99999999999999989
177	3.356000000000003	0.99999999999999989
177	3.3832000000000018	0.99999999999999989
177	3.4236000000000031	0.99999999999999989
177	3.4508000000000019	0.99999999999999989
177	3.518400000000002	0.99999999999999989
177	3.5860000000000021	0.99999999999999989
177	10.067600000000001	1
178	6.3208000000000082	8.1151147711214807e-40
178	7.4872000000000076	0.99999251282802903
178	7.5688000000000075	0.99999999997136013
178	7.5728000000000089	0.99999999997136013
178	7.6504000000000074	1
178	7.7320000000000073	1
178	7.7328000000000081	1
178	7.8136000000000081	1
178	7.895200000000008	1
178	7.9768000000000079	1
179	6.3604000000000083	8.1151147711214807e-40
179	7.5268000000000077	0.9999924732283263
179	7.6084000000000076	0.99999999997105959
179	7.6124000000000089	0.99999999997105959
179	7.6900000000000075	0.99999999999999989
179	7.7716000000000074	1
179	7.7724000000000082	1
179	7.8532000000000082	1
179	7.9348000000000081	1
179	8.016400000000008	1
180	6.7564000000000091	8.1151147711214807e-40
180	7.9228000000000085	0.99999207723138539
180	8.0044000000000093	0.9999999999679684
180	8.168400000000009	0.9999999999679684
180	8.2500000000000089	0.9999999999679684
180	8.3276000000000092	1
180	8.3308000000000089	1
180	8.4092000000000091	1
180	8.4124000000000088	1
180	8.490800000000009	1
180	8.5724000000000089	1
180	8.6540000000000088	1
181	2.9916000000000023	8.1151147711214807e-40
181	3.220000000000002	0.99999678000518422
181	3.2876000000000021	0.99999999999459821
181	3.3552000000000022	1
181	3.3956000000000031	1
181	3.4228000000000018	1
181	3.4632000000000032	1
181	3.4904000000000019	1
181	3.558000000000002	1
181	3.6256000000000022	1
182	3.0312000000000023	8.1151147711214807e-40
182	3.2596000000000021	0.99999674040531239
182	3.3272000000000022	0.99999999999446709
182	3.3948000000000023	0.99999999999999989
182	3.4352000000000031	0.99999999999999989
182	3.4624000000000019	0.99999999999999989
182	3.5028000000000032	0.99999999999999989
182	3.530000000000002	0.99999999999999989
182	3.5976000000000021	0.99999999999999989
182	3.6652000000000022	0.99999999999999989
182	10.067600000000001	1
184	4.381600000000005	8.1151147711214807e-40
184	4.8516000000000066	0.99999514841176906
184	4.9192000000000062	0.99999999998790312
184	4.9868000000000068	1
184	5.1896000000000067	1
184	5.2572000000000063	1
184	5.4168000000000056	1
184	5.4844000000000062	1
184	5.5520000000000058	1
184	5.6196000000000055	1
187	3.0708000000000024	8.1151147711214807e-40
187	3.2992000000000021	0.99999670080544234
187	3.3668000000000022	0.99999999999433464
187	3.4344000000000023	1
187	3.4748000000000032	1
187	3.502000000000002	1
187	3.5424000000000033	1
187	3.5696000000000021	1
187	3.6372000000000022	1
187	3.7048000000000023	1
188	3.1104000000000025	8.1151147711214807e-40
188	3.3388000000000022	0.99999666120557373
188	3.4064000000000023	0.99999999999420042
188	3.4740000000000024	0.99999999999999989
188	3.5144000000000033	0.99999999999999989
188	3.5416000000000021	0.99999999999999989
188	3.5820000000000034	0.99999999999999989
188	3.6092000000000022	0.99999999999999989
188	3.6768000000000023	0.99999999999999989
188	3.7444000000000024	0.99999999999999989
188	10.067600000000001	1
190	6.7564000000000091	8.1151147711214807e-40
190	7.9228000000000085	0.99999207723138539
190	8.0044000000000093	0.9999999999679684
190	8.168400000000009	0.9999999999679684
190	8.2500000000000089	0.9999999999679684
190	8.3276000000000092	1
190	8.3308000000000089	1
190	8.4092000000000091	1
190	8.4124000000000088	1
190	8.490800000000009	1
190	8.5724000000000089	1
190	8.6540000000000088	1
191	4.4212000000000051	8.1151147711214807e-40
191	4.8912000000000067	0.99999510881196185
191	4.9588000000000063	0.99999999998770739
191	5.0264000000000069	0.99999999999999989
191	5.2292000000000067	0.99999999999999989
191	5.2968000000000064	0.99999999999999989
191	5.4564000000000057	0.99999999999999989
191	5.5240000000000062	0.99999999999999989
191	5.5916000000000059	0.99999999999999989
191	5.6592000000000056	0.99999999999999989
191	20.067599999999999	1
192	3.1500000000000026	8.1151147711214807e-40
192	3.3784000000000023	0.9999966216057069
192	3.4460000000000024	0.99999999999406497
192	3.5136000000000025	1
192	3.5540000000000034	1
192	3.5812000000000022	1
192	3.6216000000000035	1
192	3.6488000000000023	1
192	3.7164000000000024	1
192	3.7840000000000025	1
193	3.1896000000000022	8.1151147711214807e-40
193	3.4180000000000019	0.99999658200584141
193	3.485600000000002	0.99999999999392764
193	3.5532000000000021	1
193	3.5936000000000026	1
193	3.6208000000000018	1
193	3.6612000000000027	1
193	3.6884000000000019	1
193	3.756000000000002	1
193	3.8236000000000021	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	3.4972000000000021	3.4972000000000021	3.4972000000000021	3.4972000000000021
1	0	0	0	0	5.5784000000000056	5.5784000000000056	5.5784000000000056	5.5784000000000056
5	0	0	0	0	0.54280000000000006	0.54280000000000006	0.54280000000000006	0.54280000000000006
6	0	0	0	0	5.6180000000000057	5.6180000000000057	5.6180000000000057	5.6180000000000057
7	0	0	0	0	7.5664000000000078	7.5664000000000078	7.5664000000000078	7.5664000000000078
8	0	0	0	0	0.58240000000000003	0.58240000000000003	0.58240000000000003	0.58240000000000003
9	0	0	0	0	3.5408000000000022	3.5408000000000022	3.5408000000000022	3.5408000000000022
10	0	0	0	0	0.2636	0.2636	0.2636	0.2636
11	0	0	0	0	0.62200000000000011	0.62200000000000011	0.62200000000000011	0.62200000000000011
12	0	0	0	0	5.6576000000000057	5.6576000000000057	5.6576000000000057	5.6576000000000057
13	0	0	0	0	7.6060000000000079	7.6060000000000079	7.6060000000000079	7.6060000000000079
14	0	0	0	0	3.5804000000000022	3.5804000000000022	3.5804000000000022	3.5804000000000022
15	0	0	0	0	5.6972000000000058	5.6972000000000058	5.6972000000000058	5.6972000000000058
16	0	0	0	0	0.66159999999999997	0.66159999999999997	0.66159999999999997	0.66159999999999997
17	0	0	0	0	0.70120000000000005	0.70120000000000005	0.70120000000000005	0.70120000000000005
18	0	0	0	0	0.7407999999999999	0.7407999999999999	0.7407999999999999	0.7407999999999999
19	0	0	0	0	0.78239999999999998	0.78239999999999998	0.78239999999999998	0.78239999999999998
20	0	0	0	0	0.82199999999999984	0.82199999999999984	0.82199999999999984	0.82199999999999984
21	0	0	0	0	3.6200000000000023	3.6200000000000023	3.6200000000000023	3.6200000000000023
22	0	0	0	0	0.10120000000000001	0.10120000000000001	0.10120000000000001	0.10120000000000001
23	0	0	0	0	5.7368000000000059	5.7368000000000059	5.7368000000000059	5.7368000000000059
24	0	0	0	0	0.86159999999999992	0.86159999999999992	0.86159999999999992	0.86159999999999992
25	0	0	0	0	4.9348000000000063	4.9348000000000063	4.9348000000000063	4.9348000000000063
27	0	0	0	0	5.776400000000006	5.776400000000006	5.776400000000006	5.776400000000006
28	0	0	0	0	0.9012	0.9012	0.9012	0.9012
30	0	0	0	0	5.8160000000000061	5.8160000000000061	5.8160000000000061	5.8160000000000061
31	0	0	0	0	5.8556000000000061	5.8556000000000061	5.8556000000000061	5.8556000000000061
32	0	0	0	0	3.6596000000000024	3.6596000000000024	3.6596000000000024	3.6596000000000024
33	0	0	0	0	5.8952000000000062	5.8952000000000062	5.8952000000000062	5.8952000000000062
34	0	0	0	0	0.94079999999999986	0.94079999999999986	0.94079999999999986	0.94079999999999986
35	0	0	0	0	5.9348000000000081	5.9348000000000081	5.9348000000000081	5.9348000000000081
36	0	0	0	0	7.6456000000000079	7.6456000000000079	7.6456000000000079	7.6456000000000079
37	0	0	0	0	0.98039999999999994	0.98039999999999994	0.98039999999999994	0.98039999999999994
38	0	0	0	0	1.0199999999999998	1.0199999999999998	1.0199999999999998	1.0199999999999998
39	0	0	0	0	3.6992000000000025	3.6992000000000025	3.6992000000000025	3.6992000000000025
40	0	0	0	0	1.2219999999999998	1.2219999999999998	1.2219999999999998	1.2219999999999998
42	0	0	0	0	1.2615999999999996	1.2615999999999996	1.2615999999999996	1.2615999999999996
43	0	0	0	0	1.3011999999999997	1.3011999999999997	1.3011999999999997	1.3011999999999997
44	0	0	0	0	3.7388000000000026	3.7388000000000026	3.7388000000000026	3.7388000000000026
45	0	0	0	0	1.3427999999999995	1.3427999999999995	1.3427999999999995	1.3427999999999995
46	0	0	0	0	3.7784000000000026	3.7784000000000026	3.7784000000000026	3.7784000000000026
47	0	0	0	0	1.3823999999999996	1.3823999999999996	1.3823999999999996	1.3823999999999996
50	0	0	0	0	1.4219999999999995	1.4219999999999995	1.4219999999999995	1.4219999999999995
51	0	0	0	0	0.14280000000000001	0.14280000000000001	0.14280000000000001	0.14280000000000001
52	0	0	0	0	1.4615999999999996	1.4615999999999996	1.4615999999999996	1.4615999999999996
54	0	0	0	0	3.457600000000002	3.457600000000002	3.457600000000002	3.457600000000002
55	0	0	0	0	0.3448	0.3448	0.3448	0.3448
56	0	0	0	0	0.30320000000000003	0.30320000000000003	0.30320000000000003	0.30320000000000003
57	0	0	0	0	0.38440000000000002	0.38440000000000002	0.38440000000000002	0.38440000000000002
58	0	0	0	0	1.5011999999999996	1.5011999999999996	1.5011999999999996	1.5011999999999996
59	0	0	0	0	1.5407999999999997	1.5407999999999997	1.5407999999999997	1.5407999999999997
60	0	0	0	0	1.5803999999999998	1.5803999999999998	1.5803999999999998	1.5803999999999998
61	0	0	0	0	5.9744000000000064	5.9744000000000064	5.9744000000000064	5.9744000000000064
62	0	0	0	0	4.9744000000000064	4.9744000000000064	4.9744000000000064	4.9744000000000064
63	0	0	0	0	1.6199999999999999	1.6199999999999999	1.6199999999999999	1.6199999999999999
64	0	0	0	0	1.6595999999999997	1.6595999999999997	1.6595999999999997	1.6595999999999997
65	0	0	0	0	1.6992	1.6992	1.6992	1.6992
66	0	0	0	0	1.7387999999999999	1.7387999999999999	1.7387999999999999	1.7387999999999999
67	0	0	0	0	6.0140000000000065	6.0140000000000065	6.0140000000000065	6.0140000000000065
68	0	0	0	0	7.685200000000008	7.685200000000008	7.685200000000008	7.685200000000008
69	0	0	0	0	5.0140000000000065	5.0140000000000065	5.0140000000000065	5.0140000000000065
70	0	0	0	0	6.2952000000000057	6.2952000000000057	6.2952000000000057	6.2952000000000057
72	0	0	0	0	3.8180000000000027	3.8180000000000027	3.8180000000000027	3.8180000000000027
73	0	0	0	0	6.3348000000000058	6.3348000000000058	6.3348000000000058	6.3348000000000058
74	0	0	0	0	6.3744000000000058	6.3744000000000058	6.3744000000000058	6.3744000000000058
75	0	0	0	0	3.8576000000000024	3.8576000000000024	3.8576000000000024	3.8576000000000024
76	0	0	0	0	3.8972000000000029	3.8972000000000029	3.8972000000000029	3.8972000000000029
77	0	0	0	0	1.7784000000000002	1.7784000000000002	1.7784000000000002	1.7784000000000002
78	0	0	0	0	1.8180000000000001	1.8180000000000001	1.8180000000000001	1.8180000000000001
79	0	0	0	0	1.8576000000000004	1.8576000000000004	1.8576000000000004	1.8576000000000004
80	0	0	0	0	3.9368000000000025	3.9368000000000025	3.9368000000000025	3.9368000000000025
81	0	0	0	0	6.4140000000000059	6.4140000000000059	6.4140000000000059	6.4140000000000059
82	0	0	0	0	7.7248000000000081	7.7248000000000081	7.7248000000000081	7.7248000000000081
83	0	0	0	0	0.42400000000000004	0.42400000000000004	0.42400000000000004	0.42400000000000004
84	0	0	0	0	1.8972000000000004	1.8972000000000004	1.8972000000000004	1.8972000000000004
85	0	0	0	0	6.453600000000006	6.453600000000006	6.453600000000006	6.453600000000006
87	0	0	0	0	3.976400000000003	3.976400000000003	3.976400000000003	3.976400000000003
88	0	0	0	0	1.9368000000000005	1.9368000000000005	1.9368000000000005	1.9368000000000005
89	0	0	0	0	1.9764000000000006	1.9764000000000006	1.9764000000000006	1.9764000000000006
90	0	0	0	0	4.0160000000000027	4.0160000000000027	4.0160000000000027	4.0160000000000027
91	0	0	0	0	2.0160000000000009	2.0160000000000009	2.0160000000000009	2.0160000000000009
92	0	0	0	0	6.4932000000000061	6.4932000000000061	6.4932000000000061	6.4932000000000061
93	0	0	0	0	6.5328000000000062	6.5328000000000062	6.5328000000000062	6.5328000000000062
95	0	0	0	0	7.7644000000000082	7.7644000000000082	7.7644000000000082	7.7644000000000082
97	0	0	0	0	6.5724000000000071	6.5724000000000071	6.5724000000000071	6.5724000000000071
100	0	0	0	0	2.2972000000000006	2.2972000000000006	2.2972000000000006	2.2972000000000006
101	0	0	0	0	4.2972000000000046	4.2972000000000046	4.2972000000000046	4.2972000000000046
102	0	0	0	0	2.3448000000000007	2.3448000000000007	2.3448000000000007	2.3448000000000007
103	0	0	0	0	4.3368000000000047	4.3368000000000047	4.3368000000000047	4.3368000000000047
105	0	0	0	0	6.6120000000000063	6.6120000000000063	6.6120000000000063	6.6120000000000063
106	0	0	0	0	2.3844000000000007	2.3844000000000007	2.3844000000000007	2.3844000000000007
107	0	0	0	0	5.0576000000000061	5.0576000000000061	5.0576000000000061	5.0576000000000061
108	0	0	0	0	6.6516000000000064	6.6516000000000064	6.6516000000000064	6.6516000000000064
109	0	0	0	0	4.3764000000000047	4.3764000000000047	4.3764000000000047	4.3764000000000047
110	0	0	0	0	2.4240000000000008	2.4240000000000008	2.4240000000000008	2.4240000000000008
111	0	0	0	0	2.4636000000000009	2.4636000000000009	2.4636000000000009	2.4636000000000009
113	0	0	0	0	4.4160000000000048	4.4160000000000048	4.4160000000000048	4.4160000000000048
114	0	0	0	0	4.4556000000000049	4.4556000000000049	4.4556000000000049	4.4556000000000049
115	0	0	0	0	6.6912000000000065	6.6912000000000065	6.6912000000000065	6.6912000000000065
116	0	0	0	0	4.495200000000005	4.495200000000005	4.495200000000005	4.495200000000005
117	0	0	0	0	7.8040000000000083	7.8040000000000083	7.8040000000000083	7.8040000000000083
119	0	0	0	0	4.534800000000005	4.534800000000005	4.534800000000005	4.534800000000005
120	0	0	0	0	4.5744000000000051	4.5744000000000051	4.5744000000000051	4.5744000000000051
121	0	0	0	0	4.6140000000000052	4.6140000000000052	4.6140000000000052	4.6140000000000052
123	0	0	0	0	6.7308000000000066	6.7308000000000066	6.7308000000000066	6.7308000000000066
124	0	0	0	0	2.503200000000001	2.503200000000001	2.503200000000001	2.503200000000001
125	0	0	0	0	4.6536000000000053	4.6536000000000053	4.6536000000000053	4.6536000000000053
126	0	0	0	0	5.4596000000000053	5.4596000000000053	5.4596000000000053	5.4596000000000053
128	0	0	0	0	2.5428000000000011	2.5428000000000011	2.5428000000000011	2.5428000000000011
129	0	0	0	0	6.7704000000000066	6.7704000000000066	6.7704000000000066	6.7704000000000066
130	0	0	0	0	2.5824000000000011	2.5824000000000011	2.5824000000000011	2.5824000000000011
131	0	0	0	0	6.8100000000000067	6.8100000000000067	6.8100000000000067	6.8100000000000067
132	0	0	0	0	2.6220000000000021	2.6220000000000021	2.6220000000000021	2.6220000000000021
134	0	0	0	0	0.46360000000000001	0.46360000000000001	0.46360000000000001	0.46360000000000001
135	0	0	0	0	6.8496000000000068	6.8496000000000068	6.8496000000000068	6.8496000000000068
136	0	0	0	0	6.8892000000000069	6.8892000000000069	6.8892000000000069	6.8892000000000069
137	0	0	0	0	2.6616000000000013	2.6616000000000013	2.6616000000000013	2.6616000000000013
138	0	0	0	0	4.6932000000000054	4.6932000000000054	4.6932000000000054	4.6932000000000054
139	0	0	0	0	2.7012000000000023	2.7012000000000023	2.7012000000000023	2.7012000000000023
140	0	0	0	0	2.7408000000000023	2.7408000000000023	2.7408000000000023	2.7408000000000023
142	0	0	0	0	2.7804000000000024	2.7804000000000024	2.7804000000000024	2.7804000000000024
143	0	0	0	0	6.928800000000007	6.928800000000007	6.928800000000007	6.928800000000007
145	0	0	0	0	2.8200000000000016	2.8200000000000016	2.8200000000000016	2.8200000000000016
146	0	0	0	0	0.50319999999999998	0.50319999999999998	0.50319999999999998	0.50319999999999998
147	0	0	0	0	6.968400000000007	6.968400000000007	6.968400000000007	6.968400000000007
148	0	0	0	0	4.7328000000000063	4.7328000000000063	4.7328000000000063	4.7328000000000063
149	0	0	0	0	7.0080000000000071	7.0080000000000071	7.0080000000000071	7.0080000000000071
150	0	0	0	0	7.2100000000000071	7.2100000000000071	7.2100000000000071	7.2100000000000071
151	0	0	0	0	0.18440000000000001	0.18440000000000001	0.18440000000000001	0.18440000000000001
153	0	0	0	0	7.2496000000000071	7.2496000000000071	7.2496000000000071	7.2496000000000071
155	0	0	0	0	7.2892000000000072	7.2892000000000072	7.2892000000000072	7.2892000000000072
156	0	0	0	0	7.8436000000000083	7.8436000000000083	7.8436000000000083	7.8436000000000083
157	0	0	0	0	7.3288000000000073	7.3288000000000073	7.3288000000000073	7.3288000000000073
159	0	0	0	0	4.7724000000000064	4.7724000000000064	4.7724000000000064	4.7724000000000064
160	0	0	0	0	0.224	0.224	0.224	0.224
161	0	0	0	0	4.8120000000000065	4.8120000000000065	4.8120000000000065	4.8120000000000065
165	0	0	0	0	2.8596000000000026	2.8596000000000026	2.8596000000000026	2.8596000000000026
