base_bandwidth_utilization	0.59899519999999906
expected_bandwidth_utilization	0.59899617950611428

rounded_expected_bandwidth_utilization	1.1979903999999977

bandwidth_utilization_p99	0.59899519999999884

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
178	5.4316000000000058	1
178	5.5132000000000057	1
178	5.5948000000000064	1
178	5.6764000000000063	1
178	5.7580000000000062	1
179	2.9824000000000019	1.0382104335251053e-39
179	3.2740000000000014	0.9999967260053596
179	3.3556000000000012	0.99999999999437339
179	3.4372000000000016	1
179	3.4620000000000029	1
179	3.5188000000000015	1
179	3.5436000000000032	1
179	3.6004000000000014	1
179	3.6820000000000013	1
179	3.7636000000000012	1
180	3.022000000000002	8.1151147711214807e-40
180	3.3136000000000014	0.99999668640548989
180	3.3952000000000013	0.99999999999423961
180	3.4768000000000017	1
180	3.5016000000000025	1
180	3.5584000000000016	1
180	3.5832000000000024	1
180	3.6400000000000015	1
180	3.7216000000000014	1
180	3.8032000000000012	1
181	4.3724000000000043	8.1151147711214807e-40
181	4.9236000000000049	0.99999507641212104
181	5.0052000000000048	0.99999999998747746
181	5.1536000000000053	0.99999999998747746
181	5.3316000000000052	0.99999999998747746
181	5.4132000000000051	0.99999999998747746
181	5.4712000000000058	1
181	5.5528000000000057	1
181	5.6344000000000065	1
181	5.7160000000000064	1
181	5.7976000000000063	1
182	4.4120000000000053	8.1151147711214807e-40
182	4.9632000000000049	0.99999503681231672
182	5.1932000000000054	0.99999503681231672
182	5.3712000000000053	0.99999503681231672
182	5.429200000000006	0.99999999998537059
182	5.4528000000000052	0.99999999998537059
182	5.5108000000000059	1
182	5.5924000000000058	1
182	5.6740000000000066	1
182	5.7556000000000065	1
182	5.8372000000000064	1
183	6.4316000000000084	8.1151147711214807e-40
183	7.8468000000000071	0.99999215323078594
183	7.8568000000000096	0.99999215323078594
183	7.928400000000007	0.99999999996857358
183	8.0100000000000069	0.99999999999999978
183	8.0348000000000059	0.99999999999999978
183	8.1164000000000058	0.99999999999999978
183	8.2548000000000066	0.99999999999999978
183	8.3364000000000065	0.99999999999999978
183	8.3512000000000075	0.99999999999999989
183	8.4328000000000074	0.99999999999999989
183	8.5144000000000073	0.99999999999999989
183	8.5960000000000072	0.99999999999999989
183	100.08159999999999	1
184	4.8872000000000062	8.1151147711214807e-40
184	5.8228000000000071	0.99999417721695261
184	5.8464000000000071	0.99999417721695261
184	5.904400000000007	0.99999999998257261
184	5.928000000000007	0.99999999998257261
184	5.9860000000000069	1
184	6.2308000000000074	1
184	6.3124000000000073	1
184	6.3272000000000039	1
184	6.4088000000000047	1
184	6.4904000000000046	1
184	6.5720000000000045	1
185	3.0616000000000021	8.1151147711214807e-40
185	3.3532000000000015	0.99999664680562195
185	3.4348000000000014	0.99999999999410438
185	3.5164000000000017	1
185	3.5412000000000026	1
185	3.5980000000000016	1
185	3.6228000000000025	1
185	3.6796000000000015	1
185	3.7612000000000014	1
185	3.8428000000000013	1
187	3.1012000000000022	8.1151147711214807e-40
187	3.3928000000000016	0.99999660720575545
187	3.4744000000000015	0.99999999999396749
187	3.5560000000000018	0.99999999999999989
187	3.5808000000000026	0.99999999999999989
187	3.6376000000000017	0.99999999999999989
187	3.6624000000000025	0.99999999999999989
187	3.7192000000000016	0.99999999999999989
187	3.8008000000000015	0.99999999999999989
187	3.8824000000000014	0.99999999999999989
187	10.0816	1
188	4.4516000000000053	8.1151147711214807e-40
188	5.0028000000000059	0.99999499721251395
188	5.4108000000000063	0.99999499721251395
188	5.4688000000000061	0.99999999998515476
188	5.4924000000000062	0.99999999998515476
188	5.550400000000006	1
188	5.6320000000000059	1
188	5.7136000000000067	1
188	5.7952000000000066	1
188	5.8768000000000065	1
189	4.4912000000000045	8.1151147711214807e-40
189	5.4268000000000063	0.99999457321472507
189	5.4504000000000064	0.99999457321472507
189	5.5084000000000062	0.99999999998483213
189	5.5320000000000062	0.99999999998483213
189	5.5900000000000061	1
189	5.671600000000006	1
189	5.7532000000000068	1
189	5.8348000000000066	1
189	5.9164000000000065	1
190	4.5308000000000046	8.1151147711214807e-40
190	5.4664000000000064	0.99999453361494073
190	5.4900000000000064	0.99999453361494073
190	5.5480000000000063	0.9999999999846132
190	5.5716000000000063	0.9999999999846132
190	5.6296000000000062	0.99999999999999989
190	5.711200000000006	0.99999999999999989
190	5.7928000000000068	0.99999999999999989
190	5.8744000000000067	0.99999999999999989
190	5.9560000000000066	0.99999999999999989
190	20.081600000000002	1
191	3.1408000000000023	8.1151147711214807e-40
191	3.4324000000000017	0.99999656760589073
191	3.5140000000000016	0.99999999999382927
191	3.5956000000000019	1
191	3.6204000000000027	1
191	3.6772000000000018	1
191	3.7020000000000026	1
191	3.7588000000000017	1
191	3.8404000000000016	1
191	3.9220000000000015	1
192	6.4712000000000085	8.1151147711214807e-40
192	7.8864000000000072	0.99999211363109763
192	7.9680000000000071	0.99999999996825906
192	8.074400000000006	0.99999999996825906
192	8.1560000000000059	0.99999999996825906
192	8.2944000000000067	0.99999999996825906
192	8.3092000000000077	1
192	8.3760000000000066	1
192	8.3908000000000076	1
192	8.4724000000000075	1
192	8.5540000000000074	1
192	8.6356000000000073	1
193	3.1824000000000026	1.0382104335251053e-39
193	3.474000000000002	0.99999652600603428
193	3.5556000000000019	0.99999999999368216
193	3.6372000000000018	1
193	3.662000000000003	1
193	3.7188000000000021	1
193	3.7436000000000034	1
193	3.800400000000002	1
193	3.8820000000000019	1
193	3.9636000000000022	1
194	6.5108000000000086	8.1151147711214807e-40
194	7.9260000000000073	0.99999207403141066
194	8.0076000000000072	0.99999999996794264
194	8.1140000000000061	0.99999999996794264
194	8.195600000000006	0.99999999996794264
194	8.3340000000000067	0.99999999996794264
194	8.3488000000000078	0.99999999999999989
194	8.4156000000000066	0.99999999999999989
194	8.4304000000000077	1
194	8.5120000000000076	1
194	8.5936000000000075	1
194	8.6752000000000073	1
195	4.5704000000000056	8.1151147711214807e-40
195	5.5060000000000064	0.99999449401515805
195	5.5296000000000065	0.99999449401515805
195	5.5876000000000063	0.99999999998439282
195	5.6112000000000064	0.99999999998439282
195	5.6692000000000062	1
195	5.7508000000000061	1
195	5.8324000000000069	1
195	5.9140000000000068	1
195	5.9956000000000067	1
196	3.2220000000000022	8.1151147711214807e-40
196	3.5136000000000016	0.99999648640617278
196	3.5952000000000015	0.99999999999354072
196	3.6768000000000018	1
196	3.7016000000000027	1
196	3.7584000000000017	1
196	3.7832000000000026	1
196	3.8400000000000016	1
196	3.9216000000000015	1
196	4.0032000000000014	1
197	4.6100000000000056	8.1151147711214807e-40
197	5.5456000000000065	0.99999445441537682
197	5.5692000000000066	0.99999445441537682
197	5.6272000000000064	0.99999999998417066
197	5.6508000000000065	0.99999999998417066
197	5.7088000000000063	0.99999999999999989
197	5.7904000000000062	0.99999999999999989
197	5.872000000000007	0.99999999999999989
197	5.9536000000000069	0.99999999999999989
197	6.0352000000000068	0.99999999999999989
197	20.081600000000002	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.10120000000000001	0.10120000000000001	0.10120000000000001	0.10120000000000001
1	0	0	0	0	0.3448	0.3448	0.3448	0.3448
3	0	0	0	0	3.5532000000000017	3.5532000000000017	3.5532000000000017	3.5532000000000017
4	0	0	0	0	0.5112000000000001	0.5112000000000001	0.5112000000000001	0.5112000000000001
5	0	0	0	0	0.38840000000000008	0.38840000000000008	0.38840000000000008	0.38840000000000008
6	0	0	0	0	0.55080000000000007	0.55080000000000007	0.55080000000000007	0.55080000000000007
7	0	0	0	0	0.59040000000000004	0.59040000000000004	0.59040000000000004	0.59040000000000004
8	0	0	0	0	0.63000000000000012	0.63000000000000012	0.63000000000000012	0.63000000000000012
9	0	0	0	0	0.66959999999999997	0.66959999999999997	0.66959999999999997	0.66959999999999997
10	0	0	0	0	0.70920000000000005	0.70920000000000005	0.70920000000000005	0.70920000000000005
11	0	0	0	0	3.5928000000000013	3.5928000000000013	3.5928000000000013	3.5928000000000013
12	0	0	0	0	5.8624000000000072	5.8624000000000072	5.8624000000000072	5.8624000000000072
15	0	0	0	0	0.74880000000000013	0.74880000000000013	0.74880000000000013	0.74880000000000013
16	0	0	0	0	0.78839999999999999	0.78839999999999999	0.78839999999999999	0.78839999999999999
17	0	0	0	0	5.9020000000000072	5.9020000000000072	5.9020000000000072	5.9020000000000072
18	0	0	0	0	0.82999999999999985	0.82999999999999985	0.82999999999999985	0.82999999999999985
19	0	0	0	0	5.9416000000000073	5.9416000000000073	5.9416000000000073	5.9416000000000073
20	0	0	0	0	5.9812000000000074	5.9812000000000074	5.9812000000000074	5.9812000000000074
21	0	0	0	0	6.0208000000000075	6.0208000000000075	6.0208000000000075	6.0208000000000075
22	0	0	0	0	0.14080000000000001	0.14080000000000001	0.14080000000000001	0.14080000000000001
23	0	0	0	0	0.86959999999999993	0.86959999999999993	0.86959999999999993	0.86959999999999993
24	0	0	0	0	0.42800000000000005	0.42800000000000005	0.42800000000000005	0.42800000000000005
25	0	0	0	0	0.90919999999999979	0.90919999999999979	0.90919999999999979	0.90919999999999979
26	0	0	0	0	7.9656000000000073	7.9656000000000073	7.9656000000000073	7.9656000000000073
27	0	0	0	0	3.6324000000000018	3.6324000000000018	3.6324000000000018	3.6324000000000018
28	0	0	0	0	8.0052000000000074	8.0052000000000074	8.0052000000000074	8.0052000000000074
29	0	0	0	0	8.3044000000000082	8.3044000000000082	8.3044000000000082	8.3044000000000082
30	0	0	0	0	0.94879999999999987	0.94879999999999987	0.94879999999999987	0.94879999999999987
31	0	0	0	0	3.6720000000000015	3.6720000000000015	3.6720000000000015	3.6720000000000015
32	0	0	0	0	6.3200000000000047	6.3200000000000047	6.3200000000000047	6.3200000000000047
33	0	0	0	0	0.98839999999999972	0.98839999999999972	0.98839999999999972	0.98839999999999972
35	0	0	0	0	6.3596000000000048	6.3596000000000048	6.3596000000000048	6.3596000000000048
36	0	0	0	0	3.711600000000002	3.711600000000002	3.711600000000002	3.711600000000002
37	0	0	0	0	1.0279999999999998	1.0279999999999998	1.0279999999999998	1.0279999999999998
38	0	0	0	0	6.3992000000000049	6.3992000000000049	6.3992000000000049	6.3992000000000049
39	0	0	0	0	6.438800000000005	6.438800000000005	6.438800000000005	6.438800000000005
40	0	0	0	0	3.7512000000000016	3.7512000000000016	3.7512000000000016	3.7512000000000016
41	0	0	0	0	3.7908000000000017	3.7908000000000017	3.7908000000000017	3.7908000000000017
42	0	0	0	0	6.478400000000005	6.478400000000005	6.478400000000005	6.478400000000005
43	0	0	0	0	3.8304000000000022	3.8304000000000022	3.8304000000000022	3.8304000000000022
44	0	0	0	0	1.2875999999999999	1.2875999999999999	1.2875999999999999	1.2875999999999999
46	0	0	0	0	8.3440000000000083	8.3440000000000083	8.3440000000000083	8.3440000000000083
47	0	0	0	0	1.3271999999999999	1.3271999999999999	1.3271999999999999	1.3271999999999999
50	0	0	0	0	5.5852000000000066	5.5852000000000066	5.5852000000000066	5.5852000000000066
51	0	0	0	0	6.5180000000000051	6.5180000000000051	6.5180000000000051	6.5180000000000051
52	0	0	0	0	1.3667999999999998	1.3667999999999998	1.3667999999999998	1.3667999999999998
53	0	0	0	0	3.8700000000000019	3.8700000000000019	3.8700000000000019	3.8700000000000019
55	0	0	0	0	6.5576000000000052	6.5576000000000052	6.5576000000000052	6.5576000000000052
56	0	0	0	0	3.9096000000000024	3.9096000000000024	3.9096000000000024	3.9096000000000024
57	0	0	0	0	1.4063999999999997	1.4063999999999997	1.4063999999999997	1.4063999999999997
58	0	0	0	0	1.4459999999999995	1.4459999999999995	1.4459999999999995	1.4459999999999995
60	0	0	0	0	6.5972000000000053	6.5972000000000053	6.5972000000000053	6.5972000000000053
61	0	0	0	0	1.4855999999999996	1.4855999999999996	1.4855999999999996	1.4855999999999996
62	0	0	0	0	6.6368000000000054	6.6368000000000054	6.6368000000000054	6.6368000000000054
63	0	0	0	0	1.5251999999999994	1.5251999999999994	1.5251999999999994	1.5251999999999994
65	0	0	0	0	6.6764000000000054	6.6764000000000054	6.6764000000000054	6.6764000000000054
66	0	0	0	0	0.18640000000000001	0.18640000000000001	0.18640000000000001	0.18640000000000001
67	0	0	0	0	6.7160000000000055	6.7160000000000055	6.7160000000000055	6.7160000000000055
68	0	0	0	0	3.949200000000002	3.949200000000002	3.949200000000002	3.949200000000002
71	0	0	0	0	3.9888000000000026	3.9888000000000026	3.9888000000000026	3.9888000000000026
72	0	0	0	0	6.7556000000000056	6.7556000000000056	6.7556000000000056	6.7556000000000056
73	0	0	0	0	6.7952000000000057	6.7952000000000057	6.7952000000000057	6.7952000000000057
74	0	0	0	0	1.5647999999999995	1.5647999999999995	1.5647999999999995	1.5647999999999995
75	0	0	0	0	6.8348000000000058	6.8348000000000058	6.8348000000000058	6.8348000000000058
76	0	0	0	0	1.6043999999999996	1.6043999999999996	1.6043999999999996	1.6043999999999996
78	0	0	0	0	1.6439999999999997	1.6439999999999997	1.6439999999999997	1.6439999999999997
79	0	0	0	0	6.8744000000000058	6.8744000000000058	6.8744000000000058	6.8744000000000058
80	0	0	0	0	4.0284000000000031	4.0284000000000031	4.0284000000000031	4.0284000000000031
81	0	0	0	0	6.9140000000000059	6.9140000000000059	6.9140000000000059	6.9140000000000059
82	0	0	0	0	4.3276000000000039	4.3276000000000039	4.3276000000000039	4.3276000000000039
83	0	0	0	0	6.953600000000006	6.953600000000006	6.953600000000006	6.953600000000006
84	0	0	0	0	8.3836000000000084	8.3836000000000084	8.3836000000000084	8.3836000000000084
85	0	0	0	0	5.6248000000000067	5.6248000000000067	5.6248000000000067	5.6248000000000067
86	0	0	0	0	4.367200000000004	4.367200000000004	4.367200000000004	4.367200000000004
89	0	0	0	0	1.6835999999999998	1.6835999999999998	1.6835999999999998	1.6835999999999998
90	0	0	0	0	4.406800000000004	4.406800000000004	4.406800000000004	4.406800000000004
91	0	0	0	0	1.7231999999999998	1.7231999999999998	1.7231999999999998	1.7231999999999998
92	0	0	0	0	8.4232000000000085	8.4232000000000085	8.4232000000000085	8.4232000000000085
93	0	0	0	0	0.22600000000000001	0.22600000000000001	0.22600000000000001	0.22600000000000001
95	0	0	0	0	6.9932000000000061	6.9932000000000061	6.9932000000000061	6.9932000000000061
96	0	0	0	0	8.4628000000000103	8.4628000000000103	8.4628000000000103	8.4628000000000103
97	0	0	0	0	0.30520000000000003	0.30520000000000003	0.30520000000000003	0.30520000000000003
98	0	0	0	0	7.0328000000000062	7.0328000000000062	7.0328000000000062	7.0328000000000062
100	0	0	0	0	5.6644000000000068	5.6644000000000068	5.6644000000000068	5.6644000000000068
101	0	0	0	0	1.7627999999999999	1.7627999999999999	1.7627999999999999	1.7627999999999999
102	0	0	0	0	7.292400000000006	7.292400000000006	7.292400000000006	7.292400000000006
104	0	0	0	0	7.3320000000000061	7.3320000000000061	7.3320000000000061	7.3320000000000061
105	0	0	0	0	1.8024	1.8024	1.8024	1.8024
106	0	0	0	0	1.8420000000000001	1.8420000000000001	1.8420000000000001	1.8420000000000001
108	0	0	0	0	8.5024000000000104	8.5024000000000104	8.5024000000000104	8.5024000000000104
109	0	0	0	0	0.2656	0.2656	0.2656	0.2656
110	0	0	0	0	4.4484000000000039	4.4484000000000039	4.4484000000000039	4.4484000000000039
111	0	0	0	0	0.46960000000000002	0.46960000000000002	0.46960000000000002	0.46960000000000002
112	0	0	0	0	1.8816000000000002	1.8816000000000002	1.8816000000000002	1.8816000000000002
113	0	0	0	0	4.488000000000004	4.488000000000004	4.488000000000004	4.488000000000004
114	0	0	0	0	1.9212000000000002	1.9212000000000002	1.9212000000000002	1.9212000000000002
116	0	0	0	0	1.9608000000000003	1.9608000000000003	1.9608000000000003	1.9608000000000003
117	0	0	0	0	7.3716000000000061	7.3716000000000061	7.3716000000000061	7.3716000000000061
118	0	0	0	0	7.4112000000000062	7.4112000000000062	7.4112000000000062	7.4112000000000062
120	0	0	0	0	5.7040000000000068	5.7040000000000068	5.7040000000000068	5.7040000000000068
121	0	0	0	0	7.4508000000000063	7.4508000000000063	7.4508000000000063	7.4508000000000063
122	0	0	0	0	4.5276000000000041	4.5276000000000041	4.5276000000000041	4.5276000000000041
123	0	0	0	0	8.5420000000000105	8.5420000000000105	8.5420000000000105	8.5420000000000105
124	0	0	0	0	2.0004000000000004	2.0004000000000004	2.0004000000000004	2.0004000000000004
125	0	0	0	0	5.7436000000000069	5.7436000000000069	5.7436000000000069	5.7436000000000069
126	0	0	0	0	2.2996000000000012	2.2996000000000012	2.2996000000000012	2.2996000000000012
127	0	0	0	0	2.3392000000000013	2.3392000000000013	2.3392000000000013	2.3392000000000013
128	0	0	0	0	4.5672000000000041	4.5672000000000041	4.5672000000000041	4.5672000000000041
129	0	0	0	0	4.6068000000000042	4.6068000000000042	4.6068000000000042	4.6068000000000042
131	0	0	0	0	8.5816000000000106	8.5816000000000106	8.5816000000000106	8.5816000000000106
133	0	0	0	0	5.783200000000007	5.783200000000007	5.783200000000007	5.783200000000007
134	0	0	0	0	7.4904000000000064	7.4904000000000064	7.4904000000000064	7.4904000000000064
135	0	0	0	0	2.3788000000000014	2.3788000000000014	2.3788000000000014	2.3788000000000014
137	0	0	0	0	2.4184000000000014	2.4184000000000014	2.4184000000000014	2.4184000000000014
139	0	0	0	0	4.6464000000000043	4.6464000000000043	4.6464000000000043	4.6464000000000043
140	0	0	0	0	7.5300000000000065	7.5300000000000065	7.5300000000000065	7.5300000000000065
141	0	0	0	0	2.4580000000000015	2.4580000000000015	2.4580000000000015	2.4580000000000015
142	0	0	0	0	2.4976000000000016	2.4976000000000016	2.4976000000000016	2.4976000000000016
143	0	0	0	0	2.5372000000000017	2.5372000000000017	2.5372000000000017	2.5372000000000017
144	0	0	0	0	4.6860000000000044	4.6860000000000044	4.6860000000000044	4.6860000000000044
146	0	0	0	0	7.5696000000000065	7.5696000000000065	7.5696000000000065	7.5696000000000065
147	0	0	0	0	2.5768000000000018	2.5768000000000018	2.5768000000000018	2.5768000000000018
148	0	0	0	0	2.6164000000000018	2.6164000000000018	2.6164000000000018	2.6164000000000018
150	0	0	0	0	7.6092000000000066	7.6092000000000066	7.6092000000000066	7.6092000000000066
151	0	0	0	0	7.6488000000000067	7.6488000000000067	7.6488000000000067	7.6488000000000067
153	0	0	0	0	2.6560000000000019	2.6560000000000019	2.6560000000000019	2.6560000000000019
154	0	0	0	0	8.6212000000000106	8.6212000000000106	8.6212000000000106	8.6212000000000106
155	0	0	0	0	2.695600000000002	2.695600000000002	2.695600000000002	2.695600000000002
156	0	0	0	0	2.7352000000000021	2.7352000000000021	2.7352000000000021	2.7352000000000021
157	0	0	0	0	2.7748000000000022	2.7748000000000022	2.7748000000000022	2.7748000000000022
159	0	0	0	0	7.6884000000000068	7.6884000000000068	7.6884000000000068	7.6884000000000068
160	0	0	0	0	4.7256000000000045	4.7256000000000045	4.7256000000000045	4.7256000000000045
161	0	0	0	0	8.6212000000000106	8.6212000000000106	8.6212000000000106	8.6212000000000106
162	0	0	0	0	4.7652000000000045	4.7652000000000045	4.7652000000000045	4.7652000000000045
163	0	0	0	0	7.7280000000000069	7.7280000000000069	7.7280000000000069	7.7280000000000069
164	0	0	0	0	4.8048000000000046	4.8048000000000046	4.8048000000000046	4.8048000000000046
166	0	0	0	0	2.8144000000000022	2.8144000000000022	2.8144000000000022	2.8144000000000022
167	0	0	0	0	2.8540000000000023	2.8540000000000023	2.8540000000000023	2.8540000000000023
168	0	0	0	0	2.8936000000000024	2.8936000000000024	2.8936000000000024	2.8936000000000024
169	0	0	0	0	2.9332000000000025	2.9332000000000025	2.9332000000000025	2.9332000000000025
170	0	0	0	0	2.9728000000000026	2.9728000000000026	2.9728000000000026	2.9728000000000026
171	0	0	0	0	7.7676000000000069	7.7676000000000069	7.7676000000000069	7.7676000000000069
172	0	0	0	0	4.8444000000000047	4.8444000000000047	4.8444000000000047	4.8444000000000047
175	0	0	0	0	3.0124000000000026	3.0124000000000026	3.0124000000000026	3.0124000000000026
177	0	0	0	0	7.807200000000007	7.807200000000007	7.807200000000007	7.807200000000007
178	0	0	0	0	4.8840000000000048	4.8840000000000048	4.8840000000000048	4.8840000000000048
179	0	0	0	0	3.2740000000000014	3.2740000000000014	3.2740000000000014	3.2740000000000014
180	0	0	0	0	3.3136000000000014	3.3136000000000014	3.3136000000000014	3.3136000000000014
181	0	0	0	0	4.9236000000000049	4.9236000000000049	4.9236000000000049	4.9236000000000049
182	0	0	0	0	4.9632000000000049	4.9632000000000049	4.9632000000000049	4.9632000000000049
183	0	0	0	0	7.8468000000000071	7.8468000000000071	7.8468000000000071	7.8468000000000071
184	0	0	0	0	5.8228000000000071	5.8228000000000071	5.8228000000000071	5.8228000000000071
185	0	0	0	0	3.3532000000000015	3.3532000000000015	3.3532000000000015	3.3532000000000015
187	0	0	0	0	3.3928000000000016	3.3928000000000016	3.3928000000000016	3.3928000000000016
188	0	0	0	0	5.0028000000000059	5.0028000000000059	5.0028000000000059	5.0028000000000059
189	0	0	0	0	5.4268000000000063	5.4268000000000063	5.4268000000000063	5.4268000000000063
190	0	0	0	0	5.4664000000000064	5.4664000000000064	5.4664000000000064	5.4664000000000064
191	0	0	0	0	3.4324000000000017	3.4324000000000017	3.4324000000000017	3.4324000000000017
192	0	0	0	0	7.8864000000000072	7.8864000000000072	7.8864000000000072	7.8864000000000072
193	0	0	0	0	3.474000000000002	3.474000000000002	3.474000000000002	3.474000000000002
194	0	0	0	0	7.9260000000000073	7.9260000000000073	7.9260000000000073	7.9260000000000073
195	0	0	0	0	5.5060000000000064	5.5060000000000064	5.5060000000000064	5.5060000000000064
196	0	0	0	0	3.5136000000000016	3.5136000000000016	3.5136000000000016	3.5136000000000016
197	0	0	0	0	5.5456000000000065	5.5456000000000065	5.5456000000000065	5.5456000000000065

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
12525974	4	20	0	0	0	0.51120004171392341	0.5112000000000001	0.5112000000000001	5.1120004171392375e-07	1
18578990	16	20	0	0	0	0.78840006433344512	0.78839999999999999	0.78839999999999999	7.884000643334457e-07	1
68140057	177	100	2	0	0	7.8072006370675799	7.807200000000007	7.9704000000000068	7.8072006370675848e-06	2.7777777777777777e-12
93673243	169	10	0	0	1.1102230246251565e-16	2.9332002393501422	2.9332000000000025	2.8616000000000019	2.9332002401272961e-06	1
95460662	118	100	0	0	0	7.4112006047539767	7.4112000000000062	5.9960000000000075	7.4112006047539757e-06	1
102573055	192	100	0	0	0	7.8864006435385408	7.8864000000000072	6.4712000000000085	7.8864006435385379e-06	1
104640898	52	10	0	0	0	1.366800111530889	1.3667999999999998	1.3667999999999998	1.3668001115308894e-06	1
111987370	160	20	0	0	0	4.7256003856089963	4.7256000000000045	4.1744000000000039	4.7256003856089973e-06	1
125345279	23	10	2	0	0	0.86960007095936565	0.86959999999999993	1.0327999999999999	8.6960007095936672e-07	2.7777777777777779e-13
128258677	193	10	0	0	0	3.4740002834784245	3.474000000000002	3.1824000000000026	3.4740002834784241e-06	1
129639623	0	1	0	0	0	0.10120000603152038	0.10120000000000001	0.10120000000000001	1.0120000603152044e-07	1
130387883	181	20	2	0	0	4.9236004017706128	4.9236000000000049	5.4712000000000058	4.9236004017706169e-06	5.5555555555555559e-13
164118444	30	20	0	0	0	0.94880007742220218	0.94879999999999987	0.94879999999999987	9.4880007742220144e-07	1
175802412	156	10	0	0	0	2.73520022319234	2.7352000000000021	2.6636000000000015	2.7352002231923385e-06	1
178700962	24	10	0	0	0	0.42800003492480293	0.42800000000000005	0.42800000000000005	4.2800003492480295e-07	1
190858960	25	20	0	0	0	0.90920007419083315	0.90919999999999979	0.90919999999999979	9.0920007419083437e-07	1
192706903	190	20	1	0	1.1102230246251565e-16	5.4664004460582856	5.4664000000000064	5.6296000000000062	5.4664004468354362e-06	5.5555555555555559e-13
201784212	1	10	2	0	0	0.34480002813568228	0.3448	0.4264	3.4480002813568214e-07	2.7777777777777779e-13
213010465	195	20	0	0	0	5.5060004492896431	5.5060000000000064	4.5704000000000056	5.506000449289646e-06	1
218224608	144	20	0	0	0	4.6860003823776362	4.6860000000000044	4.1348000000000038	4.6860003823776365e-06	1
241449752	143	10	2	0	0	2.5372002070355388	2.5372000000000017	2.7004000000000019	2.5372002070355373e-06	2.7777777777777779e-13
241881495	72	100	0	0	0	6.755600551257011	6.7556000000000056	5.5604000000000067	6.7556005512570069e-06	1
249808370	134	100	0	0	0	7.4904006112166961	7.4904000000000064	6.0752000000000077	7.4904006112167016e-06	1
271787246	19	100	0	0	1.1102230246251565e-16	5.9416004848393262	5.9416000000000073	5.0060000000000056	5.9416004856164705e-06	1
327977414	63	10	2	0	1.1102230246251565e-16	1.5252001244563309	1.5251999999999994	1.6883999999999995	1.525200125122464e-06	2.7777777777777779e-13
353600494	137	20	0	0	0	2.4184001973414579	2.4184000000000014	2.3468000000000013	2.4184001973414561e-06	1
387192242	5	5	0	0	1.1102230246251565e-16	0.38840003169344317	0.38840000000000008	0.38840000000000008	3.8840003235957657e-07	1
389296760	24	5	0	0	0	0.42800003492480293	0.42800000000000005	0.42800000000000005	4.2800003492480295e-07	1
400026631	179	10	0	0	0	3.2740002671584234	3.2740000000000014	2.9824000000000019	3.2740002671584211e-06	1
428447480	155	10	0	0	1.1102230246251565e-16	2.6956002199609812	2.695600000000002	2.6240000000000019	2.6956002207381363e-06	1
439756225	65	100	0	0	1.1102230246251565e-16	6.6764005447943005	6.6764000000000054	5.4812000000000065	6.6764005455714456e-06	1
505523481	47	10	0	0	0	1.3272001082995291	1.3271999999999999	1.3271999999999999	1.3272001082995298e-06	1
505649170	135	10	2	0	0	2.3788001941100969	2.3788000000000014	2.5420000000000016	2.3788001941100999e-06	2.7777777777777779e-13
506706549	154	1000	0	0	0	8.621200703489988	8.6212000000000106	6.9464000000000095	8.6212007034899902e-06	1
511693445	0	1	0	0	0	0.10120000603152038	0.10120000000000001	0.10120000000000001	1.0120000603152044e-07	1
552913680	182	20	0	0	0	4.9632023128466596	4.9632000000000049	4.4120000000000053	4.9632023128466629e-06	1
570999757	65	100	0	0	1.1102230246251565e-16	6.6764005447943005	6.6764000000000054	5.4812000000000065	6.6764005455714456e-06	1
585158913	91	10	0	0	0	1.7232001406131314	1.7231999999999998	1.7231999999999998	1.7232001406131307e-06	1
601641873	105	10	0	0	0	1.8024001470758519	1.8024	1.8024	1.8024001470758521e-06	1
605663959	27	20	2	0	0	3.6324002964038664	3.6324000000000018	3.7956000000000021	3.6324002964038665e-06	5.5555555555555559e-13
616525918	63	20	3	0	1.1102230246251565e-16	1.5252001244563309	1.5251999999999994	1.6883999999999995	1.525200125122464e-06	5.5555555555555561e-14
624451734	170	10	0	0	1.1102230246251565e-16	2.9728008965955848	2.9728000000000026	2.901200000000002	2.9728008973727372e-06	1
637106024	188	20	0	0	0	5.0028023313001855	5.0028000000000059	4.4516000000000053	5.0028023313001883e-06	1
638541401	157	10	0	0	0	2.7748002264237006	2.7748000000000022	2.7032000000000016	2.7748002264237006e-06	1
692026074	30	20	0	0	0	0.94880007742220218	0.94879999999999987	0.94879999999999987	9.4880007742220144e-07	1
709893795	124	10	0	0	0	2.000400682536017	2.0004000000000004	2.0004000000000004	2.0004006825360178e-06	1
710736036	141	20	3	0	0	2.4580002005728177	2.4580000000000015	2.6212000000000018	2.4580002005728165e-06	5.5555555555555561e-14
