base_bandwidth_utilization	0.60631959999999874
expected_bandwidth_utilization	0.60632069859219129

rounded_expected_bandwidth_utilization	1.2126391999999973

bandwidth_utilization_p99	0.60631959999999863

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
18	4	8.3301062283794676e-23
18	5	1.1763511595433463e-28
18	6	1.4098347623853224e-34
19	0	0.99999349322116926
19	1	6.5067571827941578e-06
19	2	2.1647979553864839e-11
19	3	4.9083283708184611e-17
19	4	8.5292314770861417e-23
19	5	1.2112213015949183e-28
19	6	1.4605737952863006e-34
20	0	0.99999923160029525
20	1	7.6839936222826473e-07
20	2	3.4255241458013121e-13
20	3	1.1636001248824982e-19
20	4	3.3459315295510032e-26
20	5	8.5960801886770025e-33
22	0	0.9999991920003265
22	1	8.0799929736350527e-07
22	2	3.762044496782534e-13
22	3	1.3273431600797227e-19
22	4	3.9465332490517125e-26
22	5	1.8337537991313226e-32
23	0	0.99999619200725043
23	1	3.8079852188958951e-06
23	2	7.5306710146311271e-12
23	3	1.030137878230826e-17
23	4	1.0954632755624067e-23
23	5	1.2275361499543587e-29
23	6	9.9650573875448264e-36
24	0	0.99999914840036253
24	1	8.5159922061603749e-07
24	2	4.1677263206274913e-13
24	3	1.5422428130585891e-19
24	4	4.8005304056098592e-26
24	5	2.2881223645069707e-32
24	6	1.1102230246251565e-16
25	0	0.99999910880039722
25	1	8.9119914908264725e-07
25	2	4.5379857785129418e-13
25	3	1.7389131520452439e-19
25	4	9.0607584484786431e-26
25	5	3.2733230810474259e-32
26	0	0.99999345362142766
26	1	6.5463566629754493e-06
26	2	2.1909344867118416e-11
26	3	4.9965055336496389e-17
26	4	8.7319050747708788e-23
26	5	1.2469133930019727e-28
26	6	1.5124785145380021e-34
27	0	0.99999906920043324
27	1	9.3079907441294135e-07
27	2	4.9239258056974508e-13
27	3	2.9363390027451474e-19
27	4	1.1971047478650244e-25
27	5	4.0670369070825185e-32
28	0	0.99999341402168762
28	1	6.5859561400204548e-06
28	2	2.2172278309113158e-11
28	3	5.0857323459299429e-17
28	4	8.9381689214948107e-23
28	5	1.2834418783951563e-28
28	6	1.5652947945001275e-34
28	7	1.1102230246251565e-16
30	0	0.99999337442194924
30	1	6.6255556139291616e-06
30	2	2.2436779879662677e-11
30	3	5.1760150174057487e-17
30	4	9.1480651632233606e-23
30	5	1.3208213699230627e-28
30	6	1.6196377252964886e-34
31	0	0.99999902960047093
31	1	9.7039899660691755e-07
31	2	5.3255482895640603e-13
31	3	3.2458953399775916e-19
31	4	1.3533160571136734e-25
31	5	4.698772226613375e-32
33	0	0.99999146963638375
33	1	8.5303266047541581e-06
33	2	3.701137834866988e-11
33	3	1.0888036394261974e-16
33	4	2.442693274538218e-22
33	5	4.4568906901229297e-28
33	6	6.8839740548281946e-34
34	0	0.99999333482221231
34	1	6.6651550847015892e-06
34	2	2.2702849578580811e-11
34	3	5.2673597578225253e-17
34	4	9.361636191826301e-23
34	5	1.3590666493767332e-28
34	6	1.6755423950650737e-34
34	7	1.1102230246251565e-16
36	0	0.99999899000051007
36	1	1.0099987136648181e-06
36	2	7.7628496195105534e-13
36	3	3.9062716054242277e-19
36	4	1.5754428338214186e-25
36	5	5.4846361980997753e-32
37	0	0.99999875040078079
37	1	1.2495983590263569e-06
37	2	8.6022345564353224e-13
37	3	4.321010941238034e-19
37	4	1.7713428572210092e-25
37	5	6.2882555100296419e-32
38	0	0.99999970680004302
38	1	2.9319989597265846e-07
38	2	6.1044214581183752e-14
38	3	1.1165246129677741e-20
38	4	1.9194124740628824e-27
38	5	3.1919669783136249e-34
39	0	0.99999990480000456
39	1	9.5199985072641205e-08
39	2	1.0395837729548789e-14
39	3	1.2439463183616501e-21
39	4	1.5811721066128527e-28
39	5	2.09670658755411e-35
41	0	0.99999871080083103
41	1	1.2891982559714195e-06
41	2	9.1301014681151222e-13
41	3	4.706432501141412e-19
41	4	1.9756622172957608e-25
41	5	7.1683321481580548e-32
42	0	0.99999867120088293
42	1	1.3287981497801691e-06
42	2	9.6736499151554776e-13
42	3	5.1140654150069739e-19
42	4	2.1971263559138889e-25
42	5	8.1440637692864745e-32
44	0	0.99999615240740203
44	1	3.8475849128204663e-06
44	2	7.6851655392394068e-12
44	3	1.0614122265505496e-17
44	4	1.3935329194184154e-23
44	5	1.3347560645357645e-29
44	6	1.0593120798508562e-35
45	0	0.99999863160093638
45	1	1.3683980404526029e-06
45	2	1.0232879895693379e-12
45	3	5.5445306705876902e-19
45	4	2.4366666323688685e-25
45	5	9.2230282054930687e-32
47	0	0.99999329522247704
47	1	6.7047545523377256e-06
47	2	2.2970487405681157e-11
47	3	5.3597727769246122e-17
47	4	9.5789246450771906e-23
47	5	1.3981923903126644e-28
47	6	2.0114469301654356e-34
47	7	1.1102230246251565e-16
48	0	0.99999143003672242
48	1	8.5699259246681526e-06
48	2	3.7352876386086898e-11
48	3	1.1037800817887471e-16
48	4	2.4872175053057896e-22
48	5	4.5578192221202148e-28
48	6	7.0699691324108326e-34
49	0	0.99999412881723548
49	1	5.8711650969939976e-06
49	2	1.7667508709545698e-11
49	3	3.6315553169849088e-17
49	4	6.6038723858480481e-23
49	5	8.9561882523892034e-29
49	6	1.0201144876355567e-34
50	0	0.99999611280755507
50	1	3.8871846036087321e-06
50	2	7.8412282052851367e-12
50	3	1.093313265047585e-17
50	4	1.4462290870241678e-23
50	5	1.3964362297977114e-29
50	6	1.1179020441895721e-35
51	0	0.9999940892174688
51	1	5.9107646275143336e-06
51	2	1.79037004493011e-11
51	3	4.1327073989568917e-17
51	4	6.8547427038159485e-23
51	5	9.2520902800638096e-29
51	6	1.0592949220794706e-34
52	0	0.99999859200099128
52	1	1.4079979279887232e-06
52	2	1.080779140786589e-12
52	3	5.9984492555383403e-19
52	4	2.6952389970237172e-25
52	5	1.0413192615928583e-31
53	0	0.99999607320770989
53	1	3.9267842912607033e-06
53	2	7.998857096055645e-12
53	3	1.3174995586287299e-17
53	4	1.5374652221541793e-23
53	5	1.4671426561756549e-29
53	6	1.1826759582045825e-35
54	0	0.99999139043706253
54	1	8.609525241445867e-06
54	2	3.7695942542725207e-11
54	3	1.1188932214015713e-16
54	4	2.5323476093615646e-22
54	5	4.6605678545821792e-28
54	6	7.2601320559493649e-34
55	0	0.99999603360786615
55	1	3.9663830254308827e-06
55	2	9.108401309221139e-12
55	3	1.3728661956875435e-17
55	4	1.5972323126394878e-23
55	5	1.5341328744306455e-29
55	6	1.2467749033544207e-35
56	0	0.99999855240104774
56	1	1.4475978123885321e-06
56	2	1.1398384449810035e-12
56	3	6.4764421574151279e-19
56	4	2.9738239913059168e-25
56	5	1.1722923224864779e-31
58	0	0.99999851280110597
58	1	1.487197693652027e-06
58	2	1.2004659019662831e-12
58	3	6.9791303636760956e-19
58	4	3.2734267477027669e-25
58	5	1.3160995059741321e-31
59	0	0.99999847320116553
59	1	1.5267975717792103e-06
59	2	1.2626615115561337e-12
59	3	7.5071348616807537e-19
59	4	3.5950769897563213e-25
59	5	1.4736601689209811e-31
60	0	0.99999843360122675
60	1	1.5663974467700798e-06
60	2	1.3264252735642543e-12
60	3	8.0610766386903284e-19
60	4	3.9398290320586435e-25
60	5	1.6459364961175857e-31
60	6	1.1102230246251565e-16
61	0	0.99999839400128965
61	1	1.6059973186246378e-06
61	2	1.3917571878043521e-12
61	3	8.64157668186771e-19
61	4	4.3087617802469374e-25
61	5	1.8339344740838742e-31
63	0	0.99999599400802408
63	1	4.0059826973221737e-06
63	2	9.2786564406284919e-12
63	3	1.4107193008399175e-17
63	4	1.655211651966891e-23
63	5	1.6029065672087857e-29
63	6	1.314833086455965e-35
64	0	0.99999325562274344
64	1	6.74435401683756e-06
64	2	2.3239693360777434e-11
64	3	5.4532602844554878e-17
64	4	9.7999714466595267e-23
64	5	1.6342136794398308e-28
64	6	2.1119184686330987e-34
65	0	0.9999913508374042
65	1	8.6491245550872928e-06
65	2	3.8040576818398438e-11
65	3	1.1341436792342857e-16
65	4	2.5780890578911141e-22
65	5	4.7651610926279252e-28
65	6	7.4545372000383958e-34
66	0	0.99999835240135737
66	1	1.64759718062929e-06
66	2	1.4620776451022941e-12
66	3	9.2806791201438229e-19
66	4	4.7235797634347339e-25
66	5	2.0495114231126812e-31
68	0	0.99999831280142326
68	1	1.6871970460528252e-06
68	2	1.5306250628313699e-12
68	3	9.9175791827688302e-19
68	4	5.1455733302022167e-25
68	5	2.2730831401748937e-31
69	0	0.99999827320149082
69	1	1.7267969083400472e-06
69	2	1.6007406322241212e-12
69	3	1.0582931835430457e-18
69	4	5.5951907344356211e-25
69	5	2.5157260122160756e-31
69	6	1.1102230246251565e-16
71	0	0.99999571480918148
71	1	4.2851813217109533e-06
71	2	9.4968181462099825e-12
71	3	1.4501077169199107e-17
71	4	1.7149067340600298e-23
71	5	1.6741513203299537e-29
71	6	1.3847611961681876e-35
72	0	0.99999567520935195
72	1	4.3247809778415217e-06
72	2	9.6702095547262083e-12
72	3	1.4893447422879632e-17
72	4	1.7760413798749042e-23
72	5	1.7478772487641936e-29
72	6	1.4577438922098838e-35
74	0	0.99999321602301128
74	1	6.783953478201121e-06
74	2	2.3510467443683408e-11
74	3	5.5478284901575814e-17
74	4	1.0024823601173671e-22
74	5	1.6796437545507398e-28
74	6	2.1816759422838036e-34
74	7	1.1102230246251565e-16
75	0	0.99999823360156015
75	1	1.766396767490958e-06
75	2	1.6724243530942518e-12
75	3	1.1277358064893211e-18
75	4	6.0736104878747634e-25
75	5	2.7786330935330908e-31
75	6	5.4570541223249503e-38
76	0	0.99999317642328078
76	1	6.8235529364283841e-06
76	2	2.3782809654212685e-11
76	3	5.6434824750757542e-17
76	4	1.1382218980255215e-22
76	5	1.7456715608573349e-28
76	6	2.2559613124843686e-34
77	0	0.99999966720005551
77	1	3.3279986874370595e-07
77	2	7.5878365399457515e-14
77	3	1.486005366310088e-20
77	4	2.6943715489064747e-27
77	5	4.6761867830554626e-34
78	0	0.99999819000163792
78	1	1.8099966087871757e-06
78	2	1.753162603770113e-12
78	3	1.20762977683859e-18
78	4	6.6351062803937605e-25
78	5	4.6827929868505533e-31
78	6	6.0456127120001094e-38
78	7	1.1102230246251565e-16
80	0	0.99999563560952398
80	1	4.3643806308357805e-06
80	2	9.8451691024348983e-12
80	3	1.5292830424849206e-17
80	4	1.8387957127434297e-23
80	5	1.8241772328886443e-29
80	6	1.5338866800673677e-35
80	7	1.1102230246251565e-16
81	0	0.99999313682355173
81	1	6.8631523915193747e-06
81	2	2.4056719992179129e-11
81	3	5.7402306869940971e-17
81	4	1.1634158022358694e-22
81	5	1.7934611856444701e-28
81	6	2.3296241762947808e-34
82	0	0.99999559600969756
82	1	4.4039802806937489e-06
82	2	1.0021696789149803e-11
82	3	1.569928827312378e-17
82	4	1.9031980830795698e-23
82	5	1.9031180761436365e-29
82	6	1.6132977721939732e-35
82	7	1.1102230246251565e-16
83	0	0.99999404961770366
83	1	5.9503641548983759e-06
83	2	1.8141464553546623e-11
83	3	4.2115336567756324e-17
83	4	7.0269265350006643e-23
83	5	9.5400310788282504e-29
83	6	1.0986257912295878e-34
84	0	0.99999309722382435
84	1	6.9027518434740684e-06
84	2	2.4332193590957033e-11
84	3	6.324722062087385e-17
84	4	1.1974732594883079e-22
84	5	1.8437275872377097e-28
84	6	2.406242706982909e-34
85	0	0.99999815040171058
85	1	1.8495964613486646e-06
85	2	1.8281410261272474e-12
85	3	1.2833827744066061e-18
85	4	1.0252973522078078e-24
85	5	5.6864088096571956e-31
85	6	6.7473480257951034e-38
86	0	0.9999981088017883
86	1	1.8911963030858547e-06
86	2	1.9085951876875881e-12
86	3	1.366301832789982e-18
86	4	1.1057096854092921e-24
86	5	6.2193100718295988e-31
86	6	1.7946383114900555e-37
87	0	0.99999305762409829
87	1	6.942351292292476e-06
87	2	2.4609240127829361e-11
87	3	6.429216068418239e-17
87	4	1.2235987230974626e-22
87	5	1.8936316396523356e-28
87	6	2.4839422946134622e-34
87	7	1.1102230246251565e-16
88	0	0.99999301802437413
88	1	6.9819493415845969e-06
88	2	2.6284244556808932e-11
88	3	6.5590945084701511e-17
88	4	1.2505613474249807e-22
88	5	1.9446806621770971e-28
88	6	2.5637192090110012e-34
89	0	0.99999297842465129
89	1	7.0215487762105295e-06
89	2	2.6572347232966339e-11
89	3	6.6660184321000917e-17
89	4	1.277543846537199e-22
89	5	1.9967516912020463e-28
89	6	2.645617569751372e-34
89	7	1.1102230246251565e-16
90	0	0.99999806920186396
90	1	1.9307961492163217e-06
90	2	1.9867886351491905e-12
90	3	1.9245129415626816e-18
90	4	1.2738173569205285e-24
90	5	6.9097012448370905e-31
90	6	2.0199075123685378e-37
90	7	1.1102230246251565e-16
91	0	0.99999555640987281
91	1	4.4435799274154178e-06
91	2	1.0199792614684597e-11
91	3	1.6112883065708999e-17
91	4	1.9692770872041418e-23
91	5	1.9847677276108571e-29
91	6	1.6960881339011834e-35
93	0	0.99999802760194523
93	1	1.9723959841976892e-06
93	2	2.0706206763984509e-12
93	3	2.0344030021519276e-18
93	4	1.3670184989992058e-24
93	5	7.526730057915087e-31
93	6	2.4755201393579528e-37
95	0	0.99999273882636242
95	1	7.2611467407455689e-06
95	2	2.689673777746981e-11
95	3	6.7746881220738867e-17
95	4	1.3049706668659681e-22
95	5	2.0499338207595558e-28
95	6	2.7296823048988284e-34
97	0	0.99999131123774754
97	1	8.6887238655924572e-06
97	2	3.838677921292054e-11
97	3	1.1495320762564046e-16
97	4	2.6244473466701787e-22
97	5	4.8716226873497873e-28
97	6	8.6262413148565184e-34
98	0	0.9999955168100495
98	1	4.4831795710007863e-06
98	2	1.0379456578853002e-11
98	3	1.6533676900601003e-17
98	4	2.037061567344896e-23
98	5	2.0691952917513459e-29
98	6	1.7823715296355657e-35
100	0	0.99999269922665079
100	1	7.3007461611789995e-06
100	2	2.718797670319547e-11
100	3	6.8839293126633735e-17
100	4	1.3328263012939174e-22
100	5	2.104241212052144e-28
100	6	2.8159590141115899e-34
102	0	0.99999798800202411
102	1	2.0119953418229936e-06
102	2	2.6341041339856353e-12
102	3	2.2311820451676583e-18
102	4	1.4752579168198331e-24
102	5	8.1784033388509907e-31
102	6	2.7624414009372557e-37
103	0	0.99999547721022786
103	1	4.5227792114498603e-06
103	2	1.0560688681468728e-11
103	3	1.6961731875785886e-17
103	4	2.1065806116363635e-23
103	5	2.1564710374048571e-29
103	6	1.8753123840654417e-35
104	0	0.99999770880262484
104	1	2.2911946046885926e-06
104	2	2.7705123397848605e-12
104	3	2.3524165527615437e-18
104	4	1.5747845316863647e-24
104	5	8.8493247835694463e-31
104	6	3.2576561117271994e-37
105	0	0.99999766920271627
105	1	2.3307944191391599e-06
105	2	2.8645461589368886e-12
105	3	2.4700460811986199e-18
105	4	1.6779348208889967e-24
105	5	9.5613522277664534e-31
105	6	3.5990776458765806e-37
106	0	0.99999127163809232
106	1	8.7283231729613262e-06
106	2	3.8734549726104952e-11
106	3	1.1650590334373451e-16
106	4	2.6714279960646631e-22
106	5	4.9799795070507781e-28
106	6	8.8510201768422919e-34
107	0	0.99999762960280947
107	1	2.3703942304534216e-06
107	2	2.9601481267248095e-12
107	3	2.5915301277272063e-18
107	4	1.7860676686591396e-24
107	5	1.031845809078597e-30
107	6	3.9691562204936872e-37
108	0	0.99999759000290411
108	1	2.409994038631375e-06
108	2	3.0573182429623214e-12
108	3	2.7169307908638794e-18
108	4	1.8993408927286091e-24
108	5	1.1122748261398009e-30
108	6	4.3697412696265431e-37
109	0	0.99999543761040777
109	1	4.5623788487626389e-06
109	2	1.0743488922345476e-11
109	3	1.7397110089240105e-17
109	4	2.1778635541198873e-23
109	5	2.2466664104732254e-29
109	6	1.9689680600589158e-35
110	0	0.99999755040300031
110	1	2.4495938436730177e-06
110	2	3.1560565074631197e-12
110	3	2.8463101691153778e-18
110	4	2.0179147699233515e-24
110	5	1.197639311319217e-30
110	6	4.8027684513949123e-37
111	0	0.99999265962694073
111	1	7.340345578476145e-06
111	2	2.7480783754113262e-11
111	3	6.9943384513377731e-17
111	4	1.3611254787826858e-22
111	5	2.1596934157986834e-28
111	6	2.9052554360488111e-34
112	0	0.99999751080309818
112	1	2.4891936455783515e-06
112	2	3.2563629200409134e-12
112	3	2.9797303609785999e-18
112	4	2.1419520361629575e-24
112	5	1.2881628317961363e-30
112	6	5.8323366832927238e-37
113	0	0.99999539801058934
113	1	4.6019784829391103e-06
113	2	1.0927857301296911e-11
113	3	1.783987363893001e-17
113	4	2.2509399747435037e-23
113	5	2.3398540392522212e-29
113	6	2.066475326779662e-35
114	0	0.99999535841077225
114	1	4.6415781139792839e-06
114	2	1.1113793818136785e-11
114	3	1.8290084622812442e-17
114	4	2.3258396993619648e-23
114	5	2.436107747098605e-29
114	6	2.1679596156953584e-35
115	0	0.99999747120319737
115	1	2.5287934443473764e-06
115	2	3.358237480509412e-12
115	3	3.1172534649406247e-18
115	4	2.2716178864602132e-24
115	5	1.38407570323497e-30
115	6	6.3702929123469775e-37
115	7	1.1102230246251565e-16
116	0	0.9999926200272321
116	1	7.3799449926370077e-06
116	2	2.7775158930036896e-11
116	3	7.1059217478247452e-17
116	4	1.3898728823878869e-22
116	5	2.2163084362672151e-28
116	6	2.996103432392615e-34
117	0	0.99999258042752526
117	1	7.419544403661587e-06
117	2	2.8071102230780098e-11
117	3	7.2186854118508959e-17
117	4	1.4190732197554364e-22
117	5	2.2741044634063985e-28
117	6	3.0900804768933892e-34
118	0	0.99999254082781974
118	1	7.459143811549871e-06
118	2	2.8368613656156493e-11
118	3	7.3326356531419771e-17
118	4	1.4487312231216155e-22
118	5	2.3330998780369054e-28
118	6	3.1856884826555903e-34
119	0	0.99999250122811589
119	1	7.4987432163018723e-06
119	2	2.8667693205979814e-11
119	3	7.4477786814225893e-17
119	4	1.4788516493129664e-22
119	5	2.3933132488800701e-28
119	6	3.2837472841875392e-34
120	0	0.99999743160329835
120	1	2.5683932399800946e-06
120	2	3.4616801886823104e-12
120	3	3.2589415794786593e-18
120	4	2.4070799749205233e-24
120	5	1.4856148800930559e-30
120	6	6.9483765681393884e-37
121	0	0.99999531881095682
121	1	4.6811777418831621e-06
121	2	1.1301298472678774e-11
121	3	1.8747805138834124e-17
121	4	2.4025927997366228e-23
121	5	2.5355016734588294e-29
121	6	3.1615281419457172e-35
122	0	0.9999924616284136
122	1	7.5383426179176054e-06
122	2	2.8968340880063897e-11
122	3	7.5641207064165529e-17
122	4	1.509439279746409e-22
122	5	2.4547633363060967e-28
122	6	3.3843068733860216e-34
123	0	0.99999986520000916
123	1	1.3479997352528248e-07
123	2	1.7389195513586954e-14
123	3	2.2948380612363022e-21
123	4	3.1112661275744558e-28
123	5	4.3185598444335729e-35
124	0	0.99999739200340088
124	1	2.6079930324765081e-06
124	2	3.5666910443733242e-12
124	3	3.4048568030601286e-18
124	4	2.5485084147415571e-24
124	5	1.5930241980961994e-30
124	6	7.5689203668121371e-37
125	0	0.99999962760006944
125	1	3.7239983837843534e-07
125	2	9.2280674265686577e-14
125	3	1.9269941465452296e-20
125	4	3.676622807265636e-27
125	5	6.65097623789312e-34
126	0	0.99999527921114295
126	1	4.7207773666507424e-06
126	2	1.1490371264736589e-11
126	3	1.9213097284931916e-17
126	4	2.4812295935354042e-23
126	5	2.6381137991174039e-29
126	6	3.3077592595300529e-35
127	0	0.99999242202871308
127	1	7.5779420163970406e-06
127	2	2.9270556678222235e-11
127	3	7.6816679378465025e-17
127	4	1.5404989204291044e-22
127	5	2.5174690918446797e-28
127	6	3.4874180029891779e-34
128	0	0.99999735240350496
128	1	2.6475928218366119e-06
128	2	3.6732700473961431e-12
128	3	3.5550612341425451e-18
128	4	2.6960757782126047e-24
128	5	1.7065544345312755e-30
128	6	8.2343566276747506e-37
129	0	0.99999238242901389
129	1	7.617541411740194e-06
129	2	2.9574340600268607e-11
129	3	7.8004265854342579e-17
129	4	1.5720354019585743e-22
129	5	2.5814496599211816e-28
129	6	3.5931321942566499e-34
132	0	0.99999234282931626
132	1	7.6571408039470673e-06
132	2	2.9879692646016808e-11
132	3	7.9204028589005211e-17
132	4	1.6040535795225853e-22
132	5	2.6467243777559835e-28
132	6	3.702444297970781e-34
133	0	0.99999731280361071
133	1	2.6871926080604084e-06
133	2	3.7814171975644679e-12
133	3	3.7096169711736714e-18
133	4	2.849957096714255e-24
133	5	1.8264634056260531e-30
133	6	8.9472200647127711e-37
134	0	0.99999401001794008
134	1	5.9899622439510001e-06
134	2	1.9815991636981677e-11
134	3	4.3191103426141405e-17
134	4	7.2074026266750305e-23
134	5	9.8360058006780744e-29
134	6	1.1391639096308027e-34
135	0	0.99999230322962029
135	1	7.6967401930176546e-06
135	2	3.0186612815280486e-11
135	3	8.0416029679651298e-17
135	4	1.6365583328992436e-22
135	5	2.7133121302018328e-28
135	6	4.4626416643882778e-34
136	0	0.99999226362992577
136	1	7.73633957895195e-06
136	2	3.0495101107873342e-11
136	3	8.1640331223468101e-17
136	4	1.6695545664568998e-22
136	5	2.7812339265799087e-28
136	6	4.5924099864948385e-34
136	7	1.1102230246251565e-16
137	0	0.99999222403023302
137	1	7.7759389617499635e-06
137	2	3.0805157523609009e-11
137	3	8.2876995317634093e-17
137	4	1.7030468011041549e-22
137	5	3.2585590416647024e-28
137	6	4.8034843765813837e-34
138	0	0.99999523961133074
138	1	4.7603769882820232e-06
138	2	1.1681012194123904e-11
138	3	1.9686023159033309e-17
138	4	2.5617797261908156e-23
138	5	3.6621625257497117e-29
138	6	3.6801123607183695e-35
139	0	0.99999982560001521
139	1	1.7439995884160477e-07
