base_bandwidth_utilization	0.50971199999999972
expected_bandwidth_utilization	0.50971270128450841

rounded_expected_bandwidth_utilization	1.019423999999999

bandwidth_utilization_p99	0.5097119999999995

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
121	6.8136000000000072	0.99999318642321244
121	6.8952000000000071	0.99999999997623146
121	6.976800000000007	0.99999999999999989
121	6.9840000000000098	0.99999999999999989
121	7.0656000000000097	0.99999999999999989
121	7.2168000000000072	1
121	7.2216000000000076	1
121	7.298400000000008	1
121	7.3032000000000075	1
121	7.3800000000000079	1
121	7.4616000000000078	1
122	3.7744000000000035	8.1151147711214807e-40
122	3.9208000000000029	0.99999607920768629
122	4.0024000000000033	0.99999999999199374
122	4.3216000000000028	1
122	4.3288000000000029	1
122	4.4032000000000027	1
122	4.4104000000000028	1
122	4.4848000000000035	1
122	4.5664000000000033	1
122	4.6480000000000032	1
123	2.0180000000000007	0.99999798200203616
123	2.2676000000000012	0.99999798200203616
123	2.3372000000000006	0.9999999999973197
123	2.4188000000000009	1
123	2.4260000000000006	1
123	2.5004000000000008	1
123	2.5076000000000009	1
123	2.5820000000000007	1
123	2.6636000000000006	1
123	2.7452000000000005	1
124	3.8140000000000036	8.1151147711214807e-40
124	3.960400000000003	0.99999603960784234
124	4.279600000000003	0.9999999999908934
124	4.3612000000000029	0.99999999999999989
124	4.3684000000000029	0.99999999999999989
124	4.4428000000000027	0.99999999999999989
124	4.4500000000000028	0.99999999999999989
124	4.5244000000000035	0.99999999999999989
124	4.6060000000000034	0.99999999999999989
124	4.6876000000000033	0.99999999999999989
124	20.081600000000002	1
125	5.9128000000000087	8.1151147711214807e-40
125	6.8532000000000073	0.99999314682348306
125	6.9348000000000072	0.99999999997595768
125	7.0164000000000071	0.99999999999999989
125	7.0236000000000098	0.99999999999999989
125	7.1052000000000097	0.99999999999999989
125	7.2564000000000073	1
125	7.2612000000000076	1
125	7.3380000000000081	1
125	7.3428000000000075	1
125	7.419600000000008	1
125	7.5012000000000079	1
126	2.2952000000000008	0.99999770480263395
126	2.3072000000000012	0.99999770480263395
126	2.3768000000000007	0.9999999999971787
126	2.458400000000001	1
126	2.4656000000000007	1
126	2.5400000000000009	1
126	2.547200000000001	1
126	2.6216000000000008	1
126	2.7032000000000007	1
126	2.7848000000000006	1
127	0.29920000000000002	0.99999970080004486
127	0.35880000000000001	0.99999999999993749
127	0.41839999999999999	1
127	0.47800000000000004	1
127	0.53760000000000008	1
127	0.59719999999999995	1
128	5.3584000000000067	8.1151147711214807e-40
128	6.2320000000000082	2.0503788915303082e-35
128	6.2988000000000053	0.99999370121983744
128	6.3804000000000052	0.99999999997964872
128	6.4620000000000051	1
128	6.4692000000000087	1
128	6.543600000000005	1
128	6.5508000000000086	1
128	6.6252000000000049	1
128	6.7068000000000056	1
128	6.7884000000000055	1
129	5.3980000000000068	8.1151147711214807e-40
129	6.2716000000000083	2.0442044510600667e-35
129	6.3384000000000054	0.99999366162008752
129	6.4200000000000053	0.99999999997939515
129	6.5016000000000052	0.99999999999999989
129	6.5088000000000088	0.99999999999999989
129	6.583200000000005	0.99999999999999989
129	6.5904000000000087	0.99999999999999989
129	6.6648000000000049	0.99999999999999989
129	6.7464000000000057	0.99999999999999989
129	6.8280000000000056	0.99999999999999989
129	100.08159999999999	1
130	3.8536000000000037	8.1151147711214807e-40
130	4.0000000000000036	0.99999600000800004
130	4.319200000000003	0.99999999999072331
130	4.4008000000000029	1
130	4.4080000000000039	1
130	4.4824000000000028	1
130	4.4896000000000038	1
130	4.5640000000000036	1
130	4.6456000000000035	1
130	4.7272000000000034	1
131	5.4376000000000069	8.1151147711214807e-40
131	6.3112000000000084	2.1442974504240722e-35
131	6.3780000000000054	0.99999362202033948
131	6.4596000000000053	0.99999999997914024
131	6.5412000000000052	1
131	6.5484000000000089	1
131	6.6228000000000051	1
131	6.6300000000000088	1
131	6.704400000000005	1
131	6.7860000000000058	1
131	6.8676000000000057	1
132	5.477200000000007	8.1151147711214807e-40
132	6.4176000000000055	0.99999358242059277
132	6.4992000000000054	0.99999999997888367
132	6.5808000000000053	1
132	6.588000000000009	1
132	6.6624000000000052	1
132	6.6696000000000089	1
132	6.7440000000000051	1
132	6.8256000000000059	1
132	6.9072000000000058	1
133	5.516800000000007	8.1151147711214807e-40
133	6.4572000000000056	0.99999354282084774
133	6.5388000000000055	0.99999999997862554
133	6.6204000000000054	1
133	6.627600000000009	1
133	6.7020000000000053	1
133	6.7092000000000089	1
133	6.7836000000000052	1
133	6.865200000000006	1
133	6.9468000000000059	1
134	2.3368000000000015	0.99999766320273031
134	2.3488000000000016	0.99999766320273031
134	2.4184000000000014	0.999999999997079
134	2.5000000000000018	1
134	2.507200000000001	1
134	2.5816000000000017	1
134	2.5888000000000009	1
134	2.6632000000000016	1
134	2.7448000000000015	1
134	2.8264000000000014	1
135	2.3764000000000012	0.99999762360282363
135	2.3884000000000016	0.99999762360282363
135	2.4580000000000011	0.99999999999698241
135	2.539600000000001	1
135	2.6212000000000013	1
135	2.628400000000001	1
135	2.7028000000000012	1
135	2.7844000000000011	1
135	2.8660000000000014	1
136	2.4160000000000013	0.99999758400291849
136	2.4280000000000017	0.99999758400291849
136	2.4976000000000012	0.99999999999688427
136	2.579200000000001	0.99999999999999989
136	2.6608000000000014	0.99999999999999989
136	2.668000000000001	0.99999999999999989
136	2.7424000000000013	0.99999999999999989
136	2.8240000000000012	0.99999999999999989
136	2.9056000000000015	0.99999999999999989
136	10.0816	1
137	3.8932000000000038	8.1151147711214807e-40
137	4.2772000000000032	0.99999572280914717
137	4.3588000000000031	0.99999999999050371
137	4.440400000000003	0.99999999999999989
137	4.447600000000004	0.99999999999999989
137	4.5220000000000029	0.99999999999999989
137	4.5292000000000039	0.99999999999999989
137	4.6036000000000037	0.99999999999999989
137	4.6852000000000036	0.99999999999999989
137	4.7668000000000035	0.99999999999999989
137	20.081600000000002	1
139	3.9328000000000038	8.1151147711214807e-40
139	4.3168000000000042	0.99999568320931731
139	4.3984000000000041	0.99999999999033029
139	4.480000000000004	0.99999999999999989
139	4.4872000000000041	0.99999999999999989
139	4.5616000000000039	0.99999999999999989
139	4.568800000000004	0.99999999999999989
139	4.6432000000000038	0.99999999999999989
139	4.7248000000000046	0.99999999999999989
139	4.8064000000000044	0.99999999999999989
139	20.081600000000002	1
140	2.4556000000000013	0.99999754440301503
140	2.4676000000000018	0.99999754440301503
140	2.5372000000000012	0.99999999999678468
140	2.6188000000000011	1
140	2.7004000000000015	1
140	2.7820000000000014	1
140	2.8636000000000013	1
140	2.9452000000000016	1
141	5.9524000000000088	8.1151147711214807e-40
141	6.8928000000000074	0.99999310722375534
141	6.9744000000000073	0.99999999997568234
141	7.0632000000000099	0.99999999997568234
141	7.1448000000000098	0.99999999997568234
141	7.2144000000000075	1
141	7.2960000000000074	1
141	7.3008000000000077	1
141	7.3776000000000082	1
141	7.3824000000000076	1
141	7.459200000000008	1
141	7.5408000000000079	1
142	5.9920000000000089	8.1151147711214807e-40
142	6.9324000000000074	0.99999306762402917
142	7.0140000000000073	0.99999999997540545
142	7.10280000000001	0.99999999997540545
142	7.1844000000000099	0.99999999997540545
142	7.2540000000000076	1
142	7.3356000000000074	1
142	7.3404000000000078	1
142	7.4172000000000082	1
142	7.4220000000000077	1
142	7.4988000000000081	1
142	7.580400000000008	1
144	4.2496000000000045	8.1151147711214807e-40
144	4.6336000000000048	0.99999536641073505
144	4.7152000000000047	0.99999999998888678
144	4.7968000000000046	1
144	4.8040000000000047	1
144	4.8784000000000045	1
144	4.8856000000000046	1
144	4.9600000000000044	1
144	5.0416000000000052	1
144	5.1232000000000051	1
144	5.3604000000000074	1
144	5.4420000000000073	1
145	2.4952000000000014	0.99999750480311311
145	2.5072000000000014	0.99999750480311311
145	2.5768000000000013	0.99999999999668354
145	2.6584000000000012	1
145	2.7400000000000015	1
145	2.8216000000000014	1
145	2.9032000000000013	1
145	2.9848000000000017	1
146	4.2892000000000046	8.1151147711214807e-40
146	4.6732000000000049	0.9999953268109194
146	4.7548000000000048	0.99999999998869937
146	4.8364000000000047	1
146	4.9180000000000046	1
146	4.9252000000000056	1
146	4.9996000000000045	1
146	5.0812000000000053	1
146	5.1628000000000052	1
146	5.4000000000000075	1
146	5.4816000000000074	1
147	2.5348000000000015	0.99999746520321264
147	2.5468000000000015	0.99999746520321264
147	2.6164000000000014	0.99999999999658062
147	2.6980000000000013	1
147	2.7796000000000016	1
147	2.8612000000000015	1
147	2.9428000000000014	1
147	3.0244000000000018	1
148	5.9920000000000089	8.1151147711214807e-40
148	6.9324000000000074	0.99999306762402917
148	7.0140000000000073	0.99999999997540545
148	7.10280000000001	0.99999999997540545
148	7.1844000000000099	0.99999999997540545
148	7.2540000000000076	1
148	7.3356000000000074	1
148	7.3404000000000078	1
148	7.4172000000000082	1
148	7.4220000000000077	1
148	7.4988000000000081	1
148	7.580400000000008	1
149	2.5744000000000025	0.99999742560331384
149	2.5864000000000016	0.99999742560331384
149	2.6560000000000024	0.99999999999647626
149	2.7376000000000023	1
149	2.8192000000000026	1
149	2.9008000000000025	1
149	2.9824000000000024	1
149	3.0640000000000027	1
150	2.6140000000000025	0.99999738600341648
150	2.6260000000000017	0.99999738600341648
150	2.6956000000000024	0.99999999999637024
150	2.7772000000000023	1
150	2.8588000000000027	1
150	2.9404000000000026	1
150	3.0220000000000025	1
150	3.1036000000000028	1
151	5.5564000000000071	8.1151147711214807e-40
151	6.4968000000000057	0.99999350322110414
151	6.5784000000000056	0.99999999997836575
151	6.6600000000000055	1
151	6.6672000000000091	1
151	6.7416000000000054	1
151	6.748800000000009	1
151	6.8232000000000053	1
151	6.904800000000006	1
151	6.9864000000000059	1
152	5.5960000000000081	8.1151147711214807e-40
152	6.5364000000000066	0.99999346362136221
152	6.6180000000000065	0.9999999999781044
152	6.6996000000000064	0.99999999999999989
152	6.7068000000000092	0.99999999999999989
152	6.7812000000000063	0.99999999999999989
152	6.7884000000000091	0.99999999999999989
152	6.8628000000000071	0.99999999999999989
152	6.944400000000007	0.99999999999999989
152	7.0260000000000069	0.99999999999999989
152	100.08159999999999	1
153	5.6356000000000082	8.1151147711214807e-40
153	6.5760000000000067	0.99999342402162184
153	6.6576000000000066	0.99999999997784161
153	6.7392000000000065	1
153	6.7464000000000093	1
153	6.8208000000000064	1
153	6.8280000000000092	1
153	6.9024000000000072	1
153	6.9840000000000071	1
153	7.065600000000007	1
154	2.6536000000000026	0.99999734640352089
154	2.6656000000000017	0.99999734640352089
154	2.7352000000000025	0.99999999999626277
154	2.8168000000000024	1
154	2.8984000000000028	1
154	2.9800000000000026	1
154	3.0616000000000025	1
154	3.1432000000000029	1
154	3.2200000000000011	1
154	3.3016000000000014	1
155	3.9724000000000039	8.1151147711214807e-40
155	4.3564000000000043	0.99999564360948912
155	4.4380000000000042	0.99999999999015543
155	4.5196000000000041	1
155	4.5268000000000042	1
155	4.601200000000004	1
155	4.608400000000004	1
155	4.6828000000000038	1
155	4.7644000000000046	1
155	4.8460000000000045	1
156	4.012000000000004	8.1151147711214807e-40
156	4.3960000000000043	0.99999560400966225
156	4.4776000000000042	0.99999999998997879
156	4.5592000000000041	0.99999999999999989
156	4.5664000000000042	0.99999999999999989
156	4.640800000000004	0.99999999999999989
156	4.6480000000000041	0.99999999999999989
156	4.7224000000000039	0.99999999999999989
156	4.8040000000000047	0.99999999999999989
156	4.8856000000000046	0.99999999999999989
156	20.081600000000002	1
157	2.6932000000000027	0.99999730680362664
157	2.7052000000000018	0.99999730680362664
157	2.7748000000000026	0.99999999999615352
157	2.8564000000000025	0.99999999999999989
157	2.9380000000000028	0.99999999999999989
157	3.0196000000000027	0.99999999999999989
157	3.1012000000000026	0.99999999999999989
157	3.182800000000003	0.99999999999999989
157	3.2596000000000012	0.99999999999999989
157	3.3412000000000015	0.99999999999999989
157	10.0816	1
158	2.7328000000000028	0.99999726720373405
158	2.7448000000000019	0.99999726720373405
158	2.8144000000000027	0.99999999999604283
158	2.8960000000000026	0.99999999999999989
158	2.9776000000000029	0.99999999999999989
158	3.1408000000000027	0.99999999999999989
158	3.2176000000000013	0.99999999999999989
158	3.222400000000003	0.99999999999999989
158	3.2992000000000012	0.99999999999999989
158	3.3808000000000016	0.99999999999999989
158	10.0816	1
160	2.7724000000000029	0.99999722760384313
160	2.784400000000002	0.99999722760384313
160	2.8540000000000028	0.9999999999959307
160	2.9356000000000027	1
160	3.017200000000003	1
160	3.1804000000000028	1
160	3.2572000000000014	1
160	3.2620000000000031	1
160	3.3388000000000013	1
160	3.4204000000000017	1
161	4.0516000000000041	8.1151147711214807e-40
161	4.4356000000000044	0.99999556440983717
161	4.5172000000000043	0.99999999998980071
161	4.5988000000000042	0.99999999999999989
161	4.6060000000000043	0.99999999999999989
161	4.6804000000000041	0.99999999999999989
161	4.6876000000000042	0.99999999999999989
161	4.762000000000004	0.99999999999999989
161	4.8436000000000048	0.99999999999999989
161	4.9252000000000047	0.99999999999999989
161	20.081600000000002	1
162	2.8120000000000029	0.99999718800395365
162	2.8240000000000021	0.99999718800395365
162	2.8936000000000028	0.9999999999958169
162	2.9752000000000027	1
162	3.2152000000000016	1
162	3.2200000000000029	1
162	3.2968000000000015	1
162	3.3016000000000032	1
162	3.3784000000000014	1
162	3.4600000000000017	1
163	2.851600000000003	0.99999714840406584
163	2.8636000000000021	0.99999714840406584
163	2.9332000000000029	0.99999999999570155
163	3.0148000000000028	1
163	3.2548000000000017	1
163	3.2596000000000029	1
163	3.3364000000000016	1
163	3.3412000000000033	1
163	3.4180000000000015	1
163	3.4996000000000018	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	4.7128000000000059	4.7128000000000059	4.7128000000000059	4.7128000000000059
1	0	0	0	0	0.49920000000000009	0.49920000000000009	0.49920000000000009	0.49920000000000009
2	0	0	0	0	2.8912000000000031	2.8912000000000031	2.8912000000000031	2.8912000000000031
4	0	0	0	0	0.53880000000000017	0.53880000000000017	0.53880000000000017	0.53880000000000017
5	0	0	0	0	2.9308000000000032	2.9308000000000032	2.9308000000000032	2.9308000000000032
6	0	0	0	0	4.752400000000006	4.752400000000006	4.752400000000006	4.752400000000006
8	0	0	0	0	0.57840000000000014	0.57840000000000014	0.57840000000000014	0.57840000000000014
9	0	0	0	0	4.792000000000006	4.792000000000006	4.792000000000006	4.792000000000006
10	0	0	0	0	4.4752000000000045	4.4752000000000045	4.4752000000000045	4.4752000000000045
11	0	0	0	0	0.6180000000000001	0.6180000000000001	0.6180000000000001	0.6180000000000001
12	0	0	0	0	4.8316000000000061	4.8316000000000061	4.8316000000000061	4.8316000000000061
14	0	0	0	0	0.65760000000000018	0.65760000000000018	0.65760000000000018	0.65760000000000018
17	0	0	0	0	0.69720000000000004	0.69720000000000004	0.69720000000000004	0.69720000000000004
18	0	0	0	0	0.73680000000000012	0.73680000000000012	0.73680000000000012	0.73680000000000012
19	0	0	0	0	4.8712000000000062	4.8712000000000062	4.8712000000000062	4.8712000000000062
20	0	0	0	0	4.5148000000000046	4.5148000000000046	4.5148000000000046	4.5148000000000046
22	0	0	0	0	2.9704000000000033	2.9704000000000033	2.9704000000000033	2.9704000000000033
23	0	0	0	0	3.0100000000000033	3.0100000000000033	3.0100000000000033	3.0100000000000033
24	0	0	0	0	0.25960000000000005	0.25960000000000005	0.25960000000000005	0.25960000000000005
25	0	0	0	0	0.33879999999999999	0.33879999999999999	0.33879999999999999	0.33879999999999999
26	0	0	0	0	3.208000000000002	3.208000000000002	3.208000000000002	3.208000000000002
27	0	0	0	0	4.9108000000000063	4.9108000000000063	4.9108000000000063	4.9108000000000063
29	0	0	0	0	4.9504000000000064	4.9504000000000064	4.9504000000000064	4.9504000000000064
31	0	0	0	0	3.247600000000002	3.247600000000002	3.247600000000002	3.247600000000002
32	0	0	0	0	0.77639999999999998	0.77639999999999998	0.77639999999999998	0.77639999999999998
33	0	0	0	0	0.10120000000000001	0.10120000000000001	0.10120000000000001	0.10120000000000001
34	0	0	0	0	0.81600000000000006	0.81600000000000006	0.81600000000000006	0.81600000000000006
35	0	0	0	0	3.2872000000000021	3.2872000000000021	3.2872000000000021	3.2872000000000021
36	0	0	0	0	3.3268000000000022	3.3268000000000022	3.3268000000000022	3.3268000000000022
38	0	0	0	0	0.14080000000000001	0.14080000000000001	0.14080000000000001	0.14080000000000001
39	0	0	0	0	3.3664000000000023	3.3664000000000023	3.3664000000000023	3.3664000000000023
41	0	0	0	0	4.9900000000000064	4.9900000000000064	4.9900000000000064	4.9900000000000064
42	0	0	0	0	0.85559999999999992	0.85559999999999992	0.85559999999999992	0.85559999999999992
43	0	0	0	0	3.4060000000000024	3.4060000000000024	3.4060000000000024	3.4060000000000024
44	0	0	0	0	0.8952	0.8952	0.8952	0.8952
45	0	0	0	0	0.93479999999999985	0.93479999999999985	0.93479999999999985	0.93479999999999985
46	0	0	0	0	0.97439999999999993	0.97439999999999993	0.97439999999999993	0.97439999999999993
47	0	0	0	0	6.6156000000000068	6.6156000000000068	6.6156000000000068	6.6156000000000068
48	0	0	0	0	5.0296000000000065	5.0296000000000065	5.0296000000000065	5.0296000000000065
49	0	0	0	0	5.3880000000000079	5.3880000000000079	5.3880000000000079	5.3880000000000079
50	0	0	0	0	1.0139999999999998	1.0139999999999998	1.0139999999999998	1.0139999999999998
52	0	0	0	0	1.212	1.212	1.212	1.212
54	0	0	0	0	1.2515999999999998	1.2515999999999998	1.2515999999999998	1.2515999999999998
55	0	0	0	0	1.2911999999999997	1.2911999999999997	1.2911999999999997	1.2911999999999997
56	0	0	0	0	1.3387999999999998	1.3387999999999998	1.3387999999999998	1.3387999999999998
57	0	0	0	0	3.4456000000000024	3.4456000000000024	3.4456000000000024	3.4456000000000024
58	0	0	0	0	3.4852000000000025	3.4852000000000025	3.4852000000000025	3.4852000000000025
59	0	0	0	0	4.5544000000000047	4.5544000000000047	4.5544000000000047	4.5544000000000047
60	0	0	0	0	3.5248000000000026	3.5248000000000026	3.5248000000000026	3.5248000000000026
61	0	0	0	0	1.3783999999999996	1.3783999999999996	1.3783999999999996	1.3783999999999996
62	0	0	0	0	5.427600000000008	5.427600000000008	5.427600000000008	5.427600000000008
63	0	0	0	0	0.1804	0.1804	0.1804	0.1804
64	0	0	0	0	0.38040000000000002	0.38040000000000002	0.38040000000000002	0.38040000000000002
65	0	0	0	0	1.4179999999999995	1.4179999999999995	1.4179999999999995	1.4179999999999995
66	0	0	0	0	5.4672000000000063	5.4672000000000063	5.4672000000000063	5.4672000000000063
67	0	0	0	0	3.5644000000000027	3.5644000000000027	3.5644000000000027	3.5644000000000027
68	0	0	0	0	3.6040000000000028	3.6040000000000028	3.6040000000000028	3.6040000000000028
69	0	0	0	0	0.22000000000000003	0.22000000000000003	0.22000000000000003	0.22000000000000003
71	0	0	0	0	5.5068000000000064	5.5068000000000064	5.5068000000000064	5.5068000000000064
72	0	0	0	0	5.5464000000000064	5.5464000000000064	5.5464000000000064	5.5464000000000064
73	0	0	0	0	1.4575999999999996	1.4575999999999996	1.4575999999999996	1.4575999999999996
74	0	0	0	0	1.4971999999999996	1.4971999999999996	1.4971999999999996	1.4971999999999996
75	0	0	0	0	6.6552000000000069	6.6552000000000069	6.6552000000000069	6.6552000000000069
76	0	0	0	0	1.5367999999999997	1.5367999999999997	1.5367999999999997	1.5367999999999997
77	0	0	0	0	3.6436000000000028	3.6436000000000028	3.6436000000000028	3.6436000000000028
79	0	0	0	0	3.6832000000000029	3.6832000000000029	3.6832000000000029	3.6832000000000029
80	0	0	0	0	1.5763999999999998	1.5763999999999998	1.5763999999999998	1.5763999999999998
81	0	0	0	0	5.5860000000000065	5.5860000000000065	5.5860000000000065	5.5860000000000065
84	0	0	0	0	5.6256000000000066	5.6256000000000066	5.6256000000000066	5.6256000000000066
85	0	0	0	0	5.6652000000000067	5.6652000000000067	5.6652000000000067	5.6652000000000067
86	0	0	0	0	0.42000000000000004	0.42000000000000004	0.42000000000000004	0.42000000000000004
87	0	0	0	0	1.6199999999999999	1.6199999999999999	1.6199999999999999	1.6199999999999999
88	0	0	0	0	1.6616	1.6616	1.6616	1.6616
89	0	0	0	0	5.7048000000000068	5.7048000000000068	5.7048000000000068	5.7048000000000068
90	0	0	0	0	5.7444000000000068	5.7444000000000068	5.7444000000000068	5.7444000000000068
91	0	0	0	0	5.7840000000000069	5.7840000000000069	5.7840000000000069	5.7840000000000069
92	0	0	0	0	1.7012	1.7012	1.7012	1.7012
93	0	0	0	0	3.722800000000003	3.722800000000003	3.722800000000003	3.722800000000003
94	0	0	0	0	5.823600000000007	5.823600000000007	5.823600000000007	5.823600000000007
96	0	0	0	0	1.7408000000000001	1.7408000000000001	1.7408000000000001	1.7408000000000001
97	0	0	0	0	5.8632000000000071	5.8632000000000071	5.8632000000000071	5.8632000000000071
98	0	0	0	0	3.7624000000000031	3.7624000000000031	3.7624000000000031	3.7624000000000031
99	0	0	0	0	6.694800000000007	6.694800000000007	6.694800000000007	6.694800000000007
100	0	0	0	0	1.7804000000000002	1.7804000000000002	1.7804000000000002	1.7804000000000002
102	0	0	0	0	3.8020000000000027	3.8020000000000027	3.8020000000000027	3.8020000000000027
103	0	0	0	0	5.9028000000000072	5.9028000000000072	5.9028000000000072	5.9028000000000072
104	0	0	0	0	6.734400000000007	6.734400000000007	6.734400000000007	6.734400000000007
105	0	0	0	0	3.8416000000000028	3.8416000000000028	3.8416000000000028	3.8416000000000028
107	0	0	0	0	3.8812000000000029	3.8812000000000029	3.8812000000000029	3.8812000000000029
109	0	0	0	0	5.9424000000000072	5.9424000000000072	5.9424000000000072	5.9424000000000072
111	0	0	0	0	1.8200000000000003	1.8200000000000003	1.8200000000000003	1.8200000000000003
112	0	0	0	0	5.9820000000000073	5.9820000000000073	5.9820000000000073	5.9820000000000073
113	0	0	0	0	6.7740000000000071	6.7740000000000071	6.7740000000000071	6.7740000000000071
114	0	0	0	0	1.8596000000000004	1.8596000000000004	1.8596000000000004	1.8596000000000004
115	0	0	0	0	1.8992000000000004	1.8992000000000004	1.8992000000000004	1.8992000000000004
116	0	0	0	0	1.9388000000000005	1.9388000000000005	1.9388000000000005	1.9388000000000005
117	0	0	0	0	0.45960000000000006	0.45960000000000006	0.45960000000000006	0.45960000000000006
118	0	0	0	0	4.5940000000000047	4.5940000000000047	4.5940000000000047	4.5940000000000047
119	0	0	0	0	1.9784000000000006	1.9784000000000006	1.9784000000000006	1.9784000000000006
120	0	0	0	0	6.0216000000000083	6.0216000000000083	6.0216000000000083	6.0216000000000083
121	0	0	0	0	6.8136000000000072	6.8136000000000072	6.8136000000000072	6.8136000000000072
122	0	0	0	0	3.9208000000000029	3.9208000000000029	3.9208000000000029	3.9208000000000029
123	0	0	0	0	2.0180000000000007	2.0180000000000007	2.0180000000000007	2.0180000000000007
124	0	0	0	0	3.960400000000003	3.960400000000003	3.960400000000003	3.960400000000003
125	0	0	0	0	6.8532000000000073	6.8532000000000073	6.8532000000000073	6.8532000000000073
126	0	0	0	0	2.2952000000000008	2.2952000000000008	2.2952000000000008	2.2952000000000008
127	0	0	0	0	0.29920000000000002	0.29920000000000002	0.29920000000000002	0.29920000000000002
128	0	0	0	0	6.2988000000000053	6.2988000000000053	6.2988000000000053	6.2988000000000053
129	0	0	0	0	6.3384000000000054	6.3384000000000054	6.3384000000000054	6.3384000000000054
130	0	0	0	0	4.0000000000000036	4.0000000000000036	4.0000000000000036	4.0000000000000036
131	0	0	0	0	6.3780000000000054	6.3780000000000054	6.3780000000000054	6.3780000000000054
132	0	0	0	0	6.4176000000000055	6.4176000000000055	6.4176000000000055	6.4176000000000055
133	0	0	0	0	6.4572000000000056	6.4572000000000056	6.4572000000000056	6.4572000000000056
134	0	0	0	0	2.3368000000000015	2.3368000000000015	2.3368000000000015	2.3368000000000015
135	0	0	0	0	2.3764000000000012	2.3764000000000012	2.3764000000000012	2.3764000000000012
136	0	0	0	0	2.4160000000000013	2.4160000000000013	2.4160000000000013	2.4160000000000013
137	0	0	0	0	4.2772000000000032	4.2772000000000032	4.2772000000000032	4.2772000000000032
139	0	0	0	0	4.3168000000000042	4.3168000000000042	4.3168000000000042	4.3168000000000042
140	0	0	0	0	2.4556000000000013	2.4556000000000013	2.4556000000000013	2.4556000000000013
141	0	0	0	0	6.8928000000000074	6.8928000000000074	6.8928000000000074	6.8928000000000074
142	0	0	0	0	6.9324000000000074	6.9324000000000074	6.9324000000000074	6.9324000000000074
144	0	0	0	0	4.6336000000000048	4.6336000000000048	4.6336000000000048	4.6336000000000048
145	0	0	0	0	2.4952000000000014	2.4952000000000014	2.4952000000000014	2.4952000000000014
146	0	0	0	0	4.6732000000000049	4.6732000000000049	4.6732000000000049	4.6732000000000049
147	0	0	0	0	2.5348000000000015	2.5348000000000015	2.5348000000000015	2.5348000000000015
148	0	0	0	0	6.9324000000000074	6.9324000000000074	6.9324000000000074	6.9324000000000074
149	0	0	0	0	2.5744000000000025	2.5744000000000025	2.5744000000000025	2.5744000000000025
150	0	0	0	0	2.6140000000000025	2.6140000000000025	2.6140000000000025	2.6140000000000025
151	0	0	0	0	6.4968000000000057	6.4968000000000057	6.4968000000000057	6.4968000000000057
152	0	0	0	0	6.5364000000000066	6.5364000000000066	6.5364000000000066	6.5364000000000066
153	0	0	0	0	6.5760000000000067	6.5760000000000067	6.5760000000000067	6.5760000000000067
154	0	0	0	0	2.6536000000000026	2.6536000000000026	2.6536000000000026	2.6536000000000026
155	0	0	0	0	4.3564000000000043	4.3564000000000043	4.3564000000000043	4.3564000000000043
156	0	0	0	0	4.3960000000000043	4.3960000000000043	4.3960000000000043	4.3960000000000043
157	0	0	0	0	2.6932000000000027	2.6932000000000027	2.6932000000000027	2.6932000000000027
158	0	0	0	0	2.7328000000000028	2.7328000000000028	2.7328000000000028	2.7328000000000028
160	0	0	0	0	2.7724000000000029	2.7724000000000029	2.7724000000000029	2.7724000000000029
161	0	0	0	0	4.4356000000000044	4.4356000000000044	4.4356000000000044	4.4356000000000044
162	0	0	0	0	2.8120000000000029	2.8120000000000029	2.8120000000000029	2.8120000000000029
163	0	0	0	0	2.851600000000003	2.851600000000003	2.851600000000003	2.851600000000003

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
9961710	50	10	0	0	0	1.0140002230799321	1.0139999999999998	1.0139999999999998	1.014000223079932e-06	1
16403607	68	20	0	0	0	3.6040002940864264	3.6040000000000028	3.4576000000000033	3.6040002940864272e-06	1
26138021	1	20	0	0	0	0.499200030750722	0.49920000000000009	0.49920000000000009	4.9920003075072152e-07	1
85557943	112	100	0	0	0	5.9820019094503127	5.9820000000000073	5.2792000000000066	5.982001909450307e-06	1
98040207	19	100	0	0	0	4.8712003974899591	4.8712000000000062	4.4872000000000059	4.8712003974899574e-06	1
128264044	140	10	0	0	0	2.4556002003769781	2.4556000000000013	2.4556000000000013	2.4556002003769772e-06	1
148667776	140	20	0	0	0	2.4556002003769781	2.4556000000000013	2.4556000000000013	2.4556002003769772e-06	1
158111181	11	10	0	0	0	0.61800003806880244	0.6180000000000001	0.6180000000000001	6.1800003806880298e-07	1
191708639	98	20	0	0	1.1102230246251565e-16	3.7624003070118701	3.7624000000000031	3.6160000000000037	3.7624003077890274e-06	1
210336061	118	50	0	0	0	4.5940003748704354	4.5940000000000047	4.2100000000000044	4.594000374870435e-06	1
