base_bandwidth_utilization	0.51865640000000002
expected_bandwidth_utilization	0.51865706910330533

rounded_expected_bandwidth_utilization	1.0373127999999983

bandwidth_utilization_p99	0.51865639999999913

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
120	4.6044000000000036	1
121	2.2232000000000012	8.1151147711214807e-40
121	2.3308000000000013	0.99999766920271638
121	2.3964000000000012	0.99999999999713085
121	2.4212000000000007	0.99999999999713085
121	2.4620000000000015	1
121	2.486800000000001	1
121	2.5276000000000014	1
121	2.5932000000000013	1
121	2.6588000000000012	1
121	2.7244000000000015	1
123	2.2628000000000013	8.1151147711214807e-40
123	2.3704000000000014	0.99999762960280936
123	2.4360000000000013	0.99999999999703504
123	2.4608000000000008	0.99999999999703504
123	2.5016000000000016	0.99999999999999989
123	2.5264000000000011	0.99999999999999989
123	2.5672000000000015	0.99999999999999989
123	2.6328000000000014	0.99999999999999989
123	2.6984000000000012	0.99999999999999989
123	2.7640000000000016	0.99999999999999989
123	10.0656	1
124	5.1168000000000067	8.1151147711214807e-40
124	5.976000000000008	0.9999940240178562
124	5.9880000000000084	0.9999940240178562
124	6.0696000000000083	0.9999940240178562
124	6.2952000000000048	0.99999999998023625
124	6.3768000000000047	1
124	6.3840000000000083	1
124	6.4584000000000046	1
124	6.4656000000000082	1
124	6.5400000000000045	1
124	6.6216000000000053	1
124	6.7032000000000052	1
125	5.1564000000000068	8.1151147711214807e-40
125	6.0156000000000081	0.99999398441809373
125	6.0276000000000085	0.99999398441809373
125	6.1092000000000084	0.99999398441809373
125	6.3348000000000049	0.99999999997998623
125	6.4164000000000048	1
125	6.4236000000000084	1
125	6.4980000000000047	1
125	6.5052000000000083	1
125	6.5796000000000046	1
125	6.6612000000000053	1
125	6.7428000000000052	1
126	3.6912000000000038	8.1151147711214807e-40
126	3.9168000000000029	0.99999608320767064
126	3.9984000000000028	0.99999999999200972
126	4.3176000000000032	1
126	4.3248000000000033	1
126	4.3992000000000031	1
126	4.4064000000000032	1
126	4.4808000000000039	1
126	4.5624000000000038	1
126	4.6440000000000037	1
127	2.3024000000000013	8.1151147711214807e-40
127	2.4100000000000015	0.999997590002904
127	2.4756000000000014	0.99999999999693778
127	2.5412000000000017	0.99999999999999989
127	2.5660000000000012	0.99999999999999989
127	2.6068000000000016	0.99999999999999989
127	2.6724000000000014	0.99999999999999989
127	2.7380000000000013	0.99999999999999989
127	2.8036000000000016	0.99999999999999989
127	10.0656	1
128	5.1960000000000068	8.1151147711214807e-40
128	6.0672000000000086	1.5612764468900857e-32
128	6.1488000000000085	1.5629552149974734e-32
128	6.2928000000000051	0.99999370721979963
128	6.374400000000005	0.99999999997968692
128	6.4560000000000048	0.99999999999999989
128	6.4632000000000085	0.99999999999999989
128	6.5376000000000047	0.99999999999999989
128	6.5448000000000084	0.99999999999999989
128	6.6192000000000046	0.99999999999999989
128	6.7008000000000054	0.99999999999999989
128	6.7824000000000053	0.99999999999999989
128	100.08159999999999	1
129	3.7308000000000039	8.1151147711214807e-40
129	3.956400000000003	0.99999604360782657
129	4.0380000000000029	0.99999999999185063
129	4.3572000000000033	1
129	4.3644000000000034	1
129	4.4388000000000032	1
129	4.4460000000000033	1
129	4.520400000000004	1
129	4.6020000000000039	1
129	4.6836000000000038	1
130	5.235600000000006	8.1151147711214807e-40
130	6.1068000000000078	1.5861285762619964e-32
130	6.1884000000000077	1.5878923000517043e-32
130	6.3324000000000042	0.9999936676200496
130	6.4140000000000041	0.99999999997943367
130	6.495600000000004	0.99999999999999989
130	6.5028000000000086	0.99999999999999989
130	6.5772000000000039	0.99999999999999989
130	6.5844000000000085	0.99999999999999989
130	6.6588000000000047	0.99999999999999989
130	6.7404000000000046	0.99999999999999989
130	6.8220000000000045	0.99999999999999989
130	100.08159999999999	1
131	5.2752000000000061	8.1151147711214807e-40
131	6.1464000000000079	1.6244915702455174e-32
131	6.2280000000000078	1.6263438034087696e-32
131	6.3720000000000043	0.99999362802030101
131	6.4536000000000042	0.99999999997917877
131	6.5352000000000041	0.99999999999999978
131	6.5424000000000087	0.99999999999999978
131	6.616800000000004	0.99999999999999978
131	6.6240000000000085	0.99999999999999978
131	6.6984000000000048	0.99999999999999978
131	6.7800000000000047	0.99999999999999978
131	6.8616000000000046	0.99999999999999978
131	100.08159999999999	1
132	2.3420000000000014	8.1151147711214807e-40
132	2.4496000000000016	0.99999755040300031
132	2.5152000000000014	0.99999999999683908
132	2.5808000000000018	1
132	2.6056000000000012	1
132	2.6464000000000016	1
132	2.7120000000000015	1
132	2.7776000000000014	1
132	2.8432000000000017	1
133	5.3148000000000062	8.1151147711214807e-40
133	6.2676000000000078	1.9444953435218819e-35
133	6.4116000000000044	0.99999358842055419
133	6.4932000000000043	0.99999999997892253
133	6.5748000000000042	0.99999999999999989
133	6.5820000000000087	0.99999999999999989
133	6.6564000000000041	0.99999999999999989
133	6.6636000000000086	0.99999999999999989
133	6.7380000000000049	0.99999999999999989
133	6.8196000000000048	0.99999999999999989
133	6.9012000000000047	0.99999999999999989
133	100.08159999999999	1
134	2.4636000000000018	7.3913248160757259e-39
134	2.4912000000000019	0.99999750880310301
134	2.5728000000000018	0.99999999999669364
134	2.6544000000000016	1
134	2.736000000000002	1
134	2.7432000000000016	1
134	2.8176000000000019	1
134	2.8992000000000018	1
134	2.9808000000000021	1
135	2.5032000000000014	8.1151147711214807e-40
135	2.5308000000000019	0.99999746920320254
135	2.6124000000000018	0.99999999999659106
135	2.6940000000000017	1
135	2.7756000000000021	1
135	2.857200000000002	1
135	2.9388000000000019	1
135	3.0204000000000022	1
136	5.3544000000000063	8.1151147711214807e-40
136	6.3072000000000079	2.0404689059979261e-35
136	6.4512000000000045	0.99999354882080882
136	6.5328000000000044	0.99999999997866451
136	6.6144000000000043	0.99999999999999978
136	6.6216000000000088	0.99999999999999978
136	6.6960000000000042	0.99999999999999978
136	6.7032000000000087	0.99999999999999978
136	6.777600000000005	0.99999999999999978
136	6.8592000000000048	0.99999999999999978
136	6.9408000000000047	0.99999999999999978
136	100.08159999999999	1
137	5.3940000000000063	8.1151147711214807e-40
137	6.346800000000008	2.0343143563972947e-35
137	6.4908000000000046	0.999993509221065
137	6.5724000000000045	0.99999999997840505
137	6.6540000000000044	0.99999999999999978
137	6.6612000000000089	0.99999999999999978
137	6.7356000000000043	0.99999999999999978
137	6.7428000000000088	0.99999999999999978
137	6.817200000000005	0.99999999999999978
137	6.8988000000000049	0.99999999999999978
137	6.9804000000000048	0.99999999999999978
137	100.08159999999999	1
138	3.770400000000004	8.1151147711214807e-40
138	3.9960000000000031	0.99999600400798405
138	4.3152000000000035	0.99999999999074052
138	4.3968000000000034	1
138	4.4040000000000035	1
138	4.4784000000000033	1
138	4.4856000000000034	1
138	4.5600000000000041	1
138	4.6416000000000039	1
138	4.7232000000000038	1
140	2.5428000000000015	8.1151147711214807e-40
140	2.570400000000002	0.99999742960330351
140	2.6520000000000019	0.99999999999648681
140	2.7336000000000018	1
140	2.8152000000000021	1
140	2.896800000000002	1
140	2.9784000000000019	1
140	3.0600000000000023	1
141	3.8100000000000041	8.1151147711214807e-40
141	4.0356000000000032	0.99999596440814298
141	4.3548000000000036	0.99999999999056877
141	4.4364000000000035	0.99999999999999989
141	4.4436000000000035	0.99999999999999989
141	4.5180000000000033	0.99999999999999989
141	4.5252000000000034	0.99999999999999989
141	4.5996000000000041	0.99999999999999989
141	4.681200000000004	0.99999999999999989
141	4.7628000000000039	0.99999999999999989
141	20.081600000000002	1
142	3.8496000000000041	8.1151147711214807e-40
142	4.3128000000000037	0.99999568720929999
142	4.3944000000000036	0.99999999999034783
142	4.4760000000000035	0.99999999999999989
142	4.4832000000000036	0.99999999999999989
142	4.5576000000000034	0.99999999999999989
142	4.5648000000000035	0.99999999999999989
142	4.6392000000000042	0.99999999999999989
142	4.7208000000000041	0.99999999999999989
142	4.802400000000004	0.99999999999999989
142	20.081600000000002	1
143	2.5824000000000016	8.1151147711214807e-40
143	2.6100000000000021	0.99999739000340604
143	2.691600000000002	0.99999999999638101
143	2.7732000000000019	1
143	2.8548000000000022	1
143	2.9364000000000021	1
143	3.018000000000002	1
143	3.0996000000000024	1
144	2.6220000000000017	8.1151147711214807e-40
144	2.6496000000000022	0.99999735040351034
144	2.7312000000000021	0.99999999999627376
144	2.812800000000002	1
144	2.8944000000000023	1
144	2.9760000000000022	1
144	3.0576000000000021	1
144	3.1392000000000024	1
144	3.2556000000000007	1
144	3.3372000000000011	1
145	3.8892000000000042	8.1151147711214807e-40
145	4.3524000000000038	0.99999564760947168
145	4.4340000000000037	0.99999999999017319
145	4.5156000000000036	1
145	4.5228000000000037	1
145	4.5972000000000035	1
145	4.6044000000000036	1
145	4.6788000000000043	1
145	4.7604000000000042	1
145	4.8420000000000041	1
146	5.4336000000000064	8.1151147711214807e-40
146	6.3864000000000081	2.1340052399815692e-35
146	6.5304000000000046	0.99999346962132285
146	6.6120000000000045	0.99999999997814404
146	6.6936000000000044	0.99999999999999989
146	6.700800000000009	0.99999999999999989
146	6.7752000000000043	0.99999999999999989
146	6.7824000000000089	0.99999999999999989
146	6.8568000000000051	0.99999999999999989
146	6.938400000000005	0.99999999999999989
146	7.0200000000000049	0.99999999999999989
146	100.08159999999999	1
148	3.9288000000000043	8.1151147711214807e-40
148	4.3920000000000039	0.99999560800964482
148	4.4736000000000038	0.99999999998999678
148	4.5552000000000037	1
148	4.5624000000000038	1
148	4.6368000000000036	1
148	4.6440000000000037	1
148	4.7184000000000044	1
148	4.8000000000000043	1
148	4.8816000000000042	1
149	2.6616000000000017	8.1151147711214807e-40
149	2.6892000000000023	0.99999731080361598
149	2.7708000000000022	0.99999999999616473
149	2.852400000000002	1
149	2.9340000000000024	1
149	3.0156000000000023	1
149	3.0972000000000022	1
149	3.1788000000000025	1
149	3.2952000000000008	1
149	3.3768000000000011	1
151	5.4732000000000065	8.1151147711214807e-40
151	6.5700000000000047	0.99999343002158247
151	6.6516000000000046	0.99999999997788158
151	6.7332000000000045	1
151	6.7404000000000091	1
151	6.8148000000000044	1
151	6.8220000000000089	1
151	6.8964000000000052	1
151	6.9780000000000051	1
151	7.059600000000005	1
152	2.7012000000000018	8.1151147711214807e-40
152	2.7288000000000023	0.99999727120372317
152	2.8104000000000022	0.99999999999605416
152	2.8920000000000021	1
152	2.9736000000000025	1
152	3.1368000000000023	1
152	3.2184000000000026	1
152	3.253200000000001	1
152	3.3348000000000009	1
152	3.4164000000000012	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.53680000000000017	0.53680000000000017	0.53680000000000017	0.53680000000000017
2	0	0	0	0	6.6096000000000048	6.6096000000000048	6.6096000000000048	6.6096000000000048
3	0	0	0	0	0.10120000000000001	0.10120000000000001	0.10120000000000001	0.10120000000000001
4	0	0	0	0	0.57640000000000013	0.57640000000000013	0.57640000000000013	0.57640000000000013
5	0	0	0	0	0.6160000000000001	0.6160000000000001	0.6160000000000001	0.6160000000000001
6	0	0	0	0	0.33879999999999999	0.33879999999999999	0.33879999999999999	0.33879999999999999
7	0	0	0	0	2.7684000000000024	2.7684000000000024	2.7684000000000024	2.7684000000000024
8	0	0	0	0	4.6692000000000053	4.6692000000000053	4.6692000000000053	4.6692000000000053
9	0	0	0	0	2.8080000000000025	2.8080000000000025	2.8080000000000025	2.8080000000000025
10	0	0	0	0	4.7088000000000054	4.7088000000000054	4.7088000000000054	4.7088000000000054
11	0	0	0	0	2.8476000000000026	2.8476000000000026	2.8476000000000026	2.8476000000000026
12	0	0	0	0	2.8872000000000027	2.8872000000000027	2.8872000000000027	2.8872000000000027
13	0	0	0	0	0.65560000000000018	0.65560000000000018	0.65560000000000018	0.65560000000000018
14	0	0	0	0	2.9268000000000027	2.9268000000000027	2.9268000000000027	2.9268000000000027
15	0	0	0	0	4.7484000000000055	4.7484000000000055	4.7484000000000055	4.7484000000000055
16	0	0	0	0	4.7880000000000056	4.7880000000000056	4.7880000000000056	4.7880000000000056
17	0	0	0	0	2.9664000000000028	2.9664000000000028	2.9664000000000028	2.9664000000000028
19	0	0	0	0	4.8276000000000057	4.8276000000000057	4.8276000000000057	4.8276000000000057
22	0	0	0	0	0.69520000000000004	0.69520000000000004	0.69520000000000004	0.69520000000000004
23	0	0	0	0	0.73480000000000012	0.73480000000000012	0.73480000000000012	0.73480000000000012
24	0	0	0	0	3.0060000000000029	3.0060000000000029	3.0060000000000029	3.0060000000000029
25	0	0	0	0	4.431600000000004	4.431600000000004	4.431600000000004	4.431600000000004
26	0	0	0	0	0.77839999999999998	0.77839999999999998	0.77839999999999998	0.77839999999999998
27	0	0	0	0	3.2436000000000016	3.2436000000000016	3.2436000000000016	3.2436000000000016
28	0	0	0	0	0.29920000000000002	0.29920000000000002	0.29920000000000002	0.29920000000000002
29	0	0	0	0	4.8672000000000057	4.8672000000000057	4.8672000000000057	4.8672000000000057
30	0	0	0	0	0.14080000000000001	0.14080000000000001	0.14080000000000001	0.14080000000000001
31	0	0	0	0	0.81800000000000006	0.81800000000000006	0.81800000000000006	0.81800000000000006
34	0	0	0	0	0.1804	0.1804	0.1804	0.1804
35	0	0	0	0	3.2832000000000017	3.2832000000000017	3.2832000000000017	3.2832000000000017
36	0	0	0	0	4.9068000000000067	4.9068000000000067	4.9068000000000067	4.9068000000000067
37	0	0	0	0	0.85759999999999992	0.85759999999999992	0.85759999999999992	0.85759999999999992
38	0	0	0	0	0.8972	0.8972	0.8972	0.8972
39	0	0	0	0	3.3228000000000018	3.3228000000000018	3.3228000000000018	3.3228000000000018
40	0	0	0	0	4.9464000000000068	4.9464000000000068	4.9464000000000068	4.9464000000000068
41	0	0	0	0	6.6492000000000058	6.6492000000000058	6.6492000000000058	6.6492000000000058
43	0	0	0	0	4.9860000000000069	4.9860000000000069	4.9860000000000069	4.9860000000000069
44	0	0	0	0	3.3624000000000023	3.3624000000000023	3.3624000000000023	3.3624000000000023
45	0	0	0	0	3.4020000000000024	3.4020000000000024	3.4020000000000024	3.4020000000000024
46	0	0	0	0	0.37840000000000001	0.37840000000000001	0.37840000000000001	0.37840000000000001
47	0	0	0	0	0.93679999999999986	0.93679999999999986	0.93679999999999986	0.93679999999999986
48	0	0	0	0	3.4416000000000024	3.4416000000000024	3.4416000000000024	3.4416000000000024
49	0	0	0	0	3.4812000000000025	3.4812000000000025	3.4812000000000025	3.4812000000000025
50	0	0	0	0	3.5208000000000026	3.5208000000000026	3.5208000000000026	3.5208000000000026
51	0	0	0	0	0.97639999999999993	0.97639999999999993	0.97639999999999993	0.97639999999999993
52	0	0	0	0	6.688800000000005	6.688800000000005	6.688800000000005	6.688800000000005
53	0	0	0	0	1.0159999999999998	1.0159999999999998	1.0159999999999998	1.0159999999999998
54	0	0	0	0	5.025600000000007	5.025600000000007	5.025600000000007	5.025600000000007
55	0	0	0	0	5.4612000000000069	5.4612000000000069	5.4612000000000069	5.4612000000000069
56	0	0	0	0	1.2536	1.2536	1.2536	1.2536
57	0	0	0	0	5.500800000000007	5.500800000000007	5.500800000000007	5.500800000000007
58	0	0	0	0	0.22000000000000003	0.22000000000000003	0.22000000000000003	0.22000000000000003
60	0	0	0	0	6.728400000000005	6.728400000000005	6.728400000000005	6.728400000000005
61	0	0	0	0	1.2931999999999997	1.2931999999999997	1.2931999999999997	1.2931999999999997
62	0	0	0	0	4.4712000000000041	4.4712000000000041	4.4712000000000041	4.4712000000000041
63	0	0	0	0	1.3347999999999998	1.3347999999999998	1.3347999999999998	1.3347999999999998
64	0	0	0	0	5.5404000000000071	5.5404000000000071	5.5404000000000071	5.5404000000000071
65	0	0	0	0	6.7680000000000051	6.7680000000000051	6.7680000000000051	6.7680000000000051
66	0	0	0	0	5.5800000000000072	5.5800000000000072	5.5800000000000072	5.5800000000000072
67	0	0	0	0	5.6196000000000073	5.6196000000000073	5.6196000000000073	5.6196000000000073
68	0	0	0	0	0.41800000000000004	0.41800000000000004	0.41800000000000004	0.41800000000000004
69	0	0	0	0	6.8076000000000052	6.8076000000000052	6.8076000000000052	6.8076000000000052
70	0	0	0	0	1.3743999999999996	1.3743999999999996	1.3743999999999996	1.3743999999999996
72	0	0	0	0	3.5604000000000027	3.5604000000000027	3.5604000000000027	3.5604000000000027
73	0	0	0	0	4.510800000000005	4.510800000000005	4.510800000000005	4.510800000000005
74	0	0	0	0	3.6000000000000028	3.6000000000000028	3.6000000000000028	3.6000000000000028
75	0	0	0	0	0.45760000000000006	0.45760000000000006	0.45760000000000006	0.45760000000000006
76	0	0	0	0	1.4139999999999997	1.4139999999999997	1.4139999999999997	1.4139999999999997
77	0	0	0	0	1.4535999999999993	1.4535999999999993	1.4535999999999993	1.4535999999999993
78	0	0	0	0	6.8472000000000053	6.8472000000000053	6.8472000000000053	6.8472000000000053
79	0	0	0	0	5.6592000000000073	5.6592000000000073	5.6592000000000073	5.6592000000000073
80	0	0	0	0	1.4931999999999994	1.4931999999999994	1.4931999999999994	1.4931999999999994
81	0	0	0	0	4.5504000000000051	4.5504000000000051	4.5504000000000051	4.5504000000000051
82	0	0	0	0	6.8868000000000062	6.8868000000000062	6.8868000000000062	6.8868000000000062
83	0	0	0	0	1.5327999999999995	1.5327999999999995	1.5327999999999995	1.5327999999999995
84	0	0	0	0	3.6396000000000028	3.6396000000000028	3.6396000000000028	3.6396000000000028
85	0	0	0	0	1.5783999999999996	1.5783999999999996	1.5783999999999996	1.5783999999999996
86	0	0	0	0	3.6792000000000029	3.6792000000000029	3.6792000000000029	3.6792000000000029
87	0	0	0	0	1.6179999999999997	1.6179999999999997	1.6179999999999997	1.6179999999999997
88	0	0	0	0	0.25960000000000005	0.25960000000000005	0.25960000000000005	0.25960000000000005
89	0	0	0	0	5.6988000000000074	5.6988000000000074	5.6988000000000074	5.6988000000000074
90	0	0	0	0	1.6575999999999997	1.6575999999999997	1.6575999999999997	1.6575999999999997
91	0	0	0	0	3.7188000000000025	3.7188000000000025	3.7188000000000025	3.7188000000000025
92	0	0	0	0	1.6971999999999998	1.6971999999999998	1.6971999999999998	1.6971999999999998
93	0	0	0	0	1.7367999999999999	1.7367999999999999	1.7367999999999999	1.7367999999999999
94	0	0	0	0	1.7764	1.7764	1.7764	1.7764
95	0	0	0	0	5.7384000000000075	5.7384000000000075	5.7384000000000075	5.7384000000000075
97	0	0	0	0	1.8160000000000001	1.8160000000000001	1.8160000000000001	1.8160000000000001
98	0	0	0	0	3.7584000000000031	3.7584000000000031	3.7584000000000031	3.7584000000000031
100	0	0	0	0	3.7980000000000027	3.7980000000000027	3.7980000000000027	3.7980000000000027
101	0	0	0	0	5.7780000000000076	5.7780000000000076	5.7780000000000076	5.7780000000000076
102	0	0	0	0	1.8556000000000001	1.8556000000000001	1.8556000000000001	1.8556000000000001
103	0	0	0	0	4.5900000000000052	4.5900000000000052	4.5900000000000052	4.5900000000000052
105	0	0	0	0	1.8952000000000002	1.8952000000000002	1.8952000000000002	1.8952000000000002
106	0	0	0	0	5.8176000000000077	5.8176000000000077	5.8176000000000077	5.8176000000000077
107	0	0	0	0	5.8572000000000077	5.8572000000000077	5.8572000000000077	5.8572000000000077
108	0	0	0	0	1.9348000000000003	1.9348000000000003	1.9348000000000003	1.9348000000000003
109	0	0	0	0	6.8868000000000062	6.8868000000000062	6.8868000000000062	6.8868000000000062
110	0	0	0	0	5.8968000000000078	5.8968000000000078	5.8968000000000078	5.8968000000000078
112	0	0	0	0	0.49720000000000009	0.49720000000000009	0.49720000000000009	0.49720000000000009
113	0	0	0	0	3.8376000000000028	3.8376000000000028	3.8376000000000028	3.8376000000000028
114	0	0	0	0	4.6296000000000053	4.6296000000000053	4.6296000000000053	4.6296000000000053
115	0	0	0	0	1.9744000000000004	1.9744000000000004	1.9744000000000004	1.9744000000000004
116	0	0	0	0	5.9364000000000079	5.9364000000000079	5.9364000000000079	5.9364000000000079
117	0	0	0	0	2.0140000000000007	2.0140000000000007	2.0140000000000007	2.0140000000000007
119	0	0	0	0	2.2912000000000003	2.2912000000000003	2.2912000000000003	2.2912000000000003
120	0	0	0	0	3.8772000000000029	3.8772000000000029	3.8772000000000029	3.8772000000000029
121	0	0	0	0	2.3308000000000013	2.3308000000000013	2.3308000000000013	2.3308000000000013
123	0	0	0	0	2.3704000000000014	2.3704000000000014	2.3704000000000014	2.3704000000000014
124	0	0	0	0	5.976000000000008	5.976000000000008	5.976000000000008	5.976000000000008
125	0	0	0	0	6.0156000000000081	6.0156000000000081	6.0156000000000081	6.0156000000000081
126	0	0	0	0	3.9168000000000029	3.9168000000000029	3.9168000000000029	3.9168000000000029
127	0	0	0	0	2.4100000000000015	2.4100000000000015	2.4100000000000015	2.4100000000000015
128	0	0	0	0	6.2928000000000051	6.2928000000000051	6.2928000000000051	6.2928000000000051
129	0	0	0	0	3.956400000000003	3.956400000000003	3.956400000000003	3.956400000000003
130	0	0	0	0	6.3324000000000042	6.3324000000000042	6.3324000000000042	6.3324000000000042
131	0	0	0	0	6.3720000000000043	6.3720000000000043	6.3720000000000043	6.3720000000000043
132	0	0	0	0	2.4496000000000016	2.4496000000000016	2.4496000000000016	2.4496000000000016
133	0	0	0	0	6.4116000000000044	6.4116000000000044	6.4116000000000044	6.4116000000000044
134	0	0	0	0	2.4912000000000019	2.4912000000000019	2.4912000000000019	2.4912000000000019
135	0	0	0	0	2.5308000000000019	2.5308000000000019	2.5308000000000019	2.5308000000000019
136	0	0	0	0	6.4512000000000045	6.4512000000000045	6.4512000000000045	6.4512000000000045
137	0	0	0	0	6.4908000000000046	6.4908000000000046	6.4908000000000046	6.4908000000000046
138	0	0	0	0	3.9960000000000031	3.9960000000000031	3.9960000000000031	3.9960000000000031
140	0	0	0	0	2.570400000000002	2.570400000000002	2.570400000000002	2.570400000000002
141	0	0	0	0	4.0356000000000032	4.0356000000000032	4.0356000000000032	4.0356000000000032
142	0	0	0	0	4.3128000000000037	4.3128000000000037	4.3128000000000037	4.3128000000000037
143	0	0	0	0	2.6100000000000021	2.6100000000000021	2.6100000000000021	2.6100000000000021
144	0	0	0	0	2.6496000000000022	2.6496000000000022	2.6496000000000022	2.6496000000000022
145	0	0	0	0	4.3524000000000038	4.3524000000000038	4.3524000000000038	4.3524000000000038
146	0	0	0	0	6.5304000000000046	6.5304000000000046	6.5304000000000046	6.5304000000000046
148	0	0	0	0	4.3920000000000039	4.3920000000000039	4.3920000000000039	4.3920000000000039
149	0	0	0	0	2.6892000000000023	2.6892000000000023	2.6892000000000023	2.6892000000000023
151	0	0	0	0	6.5700000000000047	6.5700000000000047	6.5700000000000047	6.5700000000000047
152	0	0	0	0	2.7288000000000023	2.7288000000000023	2.7288000000000023	2.7288000000000023

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
83692411	64	100	0	0	1.1102230246251565e-16	5.5404004520966952	5.5404000000000071	4.6812000000000058	5.5404004528738423e-06	1
84947151	100	20	2	0	0	3.7980003099168287	3.7980000000000027	3.9612000000000025	3.7980003099168336e-06	5.5555555555555559e-13
110334548	5	10	0	0	0	0.61600003671360237	0.6160000000000001	0.6160000000000001	6.1600003671360221e-07	1
112931660	100	20	0	0	0	3.7980003099168287	3.7980000000000027	3.5724000000000036	3.7980003099168336e-06	1
137883284	15	100	2	0	0	4.7484003874694771	4.7484000000000055	4.9116000000000053	4.7484003874694781e-06	2.7777777777777777e-12
197059935	112	5	0	0	0	0.49720002963312188	0.49720000000000009	0.49720000000000009	4.9720002963312132e-07	1
198953660	116	100	0	0	1.1102230246251565e-16	5.9364004844145999	5.9364000000000079	5.0772000000000066	5.9364004851917517e-06	1
269386054	13	10	0	0	0	0.65560003907376252	0.65560000000000018	0.65560000000000018	6.5560003907376339e-07	1
274455691	134	10	0	0	0	2.4912002032819385	2.4912000000000019	2.4636000000000018	2.4912002032819378e-06	1
284307690	28	2	0	0	0	0.29920001783232114	0.29920000000000002	0.29920000000000002	2.9920001783232087e-07	1
291600871	23	20	1	0	0	0.7348000437940827	0.73480000000000012	0.79440000000000011	7.3480004379408268e-07	5.5555555555555559e-13
297693575	145	20	2	0	0	4.352400355155873	4.3524000000000038	4.5156000000000036	4.3524003551558724e-06	5.5555555555555559e-13
308015309	7	20	0	0	0	2.7684002259014608	2.7684000000000024	2.7408000000000019	2.7684002259014594e-06	1
320591134	94	10	0	0	0	1.7764001165318477	1.7764	1.7764	1.7764001165318493e-06	1
321930270	110	100	3	0	1.1102230246251565e-16	5.8968004811831829	5.8968000000000078	6.2976000000000045	5.8968004819603299e-06	2.7777777777777779e-13
322694798	3	1	0	0	0	0.10120000603152038	0.10120000000000001	0.10120000000000001	1.0120000603152044e-07	1
352138034	29	100	0	0	0	4.8672003971635585	4.8672000000000057	4.4040000000000052	4.8672003971635589e-06	1
389905042	83	10	0	0	0	1.5328000974860858	1.5327999999999995	1.5327999999999995	1.5328000974860849e-06	1
390134604	5	20	0	0	0	0.61600003671360237	0.6160000000000001	0.6160000000000001	6.1600003671360221e-07	1
391229815	95	100	0	0	1.1102230246251565e-16	5.7384004682534977	5.7384000000000075	4.8792000000000062	5.7384004690306396e-06	1
392759777	113	20	1	0	0	3.8376003131481884	3.8376000000000028	4.0008000000000026	3.8376003131481876e-06	5.5555555555555559e-13
405158861	63	20	0	0	0	1.3348000848932853	1.3347999999999998	1.3347999999999998	1.3348000848932856e-06	1
407348725	116	100	0	0	1.1102230246251565e-16	5.9364004844145999	5.9364000000000079	5.0772000000000066	5.9364004851917517e-06	1
410759478	70	10	0	0	0	1.3744000874118449	1.3743999999999996	1.3743999999999996	1.3744000874118443e-06	1
441443930	34	1	0	0	0	0.18040001075184064	0.1804	0.1804	1.804000107518408e-07	1
522771299	97	10	0	0	0	1.8160001191296078	1.8160000000000001	1.8160000000000001	1.8160001191296096e-06	1
525300561	39	20	0	0	1.1102230246251565e-16	3.322800271140506	3.3228000000000018	3.0972000000000026	3.3228002719176607e-06	1
527049171	129	20	0	0	0	3.956400322844206	3.956400000000003	3.7308000000000039	3.956400322844209e-06	1
573505893	79	100	1	0	2.2204460492503131e-16	5.6592004617907863	5.6592000000000073	5.8224000000000071	5.6592004633450749e-06	2.7777777777777777e-12
604907513	24	20	0	0	0	3.0060008404767768	3.0060000000000029	2.9784000000000024	3.0060008404767785e-06	1
660195516	146	100	2	0	1.1102230246251565e-16	6.530400532880698	6.5304000000000046	6.6936000000000044	6.5304005336578383e-06	2.7777777777777777e-12
689589541	9	20	0	0	0	2.808000229132821	2.8080000000000025	2.780400000000002	2.8080002291328206e-06	1
700533168	39	20	2	0	1.1102230246251565e-16	3.322800271140506	3.3228000000000018	3.4860000000000015	3.3228002719176607e-06	5.5555555555555559e-13
708698336	26	10	1	0	0	0.77840004950624309	0.77839999999999998	0.90559999999999996	7.7840004950624248e-07	2.7777777777777779e-13
711439240	44	20	3	0	0	3.3624002743718648	3.3624000000000023	3.5256000000000025	3.3624002743718641e-06	5.5555555555555561e-14
722471926	92	20	1	0	0	1.6972001113363271	1.6971999999999998	1.8283999999999998	1.6972001113363273e-06	5.5555555555555559e-13
731214817	4	20	0	0	0	0.57640003435344223	0.57640000000000013	0.57640000000000013	5.7640003435344262e-07	1
734934460	16	100	0	0	0	4.7880003907008373	4.7880000000000056	4.3248000000000051	4.7880003907008373e-06	1
758733454	4	10	3	0	0	0.57640003435344223	0.57640000000000013	0.69560000000000011	5.7640003435344262e-07	2.7777777777777781e-14
