base_bandwidth_utilization	0.55547919999999973
expected_bandwidth_utilization	0.55548005714782644

rounded_expected_bandwidth_utilization	1.1109583999999981

bandwidth_utilization_p99	0.55547919999999906

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
154	6.5920000000000085	8.1151147711214807e-40
154	7.8100000000000076	0.999992190030498
154	7.8916000000000075	0.99999999996886479
154	7.9732000000000074	0.99999999999999989
154	8.0140000000000082	0.99999999999999989
154	8.0956000000000081	0.99999999999999989
154	8.2180000000000071	0.99999999999999989
154	8.2588000000000079	1
154	8.299600000000007	1
154	8.3404000000000078	1
154	8.4220000000000077	1
154	8.5036000000000076	1
155	3.8536000000000037	8.1151147711214807e-40
155	4.2616000000000041	0.99999573840908074
155	4.3432000000000039	0.99999999999057176
155	4.4248000000000038	1
155	4.4656000000000038	1
155	4.5064000000000037	1
155	4.5472000000000037	1
155	4.5880000000000045	1
155	4.6696000000000044	1
155	4.7512000000000043	1
156	6.6316000000000095	8.1151147711214807e-40
156	7.8496000000000086	0.99999215043080791
156	7.9312000000000085	0.99999999996855138
156	8.0128000000000092	0.99999999999999978
156	8.0536000000000083	0.99999999999999978
156	8.1352000000000082	0.99999999999999978
156	8.2576000000000089	0.99999999999999978
156	8.298400000000008	0.99999999999999989
156	8.3392000000000088	0.99999999999999989
156	8.3800000000000079	0.99999999999999989
156	8.4616000000000078	0.99999999999999989
156	8.5432000000000077	0.99999999999999989
156	1000.0816	1
157	2.4904000000000019	8.1151147711214807e-40
157	2.5804000000000014	0.99999741960332933
157	2.6440000000000015	0.99999999999650679
157	2.7076000000000016	1
157	2.7712000000000012	1
157	2.8348000000000013	1
157	2.8984000000000014	1
157	2.9620000000000015	1
158	3.8932000000000038	8.1151147711214807e-40
158	4.301200000000005	0.9999956988092501
158	4.3828000000000049	0.99999999999039879
158	4.4644000000000048	0.99999999999999989
158	4.5052000000000039	0.99999999999999989
158	4.5460000000000047	0.99999999999999989
158	4.5868000000000038	0.99999999999999989
158	4.6276000000000046	0.99999999999999989
158	4.7092000000000054	0.99999999999999989
158	4.7908000000000053	0.99999999999999989
158	20.081600000000002	1
159	5.9584000000000072	8.1151147711214807e-40
159	6.9724000000000066	0.9999930276243072
159	7.1764000000000072	0.9999930276243072
159	7.2580000000000071	0.9999999999737017
159	7.3396000000000061	1
159	7.380400000000007	1
159	7.421200000000006	1
159	7.4620000000000068	1
159	7.5028000000000059	1
159	7.5844000000000067	1
159	7.6660000000000066	1
160	2.6260000000000017	0.9999973740034479
160	2.7076000000000016	0.99999999999633771
160	2.7892000000000019	0.99999999999999989
160	2.8708000000000018	0.99999999999999989
160	2.9524000000000017	0.99999999999999989
160	3.0340000000000016	0.99999999999999989
160	3.1156000000000015	0.99999999999999989
160	10.0816	1
161	5.9980000000000073	8.1151147711214807e-40
161	7.0120000000000067	0.99999298802458392
161	7.2160000000000073	0.99999298802458392
161	7.2976000000000072	0.99999999997341338
161	7.3792000000000062	0.99999999999999989
161	7.420000000000007	0.99999999999999989
161	7.4608000000000061	1
161	7.5016000000000069	1
161	7.542400000000006	1
161	7.6240000000000068	1
161	7.7056000000000067	1
163	3.9328000000000038	8.1151147711214807e-40
163	4.3408000000000051	0.99999565920942124
163	4.422400000000005	0.99999999999022449
163	4.5040000000000049	0.99999999999999989
163	4.5448000000000039	0.99999999999999989
163	4.5856000000000048	0.99999999999999989
163	4.6264000000000038	0.99999999999999989
163	4.6672000000000047	0.99999999999999989
163	4.7488000000000055	0.99999999999999989
163	4.8304000000000054	0.99999999999999989
163	20.081600000000002	1
164	2.6656000000000017	0.99999733440355287
164	2.7472000000000016	0.9999999999962299
164	2.828800000000002	1
164	2.9104000000000019	1
164	2.9920000000000018	1
164	3.0736000000000017	1
164	3.1552000000000016	1
164	3.277600000000001	1
164	3.3592000000000013	1
165	3.9724000000000039	8.1151147711214807e-40
165	4.3804000000000052	0.99999561960959393
165	4.4620000000000051	0.99999999999004863
165	4.543600000000005	1
165	4.584400000000004	1
165	4.6252000000000049	1
165	4.6660000000000039	1
165	4.7068000000000048	1
165	4.7884000000000055	1
165	4.8700000000000054	1
166	2.7052000000000018	0.99999729480365906
166	2.7868000000000017	0.99999999999612021
166	2.8684000000000021	1
166	2.950000000000002	1
166	3.0316000000000018	1
166	3.1132000000000017	1
166	3.1948000000000016	1
166	3.317200000000001	1
166	3.3988000000000014	1
167	4.012000000000004	8.1151147711214807e-40
167	4.4200000000000053	0.99999558000976818
167	4.5016000000000052	0.9999999999898711
167	4.583200000000005	0.99999999999999989
167	4.6240000000000041	0.99999999999999989
167	4.6648000000000049	0.99999999999999989
167	4.705600000000004	0.99999999999999989
167	4.7464000000000048	0.99999999999999989
167	4.8280000000000056	0.99999999999999989
167	4.9096000000000055	0.99999999999999989
167	20.081600000000002	1
168	4.0516000000000041	8.1151147711214807e-40
168	4.4596000000000053	0.99999554040994398
168	4.5412000000000052	0.99999999998969213
168	4.6228000000000051	1
168	4.6636000000000051	1
168	4.704400000000005	1
168	4.745200000000005	1
168	4.7860000000000049	1
168	4.8676000000000057	1
168	4.9492000000000056	1
170	2.7448000000000019	0.99999725520376703
170	2.8264000000000018	0.99999999999600919
170	2.9080000000000021	1
170	2.989600000000002	1
170	3.1528000000000018	1
170	3.2344000000000017	1
170	3.2752000000000012	1
170	3.3568000000000011	1
170	3.4384000000000015	1
171	2.784400000000002	0.99999721560387655
171	2.8660000000000019	0.9999999999958965
171	2.9476000000000022	1
171	3.0292000000000021	1
171	3.1924000000000019	1
171	3.2740000000000018	1
171	3.3148000000000013	1
171	3.3964000000000012	1
171	3.4780000000000015	1
172	6.0376000000000074	8.1151147711214807e-40
172	7.2556000000000074	0.9999927444263218
172	7.3372000000000073	0.9999999999730862
172	7.4188000000000063	0.99999999999999989
172	7.4596000000000071	0.99999999999999989
172	7.5004000000000062	1
172	7.541200000000007	1
172	7.5820000000000061	1
172	7.6636000000000069	1
172	7.7452000000000067	1
173	6.0772000000000075	8.1151147711214807e-40
173	7.2952000000000075	0.99999270482660985
173	7.3768000000000074	0.99999999997279476
173	7.4584000000000064	0.99999999999999978
173	7.4992000000000072	0.99999999999999978
173	7.5400000000000063	0.99999999999999989
173	7.5808000000000071	0.99999999999999989
173	7.6216000000000061	0.99999999999999989
173	7.7032000000000069	0.99999999999999989
173	7.7848000000000068	0.99999999999999989
173	100.08159999999999	1
175	2.8240000000000021	0.99999717600398763
175	2.905600000000002	0.99999999999578226
175	2.9872000000000023	1
175	3.232000000000002	1
175	3.2728000000000015	1
175	3.3136000000000019	1
175	3.3544000000000014	1
175	3.4360000000000013	1
175	3.5176000000000016	1
176	6.1168000000000076	8.1151147711214807e-40
176	7.3348000000000075	0.99999266522689967
176	7.4164000000000074	0.99999999997250211
176	7.4980000000000064	1
176	7.5388000000000073	1
176	7.5796000000000063	1
176	7.6204000000000072	1
176	7.6612000000000062	1
176	7.742800000000007	1
176	7.8244000000000069	1
177	4.0912000000000042	8.1151147711214807e-40
177	4.4992000000000054	0.99999550081012134
177	4.5808000000000053	0.9999999999895115
177	4.6624000000000052	1
177	4.7032000000000052	1
177	4.7440000000000051	1
177	4.784800000000005	1
177	4.825600000000005	1
177	4.9072000000000058	1
177	4.9888000000000057	1
178	4.1308000000000042	8.1151147711214807e-40
178	4.5388000000000046	0.99999546121030047
178	4.6204000000000045	0.99999999998932942
178	4.7020000000000044	1
178	4.7428000000000052	1
178	4.7836000000000043	1
178	4.8244000000000051	1
178	4.8652000000000051	1
178	4.946800000000005	1
178	5.0284000000000049	1
179	2.8636000000000021	0.99999713640410015
179	2.945200000000002	0.99999999999566624
179	3.0268000000000024	1
179	3.2716000000000021	1
179	3.3124000000000016	1
179	3.353200000000002	1
179	3.3940000000000015	1
179	3.4756000000000014	1
179	3.5572000000000017	1
181	2.9032000000000022	0.99999709680421445
181	2.9848000000000021	0.999999999995549
181	3.2704000000000013	1
181	3.3112000000000021	1
181	3.3520000000000016	1
181	3.392800000000002	1
181	3.4336000000000015	1
181	3.5152000000000014	1
181	3.5968000000000018	1
182	6.6316000000000095	8.1151147711214807e-40
182	7.8496000000000086	0.99999215043080791
182	7.9312000000000085	0.99999999996855138
182	8.0128000000000092	0.99999999999999978
182	8.0536000000000083	0.99999999999999978
182	8.1352000000000082	0.99999999999999978
182	8.2576000000000089	0.99999999999999978
182	8.2984000000000098	0.99999999999999989
182	8.3392000000000088	0.99999999999999989
182	8.3800000000000097	0.99999999999999989
182	8.4616000000000096	0.99999999999999989
182	8.5432000000000095	0.99999999999999989
182	1000.0816	1
183	4.1704000000000043	8.1151147711214807e-40
183	4.5784000000000047	0.99999542161048094
183	4.6600000000000046	0.99999999998914568
183	4.7416000000000045	1
183	4.7824000000000053	1
183	4.8232000000000044	1
183	4.8640000000000052	1
183	4.9048000000000052	1
183	4.9864000000000051	1
183	5.0680000000000049	1
184	2.9428000000000023	0.99999705720433008
184	3.0244000000000022	0.99999999999542988
184	3.3100000000000014	1
184	3.3508000000000022	1
184	3.3916000000000017	1
184	3.4324000000000021	1
184	3.4732000000000016	1
184	3.5548000000000015	1
184	3.6364000000000019	1
185	2.9824000000000024	0.99999701760444748
185	3.2680000000000016	0.99999999999470102
185	3.3496000000000015	1
185	3.3904000000000023	1
185	3.4312000000000018	1
185	3.4720000000000022	1
185	3.5128000000000017	1
185	3.5944000000000016	1
185	3.6760000000000019	1
186	4.2100000000000044	8.1151147711214807e-40
186	4.6180000000000048	0.99999538201066296
186	4.6996000000000047	0.99999999998896028
186	4.7812000000000046	1
186	4.8220000000000054	1
186	4.8628000000000045	1
186	4.9036000000000053	1
186	4.9444000000000052	1
186	5.0260000000000051	1
186	5.107600000000005	1
187	3.0220000000000025	0.99999697800456622
187	3.3076000000000016	0.99999999999457068
187	3.3892000000000015	1
187	3.4300000000000024	1
187	3.4708000000000019	1
187	3.5116000000000023	1
187	3.5524000000000018	1
187	3.6340000000000017	1
187	3.715600000000002	1
188	3.0616000000000025	8.1151147711214807e-40
188	3.2656000000000018	0.9999967344053321
188	3.3472000000000017	0.99999999999440148
188	3.4288000000000016	1
188	3.4696000000000025	1
188	3.510400000000002	1
188	3.5512000000000024	1
188	3.5920000000000019	1
188	3.6736000000000018	1
188	3.7552000000000021	1
189	4.2496000000000045	8.1151147711214807e-40
189	4.6576000000000048	0.99999534241084653
189	4.7392000000000047	0.99999999998877331
189	4.8208000000000046	0.99999999999999989
189	4.8616000000000055	0.99999999999999989
189	4.9024000000000045	0.99999999999999989
189	4.9432000000000054	0.99999999999999989
189	4.9840000000000053	0.99999999999999989
189	5.0656000000000052	0.99999999999999989
189	5.1472000000000051	0.99999999999999989
189	5.4676000000000053	0.99999999999999989
189	5.5492000000000052	0.99999999999999989
189	20.081600000000002	1
190	3.1012000000000026	8.1151147711214807e-40
190	3.3052000000000019	0.99999669480546205
190	3.3868000000000018	0.99999999999426803
190	3.4684000000000017	0.99999999999999989
190	3.5092000000000025	0.99999999999999989
190	3.550000000000002	0.99999999999999989
190	3.5908000000000024	0.99999999999999989
190	3.6316000000000019	0.99999999999999989
190	3.7132000000000018	0.99999999999999989
190	3.7948000000000022	0.99999999999999989
190	10.0816	1
191	6.1564000000000076	8.1151147711214807e-40
191	7.3744000000000076	0.9999926256271906
191	7.4560000000000075	0.99999999997220723
191	7.5376000000000065	0.99999999999999967
191	7.5784000000000074	0.99999999999999967
191	7.6192000000000064	0.99999999999999978
191	7.7008000000000063	0.99999999999999978
191	7.7824000000000071	0.99999999999999978
191	7.864000000000007	0.99999999999999978
191	100.08159999999999	1
192	4.2892000000000046	8.1151147711214807e-40
192	4.6972000000000049	0.99999530281103188
192	4.7788000000000048	0.99999999998858491
192	4.8604000000000047	1
192	4.9420000000000046	1
192	4.9828000000000054	1
192	5.0236000000000054	1
192	5.1052000000000053	1
192	5.1868000000000052	1
192	5.5072000000000054	1
192	5.5888000000000053	1
193	4.526800000000005	8.1151147711214807e-40
193	4.9348000000000063	0.99999506521217618
193	5.0164000000000062	0.99999999998742128
193	5.3428000000000067	0.99999999998742128
193	5.4244000000000065	0.99999999998742128
193	5.5000000000000053	1
193	5.5816000000000052	1
193	5.6632000000000051	1
193	5.7448000000000059	1
193	5.8264000000000058	1
194	3.1408000000000023	8.1151147711214807e-40
194	3.3448000000000015	0.99999665520559389
194	3.4264000000000014	0.99999999999413325
194	3.5080000000000018	1
194	3.5488000000000017	1
194	3.5896000000000017	1
194	3.6304000000000016	1
194	3.6712000000000016	1
194	3.7528000000000015	1
194	3.8344000000000014	1
195	3.1804000000000023	8.1151147711214807e-40
195	3.3844000000000016	0.99999661560572706
195	3.4660000000000015	0.9999999999939968
195	3.5476000000000019	1
195	3.5884000000000018	1
195	3.6292000000000018	1
195	3.6700000000000017	1
195	3.7108000000000017	1
195	3.7924000000000015	1
195	3.8740000000000014	1
196	6.1960000000000077	8.1151147711214807e-40
196	7.4140000000000077	0.99999258602748353
196	7.4956000000000076	0.99999999997191136
196	7.5772000000000066	0.99999999999999978
196	7.6180000000000074	0.99999999999999978
196	7.6588000000000065	0.99999999999999989
196	7.7404000000000064	0.99999999999999989
196	7.8220000000000072	0.99999999999999989
196	7.9036000000000071	0.99999999999999989
196	100.08159999999999	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	3.4636000000000018	3.4636000000000018	3.4636000000000018	3.4636000000000018
1	0	0	0	0	0.50319999999999998	0.50319999999999998	0.50319999999999998	0.50319999999999998
2	0	0	0	0	4.9744000000000064	4.9744000000000064	4.9744000000000064	4.9744000000000064
4	0	0	0	0	5.0140000000000065	5.0140000000000065	5.0140000000000065	5.0140000000000065
5	0	0	0	0	0.54280000000000006	0.54280000000000006	0.54280000000000006	0.54280000000000006
6	0	0	0	0	5.4556000000000058	5.4556000000000058	5.4556000000000058	5.4556000000000058
8	0	0	0	0	0.58240000000000003	0.58240000000000003	0.58240000000000003	0.58240000000000003
9	0	0	0	0	5.4952000000000059	5.4952000000000059	5.4952000000000059	5.4952000000000059
11	0	0	0	0	7.4536000000000096	7.4536000000000096	7.4536000000000096	7.4536000000000096
12	0	0	0	0	0.62200000000000011	0.62200000000000011	0.62200000000000011	0.62200000000000011
13	0	0	0	0	5.5348000000000059	5.5348000000000059	5.5348000000000059	5.5348000000000059
14	0	0	0	0	0.66159999999999997	0.66159999999999997	0.66159999999999997	0.66159999999999997
15	0	0	0	0	5.574400000000006	5.574400000000006	5.574400000000006	5.574400000000006
17	0	0	0	0	5.6140000000000061	5.6140000000000061	5.6140000000000061	5.6140000000000061
18	0	0	0	0	0.70320000000000005	0.70320000000000005	0.70320000000000005	0.70320000000000005
20	0	0	0	0	3.5032000000000019	3.5032000000000019	3.5032000000000019	3.5032000000000019
21	0	0	0	0	4.736800000000005	4.736800000000005	4.736800000000005	4.736800000000005
23	0	0	0	0	0.74280000000000013	0.74280000000000013	0.74280000000000013	0.74280000000000013
24	0	0	0	0	0.78439999999999999	0.78439999999999999	0.78439999999999999	0.78439999999999999
25	0	0	0	0	5.6536000000000062	5.6536000000000062	5.6536000000000062	5.6536000000000062
26	0	0	0	0	0.82400000000000007	0.82400000000000007	0.82400000000000007	0.82400000000000007
28	0	0	0	0	5.6932000000000063	5.6932000000000063	5.6932000000000063	5.6932000000000063
29	0	0	0	0	5.7328000000000063	5.7328000000000063	5.7328000000000063	5.7328000000000063
30	0	0	0	0	5.7724000000000064	5.7724000000000064	5.7724000000000064	5.7724000000000064
31	0	0	0	0	0.86359999999999992	0.86359999999999992	0.86359999999999992	0.86359999999999992
34	0	0	0	0	0.10120000000000001	0.10120000000000001	0.10120000000000001	0.10120000000000001
36	0	0	0	0	0.30520000000000003	0.30520000000000003	0.30520000000000003	0.30520000000000003
37	0	0	0	0	0.9032	0.9032	0.9032	0.9032
38	0	0	0	0	3.5428000000000019	3.5428000000000019	3.5428000000000019	3.5428000000000019
39	0	0	0	0	5.8120000000000065	5.8120000000000065	5.8120000000000065	5.8120000000000065
40	0	0	0	0	0.94279999999999986	0.94279999999999986	0.94279999999999986	0.94279999999999986
41	0	0	0	0	5.8516000000000066	5.8516000000000066	5.8516000000000066	5.8516000000000066
42	0	0	0	0	5.8912000000000067	5.8912000000000067	5.8912000000000067	5.8912000000000067
44	0	0	0	0	5.9328000000000065	5.9328000000000065	5.9328000000000065	5.9328000000000065
45	0	0	0	0	0.3448	0.3448	0.3448	0.3448
46	0	0	0	0	0.98239999999999994	0.98239999999999994	0.98239999999999994	0.98239999999999994
47	0	0	0	0	1.0219999999999998	1.0219999999999998	1.0219999999999998	1.0219999999999998
48	0	0	0	0	5.9724000000000057	5.9724000000000057	5.9724000000000057	5.9724000000000057
50	0	0	0	0	1.2655999999999998	1.2655999999999998	1.2655999999999998	1.2655999999999998
51	0	0	0	0	3.582400000000002	3.582400000000002	3.582400000000002	3.582400000000002
52	0	0	0	0	7.4932000000000079	7.4932000000000079	7.4932000000000079	7.4932000000000079
53	0	0	0	0	0.38440000000000002	0.38440000000000002	0.38440000000000002	0.38440000000000002
54	0	0	0	0	0.42400000000000004	0.42400000000000004	0.42400000000000004	0.42400000000000004
55	0	0	0	0	6.0120000000000058	6.0120000000000058	6.0120000000000058	6.0120000000000058
57	0	0	0	0	1.3051999999999997	1.3051999999999997	1.3051999999999997	1.3051999999999997
58	0	0	0	0	1.3447999999999998	1.3447999999999998	1.3447999999999998	1.3447999999999998
60	0	0	0	0	6.2596000000000052	6.2596000000000052	6.2596000000000052	6.2596000000000052
61	0	0	0	0	1.3843999999999996	1.3843999999999996	1.3843999999999996	1.3843999999999996
63	0	0	0	0	1.4239999999999997	1.4239999999999997	1.4239999999999997	1.4239999999999997
64	0	0	0	0	6.2992000000000052	6.2992000000000052	6.2992000000000052	6.2992000000000052
65	0	0	0	0	1.4635999999999993	1.4635999999999993	1.4635999999999993	1.4635999999999993
66	0	0	0	0	3.6220000000000021	3.6220000000000021	3.6220000000000021	3.6220000000000021
67	0	0	0	0	1.5031999999999994	1.5031999999999994	1.5031999999999994	1.5031999999999994
68	0	0	0	0	0.14480000000000001	0.14480000000000001	0.14480000000000001	0.14480000000000001
69	0	0	0	0	6.3388000000000053	6.3388000000000053	6.3388000000000053	6.3388000000000053
70	0	0	0	0	0.46360000000000001	0.46360000000000001	0.46360000000000001	0.46360000000000001
71	0	0	0	0	3.4240000000000017	3.4240000000000017	3.4240000000000017	3.4240000000000017
72	0	0	0	0	6.3784000000000054	6.3784000000000054	6.3784000000000054	6.3784000000000054
73	0	0	0	0	6.4180000000000055	6.4180000000000055	6.4180000000000055	6.4180000000000055
74	0	0	0	0	1.5427999999999995	1.5427999999999995	1.5427999999999995	1.5427999999999995
75	0	0	0	0	3.6616000000000022	3.6616000000000022	3.6616000000000022	3.6616000000000022
77	0	0	0	0	0.18640000000000001	0.18640000000000001	0.18640000000000001	0.18640000000000001
78	0	0	0	0	1.5823999999999996	1.5823999999999996	1.5823999999999996	1.5823999999999996
80	0	0	0	0	1.6219999999999997	1.6219999999999997	1.6219999999999997	1.6219999999999997
81	0	0	0	0	1.6615999999999997	1.6615999999999997	1.6615999999999997	1.6615999999999997
82	0	0	0	0	0.22600000000000001	0.22600000000000001	0.22600000000000001	0.22600000000000001
83	0	0	0	0	6.4576000000000056	6.4576000000000056	6.4576000000000056	6.4576000000000056
85	0	0	0	0	6.4972000000000056	6.4972000000000056	6.4972000000000056	6.4972000000000056
86	0	0	0	0	6.5368000000000057	6.5368000000000057	6.5368000000000057	6.5368000000000057
87	0	0	0	0	1.7011999999999998	1.7011999999999998	1.7011999999999998	1.7011999999999998
88	0	0	0	0	1.7407999999999999	1.7407999999999999	1.7407999999999999	1.7407999999999999
90	0	0	0	0	6.5764000000000058	6.5764000000000058	6.5764000000000058	6.5764000000000058
91	0	0	0	0	1.7804	1.7804	1.7804	1.7804
92	0	0	0	0	6.6160000000000059	6.6160000000000059	6.6160000000000059	6.6160000000000059
93	0	0	0	0	7.532800000000007	7.532800000000007	7.532800000000007	7.532800000000007
94	0	0	0	0	1.8200000000000001	1.8200000000000001	1.8200000000000001	1.8200000000000001
96	0	0	0	0	1.8596000000000001	1.8596000000000001	1.8596000000000001	1.8596000000000001
97	0	0	0	0	0.2656	0.2656	0.2656	0.2656
98	0	0	0	0	6.655600000000006	6.655600000000006	6.655600000000006	6.655600000000006
99	0	0	0	0	6.695200000000006	6.695200000000006	6.695200000000006	6.695200000000006
101	0	0	0	0	1.8992000000000002	1.8992000000000002	1.8992000000000002	1.8992000000000002
103	0	0	0	0	7.5724000000000071	7.5724000000000071	7.5724000000000071	7.5724000000000071
104	0	0	0	0	1.9388000000000003	1.9388000000000003	1.9388000000000003	1.9388000000000003
105	0	0	0	0	6.7348000000000061	6.7348000000000061	6.7348000000000061	6.7348000000000061
106	0	0	0	0	3.7012000000000023	3.7012000000000023	3.7012000000000023	3.7012000000000023
107	0	0	0	0	1.9784000000000004	1.9784000000000004	1.9784000000000004	1.9784000000000004
108	0	0	0	0	3.7408000000000023	3.7408000000000023	3.7408000000000023	3.7408000000000023
110	0	0	0	0	2.0200000000000005	2.0200000000000005	2.0200000000000005	2.0200000000000005
112	0	0	0	0	6.7744000000000062	6.7744000000000062	6.7744000000000062	6.7744000000000062
115	0	0	0	0	4.7764000000000051	4.7764000000000051	4.7764000000000051	4.7764000000000051
116	0	0	0	0	3.7804000000000024	3.7804000000000024	3.7804000000000024	3.7804000000000024
117	0	0	0	0	3.8200000000000025	3.8200000000000025	3.8200000000000025	3.8200000000000025
121	0	0	0	0	2.2636000000000007	2.2636000000000007	2.2636000000000007	2.2636000000000007
124	0	0	0	0	2.3032000000000008	2.3032000000000008	2.3032000000000008	2.3032000000000008
125	0	0	0	0	7.6120000000000072	7.6120000000000072	7.6120000000000072	7.6120000000000072
126	0	0	0	0	4.8160000000000052	4.8160000000000052	4.8160000000000052	4.8160000000000052
128	0	0	0	0	2.3428000000000009	2.3428000000000009	2.3428000000000009	2.3428000000000009
129	0	0	0	0	6.8140000000000063	6.8140000000000063	6.8140000000000063	6.8140000000000063
130	0	0	0	0	3.8596000000000026	3.8596000000000026	3.8596000000000026	3.8596000000000026
131	0	0	0	0	2.382400000000001	2.382400000000001	2.382400000000001	2.382400000000001
132	0	0	0	0	4.8556000000000052	4.8556000000000052	4.8556000000000052	4.8556000000000052
133	0	0	0	0	7.6516000000000073	7.6516000000000073	7.6516000000000073	7.6516000000000073
134	0	0	0	0	6.8536000000000064	6.8536000000000064	6.8536000000000064	6.8536000000000064
135	0	0	0	0	6.8932000000000064	6.8932000000000064	6.8932000000000064	6.8932000000000064
136	0	0	0	0	7.6912000000000074	7.6912000000000074	7.6912000000000074	7.6912000000000074
137	0	0	0	0	3.8992000000000027	3.8992000000000027	3.8992000000000027	3.8992000000000027
143	0	0	0	0	3.9388000000000027	3.9388000000000027	3.9388000000000027	3.9388000000000027
144	0	0	0	0	2.422000000000001	2.422000000000001	2.422000000000001	2.422000000000001
145	0	0	0	0	3.9784000000000028	3.9784000000000028	3.9784000000000028	3.9784000000000028
146	0	0	0	0	4.8952000000000053	4.8952000000000053	4.8952000000000053	4.8952000000000053
147	0	0	0	0	2.4616000000000011	2.4616000000000011	2.4616000000000011	2.4616000000000011
148	0	0	0	0	2.5012000000000012	2.5012000000000012	2.5012000000000012	2.5012000000000012
149	0	0	0	0	7.7308000000000074	7.7308000000000074	7.7308000000000074	7.7308000000000074
150	0	0	0	0	6.9328000000000065	6.9328000000000065	6.9328000000000065	6.9328000000000065
151	0	0	0	0	2.5408000000000013	2.5408000000000013	2.5408000000000013	2.5408000000000013
152	0	0	0	0	7.7704000000000075	7.7704000000000075	7.7704000000000075	7.7704000000000075
153	0	0	0	0	4.0180000000000033	4.0180000000000033	4.0180000000000033	4.0180000000000033
154	0	0	0	0	7.8100000000000076	7.8100000000000076	7.8100000000000076	7.8100000000000076
155	0	0	0	0	4.2616000000000041	4.2616000000000041	4.2616000000000041	4.2616000000000041
156	0	0	0	0	7.8496000000000086	7.8496000000000086	7.8496000000000086	7.8496000000000086
157	0	0	0	0	2.5804000000000014	2.5804000000000014	2.5804000000000014	2.5804000000000014
158	0	0	0	0	4.301200000000005	4.301200000000005	4.301200000000005	4.301200000000005
159	0	0	0	0	6.9724000000000066	6.9724000000000066	6.9724000000000066	6.9724000000000066
160	0	0	0	0	2.6260000000000017	2.6260000000000017	2.6260000000000017	2.6260000000000017
161	0	0	0	0	7.0120000000000067	7.0120000000000067	7.0120000000000067	7.0120000000000067
163	0	0	0	0	4.3408000000000051	4.3408000000000051	4.3408000000000051	4.3408000000000051
164	0	0	0	0	2.6656000000000017	2.6656000000000017	2.6656000000000017	2.6656000000000017
165	0	0	0	0	4.3804000000000052	4.3804000000000052	4.3804000000000052	4.3804000000000052
166	0	0	0	0	2.7052000000000018	2.7052000000000018	2.7052000000000018	2.7052000000000018
167	0	0	0	0	4.4200000000000053	4.4200000000000053	4.4200000000000053	4.4200000000000053
168	0	0	0	0	4.4596000000000053	4.4596000000000053	4.4596000000000053	4.4596000000000053
170	0	0	0	0	2.7448000000000019	2.7448000000000019	2.7448000000000019	2.7448000000000019
171	0	0	0	0	2.784400000000002	2.784400000000002	2.784400000000002	2.784400000000002
172	0	0	0	0	7.2556000000000074	7.2556000000000074	7.2556000000000074	7.2556000000000074
173	0	0	0	0	7.2952000000000075	7.2952000000000075	7.2952000000000075	7.2952000000000075
175	0	0	0	0	2.8240000000000021	2.8240000000000021	2.8240000000000021	2.8240000000000021
176	0	0	0	0	7.3348000000000075	7.3348000000000075	7.3348000000000075	7.3348000000000075
177	0	0	0	0	4.4992000000000054	4.4992000000000054	4.4992000000000054	4.4992000000000054
178	0	0	0	0	4.5388000000000046	4.5388000000000046	4.5388000000000046	4.5388000000000046
179	0	0	0	0	2.8636000000000021	2.8636000000000021	2.8636000000000021	2.8636000000000021
181	0	0	0	0	2.9032000000000022	2.9032000000000022	2.9032000000000022	2.9032000000000022
182	0	0	0	0	7.8496000000000086	7.8496000000000086	7.8496000000000086	7.8496000000000086
183	0	0	0	0	4.5784000000000047	4.5784000000000047	4.5784000000000047	4.5784000000000047
184	0	0	0	0	2.9428000000000023	2.9428000000000023	2.9428000000000023	2.9428000000000023
185	0	0	0	0	2.9824000000000024	2.9824000000000024	2.9824000000000024	2.9824000000000024
186	0	0	0	0	4.6180000000000048	4.6180000000000048	4.6180000000000048	4.6180000000000048
187	0	0	0	0	3.0220000000000025	3.0220000000000025	3.0220000000000025	3.0220000000000025
188	0	0	0	0	3.2656000000000018	3.2656000000000018	3.2656000000000018	3.2656000000000018
189	0	0	0	0	4.6576000000000048	4.6576000000000048	4.6576000000000048	4.6576000000000048
190	0	0	0	0	3.3052000000000019	3.3052000000000019	3.3052000000000019	3.3052000000000019
191	0	0	0	0	7.3744000000000076	7.3744000000000076	7.3744000000000076	7.3744000000000076
192	0	0	0	0	4.6972000000000049	4.6972000000000049	4.6972000000000049	4.6972000000000049
193	0	0	0	0	4.9348000000000063	4.9348000000000063	4.9348000000000063	4.9348000000000063
194	0	0	0	0	3.3448000000000015	3.3448000000000015	3.3448000000000015	3.3448000000000015
195	0	0	0	0	3.3844000000000016	3.3844000000000016	3.3844000000000016	3.3844000000000016
196	0	0	0	0	7.4140000000000077	7.4140000000000077	7.4140000000000077	7.4140000000000077

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
