base_bandwidth_utilization	0.17960239999999997
expected_bandwidth_utilization	0.17960245516438855

rounded_expected_bandwidth_utilization	0.35920480000000005

bandwidth_utilization_p99	0.17960240000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.8320001744512095e-07	1.0000002832000174	1	2	0	1	0.28320001744512108	0	0.28320000000000001
1	24	100	100	0.0436	1.1268000716644841e-06	1.0000011268000717	1	2	0	1	1.1268000716644844	0	1.1267999999999998
2	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
3	25	100	100	0.039600000000000003	1.1664000741830449e-06	1.0000011664000741	1	2	0	1	1.1664000741830443	0	1.1663999999999997
4	26	100	100	0.039600000000000003	1.2060000767016051e-06	1.0000012060000767	1	2	0	1	1.2060000767016048	0	1.2059999999999997
6	6	10	10	0.041599999999999998	3.2480002000768133e-07	1.00000032480002	1	2	0	1	0.32480002000768121	0	0.32479999999999998
7	34	1000	1000	0.039600000000000003	1.5228000968500854e-06	1.0000015228000969	1	2	0	1	1.5228000968500865	0	1.5228000000000002
8	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
10	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
13	35	1000	1000	0.039600000000000003	1.562400099368646e-06	1.0000015624000993	1	2	0	1	1.5624000993686467	0	1.5624000000000002
15	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
16	7	10	10	0.039600000000000003	3.6440002244704158e-07	1.0000003644000224	1	2	0	1	0.36440002244704139	0	0.3644
18	17	20	20	0.039600000000000003	7.7040004899744253e-07	1.0000007704000491	1	2	0	1	0.77040004899744319	0	0.77039999999999997
19	27	100	100	0.039600000000000003	1.2456000792201629e-06	1.0000012456000793	1	2	0	1	1.2456000792201647	0	1.2455999999999996
20	18	20	20	0.039600000000000003	8.1000005151600289e-07	1.0000008100000515	1	2	0	1	0.81000005151600318	0	0.80999999999999983
23	19	20	20	0.039600000000000003	8.4960005403456347e-07	1.0000008496000541	1	2	0	1	0.8496000540345634	0	0.84959999999999991
24	8	10	10	0.039600000000000003	4.0400002488640145e-07	1.000000404000025	1	2	0	1	0.40400002488640152	0	0.40400000000000003
25	28	100	100	0.039600000000000003	1.2852000824048581e-06	1.0000012852000824	1	2	0	1	1.2852000817387359	1.1102230246251565e-16	1.2851999999999997
26	36	1000	1000	0.039600000000000003	1.602000101887207e-06	1.0000016020001019	1	2	0	1	1.6020001018872068	0	1.6020000000000001
27	9	10	10	0.041599999999999998	4.4560002811509581e-07	1.0000004456000282	1	2	0	1	0.44560002744896288	1.1102230246251565e-16	0.44560000000000005
28	29	100	100	0.039600000000000003	1.3248000842572849e-06	1.0000013248000843	1	2	0	1	1.3248000842572851	0	1.3247999999999998
30	37	1000	1000	0.039600000000000003	1.602000101887207e-06	1.0000016020001019	1	2	0	1	1.6020001018872072	0	1.6020000000000005
31	10	10	10	0.041599999999999998	4.8720003001152227e-07	1.0000004872000301	1	2	0	1	0.4872000300115219	0	0.48720000000000008
32	30	100	100	0.039600000000000003	1.364400086775845e-06	1.0000013644000867	1	2	0	1	1.3644000867758455	0	1.3643999999999998
33	31	100	100	0.039600000000000003	1.4040000892944048e-06	1.0000014040000893	1	2	0	1	1.4040000892944056	0	1.4039999999999999
34	20	20	20	0.039600000000000003	8.8920005655312436e-07	1.0000008892000565	1	2	0	1	0.8892000565531234	0	0.88919999999999977
36	11	10	10	0.039600000000000003	5.268000324508823e-07	1.0000005268000325	1	2	0	1	0.52680003245088214	0	0.52680000000000016
37	22	50	50	0.039600000000000003	9.68400061590285e-07	1.0000009684000617	1	2	0	1	0.96840006159028558	0	0.96839999999999971
38	4	5	5	0.041599999999999998	2.4360001500576087e-07	1.000000243600015	1	2	0	1	0.24360001500576092	0	0.24360000000000001
39	12	10	10	0.0436	5.7040003627744257e-07	1.0000005704000363	1	2	0	1	0.57040003627744229	0	0.57040000000000002
40	13	10	10	0.039600000000000003	6.1000003946213728e-07	1.0000006100000394	1	2	0	1	0.61000003879600362	1.1102230246251565e-16	0.6100000000000001
42	14	10	10	0.039600000000000003	6.4960004131456181e-07	1.0000006496000413	1	2	0	1	0.64960004131456262	0	0.64959999999999996
43	23	50	50	0.039600000000000003	1.0080001446085023e-06	1.0000010080001447	1	2	0	1	1.0080001439423742	1.1102230246251565e-16	1.0079999999999998
44	21	20	20	0.039600000000000003	9.2880005907172189e-07	1.0000009288000591	1	2	0	1	0.92880005907172247	0	0.92879999999999985
45	15	10	10	0.041599999999999998	6.9120004396032307e-07	1.0000006912000439	1	2	0	1	0.69120004396032286	0	0.69120000000000004
46	32	100	100	0.039600000000000003	1.4436000918129672e-06	1.0000014436000919	1	2	0	1	1.4436000918129659	0	1.4436
47	33	100	100	0.039600000000000003	1.4832000943315259e-06	1.0000014832000943	1	2	0	1	1.4832000943315264	0	1.4832000000000001
48	16	10	10	0.039600000000000003	7.3080004647888301e-07	1.0000007308000465	1	2	0	1	0.73080004647888286	0	0.73079999999999989

[frame_retry_distribution]
frame_id	retry_count	probability
2501289325	40	10	0	0	1.1102230246251565e-16	0.61000003879600362	0.6100000000000001	0.6100000000000001	6.1000003946213728e-07	1
2502449691	8	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
2533020121	6	20	0	0	0	0.32480002000768121	0.32479999999999998	0.32479999999999998	3.2480002000768133e-07	1
2578018598	27	10	0	0	1.1102230246251565e-16	0.44560002744896288	0.44560000000000005	0.44560000000000005	4.4560002811509581e-07	1
2655043143	0	10	0	0	0	0.28320001744512108	0.28320000000000001	0.28320000000000001	2.8320001744512095e-07	1
2661678369	44	20	0	0	0	0.92880005907172247	0.92879999999999985	0.92879999999999985	9.2880005907172189e-07	1
2680714088	16	10	1	0	0	0.36440002244704139	0.3644	0.42599999999999999	3.6440002244704158e-07	2.7777777777777779e-13
2691637298	10	10	1	0	0	0.20200001203920073	0.20200000000000001	0.2616	2.0200001203920098e-07	2.7777777777777779e-13
2703965938	39	10	0	0	0	0.57040003627744229	0.57040000000000002	0.57040000000000002	5.7040003627744257e-07	1
2755021360	3	100	0	0	0	1.1664000741830443	1.1663999999999997	1.1663999999999997	1.1664000741830449e-06	1
2783732252	2	1	3	0	0	0.083200004958720306	0.083199999999999996	0.2024	8.3200004958720387e-08	2.7777777777777776e-15
2788059679	27	20	0	0	1.1102230246251565e-16	0.44560002744896288	0.44560000000000005	0.44560000000000005	4.4560002811509581e-07	1
2810265058	27	10	0	0	1.1102230246251565e-16	0.44560002744896288	0.44560000000000005	0.44560000000000005	4.4560002811509581e-07	1
2814601631	38	10	0	0	0	0.24360001500576092	0.24360000000000001	0.24360000000000001	2.4360001500576087e-07	1
2830760769	28	100	0	0	0	1.3248000842572851	1.3247999999999998	1.3247999999999998	1.3248000842572849e-06	1
2869339528	31	20	2	0	0	0.4872000300115219	0.48720000000000008	0.54880000000000007	4.8720003001152227e-07	5.5555555555555559e-13
2924285018	37	100	0	0	0	0.96840006159028558	0.96839999999999971	0.96839999999999971	9.68400061590285e-07	1
2933798793	27	20	1	0	1.1102230246251565e-16	0.44560002744896288	0.44560000000000005	0.5072000000000001	4.4560002811509581e-07	5.5555555555555559e-13
2954857704	7	1000	0	0	0	1.5228000968500865	1.5228000000000002	1.5228000000000002	1.5228000968500854e-06	1
2987560021	48	20	0	0	0	0.73080004647888286	0.73079999999999989	0.73079999999999989	7.3080004647888301e-07	1
2997917273	36	10	2	0	0	0.52680003245088214	0.52680000000000016	0.58840000000000015	5.268000324508823e-07	2.7777777777777779e-13
3020119807	32	100	0	0	0	1.3644000867758455	1.3643999999999998	1.3643999999999998	1.364400086775845e-06	1
3138118667	31	20	0	0	0	0.4872000300115219	0.48720000000000008	0.48720000000000008	4.8720003001152227e-07	1
3179528837	16	20	0	0	0	0.36440002244704139	0.3644	0.3644	3.6440002244704158e-07	1
3464527501	37	100	0	0	0	0.96840006159028558	0.96839999999999971	0.96839999999999971	9.68400061590285e-07	1
3479252448	26	1000	0	0	0	1.6020001018872068	1.6020000000000001	1.6020000000000001	1.602000101887207e-06	1
3703845221	16	20	3	0	0	0.36440002244704139	0.3644	0.48760000000000003	3.6440002244704158e-07	5.5555555555555561e-14
3733514410	34	20	0	0	0	0.8892000565531234	0.88919999999999977	0.88919999999999977	8.8920005655312436e-07	1
3755138229	24	10	0	0	0	0.40400002488640152	0.40400000000000003	0.40400000000000003	4.0400002488640145e-07	1
3859651753	38	5	1	0	0	0.24360001500576092	0.24360000000000001	0.30520000000000003	2.4360001500576087e-07	1.388888888888889e-13
4019506187	39	20	3	0	0	0.57040003627744229	0.57040000000000002	0.6976	5.7040003627744257e-07	5.5555555555555561e-14
4063977785	27	20	0	0	1.1102230246251565e-16	0.44560002744896288	0.44560000000000005	0.44560000000000005	4.4560002811509581e-07	1
4154365787	39	10	0	0	0	0.57040003627744229	0.57040000000000002	0.57040000000000002	5.7040003627744257e-07	1
4270781300	43	100	0	0	1.1102230246251565e-16	1.0080001439423742	1.0079999999999998	1.0079999999999998	1.0080001446085023e-06	1
