base_bandwidth_utilization	0.59203559999999933
expected_bandwidth_utilization	0.59203655251758025

rounded_expected_bandwidth_utilization	1.1840711999999973

bandwidth_utilization_p99	0.59203559999999866

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
135	2.571200000000001	1
135	2.6348000000000011	1
135	2.6984000000000012	1
135	2.7620000000000013	1
136	4.8120000000000056	8.1151147711214807e-40
136	5.7704000000000075	0.99999422961664886
136	5.7784000000000075	0.99999422961664886
136	5.8520000000000074	0.99999999998288058
136	5.8600000000000074	0.99999999998288058
136	5.9336000000000073	1
136	6.0152000000000072	1
136	6.1784000000000079	1
136	6.2600000000000078	1
136	6.3384000000000036	1
136	6.4200000000000044	1
136	6.5016000000000043	1
137	2.2548000000000012	8.1151147711214807e-40
137	2.4200000000000013	0.99999758000292827
137	2.4836000000000014	0.99999999999691791
137	2.4964000000000008	0.99999999999691791
137	2.5472000000000015	1
137	2.5600000000000009	1
137	2.6108000000000011	1
137	2.6744000000000012	1
137	2.7380000000000013	1
137	2.8016000000000014	1
138	2.2944000000000013	8.1151147711214807e-40
138	2.4596000000000013	0.99999754040302491
138	2.5232000000000014	0.99999999999681888
138	2.5868000000000015	1
138	2.599600000000001	1
138	2.6504000000000012	1
138	2.7140000000000013	1
138	2.7776000000000014	1
138	2.8412000000000015	1
139	4.1616000000000044	8.1151147711214807e-40
139	4.8100000000000058	0.99999519001156811
139	4.8736000000000059	0.99999999998812616
139	4.8864000000000045	0.99999999998812616
139	4.937200000000006	1
139	4.9500000000000046	1
139	5.0008000000000061	1
139	5.1280000000000054	1
139	5.1916000000000055	1
139	5.4644000000000066	1
139	5.5280000000000058	1
139	5.5916000000000059	1
140	2.3340000000000019	8.1151147711214807e-40
140	2.4992000000000014	0.99999750080312311
140	2.5628000000000015	0.99999999999671818
140	2.6264000000000016	1
140	2.6392000000000011	1
140	2.6900000000000013	1
140	2.7536000000000014	1
140	2.8172000000000015	1
140	2.8808000000000016	1
141	2.3736000000000019	8.1151147711214807e-40
141	2.5388000000000015	0.99999746120322286
141	2.6024000000000016	0.99999999999661593
141	2.6660000000000017	1
141	2.7296000000000014	1
141	2.7932000000000015	1
141	2.8568000000000016	1
141	2.9204000000000017	1
142	4.2012000000000045	8.1151147711214807e-40
142	4.8496000000000059	0.99999515041175935
142	4.913200000000006	0.99999999998793232
142	4.9260000000000046	0.99999999998793232
142	4.9768000000000061	1
142	4.9896000000000047	1
142	5.1676000000000055	1
142	5.2312000000000056	1
142	5.4404000000000066	1
142	5.5040000000000067	1
142	5.5676000000000059	1
142	5.631200000000006	1
143	2.413200000000002	8.1151147711214807e-40
143	2.5784000000000025	0.99999742160332417
143	2.6420000000000026	0.99999999999651201
143	2.7056000000000027	1
143	2.7692000000000023	1
143	2.8328000000000024	1
143	2.8964000000000025	1
143	2.9600000000000026	1
144	0.25960000000000005	0.9999997404000337
144	0.31920000000000004	0.99999999999995082
144	0.37880000000000003	1
144	0.43840000000000007	1
144	0.49800000000000005	1
144	0.5576000000000001	1
145	2.4528000000000016	8.1151147711214807e-40
145	2.6180000000000025	0.99999738200342703
145	2.6816000000000026	0.99999999999640665
145	2.7452000000000027	1
145	2.8088000000000024	1
145	2.8724000000000025	1
145	2.9360000000000026	1
145	2.9996000000000027	1
146	2.4924000000000017	8.1151147711214807e-40
146	2.6576000000000026	0.99999734240353155
146	2.7212000000000027	0.99999999999629974
146	2.7848000000000028	1
146	2.8484000000000025	1
146	2.9120000000000026	1
146	2.9756000000000027	1
146	3.0392000000000028	1
147	6.1188000000000073	8.1151147711214807e-40
147	7.4852000000000087	2.6135186610644114e-32
147	7.5604000000000058	0.99999243962857987
147	7.5668000000000086	0.99999243962857987
147	7.6420000000000057	0.99999999997080347
147	7.7236000000000056	1
147	7.8052000000000055	1
147	7.8868000000000062	1
147	7.9684000000000061	1
147	8.050000000000006	1
148	6.1584000000000074	8.1151147711214807e-40
148	7.5248000000000088	2.6669062807014351e-32
148	7.6000000000000059	0.99999240002888001
148	7.6064000000000087	0.99999240002888001
148	7.6816000000000058	0.99999999997050004
148	7.7632000000000057	1
148	7.7664000000000062	1
148	7.8448000000000055	1
148	7.9264000000000063	1
148	8.0080000000000062	1
148	8.0896000000000061	1
149	2.5320000000000018	8.1151147711214807e-40
149	2.6972000000000027	0.99999730280363763
149	2.7608000000000028	0.99999999999619127
149	2.8244000000000029	1
149	2.8880000000000026	1
149	2.9516000000000027	1
149	3.0152000000000028	1
149	3.0788000000000029	1
150	0.30320000000000003	0.99999969680004597
150	0.36680000000000001	0.99999999999993472
150	0.4304	1
150	0.49400000000000005	1
150	0.5576000000000001	1
150	0.62119999999999997	1
151	6.1980000000000075	8.1151147711214807e-40
151	7.5644000000000089	2.7210792132444905e-32
151	7.6396000000000059	0.99999236042918183
151	7.6460000000000088	0.99999236042918183
151	7.7212000000000058	0.99999999997019517
151	7.8028000000000057	1
151	7.8060000000000063	1
151	7.8844000000000056	1
151	7.9660000000000064	1
151	8.0476000000000063	1
151	8.1292000000000062	1
151	8.2892000000000063	1
151	8.3708000000000062	1
152	2.5756000000000019	1.312959050936332e-39
152	2.7408000000000028	0.99999725920375604
152	2.8044000000000029	0.9999999999960697
152	2.868000000000003	1
152	2.9316000000000026	1
152	2.9952000000000027	1
152	3.0588000000000028	1
152	3.122400000000003	1
152	3.3004000000000011	1
152	3.3640000000000012	1
153	4.2408000000000046	8.1151147711214807e-40
153	4.889200000000006	0.99999511081195225
153	4.9528000000000061	0.99999999998773703
153	5.0164000000000062	1
153	5.0292000000000048	1
153	5.2072000000000056	1
153	5.2708000000000057	1
153	5.4800000000000066	1
153	5.5436000000000067	1
153	5.607200000000006	1
153	5.6708000000000061	1
155	4.8516000000000057	8.1151147711214807e-40
155	5.8100000000000076	0.99999419001687806
155	5.8180000000000076	0.99999419001687806
155	5.8916000000000075	0.99999999998264799
155	5.8996000000000075	0.99999999998264799
155	5.9732000000000074	1
155	6.218000000000008	1
155	6.2964000000000038	1
155	6.2996000000000079	1
155	6.3780000000000037	1
155	6.4596000000000044	1
155	6.5412000000000043	1
156	4.8912000000000058	8.1151147711214807e-40
156	5.8496000000000077	0.99999415041710893
156	5.8576000000000077	0.99999415041710893
156	5.9312000000000076	0.99999999998241385
156	5.9392000000000076	0.99999999998241385
156	6.0128000000000075	1
156	6.257600000000008	1
156	6.3360000000000039	1
156	6.3392000000000079	1
156	6.4176000000000037	1
156	6.4992000000000045	1
156	6.5808000000000044	1
157	4.2804000000000046	8.1151147711214807e-40
157	4.9288000000000061	0.99999507121214648
157	4.9924000000000062	0.99999999998753997
157	5.0688000000000049	0.99999999998753997
157	5.2468000000000057	0.99999999998753997
157	5.3104000000000058	0.99999999998753997
157	5.4560000000000066	0.99999999999999989
157	5.5196000000000067	0.99999999999999989
157	5.5832000000000068	0.99999999999999989
157	5.646800000000006	0.99999999999999989
157	5.7104000000000061	0.99999999999999989
157	20.063600000000001	1
158	0.46160000000000007	0.99999953840010669
158	0.52520000000000011	0.99999999999986422
158	0.5888000000000001	1
158	0.65240000000000009	1
158	0.71600000000000008	1
158	0.77960000000000007	1
159	4.3200000000000047	8.1151147711214807e-40
159	4.9684000000000061	0.99999503161234249
159	5.0320000000000062	0.99999999998734157
159	5.1084000000000049	0.99999999998734157
159	5.2864000000000058	0.99999999998734157
159	5.3500000000000059	0.99999999998734157
159	5.4956000000000067	1
159	5.5592000000000068	1
159	5.6228000000000069	1
159	5.6864000000000061	1
159	5.7500000000000062	1
160	2.615200000000002	8.1151147711214807e-40
160	2.7804000000000024	0.99999721960386534
160	2.8440000000000025	0.9999999999959579
160	2.9076000000000026	1
160	2.9712000000000023	1
160	3.0348000000000024	1
160	3.0984000000000025	1
160	3.1620000000000026	1
160	3.3400000000000012	1
160	3.4036000000000013	1
162	2.654800000000002	8.1151147711214807e-40
162	2.8200000000000025	0.99999718000397619
162	2.8836000000000026	0.99999999999584444
162	2.9472000000000027	1
162	3.0108000000000024	1
162	3.1380000000000026	1
162	3.2016000000000027	1
162	3.3160000000000012	1
162	3.3796000000000013	1
162	3.4432000000000014	1
163	4.3596000000000048	8.1151147711214807e-40
163	5.0080000000000062	0.99999499201253994
163	5.3260000000000058	0.99999499201253994
163	5.3896000000000059	0.99999499201253994
163	5.4716000000000067	0.99999999998513822
163	5.5352000000000068	0.99999999999999989
163	5.5988000000000069	0.99999999999999989
163	5.662400000000007	0.99999999999999989
163	5.7260000000000062	0.99999999999999989
163	5.7896000000000063	0.99999999999999989
163	20.063600000000001	1
165	6.2376000000000076	8.1151147711214807e-40
165	7.604000000000009	2.7571345164479014e-32
165	7.679200000000006	0.99999232082948508
165	7.6856000000000089	0.99999232082948508
165	7.7608000000000059	0.99999999996988853
165	7.8424000000000058	1
165	7.8456000000000063	1
165	7.9240000000000057	1
165	8.0056000000000065	1
165	8.0872000000000064	1
165	8.1688000000000063	1
165	8.3288000000000064	1
165	8.4104000000000063	1
166	2.6944000000000021	8.1151147711214807e-40
166	2.8596000000000026	0.99999714040408882
166	2.9232000000000027	0.99999999999572964
166	2.9868000000000028	1
166	3.1776000000000026	1
166	3.2412000000000027	1
166	3.2920000000000007	1
166	3.3556000000000008	1
166	3.4192000000000009	1
166	3.482800000000001	1
167	2.7340000000000022	8.1151147711214807e-40
167	2.8992000000000027	0.99999710080420279
167	2.9628000000000028	0.99999999999561306
167	3.0264000000000029	1
167	3.2172000000000027	1
167	3.2808000000000028	1
167	3.3316000000000008	1
167	3.3952000000000009	1
167	3.458800000000001	1
167	3.5224000000000011	1
168	6.2772000000000077	8.1151147711214807e-40
168	7.6436000000000091	2.812521627179559e-32
168	7.7188000000000061	0.99999228122979
168	7.7252000000000089	0.99999228122979
168	7.800400000000006	0.99999999996958056
168	7.8820000000000059	1
168	7.8852000000000064	1
168	7.9636000000000058	1
168	8.1268000000000065	1
168	8.2084000000000064	1
168	8.2868000000000066	1
168	8.3684000000000065	1
168	8.4500000000000064	1
169	6.3168000000000077	8.1151147711214807e-40
169	7.7584000000000062	0.99999224163009648
169	7.764800000000009	0.99999224163009648
169	7.8400000000000061	0.99999999996927091
169	7.921600000000006	1
169	7.9248000000000065	1
169	8.0032000000000068	1
169	8.1664000000000065	1
169	8.2480000000000064	1
169	8.3264000000000067	1
169	8.4080000000000066	1
169	8.4896000000000065	1
170	4.495200000000005	7.3913248160757259e-39
170	5.0536000000000056	0.99999494641276943
170	5.461600000000006	0.99999494641276943
170	5.5352000000000059	0.99999999998479683
170	5.5432000000000059	0.99999999998479683
170	5.6168000000000058	1
170	5.6984000000000057	1
170	5.7800000000000065	1
170	5.8616000000000064	1
170	5.9432000000000063	1
173	6.3564000000000078	8.1151147711214807e-40
173	7.7980000000000063	0.99999220203040451
173	7.8044000000000091	0.99999220203040451
173	7.8796000000000062	0.99999999996895961
173	7.961200000000006	1
173	7.9644000000000066	1
173	8.2060000000000066	1
173	8.2844000000000069	1
173	8.2876000000000065	1
173	8.3660000000000068	1
173	8.4476000000000067	1
173	8.5292000000000066	1
174	6.7940000000000085	8.1151147711214807e-40
174	8.4020000000000064	3.6272507487364076e-32
174	8.4772000000000087	0.99999152283593151
174	8.4836000000000062	0.99999152283593151
174	8.5588000000000086	0.99999999996337718
174	8.6404000000000085	1
174	8.6436000000000064	1
174	8.7220000000000084	1
174	8.8036000000000083	1
174	8.8852000000000082	1
174	8.9668000000000081	1
175	6.3960000000000079	8.1151147711214807e-40
175	7.8376000000000063	0.99999216243071409
175	7.8440000000000092	0.99999216243071409
175	7.9192000000000062	0.99999999996864686
175	8.000800000000007	1
175	8.0040000000000067	1
175	8.0856000000000066	1
175	8.2456000000000067	1
175	8.3240000000000069	1
175	8.3272000000000066	1
175	8.4056000000000068	1
175	8.4872000000000067	1
175	8.5688000000000066	1
176	4.5348000000000059	8.1151147711214807e-40
176	5.493200000000007	0.99999450681508761
176	5.5012000000000079	0.99999450681508761
176	5.5748000000000069	0.99999999998446421
176	5.5828000000000078	0.99999999998446421
176	5.6564000000000068	1
176	5.7380000000000067	1
176	5.8196000000000065	1
176	5.9012000000000073	1
176	5.9828000000000072	1
177	2.7736000000000023	8.1151147711214807e-40
177	2.9388000000000027	0.9999970612043183
177	3.0024000000000028	0.99999999999549483
177	3.2568000000000028	0.99999999999549483
177	3.3076000000000012	1
177	3.3204000000000029	1
177	3.3712000000000009	1
177	3.434800000000001	1
177	3.4984000000000011	1
177	3.5620000000000012	1
178	2.8132000000000024	8.1151147711214807e-40
178	2.9784000000000028	0.9999970216044356
178	3.2836000000000012	0.99999999999465572
178	3.2964000000000029	0.99999999999465572
178	3.3472000000000013	1
178	3.360000000000003	1
178	3.4108000000000009	1
178	3.474400000000001	1
178	3.5380000000000011	1
178	3.6016000000000012	1
179	2.8548000000000027	1.0382104335251053e-39
179	3.0200000000000031	0.99999698000456028
179	3.3252000000000015	0.99999999999451816
179	3.3380000000000032	0.99999999999451816
179	3.3888000000000016	1
179	3.4016000000000033	1
179	3.4524000000000012	1
179	3.5160000000000013	1
179	3.5796000000000014	1
179	3.6432000000000015	1
181	2.8944000000000023	8.1151147711214807e-40
181	3.301200000000001	0.99999669880544906
181	3.3648000000000011	0.99999999999434119
181	3.3776000000000028	0.99999999999434119
181	3.4284000000000012	1
181	3.4412000000000029	1
181	3.4920000000000009	1
181	3.555600000000001	1
181	3.6192000000000011	1
181	3.6828000000000012	1
182	2.9340000000000028	8.1151147711214807e-40
182	3.3408000000000015	0.99999665920558056
182	3.4044000000000016	0.99999999999420719
182	3.4172000000000029	0.99999999999420719
182	3.4680000000000017	1
182	3.480800000000003	1
182	3.5316000000000014	1
182	3.5952000000000015	1
182	3.6588000000000016	1
182	3.7224000000000017	1
183	4.574400000000006	8.1151147711214807e-40
183	5.532800000000007	0.99999446721530605
183	5.5408000000000079	0.99999446721530605
183	5.6144000000000069	0.99999999998424283
183	5.6224000000000078	0.99999999998424283
183	5.6960000000000068	1
183	5.7776000000000067	1
183	5.8592000000000066	1
183	5.9408000000000074	1
183	6.0224000000000073	1
184	2.9736000000000025	8.1151147711214807e-40
184	3.3804000000000012	0.99999661960571362
184	3.4440000000000013	0.99999999999407152
184	3.456800000000003	0.99999999999407152
184	3.5076000000000014	1
184	3.5204000000000031	1
184	3.571200000000001	1
184	3.6348000000000011	1
184	3.6984000000000012	1
184	3.7620000000000013	1
185	4.6140000000000061	8.1151147711214807e-40
185	5.5724000000000071	0.99999442761552571
185	5.580400000000008	0.99999442761552571
185	5.654000000000007	0.99999999998401945
185	5.6620000000000079	0.99999999998401945
185	5.7356000000000069	0.99999999999999989
185	5.8172000000000068	0.99999999999999989
185	5.8988000000000067	0.99999999999999989
185	5.9804000000000075	0.99999999999999989
185	6.0620000000000074	0.99999999999999989
185	20.081600000000002	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.10120000000000001	0.10120000000000001	0.10120000000000001	0.10120000000000001
1	0	0	0	0	5.8892000000000078	5.8892000000000078	5.8892000000000078	5.8892000000000078
2	0	0	0	0	7.8772000000000064	7.8772000000000064	7.8772000000000064	7.8772000000000064
3	0	0	0	0	3.4200000000000013	3.4200000000000013	3.4200000000000013	3.4200000000000013
4	0	0	0	0	3.4596000000000009	3.4596000000000009	3.4596000000000009	3.4596000000000009
5	0	0	0	0	0.50120000000000009	0.50120000000000009	0.50120000000000009	0.50120000000000009
6	0	0	0	0	7.9168000000000065	7.9168000000000065	7.9168000000000065	7.9168000000000065
7	0	0	0	0	7.9564000000000066	7.9564000000000066	7.9564000000000066	7.9564000000000066
8	0	0	0	0	5.9288000000000078	5.9288000000000078	5.9288000000000078	5.9288000000000078
9	0	0	0	0	0.54080000000000017	0.54080000000000017	0.54080000000000017	0.54080000000000017
11	0	0	0	0	3.4992000000000014	3.4992000000000014	3.4992000000000014	3.4992000000000014
13	0	0	0	0	0.58240000000000014	0.58240000000000014	0.58240000000000014	0.58240000000000014
14	0	0	0	0	0.62200000000000011	0.62200000000000011	0.62200000000000011	0.62200000000000011
15	0	0	0	0	0.66360000000000008	0.66360000000000008	0.66360000000000008	0.66360000000000008
16	0	0	0	0	3.5388000000000015	3.5388000000000015	3.5388000000000015	3.5388000000000015
17	0	0	0	0	5.9684000000000079	5.9684000000000079	5.9684000000000079	5.9684000000000079
18	0	0	0	0	0.14080000000000001	0.14080000000000001	0.14080000000000001	0.14080000000000001
19	0	0	0	0	0.70320000000000005	0.70320000000000005	0.70320000000000005	0.70320000000000005
20	0	0	0	0	3.5784000000000011	3.5784000000000011	3.5784000000000011	3.5784000000000011
21	0	0	0	0	0.74280000000000013	0.74280000000000013	0.74280000000000013	0.74280000000000013
23	0	0	0	0	0.78239999999999998	0.78239999999999998	0.78239999999999998	0.78239999999999998
24	0	0	0	0	3.6180000000000017	3.6180000000000017	3.6180000000000017	3.6180000000000017
25	0	0	0	0	3.6576000000000013	3.6576000000000013	3.6576000000000013	3.6576000000000013
26	0	0	0	0	3.6972000000000018	3.6972000000000018	3.6972000000000018	3.6972000000000018
27	0	0	0	0	6.008000000000008	6.008000000000008	6.008000000000008	6.008000000000008
29	0	0	0	0	0.1804	0.1804	0.1804	0.1804
30	0	0	0	0	7.9960000000000067	7.9960000000000067	7.9960000000000067	7.9960000000000067
31	0	0	0	0	3.7368000000000015	3.7368000000000015	3.7368000000000015	3.7368000000000015
32	0	0	0	0	3.776400000000002	3.776400000000002	3.776400000000002	3.776400000000002
33	0	0	0	0	6.2892000000000046	6.2892000000000046	6.2892000000000046	6.2892000000000046
34	0	0	0	0	3.8160000000000021	3.8160000000000021	3.8160000000000021	3.8160000000000021
35	0	0	0	0	0.82200000000000006	0.82200000000000006	0.82200000000000006	0.82200000000000006
36	0	0	0	0	6.3288000000000046	6.3288000000000046	6.3288000000000046	6.3288000000000046
37	0	0	0	0	0.86159999999999992	0.86159999999999992	0.86159999999999992	0.86159999999999992
38	0	0	0	0	6.3684000000000047	6.3684000000000047	6.3684000000000047	6.3684000000000047
39	0	0	0	0	0.90119999999999978	0.90119999999999978	0.90119999999999978	0.90119999999999978
40	0	0	0	0	6.4080000000000048	6.4080000000000048	6.4080000000000048	6.4080000000000048
41	0	0	0	0	0.94079999999999986	0.94079999999999986	0.94079999999999986	0.94079999999999986
42	0	0	0	0	0.98039999999999972	0.98039999999999972	0.98039999999999972	0.98039999999999972
43	0	0	0	0	6.4476000000000049	6.4476000000000049	6.4476000000000049	6.4476000000000049
44	0	0	0	0	6.487200000000005	6.487200000000005	6.487200000000005	6.487200000000005
45	0	0	0	0	0.34279999999999999	0.34279999999999999	0.34279999999999999	0.34279999999999999
46	0	0	0	0	6.526800000000005	6.526800000000005	6.526800000000005	6.526800000000005
47	0	0	0	0	5.6120000000000072	5.6120000000000072	5.6120000000000072	5.6120000000000072
49	0	0	0	0	1.0199999999999998	1.0199999999999998	1.0199999999999998	1.0199999999999998
50	0	0	0	0	0.38240000000000002	0.38240000000000002	0.38240000000000002	0.38240000000000002
51	0	0	0	0	1.3011999999999997	1.3011999999999997	1.3011999999999997	1.3011999999999997
52	0	0	0	0	1.3407999999999998	1.3407999999999998	1.3407999999999998	1.3407999999999998
54	0	0	0	0	6.5664000000000051	6.5664000000000051	6.5664000000000051	6.5664000000000051
56	0	0	0	0	3.8556000000000021	3.8556000000000021	3.8556000000000021	3.8556000000000021
57	0	0	0	0	6.6060000000000052	6.6060000000000052	6.6060000000000052	6.6060000000000052
58	0	0	0	0	6.6456000000000053	6.6456000000000053	6.6456000000000053	6.6456000000000053
60	0	0	0	0	1.3803999999999996	1.3803999999999996	1.3803999999999996	1.3803999999999996
61	0	0	0	0	1.4199999999999995	1.4199999999999995	1.4199999999999995	1.4199999999999995
65	0	0	0	0	6.6852000000000054	6.6852000000000054	6.6852000000000054	6.6852000000000054
66	0	0	0	0	1.4615999999999996	1.4615999999999996	1.4615999999999996	1.4615999999999996
67	0	0	0	0	5.6516000000000073	5.6516000000000073	5.6516000000000073	5.6516000000000073
68	0	0	0	0	1.5011999999999994	1.5011999999999994	1.5011999999999994	1.5011999999999994
69	0	0	0	0	6.7248000000000054	6.7248000000000054	6.7248000000000054	6.7248000000000054
70	0	0	0	0	5.6912000000000074	5.6912000000000074	5.6912000000000074	5.6912000000000074
71	0	0	0	0	8.0356000000000058	8.0356000000000058	8.0356000000000058	8.0356000000000058
72	0	0	0	0	3.8952000000000022	3.8952000000000022	3.8952000000000022	3.8952000000000022
73	0	0	0	0	3.9348000000000023	3.9348000000000023	3.9348000000000023	3.9348000000000023
74	0	0	0	0	6.7644000000000055	6.7644000000000055	6.7644000000000055	6.7644000000000055
75	0	0	0	0	8.3188000000000066	8.3188000000000066	8.3188000000000066	8.3188000000000066
76	0	0	0	0	1.5407999999999995	1.5407999999999995	1.5407999999999995	1.5407999999999995
79	0	0	0	0	6.8040000000000056	6.8040000000000056	6.8040000000000056	6.8040000000000056
80	0	0	0	0	8.3584000000000085	8.3584000000000085	8.3584000000000085	8.3584000000000085
81	0	0	0	0	6.8436000000000057	6.8436000000000057	6.8436000000000057	6.8436000000000057
82	0	0	0	0	3.9744000000000024	3.9744000000000024	3.9744000000000024	3.9744000000000024
84	0	0	0	0	6.8832000000000058	6.8832000000000058	6.8832000000000058	6.8832000000000058
85	0	0	0	0	1.5803999999999994	1.5803999999999994	1.5803999999999994	1.5803999999999994
86	0	0	0	0	4.014000000000002	4.014000000000002	4.014000000000002	4.014000000000002
87	0	0	0	0	6.9228000000000058	6.9228000000000058	6.9228000000000058	6.9228000000000058
88	0	0	0	0	4.295200000000003	4.295200000000003	4.295200000000003	4.295200000000003
89	0	0	0	0	1.6239999999999994	1.6239999999999994	1.6239999999999994	1.6239999999999994
90	0	0	0	0	1.6635999999999995	1.6635999999999995	1.6635999999999995	1.6635999999999995
91	0	0	0	0	1.7031999999999996	1.7031999999999996	1.7031999999999996	1.7031999999999996
92	0	0	0	0	6.9624000000000059	6.9624000000000059	6.9624000000000059	6.9624000000000059
93	0	0	0	0	4.334800000000004	4.334800000000004	4.334800000000004	4.334800000000004
94	0	0	0	0	7.002000000000006	7.002000000000006	7.002000000000006	7.002000000000006
95	0	0	0	0	1.7427999999999997	1.7427999999999997	1.7427999999999997	1.7427999999999997
96	0	0	0	0	4.3744000000000041	4.3744000000000041	4.3744000000000041	4.3744000000000041
98	0	0	0	0	1.7823999999999995	1.7823999999999995	1.7823999999999995	1.7823999999999995
99	0	0	0	0	1.8219999999999998	1.8219999999999998	1.8219999999999998	1.8219999999999998
100	0	0	0	0	5.7308000000000074	5.7308000000000074	5.7308000000000074	5.7308000000000074
102	0	0	0	0	0.22000000000000003	0.22000000000000003	0.22000000000000003	0.22000000000000003
103	0	0	0	0	7.2832000000000052	7.2832000000000052	7.2832000000000052	7.2832000000000052
104	0	0	0	0	4.4140000000000041	4.4140000000000041	4.4140000000000041	4.4140000000000041
105	0	0	0	0	4.4536000000000042	4.4536000000000042	4.4536000000000042	4.4536000000000042
106	0	0	0	0	4.4932000000000043	4.4932000000000043	4.4932000000000043	4.4932000000000043
107	0	0	0	0	1.8615999999999997	1.8615999999999997	1.8615999999999997	1.8615999999999997
108	0	0	0	0	7.3228000000000053	7.3228000000000053	7.3228000000000053	7.3228000000000053
109	0	0	0	0	1.9012	1.9012	1.9012	1.9012
110	0	0	0	0	1.9407999999999999	1.9407999999999999	1.9407999999999999	1.9407999999999999
111	0	0	0	0	7.3624000000000054	7.3624000000000054	7.3624000000000054	7.3624000000000054
112	0	0	0	0	1.9804000000000002	1.9804000000000002	1.9804000000000002	1.9804000000000002
113	0	0	0	0	8.3980000000000086	8.3980000000000086	8.3980000000000086	8.3980000000000086
114	0	0	0	0	8.4376000000000086	8.4376000000000086	8.4376000000000086	8.4376000000000086
116	0	0	0	0	0.42200000000000004	0.42200000000000004	0.42200000000000004	0.42200000000000004
119	0	0	0	0	4.5328000000000044	4.5328000000000044	4.5328000000000044	4.5328000000000044
120	0	0	0	0	7.4020000000000055	7.4020000000000055	7.4020000000000055	7.4020000000000055
121	0	0	0	0	4.5724000000000045	4.5724000000000045	4.5724000000000045	4.5724000000000045
122	0	0	0	0	2.02	2.02	2.02	2.02
124	0	0	0	0	2.301200000000001	2.301200000000001	2.301200000000001	2.301200000000001
125	0	0	0	0	2.3408000000000011	2.3408000000000011	2.3408000000000011	2.3408000000000011
126	0	0	0	0	7.4416000000000055	7.4416000000000055	7.4416000000000055	7.4416000000000055
127	0	0	0	0	4.6120000000000045	4.6120000000000045	4.6120000000000045	4.6120000000000045
128	0	0	0	0	7.4812000000000056	7.4812000000000056	7.4812000000000056	7.4812000000000056
129	0	0	0	0	7.5208000000000057	7.5208000000000057	7.5208000000000057	7.5208000000000057
130	0	0	0	0	4.6516000000000046	4.6516000000000046	4.6516000000000046	4.6516000000000046
131	0	0	0	0	4.6912000000000047	4.6912000000000047	4.6912000000000047	4.6912000000000047
132	0	0	0	0	4.7308000000000057	4.7308000000000057	4.7308000000000057	4.7308000000000057
133	0	0	0	0	8.4772000000000087	8.4772000000000087	8.4772000000000087	8.4772000000000087
134	0	0	0	0	4.7704000000000057	4.7704000000000057	4.7704000000000057	4.7704000000000057
135	0	0	0	0	2.3804000000000012	2.3804000000000012	2.3804000000000012	2.3804000000000012
136	0	0	0	0	5.7704000000000075	5.7704000000000075	5.7704000000000075	5.7704000000000075
137	0	0	0	0	2.4200000000000013	2.4200000000000013	2.4200000000000013	2.4200000000000013
138	0	0	0	0	2.4596000000000013	2.4596000000000013	2.4596000000000013	2.4596000000000013
139	0	0	0	0	4.8100000000000058	4.8100000000000058	4.8100000000000058	4.8100000000000058
140	0	0	0	0	2.4992000000000014	2.4992000000000014	2.4992000000000014	2.4992000000000014
141	0	0	0	0	2.5388000000000015	2.5388000000000015	2.5388000000000015	2.5388000000000015
142	0	0	0	0	4.8496000000000059	4.8496000000000059	4.8496000000000059	4.8496000000000059
143	0	0	0	0	2.5784000000000025	2.5784000000000025	2.5784000000000025	2.5784000000000025
144	0	0	0	0	0.25960000000000005	0.25960000000000005	0.25960000000000005	0.25960000000000005
145	0	0	0	0	2.6180000000000025	2.6180000000000025	2.6180000000000025	2.6180000000000025
146	0	0	0	0	2.6576000000000026	2.6576000000000026	2.6576000000000026	2.6576000000000026
147	0	0	0	0	7.5604000000000058	7.5604000000000058	7.5604000000000058	7.5604000000000058
148	0	0	0	0	7.6000000000000059	7.6000000000000059	7.6000000000000059	7.6000000000000059
149	0	0	0	0	2.6972000000000027	2.6972000000000027	2.6972000000000027	2.6972000000000027
150	0	0	0	0	0.30320000000000003	0.30320000000000003	0.30320000000000003	0.30320000000000003
151	0	0	0	0	7.6396000000000059	7.6396000000000059	7.6396000000000059	7.6396000000000059
152	0	0	0	0	2.7408000000000028	2.7408000000000028	2.7408000000000028	2.7408000000000028
153	0	0	0	0	4.889200000000006	4.889200000000006	4.889200000000006	4.889200000000006
155	0	0	0	0	5.8100000000000076	5.8100000000000076	5.8100000000000076	5.8100000000000076
156	0	0	0	0	5.8496000000000077	5.8496000000000077	5.8496000000000077	5.8496000000000077
157	0	0	0	0	4.9288000000000061	4.9288000000000061	4.9288000000000061	4.9288000000000061
158	0	0	0	0	0.46160000000000007	0.46160000000000007	0.46160000000000007	0.46160000000000007
159	0	0	0	0	4.9684000000000061	4.9684000000000061	4.9684000000000061	4.9684000000000061
160	0	0	0	0	2.7804000000000024	2.7804000000000024	2.7804000000000024	2.7804000000000024
