base_bandwidth_utilization	0.58087999999999895
expected_bandwidth_utilization	0.58088088579310915

rounded_expected_bandwidth_utilization	1.1617599999999977

bandwidth_utilization_p99	0.58087999999999884

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
141	7.1072000000000086	0.99999999997536038
141	7.1888000000000085	0.99999999997536038
141	7.3416000000000041	0.99999999999999989
141	7.3468000000000044	0.99999999999999989
141	7.423200000000004	1
141	7.4284000000000043	1
141	7.5048000000000048	1
141	7.5864000000000047	1
141	7.6680000000000046	1
142	4.1408000000000031	2.0363550261841613e-39
142	4.6912000000000038	0.99999530881100362
142	4.7728000000000037	0.99999999998861355
142	4.8544000000000036	1
142	4.8596000000000039	1
142	4.9360000000000035	1
142	4.9412000000000038	1
142	5.0176000000000034	1
142	5.0992000000000042	1
142	5.1808000000000041	1
142	5.5212000000000057	1
142	5.6028000000000056	1
143	5.7664000000000071	8.1151147711214807e-40
143	6.9784000000000042	0.999993021624349
143	7.1468000000000078	0.999993021624349
143	7.2284000000000077	0.999993021624349
143	7.2996000000000043	0.9999999999734096
143	7.3812000000000042	0.99999999999999989
143	7.3864000000000045	0.99999999999999989
143	7.4628000000000041	1
143	7.4680000000000044	1
143	7.5444000000000049	1
143	7.6260000000000048	1
143	7.7076000000000047	1
144	6.5980000000000087	8.1151147711214807e-40
144	8.2180000000000053	3.3100317391051938e-32
144	8.2892000000000063	0.99999171083435545
144	8.2996000000000052	0.99999171083435545
144	8.3708000000000062	0.99999999996496847
144	8.4524000000000061	1
144	8.4576000000000047	1
144	8.534000000000006	1
144	8.5392000000000046	1
144	8.6156000000000059	1
144	8.6972000000000058	1
144	8.7788000000000057	1
145	2.4756000000000014	1.0382104335251053e-39
145	2.5468000000000015	0.99999745320324307
145	2.6284000000000014	0.99999999999654909
145	2.7100000000000017	1
145	2.7916000000000016	1
145	2.8732000000000015	1
145	2.9548000000000014	1
145	3.0364000000000013	1
146	2.5152000000000019	8.1151147711214807e-40
146	2.5864000000000025	0.99999741360334471
146	2.6680000000000024	0.99999999999644418
146	2.7496000000000027	1
146	2.8312000000000026	1
146	2.9128000000000025	1
146	2.9944000000000024	1
146	3.0760000000000023	1
149	2.5548000000000015	8.1151147711214807e-40
149	2.6260000000000026	0.99999737400344801
149	2.7076000000000024	0.99999999999633782
149	2.7892000000000028	1
149	2.8708000000000027	1
149	2.9524000000000026	1
149	3.0340000000000025	1
149	3.1156000000000024	1
150	6.6376000000000088	8.1151147711214807e-40
150	8.2576000000000054	3.3725676829787342e-32
150	8.3288000000000064	0.99999167123468435
150	8.3392000000000053	0.99999167123468435
150	8.4104000000000063	0.99999999996463607
150	8.4920000000000062	0.99999999999999989
150	8.4972000000000065	0.99999999999999989
150	8.5736000000000061	1
150	8.5788000000000064	1
150	8.655200000000006	1
150	8.7368000000000059	1
150	8.8184000000000058	1
151	5.8060000000000072	8.1151147711214807e-40
151	7.0180000000000042	0.99999298202462616
151	7.1864000000000079	0.99999298202462616
151	7.2680000000000078	0.99999298202462616
151	7.3392000000000044	0.99999999997311984
151	7.4208000000000043	1
151	7.4260000000000046	1
151	7.5024000000000042	1
151	7.5076000000000045	1
151	7.584000000000005	1
151	7.6656000000000049	1
151	7.7472000000000047	1
152	4.1804000000000032	8.1151147711214807e-40
152	4.7308000000000039	0.99999526921119031
152	4.8124000000000038	0.99999999998842382
152	4.8940000000000037	1
152	4.899200000000004	1
152	4.9756000000000036	1
152	4.9808000000000039	1
152	5.1388000000000043	1
152	5.2204000000000041	1
152	5.4792000000000041	1
152	5.5608000000000049	1
152	5.6424000000000047	1
153	5.8456000000000072	8.1151147711214807e-40
153	7.226000000000008	2.2641011006764183e-32
153	7.2972000000000046	0.99999270282662434
153	7.3076000000000079	0.99999270282662434
153	7.3788000000000045	0.99999999997278
153	7.4604000000000044	0.99999999999999978
153	7.4656000000000047	0.99999999999999978
153	7.5420000000000043	0.99999999999999989
153	7.5472000000000046	0.99999999999999989
153	7.623600000000005	0.99999999999999989
153	7.7052000000000049	0.99999999999999989
153	7.7868000000000048	0.99999999999999989
153	100.08159999999999	1
154	5.8852000000000082	8.1151147711214807e-40
154	7.2656000000000098	2.3126893453339731e-32
154	7.3368000000000055	0.99999266322691438
154	7.3472000000000097	0.99999266322691438
154	7.4184000000000054	0.99999999997248723
154	7.5000000000000053	1
154	7.5052000000000056	1
154	7.5816000000000052	1
154	7.5868000000000055	1
154	7.6632000000000051	1
154	7.7448000000000059	1
154	7.8264000000000058	1
155	4.6160000000000041	8.1151147711214807e-40
155	5.574400000000006	1.0721928043481183e-32
155	5.5884000000000054	0.9999944116156152
155	5.6560000000000059	0.9999944116156152
155	5.6700000000000053	0.99999999998392908
155	5.7516000000000052	1
155	5.833200000000005	1
155	5.9148000000000049	1
155	5.9964000000000057	1
155	6.0780000000000056	1
156	2.5944000000000016	8.1151147711214807e-40
156	2.6656000000000026	0.99999733440355276
156	2.7472000000000025	0.99999999999622979
156	2.8288000000000029	1
156	2.9104000000000028	1
156	2.9920000000000027	1
156	3.0736000000000026	1
156	3.1552000000000024	1
156	3.313200000000001	1
156	3.3948000000000009	1
157	5.9248000000000074	8.1151147711214807e-40
157	7.3052000000000081	2.361967858830479e-32
157	7.3764000000000047	0.99999262362720553
157	7.386800000000008	0.99999262362720553
157	7.4580000000000046	0.99999999997219258
157	7.5396000000000045	0.99999999999999989
157	7.5448000000000048	0.99999999999999989
157	7.6212000000000044	1
157	7.6264000000000047	1
157	7.7028000000000052	1
157	7.7844000000000051	1
157	7.866000000000005	1
158	6.6376000000000088	8.1151147711214807e-40
158	8.2576000000000054	3.3725676829787342e-32
158	8.3288000000000064	0.99999167123468435
158	8.3392000000000053	0.99999167123468435
158	8.4104000000000063	0.99999999996463607
158	8.4920000000000062	0.99999999999999989
158	8.4972000000000065	0.99999999999999989
158	8.5736000000000061	1
158	8.5788000000000064	1
158	8.655200000000006	1
158	8.7368000000000059	1
158	8.8184000000000058	1
159	4.2200000000000033	8.1151147711214807e-40
159	4.770400000000004	0.99999522961137843
159	4.8520000000000039	0.99999999998823252
159	4.9336000000000038	1
159	4.9388000000000041	1
159	5.0152000000000037	1
159	5.020400000000004	1
159	5.1784000000000043	1
159	5.2600000000000042	1
159	5.5188000000000041	1
159	5.6004000000000049	1
159	5.6820000000000048	1
160	5.9644000000000075	8.1151147711214807e-40
160	7.3448000000000082	2.4119415101250832e-32
160	7.4160000000000048	0.99999258402749847
160	7.4264000000000081	0.99999258402749847
160	7.4976000000000047	0.99999999997189648
160	7.5792000000000046	0.99999999999999989
160	7.5844000000000049	0.99999999999999989
160	7.6608000000000045	1
160	7.6660000000000048	1
160	7.7424000000000053	1
160	7.8240000000000052	1
160	7.9056000000000051	1
162	2.6340000000000017	8.1151147711214807e-40
162	2.7052000000000027	0.99999729480365906
162	2.7868000000000026	0.99999999999612021
162	2.8684000000000029	1
162	2.9500000000000028	1
162	3.0316000000000027	1
162	3.1132000000000026	1
162	3.1948000000000025	1
162	3.3528000000000011	1
162	3.434400000000001	1
163	4.6556000000000042	8.1151147711214807e-40
163	5.6140000000000061	1.1017706132096542e-32
163	5.6280000000000072	0.99999437201583719
163	5.695600000000006	0.99999437201583719
163	5.7096000000000071	0.9999999999837037
163	5.791200000000007	1
163	5.8728000000000069	1
163	5.9544000000000068	1
163	6.0360000000000076	1
163	6.1176000000000075	1
166	2.6736000000000018	8.1151147711214807e-40
166	2.7448000000000028	0.99999725520376703
166	2.8264000000000027	0.99999999999600919
166	2.908000000000003	1
166	2.9896000000000029	1
166	3.1528000000000027	1
166	3.2344000000000026	1
166	3.3108000000000013	1
166	3.3924000000000012	1
166	3.4740000000000011	1
167	2.7132000000000018	8.1151147711214807e-40
167	2.7844000000000029	0.99999721560387644
167	2.8660000000000028	0.99999999999589639
167	2.9476000000000031	1
167	3.029200000000003	1
167	3.1924000000000028	1
167	3.2740000000000027	1
167	3.3504000000000014	1
167	3.4320000000000013	1
167	3.5136000000000012	1
168	6.0040000000000076	8.1151147711214807e-40
168	7.3844000000000083	2.4626151681762928e-32
168	7.4556000000000049	0.99999254442779295
168	7.4660000000000082	0.99999254442779295
168	7.5372000000000048	0.99999999997159883
168	7.6188000000000047	1
168	7.624000000000005	1
168	7.7004000000000046	1
168	7.7820000000000054	1
168	7.8636000000000053	1
168	7.9452000000000051	1
169	2.7528000000000019	8.1151147711214807e-40
169	2.824000000000003	0.99999717600398752
169	2.9056000000000028	0.99999999999578215
169	2.9872000000000032	1
169	3.2320000000000029	1
169	3.3084000000000011	1
169	3.3136000000000028	1
169	3.390000000000001	1
169	3.4716000000000009	1
169	3.5532000000000012	1
170	4.2596000000000034	8.1151147711214807e-40
170	4.8100000000000041	0.99999519001156811
170	4.8916000000000039	0.99999999998803957
170	4.9732000000000038	1
170	4.9784000000000042	1
170	5.0600000000000041	1
170	5.2180000000000044	1
170	5.2996000000000043	1
170	5.4768000000000043	1
170	5.5584000000000042	1
170	5.640000000000005	1
170	5.7216000000000049	1
171	4.2992000000000035	8.1151147711214807e-40
171	4.8496000000000041	0.99999515041175935
171	4.931200000000004	0.99999999998784506
171	5.0128000000000039	1
171	5.0996000000000041	1
171	5.2576000000000045	1
171	5.3392000000000044	1
171	5.5164000000000044	1
171	5.5980000000000043	1
171	5.6796000000000051	1
171	5.761200000000005	1
172	6.0436000000000067	8.1151147711214807e-40
172	7.4240000000000084	2.5139937019416958e-32
172	7.4952000000000041	0.99999250482808877
172	7.5056000000000083	0.99999250482808877
172	7.576800000000004	0.9999999999712994
172	7.6584000000000039	0.99999999999999978
172	7.6636000000000042	0.99999999999999978
172	7.7400000000000038	0.99999999999999989
172	7.8216000000000037	0.99999999999999989
172	7.9032000000000044	0.99999999999999989
172	7.9848000000000043	0.99999999999999989
172	100.08159999999999	1
173	6.0832000000000077	8.1151147711214807e-40
173	7.4636000000000084	2.5660819803782484e-32
173	7.534800000000005	0.99999246522838658
173	7.5452000000000083	0.99999246522838658
173	7.6164000000000049	0.99999999997099875
173	7.6980000000000048	1
173	7.7796000000000047	1
173	7.8612000000000055	1
173	7.9428000000000054	1
173	8.0244000000000053	1
174	2.792400000000002	8.1151147711214807e-40
174	2.863600000000003	0.99999713640410015
174	2.9452000000000029	0.99999999999566624
174	3.0268000000000033	1
174	3.271600000000003	1
174	3.3480000000000012	1
174	3.3532000000000028	1
174	3.4296000000000011	1
174	3.511200000000001	1
174	3.5928000000000013	1
175	4.3388000000000035	8.1151147711214807e-40
175	4.8892000000000051	0.99999511081195214
175	4.970800000000005	0.99999999998764899
175	5.1392000000000042	0.99999999998764899
175	5.2972000000000055	0.99999999998764899
175	5.3788000000000054	0.99999999998764899
175	5.4744000000000064	1
175	5.5560000000000063	1
175	5.6376000000000062	1
175	5.7192000000000069	1
175	5.8008000000000068	1
177	4.697200000000004	1.0382104335251053e-39
177	5.655600000000006	1.249694209948078e-32
177	5.6696000000000071	0.99999433041607222
177	5.7372000000000059	0.99999433041607222
177	5.751200000000007	0.99999999998346534
177	5.8328000000000069	1
177	5.9144000000000068	1
177	5.9960000000000075	1
177	6.0776000000000074	1
177	6.1592000000000073	1
177	6.3172000000000033	1
177	6.3988000000000032	1
178	6.1228000000000069	8.1151147711214807e-40
178	7.5032000000000085	2.6188233782746843e-32
178	7.5744000000000042	0.99999242562868573
178	7.5848000000000084	0.99999242562868573
178	7.6560000000000041	0.99999999997069633
178	7.737600000000004	0.99999999999999989
178	7.7428000000000043	0.99999999999999989
178	7.8192000000000039	1
178	7.9008000000000038	1
178	7.9824000000000046	1
178	8.0640000000000036	1
180	4.3784000000000036	8.1151147711214807e-40
180	4.9288000000000052	0.99999507121214659
180	5.0104000000000051	0.99999999998745137
180	5.1788000000000043	0.99999999998745137
180	5.3368000000000055	0.99999999998745137
180	5.4184000000000054	0.99999999998745137
180	5.5140000000000065	1
180	5.5956000000000063	1
180	5.6772000000000062	1
180	5.758800000000007	1
180	5.8404000000000069	1
181	6.1624000000000079	8.1151147711214807e-40
181	7.5428000000000086	2.6723453471701659e-32
181	7.6140000000000052	0.99999238602898632
181	7.6244000000000085	0.99999238602898632
181	7.6956000000000051	0.99999999997039224
181	7.777200000000005	0.99999999999999978
181	7.7824000000000053	0.99999999999999978
181	7.8588000000000049	0.99999999999999989
181	7.9404000000000057	0.99999999999999989
181	8.0220000000000056	0.99999999999999989
181	8.1036000000000055	0.99999999999999989
181	100.08159999999999	1
182	2.8320000000000021	8.1151147711214807e-40
182	2.9032000000000031	0.99999709680421434
182	2.984800000000003	0.99999999999554889
182	3.3060000000000009	1
182	3.311200000000003	1
182	3.3876000000000013	1
182	3.3928000000000029	1
182	3.4692000000000012	1
182	3.5508000000000011	1
182	3.6324000000000014	1
183	6.2020000000000071	8.1151147711214807e-40
183	7.5824000000000087	2.7079670068734754e-32
183	7.6536000000000044	0.99999234642928869
183	7.6640000000000086	0.99999234642928869
183	7.7352000000000043	0.99999999997008682
183	7.8168000000000042	0.99999999999999989
183	7.8220000000000045	0.99999999999999989
183	7.8984000000000041	1
183	7.980000000000004	1
183	8.0616000000000039	1
183	8.1432000000000038	1
183	8.301200000000005	1
183	8.3828000000000049	1
184	6.241600000000008	8.1151147711214807e-40
184	7.6220000000000088	2.7626958587324327e-32
184	7.6932000000000054	0.99999230682959261
184	7.7036000000000087	0.99999230682959261
184	7.7748000000000053	0.99999999996977973
184	7.8564000000000052	0.99999999999999989
184	7.8616000000000055	0.99999999999999989
184	7.9380000000000051	1
184	8.0196000000000058	1
184	8.1012000000000057	1
184	8.1828000000000056	1
184	8.3408000000000051	1
184	8.422400000000005	1
185	2.8716000000000017	8.1151147711214807e-40
185	2.9428000000000023	0.99999705720433008
185	3.0244000000000022	0.99999999999542988
185	3.345600000000001	1
185	3.3508000000000022	1
185	3.4272000000000009	1
185	3.4324000000000021	1
185	3.5088000000000008	1
185	3.5904000000000007	1
185	3.6720000000000006	1
187	2.9112000000000022	8.1151147711214807e-40
187	2.9824000000000033	0.99999701760444737
187	3.3036000000000012	0.99999999999459477
187	3.3852000000000011	1
187	3.3904000000000032	1
187	3.4668000000000014	1
187	3.4720000000000031	1
187	3.5484000000000013	1
187	3.6300000000000012	1
187	3.7116000000000016	1
189	2.9508000000000019	8.1151147711214807e-40
189	3.0220000000000025	0.99999697800456622
189	3.3432000000000008	0.9999999999944631
189	3.4248000000000012	1
189	3.4300000000000024	1
189	3.5064000000000011	1
189	3.5116000000000023	1
189	3.588000000000001	1
189	3.6696000000000009	1
189	3.7512000000000008	1
190	6.2812000000000081	8.1151147711214807e-40
190	7.6616000000000088	2.8181571770418605e-32
190	7.7328000000000054	0.99999226722989798
190	7.7432000000000087	0.99999226722989798
190	7.8144000000000053	0.99999999996947098
190	7.8960000000000052	0.99999999999999978
190	7.9012000000000056	0.99999999999999978
190	7.9776000000000051	0.99999999999999989
190	8.1408000000000058	0.99999999999999989
190	8.2224000000000057	0.99999999999999989
190	8.2988000000000053	0.99999999999999989
190	8.3804000000000052	0.99999999999999989
190	8.4620000000000051	0.99999999999999989
190	100.08159999999999	1
191	2.9904000000000019	8.1151147711214807e-40
191	3.301200000000001	0.99999669880544895
191	3.3828000000000009	0.99999999999428169
191	3.4644000000000013	1
191	3.4696000000000025	1
191	3.5460000000000012	1
191	3.5512000000000024	1
191	3.627600000000001	1
191	3.7092000000000009	1
191	3.7908000000000008	1
192	4.4180000000000046	8.1151147711214807e-40
192	4.9684000000000053	0.99999503161234249
192	5.2184000000000053	0.99999503161234249
192	5.3764000000000056	0.99999503161234249
192	5.4580000000000055	0.99999503161234249
192	5.4720000000000066	0.99999999998515543
192	5.5536000000000065	0.99999999999999989
192	5.6352000000000064	0.99999999999999989
192	5.7168000000000063	0.99999999999999989
192	5.7984000000000071	0.99999999999999989
192	5.880000000000007	0.99999999999999989
192	20.081600000000002	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	3.3408000000000011	3.3408000000000011	3.3408000000000011	3.3408000000000011
1	0	0	0	0	0.5112000000000001	0.5112000000000001	0.5112000000000001	0.5112000000000001
2	0	0	0	0	3.3804000000000012	3.3804000000000012	3.3804000000000012	3.3804000000000012
3	0	0	0	0	7.7724000000000055	7.7724000000000055	7.7724000000000055	7.7724000000000055
6	0	0	0	0	0.55080000000000018	0.55080000000000018	0.55080000000000018	0.55080000000000018
7	0	0	0	0	0.1032	0.1032	0.1032	0.1032
8	0	0	0	0	0.14280000000000001	0.14280000000000001	0.14280000000000001	0.14280000000000001
9	0	0	0	0	0.59040000000000004	0.59040000000000004	0.59040000000000004	0.59040000000000004
10	0	0	0	0	0.34079999999999999	0.34079999999999999	0.34079999999999999	0.34079999999999999
11	0	0	0	0	5.7092000000000063	5.7092000000000063	5.7092000000000063	5.7092000000000063
12	0	0	0	0	3.4200000000000013	3.4200000000000013	3.4200000000000013	3.4200000000000013
13	0	0	0	0	5.7488000000000063	5.7488000000000063	5.7488000000000063	5.7488000000000063
15	0	0	0	0	0.38240000000000002	0.38240000000000002	0.38240000000000002	0.38240000000000002
16	0	0	0	0	0.63000000000000012	0.63000000000000012	0.63000000000000012	0.63000000000000012
18	0	0	0	0	3.4596000000000013	3.4596000000000013	3.4596000000000013	3.4596000000000013
20	0	0	0	0	5.7884000000000064	5.7884000000000064	5.7884000000000064	5.7884000000000064
21	0	0	0	0	0.66959999999999997	0.66959999999999997	0.66959999999999997	0.66959999999999997
23	0	0	0	0	0.71120000000000005	0.71120000000000005	0.71120000000000005	0.71120000000000005
24	0	0	0	0	7.8120000000000056	7.8120000000000056	7.8120000000000056	7.8120000000000056
25	0	0	0	0	3.499200000000001	3.499200000000001	3.499200000000001	3.499200000000001
26	0	0	0	0	0.75079999999999991	0.75079999999999991	0.75079999999999991	0.75079999999999991
27	0	0	0	0	3.5388000000000011	3.5388000000000011	3.5388000000000011	3.5388000000000011
28	0	0	0	0	3.5784000000000011	3.5784000000000011	3.5784000000000011	3.5784000000000011
29	0	0	0	0	0.79039999999999999	0.79039999999999999	0.79039999999999999	0.79039999999999999
30	0	0	0	0	7.8516000000000057	7.8516000000000057	7.8516000000000057	7.8516000000000057
31	0	0	0	0	3.6180000000000012	3.6180000000000012	3.6180000000000012	3.6180000000000012
32	0	0	0	0	0.82999999999999985	0.82999999999999985	0.82999999999999985	0.82999999999999985
33	0	0	0	0	0.86959999999999993	0.86959999999999993	0.86959999999999993	0.86959999999999993
34	0	0	0	0	0.90919999999999979	0.90919999999999979	0.90919999999999979	0.90919999999999979
35	0	0	0	0	3.6576000000000013	3.6576000000000013	3.6576000000000013	3.6576000000000013
36	0	0	0	0	3.6972000000000014	3.6972000000000014	3.6972000000000014	3.6972000000000014
37	0	0	0	0	5.8280000000000065	5.8280000000000065	5.8280000000000065	5.8280000000000065
39	0	0	0	0	3.7368000000000015	3.7368000000000015	3.7368000000000015	3.7368000000000015
41	0	0	0	0	0.94879999999999987	0.94879999999999987	0.94879999999999987	0.94879999999999987
44	0	0	0	0	0.98839999999999972	0.98839999999999972	0.98839999999999972	0.98839999999999972
46	0	0	0	0	5.0080000000000053	5.0080000000000053	5.0080000000000053	5.0080000000000053
47	0	0	0	0	3.7764000000000015	3.7764000000000015	3.7764000000000015	3.7764000000000015
48	0	0	0	0	1.0279999999999998	1.0279999999999998	1.0279999999999998	1.0279999999999998
50	0	0	0	0	1.3071999999999999	1.3071999999999999	1.3071999999999999	1.3071999999999999
51	0	0	0	0	5.8676000000000066	5.8676000000000066	5.8676000000000066	5.8676000000000066
52	0	0	0	0	3.8160000000000016	3.8160000000000016	3.8160000000000016	3.8160000000000016
53	0	0	0	0	5.9072000000000067	5.9072000000000067	5.9072000000000067	5.9072000000000067
54	0	0	0	0	5.9468000000000067	5.9468000000000067	5.9468000000000067	5.9468000000000067
55	0	0	0	0	3.8556000000000017	3.8556000000000017	3.8556000000000017	3.8556000000000017
56	0	0	0	0	7.8912000000000058	7.8912000000000058	7.8912000000000058	7.8912000000000058
57	0	0	0	0	0.18240000000000001	0.18240000000000001	0.18240000000000001	0.18240000000000001
58	0	0	0	0	0.42199999999999999	0.42199999999999999	0.42199999999999999	0.42199999999999999
59	0	0	0	0	0.46960000000000007	0.46960000000000007	0.46960000000000007	0.46960000000000007
61	0	0	0	0	0.22200000000000003	0.22200000000000003	0.22200000000000003	0.22200000000000003
62	0	0	0	0	5.4696000000000069	5.4696000000000069	5.4696000000000069	5.4696000000000069
63	0	0	0	0	5.9864000000000068	5.9864000000000068	5.9864000000000068	5.9864000000000068
64	0	0	0	0	1.3467999999999998	1.3467999999999998	1.3467999999999998	1.3467999999999998
66	0	0	0	0	1.3863999999999999	1.3863999999999999	1.3863999999999999	1.3863999999999999
67	0	0	0	0	3.8952000000000018	3.8952000000000018	3.8952000000000018	3.8952000000000018
69	0	0	0	0	1.4279999999999995	1.4279999999999995	1.4279999999999995	1.4279999999999995
70	0	0	0	0	6.0260000000000069	6.0260000000000069	6.0260000000000069	6.0260000000000069
71	0	0	0	0	1.4675999999999996	1.4675999999999996	1.4675999999999996	1.4675999999999996
72	0	0	0	0	5.5092000000000052	5.5092000000000052	5.5092000000000052	5.5092000000000052
73	0	0	0	0	0.26160000000000005	0.26160000000000005	0.26160000000000005	0.26160000000000005
74	0	0	0	0	5.5488000000000071	5.5488000000000071	5.5488000000000071	5.5488000000000071
75	0	0	0	0	3.9348000000000019	3.9348000000000019	3.9348000000000019	3.9348000000000019
76	0	0	0	0	7.9308000000000058	7.9308000000000058	7.9308000000000058	7.9308000000000058
78	0	0	0	0	3.9744000000000019	3.9744000000000019	3.9744000000000019	3.9744000000000019
79	0	0	0	0	4.014000000000002	4.014000000000002	4.014000000000002	4.014000000000002
80	0	0	0	0	7.9704000000000059	7.9704000000000059	7.9704000000000059	7.9704000000000059
81	0	0	0	0	6.3052000000000028	6.3052000000000028	6.3052000000000028	6.3052000000000028
82	0	0	0	0	1.5071999999999994	1.5071999999999994	1.5071999999999994	1.5071999999999994
83	0	0	0	0	1.5467999999999995	1.5467999999999995	1.5467999999999995	1.5467999999999995
84	0	0	0	0	0.30120000000000002	0.30120000000000002	0.30120000000000002	0.30120000000000002
85	0	0	0	0	4.2932000000000023	4.2932000000000023	4.2932000000000023	4.2932000000000023
86	0	0	0	0	6.3448000000000029	6.3448000000000029	6.3448000000000029	6.3448000000000029
87	0	0	0	0	4.3328000000000033	4.3328000000000033	4.3328000000000033	4.3328000000000033
89	0	0	0	0	6.384400000000003	6.384400000000003	6.384400000000003	6.384400000000003
90	0	0	0	0	4.3724000000000034	4.3724000000000034	4.3724000000000034	4.3724000000000034
92	0	0	0	0	1.5863999999999994	1.5863999999999994	1.5863999999999994	1.5863999999999994
93	0	0	0	0	1.6259999999999994	1.6259999999999994	1.6259999999999994	1.6259999999999994
95	0	0	0	0	6.424000000000003	6.424000000000003	6.424000000000003	6.424000000000003
96	0	0	0	0	4.4120000000000035	4.4120000000000035	4.4120000000000035	4.4120000000000035
97	0	0	0	0	1.6655999999999995	1.6655999999999995	1.6655999999999995	1.6655999999999995
98	0	0	0	0	1.7071999999999996	1.7071999999999996	1.7071999999999996	1.7071999999999996
99	0	0	0	0	6.4636000000000031	6.4636000000000031	6.4636000000000031	6.4636000000000031
100	0	0	0	0	6.5032000000000032	6.5032000000000032	6.5032000000000032	6.5032000000000032
101	0	0	0	0	4.4516000000000036	4.4516000000000036	4.4516000000000036	4.4516000000000036
102	0	0	0	0	4.4912000000000027	4.4912000000000027	4.4912000000000027	4.4912000000000027
103	0	0	0	0	1.7467999999999995	1.7467999999999995	1.7467999999999995	1.7467999999999995
104	0	0	0	0	6.5428000000000033	6.5428000000000033	6.5428000000000033	6.5428000000000033
106	0	0	0	0	6.5824000000000034	6.5824000000000034	6.5824000000000034	6.5824000000000034
108	0	0	0	0	6.6220000000000034	6.6220000000000034	6.6220000000000034	6.6220000000000034
109	0	0	0	0	1.7863999999999998	1.7863999999999998	1.7863999999999998	1.7863999999999998
110	0	0	0	0	6.6616000000000035	6.6616000000000035	6.6616000000000035	6.6616000000000035
112	0	0	0	0	1.8299999999999996	1.8299999999999996	1.8299999999999996	1.8299999999999996
113	0	0	0	0	1.8695999999999999	1.8695999999999999	1.8695999999999999	1.8695999999999999
114	0	0	0	0	6.7012000000000036	6.7012000000000036	6.7012000000000036	6.7012000000000036
115	0	0	0	0	6.7408000000000037	6.7408000000000037	6.7408000000000037	6.7408000000000037
116	0	0	0	0	1.9091999999999998	1.9091999999999998	1.9091999999999998	1.9091999999999998
117	0	0	0	0	1.9488000000000001	1.9488000000000001	1.9488000000000001	1.9488000000000001
118	0	0	0	0	1.9884000000000002	1.9884000000000002	1.9884000000000002	1.9884000000000002
119	0	0	0	0	2.028	2.028	2.028	2.028
121	0	0	0	0	2.3072000000000012	2.3072000000000012	2.3072000000000012	2.3072000000000012
122	0	0	0	0	4.5308000000000037	4.5308000000000037	4.5308000000000037	4.5308000000000037
123	0	0	0	0	2.3468000000000013	2.3468000000000013	2.3468000000000013	2.3468000000000013
126	0	0	0	0	4.5704000000000038	4.5704000000000038	4.5704000000000038	4.5704000000000038
127	0	0	0	0	6.7804000000000038	6.7804000000000038	6.7804000000000038	6.7804000000000038
128	0	0	0	0	8.0100000000000051	8.0100000000000051	8.0100000000000051	8.0100000000000051
130	0	0	0	0	2.3864000000000014	2.3864000000000014	2.3864000000000014	2.3864000000000014
131	0	0	0	0	2.4260000000000015	2.4260000000000015	2.4260000000000015	2.4260000000000015
133	0	0	0	0	4.6100000000000039	4.6100000000000039	4.6100000000000039	4.6100000000000039
134	0	0	0	0	6.8200000000000038	6.8200000000000038	6.8200000000000038	6.8200000000000038
135	0	0	0	0	2.4656000000000016	2.4656000000000016	2.4656000000000016	2.4656000000000016
136	0	0	0	0	6.8596000000000039	6.8596000000000039	6.8596000000000039	6.8596000000000039
137	0	0	0	0	6.899200000000004	6.899200000000004	6.899200000000004	6.899200000000004
139	0	0	0	0	4.649600000000004	4.649600000000004	4.649600000000004	4.649600000000004
140	0	0	0	0	2.5052000000000016	2.5052000000000016	2.5052000000000016	2.5052000000000016
141	0	0	0	0	6.9388000000000041	6.9388000000000041	6.9388000000000041	6.9388000000000041
142	0	0	0	0	4.6912000000000038	4.6912000000000038	4.6912000000000038	4.6912000000000038
143	0	0	0	0	6.9784000000000042	6.9784000000000042	6.9784000000000042	6.9784000000000042
144	0	0	0	0	8.2892000000000063	8.2892000000000063	8.2892000000000063	8.2892000000000063
145	0	0	0	0	2.5468000000000015	2.5468000000000015	2.5468000000000015	2.5468000000000015
146	0	0	0	0	2.5864000000000025	2.5864000000000025	2.5864000000000025	2.5864000000000025
149	0	0	0	0	2.6260000000000026	2.6260000000000026	2.6260000000000026	2.6260000000000026
150	0	0	0	0	8.3288000000000064	8.3288000000000064	8.3288000000000064	8.3288000000000064
151	0	0	0	0	7.0180000000000042	7.0180000000000042	7.0180000000000042	7.0180000000000042
152	0	0	0	0	4.7308000000000039	4.7308000000000039	4.7308000000000039	4.7308000000000039
153	0	0	0	0	7.2972000000000046	7.2972000000000046	7.2972000000000046	7.2972000000000046
154	0	0	0	0	7.3368000000000055	7.3368000000000055	7.3368000000000055	7.3368000000000055
155	0	0	0	0	5.5884000000000054	5.5884000000000054	5.5884000000000054	5.5884000000000054
156	0	0	0	0	2.6656000000000026	2.6656000000000026	2.6656000000000026	2.6656000000000026
157	0	0	0	0	7.3764000000000047	7.3764000000000047	7.3764000000000047	7.3764000000000047
