base_bandwidth_utilization	0.18312239999999999
expected_bandwidth_utilization	0.18312245790297435

rounded_expected_bandwidth_utilization	0.36624480000000004

bandwidth_utilization_p99	0.18312240000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
4	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
5	24	100	100	0.039600000000000003	1.1208000719490188e-06	1.0000011208000719	1	2	0	1	1.1208000712828952	1.1102230246251565e-16	1.1207999999999996
6	6	10	10	0.041599999999999998	3.2280001988448151e-07	1.0000003228000198	1	2	0	1	0.3228000198844812	0	0.32279999999999998
8	25	100	100	0.039600000000000003	1.1604000738014459e-06	1.0000011604000738	1	2	0	1	1.1604000738014444	0	1.1603999999999997
9	34	1000	1000	0.039600000000000003	1.5168000964684867e-06	1.0000015168000964	1	2	0	1	1.5168000964684865	0	1.5168000000000001
12	7	10	10	0.039600000000000003	3.6240002232384144e-07	1.0000003624000222	1	2	0	1	0.36240002232384144	0	0.3624
13	8	10	10	0.039600000000000003	4.0200002476320163e-07	1.0000004020000248	1	2	0	1	0.40200002476320157	0	0.40200000000000002
14	26	100	100	0.039600000000000003	1.2000000763200029e-06	1.0000012000000764	1	2	0	1	1.2000000763200045	0	1.1999999999999995
15	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
16	19	20	20	0.039600000000000003	8.4360005365296218e-07	1.0000008436000536	1	2	0	1	0.84360005365296331	0	0.84359999999999991
17	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
18	35	1000	1000	0.039600000000000003	1.5564000989870466e-06	1.000001556400099	1	2	0	1	1.5564000989870466	0	1.5564000000000002
19	9	10	10	0.041599999999999998	4.4360002732576222e-07	1.0000004436000274	1	2	0	1	0.44360002732576176	0	0.44360000000000005
20	10	10	10	0.039600000000000003	4.8320002976512262e-07	1.0000004832000298	1	2	0	1	0.48320002976512189	0	0.48320000000000007
21	22	50	50	0.039600000000000003	9.6240006120868583e-07	1.0000009624000612	1	2	0	1	0.96240006120868526	0	0.96239999999999981
22	11	10	10	0.039600000000000003	5.2280003220448287e-07	1.0000005228000322	1	2	0	1	0.52280003220448223	0	0.52280000000000015
23	12	10	10	0.041599999999999998	5.6440003476704155e-07	1.0000005644000347	1	2	0	1	0.56440003476704237	0	0.56440000000000012
26	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
28	36	1000	1000	0.039600000000000003	1.5960001015056072e-06	1.0000015960001014	1	2	0	1	1.5960001015056069	0	1.5960000000000003
29	13	10	10	0.039600000000000003	6.0400003720640275e-07	1.0000006040000371	1	2	0	1	0.60400003720640227	0	0.60400000000000009
30	14	10	10	0.039600000000000003	6.4360003964576236e-07	1.0000006436000397	1	2	0	1	0.64360003964576229	0	0.64359999999999995
33	27	100	100	0.039600000000000003	1.2396000788385637e-06	1.0000012396000788	1	2	0	1	1.2396000788385648	0	1.2395999999999996
34	15	10	10	0.041599999999999998	6.8520004220832274e-07	1.0000006852000423	1	2	0	1	0.68520004220832276	0	0.68520000000000003
36	28	100	100	0.039600000000000003	1.2792000813571239e-06	1.0000012792000814	1	2	0	1	1.2792000813571249	0	1.2791999999999997
37	16	10	10	0.0436	7.2480004609728384e-07	1.0000007248000462	1	2	0	1	0.72480004609728288	0	0.72479999999999989
38	17	10	10	0.039600000000000003	7.6440004861584367e-07	1.0000007644000486	1	2	0	1	0.76440004861584321	0	0.76439999999999997
39	29	100	100	0.039600000000000003	1.3188000845418199e-06	1.0000013188000845	1	2	0	1	1.3188000838756959	1.1102230246251565e-16	1.3187999999999998
40	37	1000	1000	0.039600000000000003	1.5960001015056072e-06	1.0000015960001014	1	2	0	1	1.5960001015056071	0	1.5960000000000005
41	30	100	100	0.039600000000000003	1.3584000863942463e-06	1.0000013584000864	1	2	0	1	1.3584000863942454	0	1.3583999999999998
42	20	20	20	0.039600000000000003	8.8320005617152339e-07	1.0000008832000562	1	2	0	1	0.88320005617152364	0	0.88319999999999987
44	31	100	100	0.039600000000000003	1.3980000889128058e-06	1.0000013980000888	1	2	0	1	1.3980000889128057	0	1.3979999999999999
46	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
47	21	20	20	0.039600000000000003	9.2280005869012166e-07	1.0000009228000586	1	2	0	1	0.92280005869012205	0	0.92279999999999984
48	23	50	50	0.039600000000000003	1.0020001430855693e-06	1.0000010020001431	1	2	0	1	1.0020001430855692	0	1.0019999999999998
49	32	100	100	0.039600000000000003	1.4376000914313655e-06	1.0000014376000914	1	2	0	1	1.437600091431366	0	1.4376
50	18	10	10	0.039600000000000003	8.0400005113440308e-07	1.0000008040000512	1	2	0	1	0.80400005113440332	0	0.80399999999999994
51	33	100	100	0.039600000000000003	1.4772000939499242e-06	1.000001477200094	1	2	0	1	1.4772000939499261	0	1.4772000000000001

[frame_retry_distribution]
frame_id	retry_count	probability
2705198369	6	20	1	0	0	0.3228000198844812	0.32279999999999998	0.38439999999999996	3.2280001988448151e-07	5.5555555555555559e-13
2770107162	23	10	0	0	0	0.56440003476704237	0.56440000000000012	0.56440000000000012	5.6440003476704155e-07	1
2780831750	48	50	0	0	0	1.0020001430855692	1.0019999999999998	1.0019999999999998	1.0020001430855693e-06	1
2844131381	48	100	0	0	0	1.0020001430855692	1.0019999999999998	1.0019999999999998	1.0020001430855693e-06	1
2999954551	14	100	0	0	0	1.2000000763200045	1.1999999999999995	1.1999999999999995	1.2000000763200029e-06	1
3065405108	36	100	0	0	0	1.2792000813571249	1.2791999999999997	1.2791999999999997	1.2792000813571239e-06	1
3069155342	15	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
3165326067	6	10	0	0	0	0.3228000198844812	0.32279999999999998	0.32279999999999998	3.2280001988448151e-07	1
3205721545	40	1000	0	0	0	1.5960001015056071	1.5960000000000005	1.5960000000000005	1.5960001015056072e-06	1
3288221357	0	10	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
3363046109	21	50	0	0	0	0.96240006120868526	0.96239999999999981	0.96239999999999981	9.6240006120868583e-07	1
3426552995	18	1000	0	0	0	1.5564000989870466	1.5564000000000002	1.5564000000000002	1.5564000989870466e-06	1
3473393966	4	2	1	0	0	0.083200004958720306	0.083199999999999996	0.14279999999999998	8.3200004958720387e-08	5.5555555555555549e-14
3474711367	6	10	0	0	0	0.3228000198844812	0.32279999999999998	0.32279999999999998	3.2280001988448151e-07	1
3592579841	34	20	0	0	0	0.68520004220832276	0.68520000000000003	0.68520000000000003	6.8520004220832274e-07	1
3612910725	0	20	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
3681635010	47	20	0	0	0	0.92280005869012205	0.92279999999999984	0.92279999999999984	9.2280005869012166e-07	1
3750142466	19	10	0	0	0	0.44360002732576176	0.44360000000000005	0.44360000000000005	4.4360002732576222e-07	1
3758514174	49	100	2	0	0	1.437600091431366	1.4376	1.5012000000000001	1.4376000914313655e-06	2.7777777777777777e-12
3772487708	44	100	0	0	0	1.3980000889128057	1.3979999999999999	1.3979999999999999	1.3980000889128058e-06	1
3791373353	37	10	0	0	0	0.72480004609728288	0.72479999999999989	0.72479999999999989	7.2480004609728384e-07	1
3795028745	28	1000	0	0	0	1.5960001015056069	1.5960000000000003	1.5960000000000003	1.5960001015056072e-06	1
3805549675	22	10	1	0	0	0.52280003220448223	0.52280000000000015	0.58440000000000014	5.2280003220448287e-07	2.7777777777777779e-13
3816319909	41	100	0	0	0	1.3584000863942454	1.3583999999999998	1.3583999999999998	1.3584000863942463e-06	1
3846427621	42	20	0	0	0	0.88320005617152364	0.88319999999999987	0.88319999999999987	8.8320005617152339e-07	1
3998446661	37	20	1	0	0	0.72480004609728288	0.72479999999999989	0.78839999999999988	7.2480004609728384e-07	5.5555555555555559e-13
4002473902	44	100	0	0	0	1.3980000889128057	1.3979999999999999	1.3979999999999999	1.3980000889128058e-06	1
4040709962	29	10	2	0	0	0.60400003720640227	0.60400000000000009	0.66560000000000008	6.0400003720640275e-07	2.7777777777777779e-13
4269805032	34	20	0	0	0	0.68520004220832276	0.68520000000000003	0.68520000000000003	6.8520004220832274e-07	1
