base_bandwidth_utilization	0.56502399999999897
expected_bandwidth_utilization	0.56502488879870849

rounded_expected_bandwidth_utilization	1.1300479999999977

bandwidth_utilization_p99	0.56502399999999886

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
31	0	0.99999227362984844
31	1	7.7263397343150416e-06
31	2	3.0417052027356421e-11
31	3	8.1329999859486488e-17
31	4	1.6611755287240166e-22
31	5	2.7639550269194749e-28
31	6	4.553330635866365e-34
31	7	1.1102230246251565e-16
32	0	0.99999910480040077
32	1	8.9519914168265189e-07
32	2	4.5762577212317218e-13
32	3	1.7596565725995124e-19
32	4	9.1510584541066053e-26
32	5	3.3046707599432014e-32
33	0	0.99999223403015525
33	1	7.7659391179050462e-06
33	2	3.0726712452417022e-11
33	3	8.2563536236888968e-17
33	4	1.6945419464170587e-22
33	5	3.2355096528856418e-28
33	6	4.7620453386078779e-34
34	0	0.99999906320043874
34	1	9.3679906282574982e-07
34	2	4.9837697104786706e-13
34	3	2.9719905629400398e-19
34	4	1.2132865839661117e-25
34	5	4.129446334464001e-32
35	0	0.99999639600649426
35	1	3.6039867459539762e-06
35	2	6.7596370432019793e-12
35	3	8.7871761447710938e-18
35	4	8.8967429460466303e-24
35	5	7.4754746702003108e-30
35	6	5.3092707124032167e-36
35	7	2.2204460492503131e-16
36	0	0.99999902360047666
36	1	9.7639879121754944e-07
36	2	7.321037670931186e-13
36	3	3.5981316749206252e-19
36	4	1.4196719162975388e-25
36	5	4.8431458333011464e-32
37	0	0.99999898400051612
37	1	1.0159987019592283e-06
37	2	7.8191255129818415e-13
37	3	3.9430834164858593e-19
37	4	1.5939091802256656e-25
37	5	5.5610830961376368e-32
38	0	0.99999413481720034
38	1	5.8651651678536853e-06
38	2	1.7631858229896984e-11
38	3	3.620701527712775e-17
38	4	6.5714650469548125e-23
38	5	8.9005696009335258e-29
38	6	1.0129686675848738e-34
39	0	0.99999874640078579
39	1	1.2535983487591665e-06
39	2	8.6548424493853009e-13
39	3	4.3589517854188321e-19
39	4	1.7912289982593016e-25
39	5	6.3730189051982287e-32
40	0	0.99999870680083625
40	1	1.29319824538743e-06
40	2	9.1842933546204747e-13
40	3	4.7465887213904456e-19
40	4	1.997238573901023e-25
40	5	7.2624245891831809e-32
41	0	0.99999635640663787
41	1	3.6435864560352541e-06
41	2	6.9060532604836959e-12
41	3	9.0686347725827681e-18
41	4	9.2713905728962188e-24
41	5	7.8635417937013704e-30
41	6	5.6394276245033461e-36
41	7	1.1102230246251565e-16
42	0	0.99999409521743332
42	1	5.904764698849216e-06
42	2	1.7867812418253685e-11
42	3	4.1172767758712166e-17
42	4	6.8204317058036798e-23
42	5	9.1947914521839225e-29
42	6	1.0515242219695601e-34
43	0	0.99999866720088826
43	1	1.3327981388793799e-06
43	2	9.7294257950280024e-13
43	3	5.1564997373643571e-19
43	4	2.2204858882609272e-25
43	5	8.2482332968086743e-32
45	0	0.99999862760094171
45	1	1.3723980292350154e-06
45	2	1.0290239768744881e-12
45	3	5.589305821083643e-19
45	4	2.4619047845791361e-25
45	5	9.3380617439761464e-32
46	0	0.99999405561766808
46	1	5.9443642267084548e-06
46	2	1.8105338927326309e-11
46	3	4.1959055003084014e-17
46	4	6.9919700222175212e-23
46	5	9.4813091151046487e-29
46	6	1.0906148631387805e-34
47	0	0.99999858800099695
47	1	1.4119979164543369e-06
47	2	1.0866735273908188e-12
47	3	6.0456279601930642e-19
47	4	2.722453697164761e-25
47	5	1.0539916957300592e-31
48	0	0.99999401601790405
48	1	5.9839623296417798e-06
48	2	1.9766222912478686e-11
48	3	4.3028819569333354e-17
48	4	7.1717016580880847e-23
48	5	9.7758157590691379e-29
48	6	1.1309068695603668e-34
48	7	1.1102230246251565e-16
50	0	0.99999397641814192
50	1	6.0235618418195876e-06
50	2	2.0016294527167199e-11
50	3	4.3836829316708854e-17
50	4	7.349740736408367e-23
50	5	1.0076664325737035e-28
50	6	1.1724295762334696e-34
51	0	0.99999854840105362
51	1	1.4515978005373468e-06
51	2	1.1458912308654965e-12
51	3	6.5260871422389999e-19
51	4	3.0031156513909883e-25
51	5	1.1862206012158938e-31
52	0	0.99999369921984993
52	1	6.3007598363084973e-06
52	2	2.0313648217174087e-11
52	3	4.4663209447005026e-17
52	4	7.5312228526925254e-23
52	5	1.0384900147976413e-28
52	6	1.215212833157829e-34
52	7	1.1102230246251565e-16
53	0	0.99999219443046361
53	1	7.8055384983587741e-06
53	2	3.1037941000481326e-11
53	3	8.3809481580706855e-17
53	4	1.7284088681581471e-22
53	5	3.3138562784344329e-28
53	6	4.899569893044548e-34
54	0	0.99999215483077342
54	1	7.845137875676227e-06
54	2	3.1350737671363036e-11
54	3	8.506787777597115e-17
54	4	1.9649021338999721e-22
54	5	3.4325996672015782e-28
54	6	5.0464671775946884e-34
54	7	1.1102230246251565e-16
55	0	0.99999631680678303
55	1	3.683186162980235e-06
55	2	7.0540376201625722e-12
55	3	9.3560379358233012e-18
55	4	9.6577432082899818e-24
55	5	8.2675519721312129e-30
55	6	7.9562412815970571e-36
56	0	0.99999211523108511
56	1	7.8847372498573828e-06
56	2	3.1665102464875681e-11
56	3	8.6338827042114898e-17
56	4	2.0028039899560763e-22
56	5	3.5145662237455084e-28
56	6	5.1902081361029738e-34
57	0	0.99999627720692963
57	1	3.7227858667889091e-06
57	2	7.2035901220522979e-12
57	3	9.6494477326775789e-18
57	4	1.0056042055332503e-23
57	5	8.6879952090263769e-30
57	6	8.4215002142491655e-36
58	0	0.99999365962010034
58	1	6.3403593328048284e-06
58	2	2.0566856090031693e-11
58	3	4.549137982560899e-17
58	4	7.7158902576971417e-23
58	5	1.0700604189728026e-28
58	6	1.2592870862797839e-34
59	0	0.99999850880111185
59	1	1.4911976814840418e-06
59	2	1.2066770871122227e-12
59	3	7.0313043546694907e-19
59	4	3.3048982636902437e-25
59	5	1.3313745770736563e-31
62	0	0.99999508921205804
62	1	4.9107755226694859e-06
62	2	1.2419345906833857e-11
62	3	2.6028757031028598e-17
62	4	3.7760607255975969e-23
62	5	4.4400213793374622e-29
62	6	4.4367568465078153e-35
63	0	0.9999962376070779
63	1	3.762385567461284e-06
63	2	7.3547107659665951e-12
63	3	9.9489262613206772e-18
63	4	1.0466528289358472e-23
63	5	1.1612212595497771e-29
63	6	9.3408861594125369e-36
64	0	0.99999504961225327
64	1	4.9503751292528816e-06
64	2	1.261751065343896e-11
64	3	2.66105915014157e-17
64	4	3.8864371695238264e-23
64	5	4.6004209320841317e-29
64	6	4.6276974642979785e-35
65	0	0.99999619800722761
65	1	3.8019852649973564e-06
65	2	7.5073995517191639e-12
65	3	1.0254535619917804e-17
65	4	1.0889452904835066e-23
65	5	1.2167502966512061e-29
65	6	9.869755360775365e-36
66	0	0.99999846920117164
66	1	1.5307975592944239e-06
66	2	1.2690310959446977e-12
66	3	7.5619005848340743e-19
66	4	3.6288337415492166e-25
66	5	1.4903772620070965e-31
66	6	1.1102230246251565e-16
67	0	0.99999501001244995
67	1	4.9899729343134106e-06
67	2	1.4615629648893632e-11
67	3	2.7657415257245772e-17
67	4	4.0093370775465323e-23
67	5	4.7675246233228605e-29
67	6	4.8263041351050187e-35
67	7	1.1102230246251565e-16
68	0	0.99999842960123309
68	1	1.5703974339684947e-06
68	2	1.332953257176629e-12
68	3	8.1184968199841577e-19
68	4	3.975978883504215e-25
68	5	1.6641952210093964e-31
70	0	0.99999615840737899
70	1	3.8415849593971297e-06
70	2	7.6616564791237117e-12
70	3	1.0566335396062802e-17
70	4	1.3835623198051093e-23
70	5	1.3226788022798895e-29
70	6	1.0482068106536614e-35
71	0	0.99999611880753181
71	1	3.8811846506605927e-06
71	2	7.8174815479939259e-12
71	3	1.0884392633453912e-17
71	4	1.4359738391746479e-23
71	5	1.3839129210231861e-29
71	6	1.1062792427258465e-35
73	0	0.99999607920768629
73	1	3.9207843387877613e-06
73	2	7.9748728633135103e-12
73	3	1.3103596646598628e-17
73	4	1.5263108842301035e-23
73	5	1.4540264072170804e-29
73	6	1.1693613536396004e-35
73	7	1.1102230246251565e-16
75	0	0.99999839000129609
75	1	1.6099973055062543e-06
75	2	1.3984435706217204e-12
75	3	8.7017140472725804e-19
75	4	4.347415079136038e-25
75	5	1.8538389191670499e-31
76	0	0.99999835040136065
76	1	1.6495971739077018e-06
76	2	1.4655020360936715e-12
76	3	9.312173253753904e-19
76	4	4.7442483090652781e-25
76	5	2.0603636954636031e-31
78	0	0.99999362002035197
78	1	6.3799588261648651e-06
78	2	2.0821632092599484e-11
78	3	4.6329723666284164e-17
78	4	7.9039326343869997e-23
78	5	1.102393893267526e-28
78	6	1.3046832420410274e-34
78	7	2.2204460492503131e-16
79	0	0.99999831080142676
79	1	1.6891970391728345e-06
79	2	1.534128653406184e-12
79	3	9.9504954263843441e-19
79	4	5.1676091449474125e-25
79	5	2.2848707365831375e-31
80	0	0.9999949704126484
80	1	5.0295725203525228e-06
80	2	1.4831202356439029e-11
80	3	2.826005182702726e-17
80	4	4.1246258395338159e-23
80	5	4.937239841473764e-29
80	6	5.0310163335740493e-35
81	0	0.9999935804206056
81	1	6.4195583163886241e-06
81	2	2.1077976224691326e-11
81	3	4.7178303066545611e-17
81	4	8.0953908495281592e-23
81	5	1.1355041858750233e-28
81	6	1.3514328534827637e-34
82	0	0.99999354082086067
82	1	6.4591578034760802e-06
82	2	2.1335888486120739e-11
82	3	4.8037180123898441e-17
82	4	8.2903060157911137e-23
82	5	1.1694052088362019e-28
82	6	1.3999720084374334e-34
83	0	0.99999207563139803
83	1	7.9243366209022637e-06
83	2	3.1981027782140021e-11
83	3	9.5221063204907274e-17
83	4	2.055870752886958e-22
83	5	3.6007518867471196e-28
83	6	5.3386294547459345e-34
84	0	0.99999603960784234
84	1	3.9603840237786244e-06
84	2	8.1338341767869681e-12
84	3	1.3472119433181806e-17
84	4	1.5824141659533869e-23
84	5	1.5199404840312944e-29
84	6	1.2340052737004376e-35
84	7	1.1102230246251565e-16
85	0	0.9999935012211173
85	1	6.4987572874272427e-06
85	2	2.1595368876701547e-11
85	3	4.8906416935838118e-17
85	4	8.4887194917508e-23
85	5	1.2041110395559211e-28
85	6	1.4501709213350723e-34
86	0	0.99999827120149443
86	1	1.7287969013016561e-06
86	2	1.6043234223729678e-12
86	3	1.0617301552021715e-18
86	4	5.6186527494678906e-25
86	5	2.5285080507134648e-31
87	0	0.99999600000800004
87	1	3.9999827552371794e-06
87	2	9.2447594634898629e-12
87	3	1.4030312273783038e-17
87	4	1.6433764634543325e-23
87	5	1.5888185536223972e-29
87	6	1.300378396600328e-35
88	0	0.99999346162137526
88	1	6.538356768242125e-06
88	2	2.1856417396247449e-11
88	3	4.9786075599850093e-17
88	4	8.690672881886475e-23
88	5	1.2396359216234452e-28
88	6	1.5020271709045269e-34
88	7	1.1102230246251565e-16
90	0	0.99999342202163499
90	1	6.5779562459207248e-06
90	2	2.2119034044572118e-11
90	3	5.0676218213409942e-17
90	4	8.8962080365816565e-23
90	5	1.2759942662379142e-28
90	6	1.5545394570474891e-34
91	0	0.99999572280914717
91	1	4.2771813907987283e-06
91	2	9.4619799763232034e-12
91	3	1.4422656378212402e-17
91	4	1.7027504477262548e-23
91	5	1.65956385278551e-29
91	6	1.3708012752137865e-35
93	0	0.99999823160156365
93	1	1.7683967602941673e-06
93	2	1.6760863428077214e-12
93	3	1.1313212617425489e-18
93	4	6.0985588763373395e-25
93	5	2.7924711295757003e-31
93	6	5.4591415272351322e-38
96	0	0.99999819200163442
96	1	1.807996616150366e-06
96	2	1.7494174145241473e-12
96	3	1.203884960925669e-18
96	4	6.6085303000995685e-25
96	5	4.6481919350902105e-31
96	6	6.0463273452496101e-38
97	0	0.99999568320931742
97	1	4.3167810475628926e-06
97	2	9.6350545890203487e-12
97	3	1.4813617454771679e-17
97	4	1.7635613043190538e-23
97	5	1.7327777795792244e-29
97	6	1.4431652340411589e-35
98	0	0.99999338242189617
98	1	6.6175557204630249e-06
98	2	2.2383218821489217e-11
98	3	5.1576906873983405e-17
98	4	9.1053670521241364e-23
98	5	1.3132006513410519e-28
98	6	1.6085713784652493e-34
98	7	1.1102230246251565e-16
99	0	0.99999334282215913
99	1	6.6571551918690467e-06
99	2	2.2648971726812551e-11
99	3	5.2488203679027195e-17
99	4	9.3181922707060733e-23
99	5	1.3512698244647744e-28
99	6	1.6641579026475996e-34
102	0	0.99999330322242341
102	1	6.6967546601387748e-06
102	2	2.2916292760355746e-11
102	3	5.3410170725986622e-17
102	4	9.5347262804234394e-23
102	5	1.3902164290526019e-28
102	6	1.9953941520829662e-34
102	7	1.1102230246251565e-16
103	0	0.99999815240170686
103	1	1.8475964688702539e-06
103	2	1.8243166373359465e-12
103	3	1.2794833514078124e-18
103	4	7.1497989682694296e-25
103	5	5.0851963388489073e-31
103	6	6.6796544542582377e-38
104	0	0.99999811280178075
104	1	1.8871963184538327e-06
104	2	1.9007840110568342e-12
104	3	1.35817820913223e-18
104	4	1.0950648177947408e-24
104	5	6.1427541545775527e-31
104	6	1.7831063241714477e-37
105	0	0.99999807120186013
105	1	1.9287961570627101e-06
105	2	1.9828018522404589e-12
105	3	1.9153649163711745e-18
105	4	1.265372444796525e-24
105	5	6.8530595117256756e-31
105	6	1.9957896571238052e-37
105	7	1.1102230246251565e-16
106	0	0.99999803160193723
106	1	1.9683960002152653e-06
106	2	2.0624847078050685e-12
106	3	2.0195369210827749e-18
106	4	1.3535371126871951e-24
106	5	7.4356226639279284e-31
106	6	2.457715705193677e-37
106	7	1.1102230246251565e-16
107	0	0.999997992002016
107	1	2.0079953631317529e-06
107	2	2.6208353812744325e-12
107	3	2.2143907134385672e-18
107	4	1.4607964693397324e-24
107	5	8.0807140526078952e-31
107	6	2.7285201569628882e-37
107	7	1.1102230246251565e-16
108	0	0.99999203603171261
108	1	7.9639359888108441e-06
108	2	3.2298528744917628e-11
108	3	9.659270330112338e-17
108	4	2.0950129957797612e-22
108	5	3.6858827844996113e-28
108	6	5.4892329274734114e-34
109	0	0.99999326362268948
109	1	6.736354125272205e-06
109	2	2.3185181921932504e-11
109	3	5.4342870112298491e-17
109	4	9.7550119152766098e-23
109	5	1.4300560937933521e-28
109	6	2.0620756952468444e-34
110	0	0.99999322402295709
110	1	6.7759535872693602e-06
110	2	2.3455639211356597e-11
110	3	5.5286363935389144e-17
110	4	9.979090279309774e-23
110	5	1.6683897859668574e-28
110	6	2.1640333716316614e-34
111	0	0.99999986720000889
111	1	1.3279997444928246e-07
111	2	1.6732795783334906e-14
111	3	2.1490255916968512e-21
111	4	2.8301573031947429e-28
111	5	3.8117065523881801e-35
112	0	0.99999199643202885
112	1	8.003533451943388e-06
112	2	3.451923723761598e-11
112	3	9.8343310827340524e-17
112	4	2.1353773793249472e-22
112	5	3.7727354314786086e-28
112	6	5.6433583044745599e-34
113	0	0.99999958600008576
113	1	4.1399980227364701e-07
113	2	1.1202833937024649e-13
113	3	2.5239014495439429e-20
113	4	5.1510780779622555e-27
113	5	9.905197731250491e-34
114	0	0.99999318442322627
114	1	6.8155530461302166e-06
114	2	2.3727664628441621e-11
114	3	5.6240714292675151e-17
114	4	1.0207008604923571e-22
114	5	1.7145737747996737e-28
114	6	2.2352139428478895e-34
115	0	0.99999771480261113
115	1	2.2851946325285445e-06
115	2	2.7564015904487886e-12
115	3	2.3349262645820851e-18
115	4	1.559580606083466e-24
115	5	8.7452456838777164e-31
115	6	3.2170479784477298e-37
116	0	0.99999314482349677
116	1	6.855152501854799e-06
116	2	2.4001258173001449e-11
116	3	5.7205971954780198e-17
116	4	1.1571486693669102e-22
116	5	1.7813237378574204e-28
116	6	2.3109469798626017e-34
117	0	0.99999564360948912
117	1	4.3563807011907464e-06
117	2	9.8096973409475819e-12
117	3	1.5211578734565167e-17
117	4	1.8259861504662376e-23
117	5	1.8085524049578981e-29
117	6	1.5180761650272684e-35
118	0	0.99999982760001482
118	1	1.7239996000320464e-07
118	2	2.513591267036677e-14
118	3	3.5440094646769877e-21
118	4	4.9798601449183613e-28
118	5	7.0343682929627216e-35
118	6	1.1102230246251565e-16
119	0	0.99999310522376905
119	1	6.8947519544430859e-06
119	2	2.4276415038118933e-11
119	3	6.2988951303142717e-17
119	4	1.1909505930291065e-22
119	5	1.8312950221814091e-28
119	6	2.387034294897332e-34
120	0	0.99999978800002243
120	1	2.1199994242080792e-07
120	2	3.5107188372497301e-14
120	3	5.3962685044711951e-21
120	4	8.0708554505392299e-28
120	5	1.1951850107779062e-34
120	6	1.1102230246251565e-16
121	0	0.99999560400966236
121	1	4.3959803516823116e-06
121	2	9.9859082319186808e-12
121	3	1.5616602315610731e-17
121	4	1.8900532869036015e-23
121	5	1.8869543011783479e-29
121	6	1.5974166453396968e-35
122	0	0.99999556440983728
122	1	4.4355799990375764e-06
122	2	1.0163687261747305e-11
122	3	1.6028750295916053e-17
122	4	1.9557912602737977e-23
122	5	1.9680511860177755e-29
122	6	1.6795221654833281e-35
123	0	0.9999997484000317
123	1	2.515999217020922e-07
123	2	4.664662270342911e-14
123	3	7.7679017660276878e-21
123	4	1.2333530789901737e-27
123	5	1.9130049303287407e-34
124	0	0.99999767520270233
124	1	2.3247944474543108e-06
124	2	2.8501978113064015e-12
124	3	2.4519771923530923e-18
124	4	1.6619895757080889e-24
124	5	9.4506227828800016e-31
124	6	3.5548323448343257e-37
126	0	0.99999457041474038
126	1	5.4295701199075122e-06
126	2	1.5139812208059929e-11
126	3	2.8891661526884023e-17
126	4	4.242804138848591e-23
126	5	5.1118378153113765e-29
126	6	5.2429011873026713e-35
128	0	0.99999763560279531
128	1	2.3643942592437695e-06
128	2	2.9455621808281323e-12
128	3	2.5728732293485971e-18
128	4	1.7693574066442274e-24
128	5	1.0200764796909501e-30
128	6	3.9210233088126929e-37
129	0	0.99999970880004252
129	1	2.911998978470581e-07
129	2	5.9754215476864994e-14
129	3	1.0721008294458252e-20
129	4	1.802286494118952e-27
129	5	2.9245622074873757e-34
130	0	0.99999171923428565
130	1	8.280730819173465e-06
130	2	3.4894997103725189e-11
130	3	9.9751328443643009e-17
130	4	2.1756553722705744e-22
130	5	3.8610969897758657e-28
130	6	5.8010710282807418e-34
130	7	1.1102230246251565e-16
131	0	0.99999552481001364
131	1	4.4751796432565484e-06
131	2	1.0343034430247199e-11
131	3	1.6448084773479304e-17
131	4	2.0232288631264308e-23
131	5	2.0519119294346566e-29
131	6	1.7650975591973976e-35
132	0	0.99999759600288951
132	1	2.4039940678969214e-06
132	2	3.0424946988276813e-12
132	3	2.6976764740866783e-18
132	4	1.8818415440336423e-24
132	5	1.0997767919850679e-30
132	6	4.3174579108485829e-37
132	7	1.1102230246251565e-16
133	0	0.99999306562404289
133	1	6.9343514038950877e-06
133	2	2.4553144782276736e-11
133	3	6.4031036137243427e-17
133	4	1.2169694865301758e-22
133	5	1.8809304132975001e-28
133	6	2.4642167634558372e-34
134	0	0.9999975564029856
134	1	2.4435938734137628e-06
134	2	3.1409953651187446e-12
134	3	2.8264490250755518e-18
134	4	1.9996018921122861e-24
134	5	1.1843792683936125e-30
134	6	4.7460590251013681e-37
135	0	0.99999302602431828
135	1	6.973949469368666e-06
135	2	2.6212284546344884e-11
135	3	6.5322869675197562e-17
135	4	1.2438159338678469e-22
135	5	1.9317048211154165e-28
135	6	2.5434655139926751e-34
136	0	0.99999298642459511
136	1	7.0135489047074032e-06
136	2	2.6499991231147092e-11
136	3	6.6389200730420291e-17
136	4	1.2706895036212528e-22
136	5	1.983498473539294e-28
136	6	2.6248244914174323e-34
137	0	0.99999548521019166
137	1	4.5147792843392106e-06
137	2	1.0523949737231987e-11
137	3	1.6874667846288436e-17
137	4	2.092395133917867e-23
137	5	2.1386065648449631e-29
137	6	1.8542588581909256e-35
137	7	1.1102230246251565e-16
139	0	0.99999954640010291
139	1	4.5359976539814035e-07
139	2	1.3172536349388682e-13
139	3	3.1392982586355574e-20
139	4	6.7075090878818949e-27
139	5	1.3398629867044928e-33
140	0	0.99999274882628997
140	1	7.2511468866047671e-06
140	2	2.6823440588723114e-11
140	3	6.7472859331045206e-17
140	4	1.2980060071009788e-22
140	5	2.0363987621777871e-28
140	6	2.7083384704582616e-34
141	0	0.99999751680308313
141	1	2.4831936757942961e-06
141	2	3.2410641795150332e-12
141	3	2.959252980813617e-18
141	4	2.1228008142098369e-24
141	5	1.2741064776658836e-30
141	6	5.7598638530079339e-37
142	0	0.99999747720318222
142	1	2.5227934750385162e-06
142	2	3.3427011418302414e-12
142	3	3.0961504397894461e-18
142	4	2.2516031327492326e-24
142	5	1.3691877203394303e-30
142	6	6.2921705937418994e-37
142	7	1.1102230246251565e-16
143	0	0.99999270922657779
143	1	7.2907463078301879e-06
143	2	2.7114283523209181e-11
143	3	6.8562331693596478e-17
143	4	1.3257503733973442e-22
143	5	2.0904198842347342e-28
143	6	2.7940527949679153e-34
144	0	0.99999743760328297
144	1	2.5623932711464368e-06
144	2	3.4459062518780943e-12
144	3	3.2372035004817246e-18
144	4	2.3861761292461225e-24
144	5	1.4698589230864327e-30
144	6	6.8642647837424671e-37
145	0	0.99999544561037124
145	1	4.5543789222855843e-06
145	2	1.070643318251547e-11
145	3	1.7308561612322003e-17
145	4	2.1633193570113424e-23
145	5	2.2282062985525734e-29
145	6	1.9471249774829003e-35
147	0	0.99999739800338527
147	1	2.601993064118046e-06
147	2	3.5506795094722731e-12
147	3	3.3824742613593815e-18
147	4	2.5266895443084701e-24
147	5	1.5763628783759752e-30
147	6	7.478464303940795e-37
148	0	0.99999540601055248
148	1	4.5939785570956516e-06
148	2	1.0890484765911268e-11
148	3	1.7749828169548305e-17
148	4	2.236031062676758e-23
148	5	2.3207835194869034e-29
