base_bandwidth_utilization	0.23905839999999998
expected_bandwidth_utilization	0.23905847721080936

rounded_expected_bandwidth_utilization	0.47811680000000012

bandwidth_utilization_p99	0.23905840000000006

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	20	20	20	0.041599999999999998	8.8520005629872354e-07	1.0000008852000564	1	2	0	1	0.88520005629872356	0	0.88519999999999999
1	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
2	27	100	100	0.039600000000000003	1.2812000821504582e-06	1.0000012812000822	1	2	0	1	1.2812000814843358	1.1102230246251565e-16	1.2811999999999995
3	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
4	21	20	20	0.039600000000000003	9.2480005881734044e-07	1.0000009248000588	1	2	0	1	0.92480005881734151	0	0.92479999999999984
5	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
6	7	10	10	0.041599999999999998	3.6240002232384144e-07	1.0000003624000222	1	2	0	1	0.36240002232384144	0	0.3624
8	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
11	28	100	100	0.039600000000000003	1.3208000840028854e-06	1.000001320800084	1	2	0	1	1.3208000840028848	0	1.3207999999999995
12	8	10	10	0.039600000000000003	4.0200002476320163e-07	1.0000004020000248	1	2	0	1	0.40200002476320157	0	0.40200000000000002
13	38	1000	1000	0.039600000000000003	1.7168001091884882e-06	1.0000017168001092	1	2	0	1	1.7168001091884872	0	1.7168000000000003
14	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
15	25	50	50	0.039600000000000003	1.2020000764472052e-06	1.0000012020000764	1	2	0	1	1.2020000764472047	0	1.2019999999999997
16	22	20	20	0.039600000000000003	9.6440006133590652e-07	1.0000009644000614	1	2	0	1	0.96440006133590639	0	0.96439999999999992
17	9	10	10	0.041599999999999998	4.4360002732576222e-07	1.0000004436000274	1	2	0	1	0.44360002732576176	0	0.44360000000000005
18	10	10	10	0.039600000000000003	4.8320002976512262e-07	1.0000004832000298	1	2	0	1	0.48320002976512189	0	0.48320000000000007
19	29	100	100	0.039600000000000003	1.3604000865214462e-06	1.0000013604000866	1	2	0	1	1.3604000865214452	0	1.3603999999999996
21	11	10	10	0.041599999999999998	5.248000323276829e-07	1.0000005248000323	1	2	0	1	0.52480003232768213	0	0.52480000000000016
22	12	10	10	0.039600000000000003	5.6440003476704145e-07	1.0000005644000347	1	2	0	1	0.56440003476704226	0	0.56440000000000012
23	30	100	100	0.039600000000000003	1.4000000890400059e-06	1.000001400000089	1	2	0	1	1.4000000890400055	0	1.3999999999999997
24	31	100	100	0.039600000000000003	1.4396000915585663e-06	1.0000014396000916	1	2	0	1	1.4396000915585656	0	1.4395999999999998
26	4	2	2	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
28	13	10	10	0.039600000000000003	6.0400003720640275e-07	1.0000006040000371	1	2	0	1	0.60400003720640227	0	0.60400000000000009
29	26	50	50	0.039600000000000003	1.241600079631897e-06	1.0000012416000796	1	2	0	1	1.24160007896577	1.1102230246251565e-16	1.2415999999999996
30	14	10	10	0.039600000000000003	6.4360003964576236e-07	1.0000006436000397	1	2	0	1	0.64360003964576251	0	0.64360000000000017
31	23	20	20	0.039600000000000003	1.0040001831295513e-06	1.0000010040001832	1	2	0	1	1.0040001831295515	0	1.0039999999999998
32	32	100	100	0.039600000000000003	1.4792000940771284e-06	1.000001479200094	1	2	0	1	1.4792000940771257	0	1.4791999999999998
33	2	1	1	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
34	33	100	100	0.039600000000000003	1.5188000965956841e-06	1.0000015188000966	1	2	0	1	1.5188000965956863	0	1.5187999999999999
36	24	20	20	0.039600000000000003	1.1624000739286442e-06	1.000001162400074	1	2	0	1	1.1624000739286444	0	1.1623999999999997
38	15	10	10	0.041599999999999998	6.8520004220832274e-07	1.0000006852000423	1	2	0	1	0.68520004220832276	0	0.68520000000000003
39	39	1000	1000	0.039600000000000003	1.756400112484203e-06	1.0000017564001125	1	2	0	1	1.7564001117071584	1.1102230246251565e-16	1.7564000000000004
40	40	1000	1000	0.039600000000000003	1.796000114225606e-06	1.0000017960001142	1	2	0	1	1.7960001142256077	0	1.7960000000000005
42	34	100	100	0.039600000000000003	1.5584000997803789e-06	1.0000015584000999	1	2	0	1	1.5584000991142575	1.1102230246251565e-16	1.5584
43	16	10	10	0.0436	7.268000468906178e-07	1.0000007268000468	1	2	0	1	0.72680004622448413	1.1102230246251565e-16	0.72680000000000011
44	17	10	10	0.039600000000000003	7.6640004874304393e-07	1.0000007664000488	1	2	0	1	0.76640004874304313	0	0.76639999999999997
45	35	100	100	0.039600000000000003	1.5980001016328061e-06	1.0000015980001016	1	2	0	1	1.5980001016328065	0	1.5980000000000001
47	18	10	10	0.039600000000000003	8.0600005192773726e-07	1.000000806000052	1	2	0	1	0.80600005126160434	1.1102230246251565e-16	0.80600000000000005
48	36	100	100	0.039600000000000003	1.6376001041513677e-06	1.0000016376001042	1	2	0	1	1.6376001041513668	0	1.6376000000000002
49	19	10	10	0.039600000000000003	8.456000537801637e-07	1.0000008456000538	1	2	0	1	0.84560005378016323	0	0.84559999999999991
51	37	100	100	0.039600000000000003	1.6772001066699291e-06	1.0000016772001066	1	2	0	1	1.6772001066699271	0	1.6772000000000002
52	41	1000	1000	0.039600000000000003	1.7960001142256087e-06	1.0000017960001142	1	2	0	1	1.7960001142256079	0	1.7960000000000007

[frame_retry_distribution]
frame_id	retry_count	probability
40	0	0	0	0	1.7960000000000005	1.7960000000000005	1.7960000000000005	1.7960000000000005
42	0	0	0	0	1.5584	1.5584	1.5584	1.5584
43	0	0	0	0	0.72680000000000011	0.72680000000000011	0.72680000000000011	0.72680000000000011
44	0	0	0	0	0.76639999999999997	0.76639999999999997	0.76639999999999997	0.76639999999999997
45	0	0	0	0	1.5980000000000001	1.5980000000000001	1.5980000000000001	1.5980000000000001
47	0	0	0	0	0.80600000000000005	0.80600000000000005	0.80600000000000005	0.80600000000000005
48	0	0	0	0	1.6376000000000002	1.6376000000000002	1.6376000000000002	1.6376000000000002
49	0	0	0	0	0.84559999999999991	0.84559999999999991	0.84559999999999991	0.84559999999999991
51	0	0	0	0	1.6772000000000002	1.6772000000000002	1.6772000000000002	1.6772000000000002
52	0	0	0	0	1.7960000000000007	1.7960000000000007	1.7960000000000007	1.7960000000000007

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
269183487	11	100	0	0	0	1.3208000840028848	1.3207999999999995	1.3207999999999995	1.3208000840028854e-06	1
279224918	18	10	0	0	0	0.48320002976512189	0.48320000000000007	0.48320000000000007	4.8320002976512262e-07	1
286925718	49	20	0	0	0	0.84560005378016323	0.84559999999999991	0.84559999999999991	8.456000537801637e-07	1
310783471	6	20	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
365854044	6	20	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
393070877	14	2	0	1	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
394556092	38	10	3	0	0	0.68520004220832276	0.68520000000000003	0.80840000000000001	6.8520004220832274e-07	2.7777777777777781e-14
467402185	17	10	2	0	0	0.44360002732576176	0.44360000000000005	0.50520000000000009	4.4360002732576222e-07	2.7777777777777779e-13
491773658	18	20	0	0	0	0.48320002976512189	0.48320000000000007	0.48320000000000007	4.8320002976512262e-07	1
506871349	45	100	0	0	0	1.5980001016328065	1.5980000000000001	1.5980000000000001	1.5980001016328061e-06	1
547447527	24	100	0	0	0	1.4396000915585656	1.4395999999999998	1.4395999999999998	1.4396000915585663e-06	1
574328640	21	20	0	0	0	0.52480003232768213	0.52480000000000016	0.52480000000000016	5.248000323276829e-07	1
718949291	51	100	2	0	0	1.6772001066699271	1.6772000000000002	1.7408000000000003	1.6772001066699291e-06	2.7777777777777777e-12
903899147	17	10	1	0	0	0.44360002732576176	0.44360000000000005	0.50520000000000009	4.4360002732576222e-07	2.7777777777777779e-13
1005294343	17	10	0	0	0	0.44360002732576176	0.44360000000000005	0.44360000000000005	4.4360002732576222e-07	1
1012825979	6	10	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
1022440635	49	20	0	0	0	0.84560005378016323	0.84559999999999991	0.84559999999999991	8.456000537801637e-07	1
1032240273	24	100	3	0	0	1.4396000915585656	1.4395999999999998	1.5667999999999997	1.4396000915585663e-06	2.7777777777777779e-13
1135731539	38	20	2	0	0	0.68520004220832276	0.68520000000000003	0.74680000000000002	6.8520004220832274e-07	5.5555555555555559e-13
1241349317	44	10	0	0	0	0.76640004874304313	0.76639999999999997	0.76639999999999997	7.6640004874304393e-07	1
1302544520	12	20	0	0	0	0.40200002476320157	0.40200000000000002	0.40200000000000002	4.0200002476320163e-07	1
1362341639	17	10	0	0	0	0.44360002732576176	0.44360000000000005	0.44360000000000005	4.4360002732576222e-07	1
1386480854	36	20	1	0	0	1.1624000739286444	1.1623999999999997	1.2895999999999996	1.1624000739286442e-06	5.5555555555555559e-13
1472000123	47	10	0	0	1.1102230246251565e-16	0.80600005126160434	0.80600000000000005	0.80600000000000005	8.0600005192773726e-07	1
1497421276	21	20	0	0	0	0.52480003232768213	0.52480000000000016	0.52480000000000016	5.248000323276829e-07	1
1519445362	11	100	0	0	0	1.3208000840028848	1.3207999999999995	1.3207999999999995	1.3208000840028854e-06	1
1606010838	22	10	0	0	0	0.56440003476704226	0.56440000000000012	0.56440000000000012	5.6440003476704145e-07	1
1657865802	34	100	0	0	0	1.5188000965956863	1.5187999999999999	1.5187999999999999	1.5188000965956841e-06	1
1693486149	6	10	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
1697878395	38	20	0	0	0	0.68520004220832276	0.68520000000000003	0.68520000000000003	6.8520004220832274e-07	1
1775484668	28	10	0	0	0	0.60400003720640227	0.60400000000000009	0.60400000000000009	6.0400003720640275e-07	1
1814377866	22	20	0	0	0	0.56440003476704226	0.56440000000000012	0.56440000000000012	5.6440003476704145e-07	1
1834191675	0	20	3	0	0	0.88520005629872356	0.88519999999999999	1.0124	8.8520005629872354e-07	5.5555555555555561e-14
1837828841	24	100	0	0	0	1.4396000915585656	1.4395999999999998	1.4395999999999998	1.4396000915585663e-06	1
2127010366	21	10	1	0	0	0.52480003232768213	0.52480000000000016	0.58640000000000014	5.248000323276829e-07	2.7777777777777779e-13
2157566780	3	5	1	0	0	0.281200016759521	0.28120000000000001	0.34079999999999999	2.8120001675952111e-07	1.388888888888889e-13
2193712103	16	20	0	0	0	0.96440006133590639	0.96439999999999992	0.96439999999999992	9.6440006133590652e-07	1
2229500674	38	10	3	0	0	0.68520004220832276	0.68520000000000003	0.80840000000000001	6.8520004220832274e-07	2.7777777777777781e-14
2236349794	43	10	0	0	1.1102230246251565e-16	0.72680004622448413	0.72680000000000011	0.72680000000000011	7.268000468906178e-07	1
2262230674	19	100	2	0	0	1.3604000865214452	1.3603999999999996	1.4239999999999997	1.3604000865214462e-06	2.7777777777777777e-12
2338814387	42	100	0	0	1.1102230246251565e-16	1.5584000991142575	1.5584	1.5584	1.5584000997803789e-06	1
2352342134	33	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
2367823929	28	20	1	0	0	0.60400003720640227	0.60400000000000009	0.66560000000000008	6.0400003720640275e-07	5.5555555555555559e-13
2486241238	0	20	0	0	0	0.88520005629872356	0.88519999999999999	0.88519999999999999	8.8520005629872354e-07	1
2575813983	5	20	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
2587718936	12	10	0	0	0	0.40200002476320157	0.40200000000000002	0.40200000000000002	4.0200002476320163e-07	1
2613078885	5	10	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
2665933005	48	100	0	0	0	1.6376001041513668	1.6376000000000002	1.6376000000000002	1.6376001041513677e-06	1
2668213196	23	100	2	0	0	1.4000000890400055	1.3999999999999997	1.4635999999999998	1.4000000890400059e-06	2.7777777777777777e-12
2689518497	29	100	0	0	1.1102230246251565e-16	1.24160007896577	1.2415999999999996	1.2415999999999996	1.241600079631897e-06	1
2700720307	29	50	0	0	1.1102230246251565e-16	1.24160007896577	1.2415999999999996	1.2415999999999996	1.241600079631897e-06	1
2767227883	19	100	0	0	0	1.3604000865214452	1.3603999999999996	1.3603999999999996	1.3604000865214462e-06	1
2814993268	39	1000	1	0	1.1102230246251565e-16	1.7564001117071584	1.7564000000000004	1.8200000000000005	1.756400112484203e-06	2.7777777777777777e-11
2842330461	12	20	0	0	0	0.40200002476320157	0.40200000000000002	0.40200000000000002	4.0200002476320163e-07	1
2850345419	15	50	0	0	0	1.2020000764472047	1.2019999999999997	1.2019999999999997	1.2020000764472052e-06	1
2970510383	49	10	0	0	0	0.84560005378016323	0.84559999999999991	0.84559999999999991	8.456000537801637e-07	1
3007593075	52	1000	0	0	0	1.7960001142256079	1.7960000000000007	1.7960000000000007	1.7960001142256087e-06	1
3064683541	33	1	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
3069252747	6	20	1	0	0	0.36240002232384144	0.3624	0.42399999999999999	3.6240002232384144e-07	5.5555555555555559e-13
3123877152	43	20	1	0	1.1102230246251565e-16	0.72680004622448413	0.72680000000000011	0.7904000000000001	7.268000468906178e-07	5.5555555555555559e-13
3188684078	28	10	0	0	0	0.60400003720640227	0.60400000000000009	0.60400000000000009	6.0400003720640275e-07	1
3203543219	30	10	0	0	0	0.64360003964576251	0.64360000000000017	0.64360000000000017	6.4360003964576236e-07	1
3296979217	2	100	0	0	1.1102230246251565e-16	1.2812000814843358	1.2811999999999995	1.2811999999999995	1.2812000821504582e-06	1
3327423153	13	1000	0	0	0	1.7168001091884872	1.7168000000000003	1.7168000000000003	1.7168001091884882e-06	1
3386781290	31	20	0	0	0	1.0040001831295515	1.0039999999999998	1.0039999999999998	1.0040001831295513e-06	1
3450898521	1	1	2	0	0	0.083200004958720306	0.083199999999999996	0.14279999999999998	8.3200004958720387e-08	2.7777777777777774e-14
3469282527	8	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
3496840766	22	20	0	0	0	0.56440003476704226	0.56440000000000012	0.56440000000000012	5.6440003476704145e-07	1
3512372422	17	10	0	0	0	0.44360002732576176	0.44360000000000005	0.44360000000000005	4.4360002732576222e-07	1
3709264008	17	10	0	0	0	0.44360002732576176	0.44360000000000005	0.44360000000000005	4.4360002732576222e-07	1
3851398799	21	10	0	0	0	0.52480003232768213	0.52480000000000016	0.52480000000000016	5.248000323276829e-07	1
3891728871	47	10	2	0	1.1102230246251565e-16	0.80600005126160434	0.80600000000000005	0.93320000000000003	8.0600005192773726e-07	2.7777777777777779e-13
3962396792	32	100	0	0	0	1.4792000940771257	1.4791999999999998	1.4791999999999998	1.4792000940771284e-06	1
4063847495	26	2	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
4071407827	43	10	0	0	1.1102230246251565e-16	0.72680004622448413	0.72680000000000011	0.72680000000000011	7.268000468906178e-07	1
4095295947	21	20	0	0	0	0.52480003232768213	0.52480000000000016	0.52480000000000016	5.248000323276829e-07	1
4176685812	4	20	0	0	0	0.92480005881734151	0.92479999999999984	0.92479999999999984	9.2480005881734044e-07	1
4225225198	5	20	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
4269658252	3	5	2	0	0	0.281200016759521	0.28120000000000001	0.34079999999999999	2.8120001675952111e-07	1.388888888888889e-13
4287083574	40	1000	0	0	0	1.7960001142256077	1.7960000000000005	1.7960000000000005	1.796000114225606e-06	1
