base_bandwidth_utilization	0.21051879999999998
expected_bandwidth_utilization	0.21051887336461414

rounded_expected_bandwidth_utilization	0.4210375999999999

bandwidth_utilization_p99	0.21051879999999995

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	22	20	20	0.041599999999999998	9.5840006095428512e-07	1.0000009584000609	1	2	0	1	0.95840006095428509	0	0.95839999999999992
1	27	100	100	0.039600000000000003	1.2356000792502987e-06	1.0000012356000791	1	2	0	1	1.2356000785841756	1.1102230246251565e-16	1.2355999999999996
2	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
4	28	100	100	0.039600000000000003	1.2752000817688582e-06	1.0000012752000818	1	2	0	1	1.2752000811027357	1.1102230246251565e-16	1.2751999999999997
5	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
6	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
7	29	100	100	0.039600000000000003	1.3148000836212863e-06	1.0000013148000837	1	2	0	1	1.3148000836212848	0	1.3147999999999995
8	38	1000	1000	0.039600000000000003	1.6712001062883251e-06	1.0000016712001063	1	2	0	1	1.6712001062883273	0	1.6712000000000005
9	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
10	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
13	30	100	100	0.039600000000000003	1.3544000861398462e-06	1.0000013544000861	1	2	0	1	1.3544000861398453	0	1.3543999999999996
14	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
15	23	20	20	0.039600000000000003	9.9800014251436934e-07	1.0000009980001425	1	2	0	1	0.99800014251436941	0	0.99799999999999978
16	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
20	10	10	10	0.039600000000000003	4.7920002856032119e-07	1.0000004792000285	1	2	0	1	0.47920002856032184	0	0.47920000000000007
21	25	50	50	0.039600000000000003	1.1564000735470433e-06	1.0000011564000735	1	2	0	1	1.1564000735470443	0	1.1563999999999997
22	31	100	100	0.039600000000000003	1.3940000886584049e-06	1.0000013940000887	1	2	0	1	1.3940000886584056	0	1.3939999999999999
23	32	100	100	0.039600000000000003	1.4336000911769637e-06	1.0000014336000911	1	2	0	1	1.4336000911769655	0	1.4335999999999998
24	11	10	10	0.039600000000000003	5.1880003092048194e-07	1.0000005188000309	1	2	0	1	0.51880003092048199	0	0.51880000000000015
26	39	1000	1000	0.039600000000000003	1.7108001088068878e-06	1.0000017108001089	1	2	0	1	1.7108001088068876	0	1.7108000000000005
27	12	10	10	0.039600000000000003	5.5840003328064228e-07	1.0000005584000333	1	2	0	1	0.55840003328064225	0	0.55840000000000012
28	13	10	10	0.039600000000000003	5.9800003564080208e-07	1.0000005980000357	1	2	0	1	0.59800003564080217	0	0.59800000000000009
29	33	100	100	0.039600000000000003	1.4732000936955267e-06	1.0000014732000937	1	2	0	1	1.4732000936955261	0	1.4732000000000001
30	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
31	14	10	10	0.039600000000000003	6.3760003800096262e-07	1.0000006376000381	1	2	0	1	0.63760003800096243	0	0.63760000000000017
33	15	10	10	0.039600000000000003	6.7720004036112274e-07	1.0000006772000403	1	2	0	1	0.67720004036112247	0	0.67720000000000002
35	40	1000	1000	0.039600000000000003	1.7108001088068878e-06	1.0000017108001089	1	2	0	1	1.7108001088068878	0	1.7108000000000008
37	34	100	100	0.039600000000000003	1.5128000968802189e-06	1.000001512800097	1	2	0	1	1.5128000962140971	1.1102230246251565e-16	1.5127999999999999
38	16	10	10	0.039600000000000003	7.1680004272128382e-07	1.0000007168000427	1	2	0	1	0.71680004272128273	0	0.7168000000000001
39	17	10	10	0.0436	7.5840004823424292e-07	1.0000007584000483	1	2	0	1	0.75840004823424301	0	0.75839999999999996
41	35	100	100	0.041599999999999998	1.5524000987326467e-06	1.0000015524000987	1	2	0	1	1.5524000987326465	0	1.5524000000000002
42	18	10	10	0.039600000000000003	7.9800005075280317e-07	1.0000007980000507	1	2	0	1	0.79800005075280334	0	0.79800000000000004
43	36	100	100	0.039600000000000003	1.5920001019173416e-06	1.000001592000102	1	2	0	1	1.5920001012512177	1.1102230246251565e-16	1.5920000000000003
47	19	10	10	0.039600000000000003	8.3760005327136343e-07	1.0000008376000533	1	2	0	1	0.83760005327136333	0	0.8375999999999999
49	37	100	100	0.039600000000000003	1.6316001037697651e-06	1.0000016316001037	1	2	0	1	1.6316001037697669	0	1.6316000000000004
50	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
51	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
52	20	10	10	0.039600000000000003	8.7720005578992443e-07	1.0000008772000557	1	2	0	1	0.87720005578992355	0	0.87719999999999998
54	21	10	10	0.039600000000000003	9.1680005830852154e-07	1.0000009168000583	1	2	0	1	0.91680005830852151	0	0.91679999999999984
55	24	20	20	0.039600000000000003	1.037600148169246e-06	1.0000010376001482	1	2	0	1	1.0376001481692467	0	1.0375999999999999
56	26	50	50	0.039600000000000003	1.196000076065605e-06	1.0000011960000761	1	2	0	1	1.1960000760656047	0	1.1959999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
875765886	49	100	0	0	0	1.6316001037697669	1.6316000000000004	1.6316000000000004	1.6316001037697651e-06	1
908993499	47	10	3	0	0	0.83760005327136333	0.8375999999999999	0.96479999999999988	8.3760005327136343e-07	2.7777777777777781e-14
963510749	52	20	0	0	0	0.87720005578992355	0.87719999999999998	0.87719999999999998	8.7720005578992443e-07	1
963906673	42	10	0	0	0	0.79800005075280334	0.79800000000000004	0.79800000000000004	7.9800005075280317e-07	1
985935168	14	20	0	0	0	0.43960002620016164	0.43960000000000005	0.43960000000000005	4.3960002620016165e-07	1
1035390299	54	20	1	0	0	0.91680005830852151	0.91679999999999984	0.98039999999999983	9.1680005830852154e-07	5.5555555555555559e-13
1060307364	51	10	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
1141492011	13	100	0	0	0	1.3544000861398453	1.3543999999999996	1.3543999999999996	1.3544000861398462e-06	1
1152377635	31	20	0	0	0	0.63760003800096243	0.63760000000000017	0.63760000000000017	6.3760003800096262e-07	1
1226639085	41	100	1	1	0	1.5524000987326465	1.5524000000000002	1.6160000000000003	1.5524000987326467e-06	2.7777777777777777e-12
1456213106	21	100	0	0	0	1.1564000735470443	1.1563999999999997	1.1563999999999997	1.1564000735470433e-06	1
1513324126	55	20	0	0	0	1.0376001481692467	1.0375999999999999	1.0375999999999999	1.037600148169246e-06	1
1550062449	21	50	2	0	0	1.1564000735470443	1.1563999999999997	1.2199999999999998	1.1564000735470433e-06	1.3888888888888889e-12
1570183419	6	10	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
1579149354	14	10	0	0	0	0.43960002620016164	0.43960000000000005	0.43960000000000005	4.3960002620016165e-07	1
1683672692	47	20	1	0	0	0.83760005327136333	0.8375999999999999	0.90119999999999989	8.3760005327136343e-07	5.5555555555555559e-13
1707541498	7	100	0	0	0	1.3148000836212848	1.3147999999999995	1.3147999999999995	1.3148000836212863e-06	1
1722487680	10	5	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
1729409287	47	10	0	0	0	0.83760005327136333	0.8375999999999999	0.8375999999999999	8.3760005327136343e-07	1
1829468665	50	2	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
1838757063	39	20	0	0	0	0.75840004823424301	0.75839999999999996	0.75839999999999996	7.5840004823424292e-07	1
1928795592	52	20	0	0	0	0.87720005578992355	0.87719999999999998	0.87719999999999998	8.7720005578992443e-07	1
1946637142	1	100	0	0	1.1102230246251565e-16	1.2356000785841756	1.2355999999999996	1.2355999999999996	1.2356000792502987e-06	1
2173677515	9	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
2183113319	39	10	0	0	0	0.75840004823424301	0.75839999999999996	0.75839999999999996	7.5840004823424292e-07	1
2192910176	16	1	1	0	0	0.083200004958720306	0.083199999999999996	0.14279999999999998	8.3200004958720387e-08	2.7777777777777774e-14
2262411468	22	100	0	0	0	1.3940000886584056	1.3939999999999999	1.3939999999999999	1.3940000886584049e-06	1
2371078381	29	100	1	0	0	1.4732000936955261	1.4732000000000001	1.5368000000000002	1.4732000936955267e-06	2.7777777777777777e-12
2393531728	31	20	0	0	0	0.63760003800096243	0.63760000000000017	0.63760000000000017	6.3760003800096262e-07	1
2416890211	20	10	0	0	0	0.47920002856032184	0.47920000000000007	0.47920000000000007	4.7920002856032119e-07	1
2475432175	5	10	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
2523491127	24	10	0	0	0	0.51880003092048199	0.51880000000000015	0.51880000000000015	5.1880003092048194e-07	1
2542082082	2	10	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
2557839880	8	1000	2	0	0	1.6712001062883273	1.6712000000000005	1.7348000000000006	1.6712001062883251e-06	2.7777777777777777e-11
2564431281	27	20	0	0	0	0.55840003328064225	0.55840000000000012	0.55840000000000012	5.5840003328064228e-07	1
2580294176	28	10	2	0	0	0.59800003564080217	0.59800000000000009	0.65760000000000007	5.9800003564080208e-07	2.7777777777777779e-13
2698639829	5	10	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
2711542803	22	100	2	0	0	1.3940000886584056	1.3939999999999999	1.4576	1.3940000886584049e-06	2.7777777777777777e-12
2713639972	2	10	3	0	0	0.32080001911968109	0.32079999999999997	0.43999999999999995	3.2080001911968086e-07	2.7777777777777781e-14
2775576037	55	20	0	0	0	1.0376001481692467	1.0375999999999999	1.0375999999999999	1.037600148169246e-06	1
2826377051	5	20	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
2868036884	33	20	0	0	0	0.67720004036112247	0.67720000000000002	0.67720000000000002	6.7720004036112274e-07	1
2980578765	0	20	0	0	0	0.95840006095428509	0.95839999999999992	0.95839999999999992	9.5840006095428512e-07	1
3015542021	6	20	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
3019542481	0	20	0	0	0	0.95840006095428509	0.95839999999999992	0.95839999999999992	9.5840006095428512e-07	1
3093669668	6	10	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
3110507452	30	1	1	0	0	0.12280000731888042	0.12279999999999999	0.18240000000000001	1.2280000731888047e-07	2.7777777777777774e-14
3150851196	24	20	2	0	0	0.51880003092048199	0.51880000000000015	0.57840000000000014	5.1880003092048194e-07	5.5555555555555559e-13
3210848600	0	20	0	0	0	0.95840006095428509	0.95839999999999992	0.95839999999999992	9.5840006095428512e-07	1
3258602467	49	100	2	0	0	1.6316001037697669	1.6316000000000004	1.6952000000000005	1.6316001037697651e-06	2.7777777777777777e-12
3265659339	15	20	0	0	0	0.99800014251436941	0.99799999999999978	0.99799999999999978	9.9800014251436934e-07	1
3289942350	56	50	0	0	0	1.1960000760656047	1.1959999999999997	1.1959999999999997	1.196000076065605e-06	1
3407587426	38	10	1	0	0	0.71680004272128273	0.7168000000000001	0.83600000000000008	7.1680004272128382e-07	2.7777777777777779e-13
3425762317	26	1000	0	0	0	1.7108001088068876	1.7108000000000005	1.7108000000000005	1.7108001088068878e-06	1
3460750835	41	100	0	0	0	1.5524000987326465	1.5524000000000002	1.5524000000000002	1.5524000987326467e-06	1
3461409433	15	20	0	0	0	0.99800014251436941	0.99799999999999978	0.99799999999999978	9.9800014251436934e-07	1
3700699214	2	20	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
3705787755	39	10	0	0	0	0.75840004823424301	0.75839999999999996	0.75839999999999996	7.5840004823424292e-07	1
3765783547	0	20	0	0	0	0.95840006095428509	0.95839999999999992	0.95839999999999992	9.5840006095428512e-07	1
3825846807	27	10	0	0	0	0.55840003328064225	0.55840000000000012	0.55840000000000012	5.5840003328064228e-07	1
3875103238	38	10	0	0	0	0.71680004272128273	0.7168000000000001	0.7168000000000001	7.1680004272128382e-07	1
3882440497	35	1000	2	0	0	1.7108001088068878	1.7108000000000008	1.7744000000000009	1.7108001088068878e-06	2.7777777777777777e-11
3965235296	5	20	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
3969527798	35	1000	3	0	0	1.7108001088068878	1.7108000000000008	1.7744000000000009	1.7108001088068878e-06	2.7777777777777777e-12
4057864052	52	10	0	0	0	0.87720005578992355	0.87719999999999998	0.87719999999999998	8.7720005578992443e-07	1
4073624270	23	100	0	0	0	1.4336000911769655	1.4335999999999998	1.4335999999999998	1.4336000911769637e-06	1
4114072245	16	2	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
