base_bandwidth_utilization	0.20252239999999996
expected_bandwidth_utilization	0.20252246533990595

rounded_expected_bandwidth_utilization	0.40504480000000004

bandwidth_utilization_p99	0.20252240000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
1	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
2	19	20	20	0.039600000000000003	8.3960005339856284e-07	1.0000008396000535	1	2	0	1	0.83960005339856336	0	0.8395999999999999
4	26	100	100	0.039600000000000003	1.196000076065605e-06	1.0000011960000761	1	2	0	1	1.1960000760656047	0	1.1959999999999997
6	27	100	100	0.039600000000000003	1.2356000792502985e-06	1.0000012356000791	1	2	0	1	1.2356000785841756	1.1102230246251565e-16	1.2355999999999996
7	24	50	50	0.039600000000000003	1.037600148169246e-06	1.0000010376001482	1	2	0	1	1.0376001481692467	0	1.0375999999999999
9	6	10	10	0.041599999999999998	3.2280001988448151e-07	1.0000003228000198	1	2	0	1	0.3228000198844812	0	0.32279999999999998
10	7	10	10	0.039600000000000003	3.6240002232384144e-07	1.0000003624000222	1	2	0	1	0.36240002232384144	0	0.3624
11	36	1000	1000	0.039600000000000003	1.5920001019173416e-06	1.000001592000102	1	2	0	1	1.5920001012513176	1.1102230246251565e-16	1.5920000000000003
12	8	10	10	0.039600000000000003	4.0200002476320163e-07	1.0000004020000248	1	2	0	1	0.40200002476320157	0	0.40200000000000002
13	28	100	100	0.039600000000000003	1.2752000817688582e-06	1.0000012752000818	1	2	0	1	1.2752000811027357	1.1102230246251565e-16	1.2751999999999997
14	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
15	20	20	20	0.039600000000000003	8.7920005591712352e-07	1.0000008792000559	1	2	0	1	0.87920005591712325	0	0.87919999999999987
16	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
17	29	100	100	0.039600000000000003	1.3148000836212863e-06	1.0000013148000837	1	2	0	1	1.314800083621285	0	1.3147999999999997
18	30	100	100	0.039600000000000003	1.3544000861398462e-06	1.0000013544000861	1	2	0	1	1.3544000861398455	0	1.3543999999999998
20	9	10	10	0.039600000000000003	4.4160002786869606e-07	1.0000004416000279	1	2	0	1	0.44160002720256281	1.1102230246251565e-16	0.44160000000000005
22	31	100	100	0.039600000000000003	1.3940000886584049e-06	1.0000013940000887	1	2	0	1	1.3940000886584056	0	1.3939999999999999
24	10	10	10	0.041599999999999998	4.8320002976512199e-07	1.0000004832000298	1	2	0	1	0.48320002976512183	0	0.48320000000000007
25	11	10	10	0.0436	5.2280003391621607e-07	1.0000005228000339	1	2	0	1	0.5228000332500834	1.1102230246251565e-16	0.52280000000000015
26	12	10	10	0.039600000000000003	5.6240003576864177e-07	1.0000005624000359	1	2	0	1	0.56240003576864239	0	0.56240000000000012
28	13	10	10	0.039600000000000003	6.0200003828720277e-07	1.0000006020000383	1	2	0	1	0.60200003828720283	0	0.6020000000000002
29	14	10	10	0.039600000000000003	6.4160004080576292e-07	1.0000006416000409	1	2	0	1	0.64160004080576272	0	0.64160000000000006
31	32	100	100	0.039600000000000003	1.4336000911769661e-06	1.0000014336000911	1	2	0	1	1.4336000911769657	0	1.4336
32	37	1000	1000	0.039600000000000003	1.6316001037697651e-06	1.0000016316001037	1	2	0	1	1.6316001037697669	0	1.6316000000000004
33	15	10	10	0.039600000000000003	6.8120004332432286e-07	1.0000006812000433	1	2	0	1	0.68120004332432293	0	0.68120000000000014
34	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
35	38	1000	1000	0.039600000000000003	1.6712001062883251e-06	1.0000016712001063	1	2	0	1	1.6712001062883273	0	1.6712000000000005
36	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
37	16	10	10	0.039600000000000003	7.2080004584288386e-07	1.0000007208000459	1	2	0	1	0.72080004584288293	0	0.7208
38	21	20	20	0.039600000000000003	9.1880005843572158e-07	1.0000009188000585	1	2	0	1	0.91880005843572166	0	0.91879999999999984
40	22	20	20	0.039600000000000003	9.5840006095428491e-07	1.0000009584000609	1	2	0	1	0.95840006095428498	0	0.95839999999999981
42	33	100	100	0.039600000000000003	1.4732000936955267e-06	1.0000014732000937	1	2	0	1	1.4732000936955261	0	1.4732000000000001
43	17	10	10	0.039600000000000003	7.6040004836144349e-07	1.0000007604000483	1	2	0	1	0.76040004836144315	0	0.76040000000000008
44	34	100	100	0.039600000000000003	1.5128000968802213e-06	1.000001512800097	1	2	0	1	1.5128000962140973	1.1102230246251565e-16	1.5128000000000001
46	23	20	20	0.039600000000000003	9.9800014251436934e-07	1.0000009980001425	1	2	0	1	0.99800014251436941	0	0.99799999999999978
47	39	1000	1000	0.039600000000000003	1.6712001062883251e-06	1.0000016712001063	1	2	0	1	1.6712001062883275	0	1.6712000000000007
48	18	10	10	0.039600000000000003	8.0000005088000311e-07	1.0000008000000509	1	2	0	1	0.80000005088000314	0	0.79999999999999993
49	25	50	50	0.039600000000000003	1.1564000735470435e-06	1.0000011564000735	1	2	0	1	1.1564000735470445	0	1.1563999999999999
50	35	100	100	0.039600000000000003	1.5524000987326478e-06	1.0000015524000987	1	2	0	1	1.5524000987326465	0	1.5524000000000002

[frame_retry_distribution]
frame_id	retry_count	probability
1360578658	10	20	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
1366921681	28	10	0	0	0	0.60200003828720283	0.6020000000000002	0.6020000000000002	6.0200003828720277e-07	1
1389910365	4	100	0	0	0	1.1960000760656047	1.1959999999999997	1.1959999999999997	1.196000076065605e-06	1
1427747566	22	100	0	0	0	1.3940000886584056	1.3939999999999999	1.3939999999999999	1.3940000886584049e-06	1
1493322530	7	100	0	0	0	1.0376001481692467	1.0375999999999999	1.0375999999999999	1.037600148169246e-06	1
1622704065	16	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
1634161136	10	10	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
1654838210	24	20	0	0	0	0.48320002976512183	0.48320000000000007	0.48320000000000007	4.8320002976512199e-07	1
1694726476	18	100	0	0	0	1.3544000861398455	1.3543999999999998	1.3543999999999998	1.3544000861398462e-06	1
1713657248	43	10	1	0	0	0.76040004836144315	0.76040000000000008	0.88760000000000006	7.6040004836144349e-07	2.7777777777777779e-13
1726949203	10	10	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
1801413125	42	100	0	0	0	1.4732000936955261	1.4732000000000001	1.4732000000000001	1.4732000936955267e-06	1
1822378161	32	1000	1	0	0	1.6316001037697669	1.6316000000000004	1.6952000000000005	1.6316001037697651e-06	2.7777777777777777e-11
1861715172	6	100	1	0	1.1102230246251565e-16	1.2356000785841756	1.2355999999999996	1.2991999999999997	1.2356000792502985e-06	2.7777777777777777e-12
1939813366	38	20	0	0	0	0.91880005843572166	0.91879999999999984	0.91879999999999984	9.1880005843572158e-07	1
1950280935	2	20	0	0	0	0.83960005339856336	0.8395999999999999	0.8395999999999999	8.3960005339856284e-07	1
2047589873	25	10	0	0	1.1102230246251565e-16	0.5228000332500834	0.52280000000000015	0.52280000000000015	5.2280003391621607e-07	1
2137712798	9	10	1	0	0	0.3228000198844812	0.32279999999999998	0.38439999999999996	3.2280001988448151e-07	2.7777777777777779e-13
2306521456	12	10	0	0	0	0.40200002476320157	0.40200000000000002	0.40200000000000002	4.0200002476320163e-07	1
2310834514	0	2	3	0	0	0.16240000967904059	0.16239999999999999	0.28159999999999996	1.6240000967904059e-07	5.5555555555555552e-15
2340442488	48	20	0	0	0	0.80000005088000314	0.79999999999999993	0.79999999999999993	8.0000005088000311e-07	1
2360310902	37	10	0	0	0	0.72080004584288293	0.7208	0.7208	7.2080004584288386e-07	1
2372672849	24	10	0	0	0	0.48320002976512183	0.48320000000000007	0.48320000000000007	4.8320002976512199e-07	1
2389105850	15	20	0	0	0	0.87920005591712325	0.87919999999999987	0.87919999999999987	8.7920005591712352e-07	1
2450185605	38	20	0	1	0	0.91880005843572166	0.91879999999999984	0.91879999999999984	9.1880005843572158e-07	1
2475429217	34	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
2543472833	7	50	0	0	0	1.0376001481692467	1.0375999999999999	1.0375999999999999	1.037600148169246e-06	1
2553856907	20	10	1	0	1.1102230246251565e-16	0.44160002720256281	0.44160000000000005	0.50320000000000009	4.4160002786869606e-07	2.7777777777777779e-13
2643043907	48	20	2	0	0	0.80000005088000314	0.79999999999999993	0.86359999999999992	8.0000005088000311e-07	5.5555555555555559e-13
2652264046	47	1000	0	0	0	1.6712001062883275	1.6712000000000007	1.6712000000000007	1.6712001062883251e-06	1
2726792789	1	5	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
2745857666	2	20	0	0	0	0.83960005339856336	0.8395999999999999	0.8395999999999999	8.3960005339856284e-07	1
2746765230	9	20	0	0	0	0.3228000198844812	0.32279999999999998	0.32279999999999998	3.2280001988448151e-07	1
2764505280	31	100	0	0	0	1.4336000911769657	1.4336	1.4336	1.4336000911769661e-06	1
2795599017	22	100	0	0	0	1.3940000886584056	1.3939999999999999	1.3939999999999999	1.3940000886584049e-06	1
3008007996	0	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
3044348115	38	20	0	0	0	0.91880005843572166	0.91879999999999984	0.91879999999999984	9.1880005843572158e-07	1
3088742835	29	10	0	0	0	0.64160004080576272	0.64160000000000006	0.64160000000000006	6.4160004080576292e-07	1
3264270618	25	20	0	0	1.1102230246251565e-16	0.5228000332500834	0.52280000000000015	0.52280000000000015	5.2280003391621607e-07	1
3301726938	25	20	2	0	1.1102230246251565e-16	0.5228000332500834	0.52280000000000015	0.58640000000000014	5.2280003391621607e-07	5.5555555555555559e-13
3356448945	14	5	2	0	0	0.281200016759521	0.28120000000000001	0.34079999999999999	2.8120001675952111e-07	1.388888888888889e-13
3381560915	49	100	0	0	0	1.1564000735470445	1.1563999999999999	1.1563999999999999	1.1564000735470435e-06	1
3385992604	43	20	0	0	0	0.76040004836144315	0.76040000000000008	0.76040000000000008	7.6040004836144349e-07	1
3430931908	10	10	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
3437923933	33	10	0	0	0	0.68120004332432293	0.68120000000000014	0.68120000000000014	6.8120004332432286e-07	1
3439794703	46	20	0	0	0	0.99800014251436941	0.99799999999999978	0.99799999999999978	9.9800014251436934e-07	1
3491176477	24	10	2	0	0	0.48320002976512183	0.48320000000000007	0.54480000000000006	4.8320002976512199e-07	2.7777777777777779e-13
3521721457	11	1000	1	0	1.1102230246251565e-16	1.5920001012513176	1.5920000000000003	1.6556000000000004	1.5920001019173416e-06	2.7777777777777777e-11
3618556997	37	10	0	0	0	0.72080004584288293	0.7208	0.7208	7.2080004584288386e-07	1
3749113948	9	20	0	0	0	0.3228000198844812	0.32279999999999998	0.32279999999999998	3.2280001988448151e-07	1
3758914093	24	20	0	0	0	0.48320002976512183	0.48320000000000007	0.48320000000000007	4.8320002976512199e-07	1
3780652277	9	10	2	0	0	0.3228000198844812	0.32279999999999998	0.38439999999999996	3.2280001988448151e-07	2.7777777777777779e-13
3820065275	12	10	0	0	0	0.40200002476320157	0.40200000000000002	0.40200000000000002	4.0200002476320163e-07	1
3829579949	7	100	3	0	0	1.0376001481692467	1.0375999999999999	1.2439999999999998	1.037600148169246e-06	2.7777777777777779e-13
3975459569	24	20	3	0	0	0.48320002976512183	0.48320000000000007	0.60640000000000005	4.8320002976512199e-07	5.5555555555555561e-14
3987908771	48	10	0	0	0	0.80000005088000314	0.79999999999999993	0.79999999999999993	8.0000005088000311e-07	1
4107586424	44	100	0	0	1.1102230246251565e-16	1.5128000962140973	1.5128000000000001	1.5128000000000001	1.5128000968802213e-06	1
4191808135	28	20	0	0	0	0.60200003828720283	0.6020000000000002	0.6020000000000002	6.0200003828720277e-07	1
4256883490	36	2	1	0	0	0.20200001203920073	0.20200000000000001	0.2616	2.0200001203920098e-07	5.5555555555555549e-14
4284422783	50	100	0	0	0	1.5524000987326465	1.5524000000000002	1.5524000000000002	1.5524000987326478e-06	1
