base_bandwidth_utilization	0.20709439999999993
expected_bandwidth_utilization	0.20709446896445594

rounded_expected_bandwidth_utilization	0.41418879999999997

bandwidth_utilization_p99	0.20709439999999998

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
1	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
2	26	100	100	0.041599999999999998	1.1960000736736042e-06	1.0000011960000736	1	2	0	1	1.1960000736736041	0	1.1959999999999995
3	35	1000	1000	0.039600000000000003	1.5524000956278473e-06	1.0000015524000956	1	2	0	1	1.5524000956278461	0	1.5524000000000002
4	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
6	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
10	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
11	25	50	50	0.039600000000000003	1.1564000712342431e-06	1.0000011564000713	1	2	0	1	1.1564000712342442	0	1.1563999999999997
12	27	100	100	0.039600000000000003	1.2356000767790983e-06	1.0000012356000767	1	2	0	1	1.2356000761129753	1.1102230246251565e-16	1.2355999999999996
15	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
16	36	1000	1000	0.039600000000000003	1.5920000980672073e-06	1.000001592000098	1	2	0	1	1.592000098067206	0	1.5920000000000001
17	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
18	11	10	10	0.039600000000000003	5.1680003080128202e-07	1.0000005168000308	1	2	0	1	0.51680003080128201	0	0.51680000000000015
19	12	10	10	0.039600000000000003	5.5640003316144225e-07	1.0000005564000332	1	2	0	1	0.55640003316144215	0	0.55640000000000012
21	13	10	10	0.039600000000000003	5.9600003552160216e-07	1.0000005960000355	1	2	0	1	0.59600003552160219	0	0.59600000000000009
24	21	20	20	0.039600000000000003	9.1880005659812129e-07	1.0000009188000567	1	2	0	1	0.91880005659812125	0	0.91879999999999984
26	14	10	10	0.041599999999999998	6.3760003927616268e-07	1.0000006376000392	1	2	0	1	0.6376000392761626	0	0.63760000000000017
27	28	100	100	0.039600000000000003	1.2752000792184579e-06	1.0000012752000793	1	2	0	1	1.2752000785523352	1.1102230246251565e-16	1.2751999999999994
28	29	100	100	0.039600000000000003	1.3148000809916858e-06	1.000001314800081	1	2	0	1	1.3148000809916844	0	1.3147999999999995
29	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
30	22	20	20	0.039600000000000003	9.5840005903748429e-07	1.0000009584000591	1	2	0	1	0.95840005903748449	0	0.9583999999999997
31	15	10	10	0.039600000000000003	6.7720004171552292e-07	1.0000006772000418	1	2	0	1	0.67720004171552262	0	0.67720000000000002
32	16	10	10	0.039600000000000003	7.1680004415488412e-07	1.0000007168000442	1	2	0	1	0.71680004415488285	0	0.7168000000000001
33	30	100	100	0.039600000000000003	1.3544000834310458e-06	1.0000013544000834	1	2	0	1	1.354400083431045	0	1.3543999999999996
36	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
37	23	20	20	0.039600000000000003	9.9800014051836902e-07	1.0000009980001405	1	2	0	1	0.99800014051836916	0	0.99799999999999978
38	5	5	5	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
39	17	10	10	0.041599999999999998	7.5840004671744281e-07	1.0000007584000468	1	2	0	1	0.75840004671744288	0	0.75839999999999996
40	18	10	10	0.039600000000000003	7.9800004915680294e-07	1.0000007980000492	1	2	0	1	0.79800004915680312	0	0.79800000000000004
41	31	100	100	0.039600000000000003	1.3940000858704044e-06	1.0000013940000858	1	2	0	1	1.3940000858704054	0	1.3939999999999999
42	37	1000	1000	0.039600000000000003	1.6316001005065646e-06	1.0000016316001006	1	2	0	1	1.6316001005065668	0	1.6316000000000004
43	24	20	20	0.039600000000000003	1.0376001460940454e-06	1.000001037600146	1	2	0	1	1.037600146094046	0	1.0375999999999996
44	32	100	100	0.039600000000000003	1.4336000883097632e-06	1.0000014336000884	1	2	0	1	1.4336000883097653	0	1.4335999999999998
45	3	2	2	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
46	38	1000	1000	0.039600000000000003	1.6316001005065646e-06	1.0000016316001006	1	2	0	1	1.6316001005065668	0	1.6316000000000004
48	33	100	100	0.039600000000000003	1.4732000907491261e-06	1.0000014732000908	1	2	0	1	1.4732000907491256	0	1.4732000000000001
49	19	10	10	0.039600000000000003	8.3760005159616329e-07	1.0000008376000515	1	2	0	1	0.83760005159616313	0	0.8375999999999999
51	20	10	10	0.041599999999999998	8.792000541587241e-07	1.0000008792000541	1	2	0	1	0.87920005415872338	0	0.87919999999999998
54	34	100	100	0.039600000000000003	1.5128000931884847e-06	1.0000015128000932	1	2	0	1	1.5128000931884857	0	1.5127999999999999

[frame_retry_distribution]
frame_id	retry_count	probability
2520058906	39	10	3	0	0	0.75840004671744288	0.75839999999999996	0.88159999999999994	7.5840004671744281e-07	2.7777777777777781e-14
2618116669	26	10	0	0	0	0.6376000392761626	0.63760000000000017	0.63760000000000017	6.3760003927616268e-07	1
2676003276	33	100	3	0	0	1.354400083431045	1.3543999999999996	1.4775999999999996	1.3544000834310458e-06	2.7777777777777779e-13
2725927477	10	10	0	0	0	0.4376000260809616	0.43760000000000004	0.43760000000000004	4.3760002608096215e-07	1
2736400808	12	100	0	0	1.1102230246251565e-16	1.2356000761129753	1.2355999999999996	1.2355999999999996	1.2356000767790983e-06	1
2798159333	6	20	2	0	0	0.39800002372080145	0.39800000000000002	0.45760000000000001	3.9800002372080187e-07	5.5555555555555559e-13
2803265778	26	20	0	0	0	0.6376000392761626	0.63760000000000017	0.63760000000000017	6.3760003927616268e-07	1
2872003400	44	100	1	1	0	1.4336000883097653	1.4335999999999998	1.4951999999999999	1.4336000883097632e-06	2.7777777777777777e-12
2886690474	28	100	0	0	0	1.3148000809916844	1.3147999999999995	1.3147999999999995	1.3148000809916858e-06	1
2907558389	51	10	0	0	0	0.87920005415872338	0.87919999999999998	0.87919999999999998	8.792000541587241e-07	1
2912780068	27	100	2	0	1.1102230246251565e-16	1.2752000785523352	1.2751999999999994	1.3367999999999995	1.2752000792184579e-06	2.7777777777777777e-12
2934659811	37	20	0	0	0	0.99800014051836916	0.99799999999999978	0.99799999999999978	9.9800014051836902e-07	1
2961736989	48	100	3	0	0	1.4732000907491256	1.4732000000000001	1.5964	1.4732000907491261e-06	2.7777777777777779e-13
3005360316	17	1	2	0	0	0.081200004839520279	0.081199999999999994	0.14079999999999998	8.1200004839520388e-08	2.7777777777777774e-14
3034162374	12	100	0	0	1.1102230246251565e-16	1.2356000761129753	1.2355999999999996	1.2355999999999996	1.2356000767790983e-06	1
3042178023	24	20	0	0	0	0.91880005659812125	0.91879999999999984	0.91879999999999984	9.1880005659812129e-07	1
3158634618	27	100	3	0	1.1102230246251565e-16	1.2752000785523352	1.2751999999999994	1.3983999999999994	1.2752000792184579e-06	2.7777777777777779e-13
3219812903	18	20	0	0	0	0.51680003080128201	0.51680000000000015	0.51680000000000015	5.1680003080128202e-07	1
3232105124	41	100	0	0	0	1.3940000858704054	1.3939999999999999	1.3939999999999999	1.3940000858704044e-06	1
3398833632	26	10	0	0	0	0.6376000392761626	0.63760000000000017	0.63760000000000017	6.3760003927616268e-07	1
3419830833	4	10	1	0	0	0.23960001428016087	0.23960000000000001	0.29920000000000002	2.3960001428016065e-07	2.7777777777777779e-13
3463379612	48	100	0	0	0	1.4732000907491256	1.4732000000000001	1.4732000000000001	1.4732000907491261e-06	1
3606982746	19	20	0	0	0	0.55640003316144215	0.55640000000000012	0.55640000000000012	5.5640003316144225e-07	1
3632767021	15	20	1	0	0	0.4772000284411218	0.47720000000000007	0.53680000000000005	4.772000284411218e-07	5.5555555555555559e-13
3682459360	48	100	0	0	0	1.4732000907491256	1.4732000000000001	1.4732000000000001	1.4732000907491261e-06	1
3699137123	48	100	0	0	0	1.4732000907491256	1.4732000000000001	1.4732000000000001	1.4732000907491261e-06	1
3800133176	49	20	0	0	0	0.83760005159616313	0.8375999999999999	0.8375999999999999	8.3760005159616329e-07	1
3836126192	17	2	1	0	0	0.081200004839520279	0.081199999999999994	0.14079999999999998	8.1200004839520388e-08	5.5555555555555549e-14
3838289639	43	20	0	0	0	1.037600146094046	1.0375999999999996	1.0375999999999996	1.0376001460940454e-06	1
4027617557	39	20	0	0	0	0.75840004671744288	0.75839999999999996	0.75839999999999996	7.5840004671744281e-07	1
4054385613	18	10	0	0	0	0.51680003080128201	0.51680000000000015	0.51680000000000015	5.1680003080128202e-07	1
4056841139	0	20	2	0	0	0.31880001900048111	0.31879999999999997	0.37839999999999996	3.188000190004811e-07	5.5555555555555559e-13
4059181714	0	10	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
4069479028	19	10	0	0	0	0.55640003316144215	0.55640000000000012	0.55640000000000012	5.5640003316144225e-07	1
4099738300	38	5	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
4147663404	49	10	0	0	0	0.83760005159616313	0.8375999999999999	0.8375999999999999	8.3760005159616329e-07	1
4207351129	2	100	1	0	0	1.1960000736736041	1.1959999999999995	1.2575999999999996	1.1960000736736042e-06	2.7777777777777777e-12
4253215137	6	20	0	0	0	0.39800002372080145	0.39800000000000002	0.39800000000000002	3.9800002372080187e-07	1
