base_bandwidth_utilization	0.18667879999999998
expected_bandwidth_utilization	0.18667886223903851

rounded_expected_bandwidth_utilization	0.37335760000000001

bandwidth_utilization_p99	0.18667880000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
1	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
2	26	100	100	0.039600000000000003	1.1960000736736047e-06	1.0000011960000736	1	2	0	1	1.1960000736736041	0	1.1959999999999995
3	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
4	27	100	100	0.039600000000000003	1.2356000767790981e-06	1.0000012356000767	1	2	0	1	1.2356000761129753	1.1102230246251565e-16	1.2355999999999996
6	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
7	9	10	10	0.041599999999999998	4.4160002720256182e-07	1.0000004416000272	1	2	0	1	0.44160002720256175	0	0.44160000000000005
8	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
10	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
11	28	100	100	0.039600000000000003	1.2752000792184579e-06	1.0000012752000793	1	2	0	1	1.2752000785523352	1.1102230246251565e-16	1.2751999999999994
12	10	10	10	0.039600000000000003	4.8120002964192206e-07	1.0000004812000296	1	2	0	1	0.48120002964192193	0	0.48120000000000007
14	11	10	10	0.039600000000000003	5.2080003208128198e-07	1.000000520800032	1	2	0	1	0.52080003208128212	0	0.52080000000000015
15	12	10	10	0.039600000000000003	5.6040003452064212e-07	1.0000005604000346	1	2	0	1	0.56040003452064224	0	0.56040000000000012
16	13	10	10	0.039600000000000003	6.0000003696000194e-07	1.000000600000037	1	2	0	1	0.60000003696000237	0	0.60000000000000009
19	37	1000	1000	0.039600000000000003	1.6316001037697651e-06	1.0000016316001037	1	2	0	1	1.6316001037697669	0	1.6316000000000004
20	24	50	50	0.039600000000000003	1.0376001460940454e-06	1.000001037600146	1	2	0	1	1.0376001460940463	0	1.0375999999999999
21	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
25	14	10	10	0.039600000000000003	6.3960003939936303e-07	1.0000006396000394	1	2	0	1	0.6396000393993625	0	0.63960000000000017
26	29	100	100	0.039600000000000003	1.3148000809916858e-06	1.000001314800081	1	2	0	1	1.3148000809916847	0	1.3147999999999997
27	25	50	50	0.039600000000000003	1.1564000712342434e-06	1.0000011564000713	1	2	0	1	1.1564000712342444	0	1.1563999999999999
29	19	20	20	0.039600000000000003	8.3960005171936269e-07	1.0000008396000517	1	2	0	1	0.83960005171936314	0	0.8395999999999999
30	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
31	30	100	100	0.0436	1.3544000861398434e-06	1.0000013544000861	1	2	0	1	1.3544000861398453	0	1.3543999999999996
34	15	10	10	0.039600000000000003	6.7920004183872264e-07	1.0000006792000418	1	2	0	1	0.67920004183872262	0	0.67920000000000003
35	20	20	20	0.039600000000000003	8.7920005482485696e-07	1.0000008792000548	1	2	0	1	0.87920005415872549	1.1102230246251565e-16	0.87919999999999998
37	21	20	20	0.039600000000000003	9.1880005659812129e-07	1.0000009188000567	1	2	0	1	0.91880005659812125	0	0.91879999999999984
38	31	100	100	0.039600000000000003	1.3940000886584049e-06	1.0000013940000887	1	2	0	1	1.3940000886584056	0	1.3939999999999999
39	38	1000	1000	0.039600000000000003	1.6712001062883251e-06	1.0000016712001063	1	2	0	1	1.671200106288327	0	1.6712000000000002
40	22	20	20	0.039600000000000003	9.5840005903748429e-07	1.0000009584000591	1	2	0	1	0.95840005903748471	0	0.95839999999999992
41	32	100	100	0.039600000000000003	1.4336000911769661e-06	1.0000014336000911	1	2	0	1	1.4336000911769657	0	1.4336
42	33	100	100	0.039600000000000003	1.4732000936955267e-06	1.0000014732000937	1	2	0	1	1.4732000936955261	0	1.4732000000000001
43	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
45	34	100	100	0.039600000000000003	1.5128000968802213e-06	1.000001512800097	1	2	0	1	1.5128000962140973	1.1102230246251565e-16	1.5128000000000001
46	16	10	10	0.039600000000000003	7.1880004427808288e-07	1.0000007188000444	1	2	0	1	0.71880004427808286	0	0.71880000000000011
47	39	1000	1000	0.039600000000000003	1.6712001062883251e-06	1.0000016712001063	1	2	0	1	1.6712001062883275	0	1.6712000000000007
48	23	20	20	0.039600000000000003	9.9800014051836902e-07	1.0000009980001405	1	2	0	1	0.99800014051836916	0	0.99799999999999978
49	35	100	100	0.039600000000000003	1.5524000987326478e-06	1.0000015524000987	1	2	0	1	1.5524000987326465	0	1.5524000000000002
51	36	100	100	0.039600000000000003	1.5920001019173416e-06	1.000001592000102	1	2	0	1	1.5920001012512177	1.1102230246251565e-16	1.5920000000000003
52	17	10	10	0.039600000000000003	7.5840004671744228e-07	1.0000007584000468	1	2	0	1	0.75840004671744288	0	0.75839999999999996
53	18	10	10	0.041599999999999998	8.0000004928000287e-07	1.0000008000000493	1	2	0	1	0.80000004928000312	0	0.80000000000000004

[frame_retry_distribution]
frame_id	retry_count	probability
1457669904	2	100	0	0	0	1.1960000736736041	1.1959999999999995	1.1959999999999995	1.1960000736736047e-06	1
1536267184	40	20	3	0	0	0.95840005903748471	0.95839999999999992	1.1608000000000001	9.5840005903748429e-07	5.5555555555555561e-14
1649825128	49	100	0	0	0	1.5524000987326465	1.5524000000000002	1.5524000000000002	1.5524000987326478e-06	1
1661637918	15	10	0	0	0	0.56040003452064224	0.56040000000000012	0.56040000000000012	5.6040003452064212e-07	1
1825765871	12	10	2	0	0	0.48120002964192193	0.48120000000000007	0.54280000000000006	4.8120002964192206e-07	2.7777777777777779e-13
1834972701	1	10	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
1897063989	47	1000	0	0	0	1.6712001062883275	1.6712000000000007	1.6712000000000007	1.6712001062883251e-06	1
1943871010	14	10	3	0	0	0.52080003208128212	0.52080000000000015	0.64400000000000013	5.2080003208128198e-07	2.7777777777777781e-14
1962132520	8	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
2029306920	48	20	0	0	0	0.99800014051836916	0.99799999999999978	0.99799999999999978	9.9800014051836902e-07	1
2040189604	52	20	0	0	0	0.75840004671744288	0.75839999999999996	0.75839999999999996	7.5840004671744228e-07	1
2081245224	27	100	0	0	0	1.1564000712342444	1.1563999999999999	1.1563999999999999	1.1564000712342434e-06	1
2128369258	16	10	0	0	0	0.60000003696000237	0.60000000000000009	0.60000000000000009	6.0000003696000194e-07	1
2165608309	15	20	0	0	0	0.56040003452064224	0.56040000000000012	0.56040000000000012	5.6040003452064212e-07	1
2201062779	48	20	1	0	0	0.99800014051836916	0.99799999999999978	1.2003999999999999	9.9800014051836902e-07	5.5555555555555559e-13
2239561062	47	1000	0	0	0	1.6712001062883275	1.6712000000000007	1.6712000000000007	1.6712001062883251e-06	1
2241132665	25	10	0	0	0	0.6396000393993625	0.63960000000000017	0.63960000000000017	6.3960003939936303e-07	1
2242338668	0	10	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
2247604926	16	20	0	0	0	0.60000003696000237	0.60000000000000009	0.60000000000000009	6.0000003696000194e-07	1
2300749607	20	50	0	0	0	1.0376001460940463	1.0375999999999999	1.0375999999999999	1.0376001460940454e-06	1
2330747941	21	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
2344036398	26	100	0	0	0	1.3148000809916847	1.3147999999999997	1.3147999999999997	1.3148000809916858e-06	1
2381606427	4	100	0	0	1.1102230246251565e-16	1.2356000761129753	1.2355999999999996	1.2355999999999996	1.2356000767790981e-06	1
2398775940	51	100	1	0	1.1102230246251565e-16	1.5920001012512177	1.5920000000000003	1.6556000000000004	1.5920001019173416e-06	2.7777777777777777e-12
2462791634	27	50	0	0	0	1.1564000712342444	1.1563999999999999	1.1563999999999999	1.1564000712342434e-06	1
2494272135	1	10	1	0	0	0.32080001911968109	0.32079999999999997	0.38039999999999996	3.2080001911968086e-07	2.7777777777777779e-13
2532148773	11	100	0	0	1.1102230246251565e-16	1.2752000785523352	1.2751999999999994	1.2751999999999994	1.2752000792184579e-06	1
2552594412	37	20	0	0	0	0.91880005659812125	0.91879999999999984	0.91879999999999984	9.1880005659812129e-07	1
2585258240	7	10	0	0	0	0.44160002720256175	0.44160000000000005	0.44160000000000005	4.4160002720256182e-07	1
2588334424	53	20	0	0	0	0.80000004928000312	0.80000000000000004	0.80000000000000004	8.0000004928000287e-07	1
2602857404	3	10	1	0	0	0.36040002147984129	0.3604	0.41999999999999998	3.6040002147984135e-07	2.7777777777777779e-13
2747264777	8	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
2831438040	30	5	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
2885250842	53	10	0	0	0	0.80000004928000312	0.80000000000000004	0.80000000000000004	8.0000004928000287e-07	1
2923146316	40	20	0	0	0	0.95840005903748471	0.95839999999999992	0.95839999999999992	9.5840005903748429e-07	1
2923165933	7	20	0	0	0	0.44160002720256175	0.44160000000000005	0.44160000000000005	4.4160002720256182e-07	1
3139746321	15	10	0	0	0	0.56040003452064224	0.56040000000000012	0.56040000000000012	5.6040003452064212e-07	1
3185568833	39	1000	2	0	0	1.671200106288327	1.6712000000000002	1.7348000000000003	1.6712001062883251e-06	2.7777777777777777e-11
3380490385	3	20	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
3381406086	0	20	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
3396213317	38	100	0	0	0	1.3940000886584056	1.3939999999999999	1.3939999999999999	1.3940000886584049e-06	1
3422555292	53	10	2	0	0	0.80000004928000312	0.80000000000000004	0.92320000000000002	8.0000004928000287e-07	2.7777777777777779e-13
3642123385	15	10	0	0	0	0.56040003452064224	0.56040000000000012	0.56040000000000012	5.6040003452064212e-07	1
3674292870	40	20	0	0	0	0.95840005903748471	0.95839999999999992	0.95839999999999992	9.5840005903748429e-07	1
3691063385	6	10	2	0	0	0.4000000238400015	0.40000000000000002	0.45960000000000001	4.0000002384000142e-07	2.7777777777777779e-13
3742259164	10	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
3881161146	45	100	0	0	1.1102230246251565e-16	1.5128000962140973	1.5128000000000001	1.5128000000000001	1.5128000968802213e-06	1
3907366974	16	10	3	0	0	0.60000003696000237	0.60000000000000009	0.72320000000000007	6.0000003696000194e-07	2.7777777777777781e-14
3925296348	7	20	0	1	0	0.44160002720256175	0.44160000000000005	0.44160000000000005	4.4160002720256182e-07	1
3927954884	41	100	2	0	0	1.4336000911769657	1.4336	1.4972000000000001	1.4336000911769661e-06	2.7777777777777777e-12
3928759588	34	10	0	0	0	0.67920004183872262	0.67920000000000003	0.67920000000000003	6.7920004183872264e-07	1
4000850068	52	10	1	0	0	0.75840004671744288	0.75839999999999996	0.88159999999999994	7.5840004671744228e-07	2.7777777777777779e-13
4083849405	25	20	1	0	0	0.6396000393993625	0.63960000000000017	0.70120000000000016	6.3960003939936303e-07	5.5555555555555559e-13
4118833763	48	20	0	0	0	0.99800014051836916	0.99799999999999978	0.99799999999999978	9.9800014051836902e-07	1
4168461520	31	100	0	0	0	1.3544000861398453	1.3543999999999996	1.3543999999999996	1.3544000861398434e-06	1
4248207319	53	10	0	0	0	0.80000004928000312	0.80000000000000004	0.80000000000000004	8.0000004928000287e-07	1
4268150457	34	20	2	0	0	0.67920004183872262	0.67920000000000003	0.74080000000000001	6.7920004183872264e-07	5.5555555555555559e-13
4288673011	34	10	0	0	0	0.67920004183872262	0.67920000000000003	0.67920000000000003	6.7920004183872264e-07	1
