base_bandwidth_utilization	0.22671440000000001
expected_bandwidth_utilization	0.22671447226621075

rounded_expected_bandwidth_utilization	0.45342880000000002

bandwidth_utilization_p99	0.22671440000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
3	26	100	100	0.039600000000000003	1.2376000787113653e-06	1.0000012376000786	1	2	0	1	1.2376000787113648	0	1.2375999999999998
7	6	10	10	0.039600000000000003	3.2280002053008134e-07	1.0000003228000205	1	2	0	1	0.32280002053008133	0	0.32279999999999998
8	38	1000	1000	0.039600000000000003	1.7128001089340871e-06	1.0000017128001089	1	2	0	1	1.7128001089340874	0	1.7128000000000003
10	7	10	10	0.039600000000000003	3.624000230486415e-07	1.0000003624000231	1	2	0	1	0.3624000230486415	0	0.3624
11	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
12	8	10	10	0.039600000000000003	4.0200002556720181e-07	1.0000004020000255	1	2	0	1	0.40200002556720166	0	0.40200000000000002
13	27	100	100	0.039600000000000003	1.2772000812299243e-06	1.0000012772000813	1	2	0	1	1.2772000812299245	0	1.2771999999999994
14	20	20	20	0.039600000000000003	8.8120005604432271e-07	1.000000881200056	1	2	0	1	0.88120005604432361	0	0.88119999999999998
15	28	100	100	0.039600000000000003	1.3168000837484845e-06	1.0000013168000836	1	2	0	1	1.316800083748485	0	1.3167999999999995
16	4	5	5	0.039600000000000003	2.4360001549296114e-07	1.0000002436000155	1	2	0	1	0.24360001549296098	0	0.24359999999999998
17	29	100	100	0.039600000000000003	1.3564000869331795e-06	1.0000013564000869	1	2	0	1	1.356400086267056	1.1102230246251565e-16	1.3563999999999994
19	3	2	2	0.0436	2.0400001364053457e-07	1.0000002040000135	1	2	0	1	0.20400001297440104	1.1102230246251565e-16	0.20400000000000001
20	30	100	100	0.039600000000000003	1.3960000887856069e-06	1.0000013960000889	1	2	0	1	1.3960000887856052	0	1.3959999999999997
21	9	10	10	0.039600000000000003	4.416000287518962e-07	1.0000004416000288	1	2	0	1	0.44160002808576293	1.1102230246251565e-16	0.44160000000000005
22	31	100	100	0.041599999999999998	1.4356000913041647e-06	1.0000014356000912	1	2	0	1	1.4356000913041655	0	1.4355999999999998
23	10	10	10	0.039600000000000003	4.8120003060432217e-07	1.0000004812000307	1	2	0	1	0.48120003060432204	0	0.48120000000000007
26	11	10	10	0.041599999999999998	5.2280003391621617e-07	1.0000005228000339	1	2	0	1	0.52280003325008328	1.1102230246251565e-16	0.52280000000000004
27	39	1000	1000	0.039600000000000003	1.7524001114526479e-06	1.0000017524001115	1	2	0	1	1.7524001114526473	0	1.7524000000000002
28	24	50	50	0.039600000000000003	1.158400073674246e-06	1.0000011584000736	1	2	0	1	1.1584000736742446	0	1.1583999999999999
29	32	100	100	0.039600000000000003	1.4752000938227249e-06	1.0000014752000939	1	2	0	1	1.4752000938227257	0	1.4751999999999998
30	25	50	50	0.039600000000000003	1.1980000761928043e-06	1.0000011980000763	1	2	0	1	1.1980000761928045	0	1.1979999999999997
31	33	100	100	0.039600000000000003	1.5148000963412867e-06	1.0000015148000962	1	2	0	1	1.5148000963412862	0	1.5147999999999999
32	12	10	10	0.039600000000000003	5.6240003576864177e-07	1.0000005624000359	1	2	0	1	0.56240003576864239	0	0.56240000000000012
33	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
34	34	100	100	0.039600000000000003	1.5544000988598471e-06	1.0000015544000989	1	2	0	1	1.5544000988598463	0	1.5544
36	13	10	10	0.039600000000000003	6.0200003828720277e-07	1.0000006020000383	1	2	0	1	0.60200003828720272	0	0.60200000000000009
37	14	10	10	0.039600000000000003	6.4160004080576292e-07	1.0000006416000409	1	2	0	1	0.64160004080576283	0	0.64160000000000017
38	15	10	10	0.039600000000000003	6.8120004332432286e-07	1.0000006812000433	1	2	0	1	0.68120004332432282	0	0.68120000000000003
39	21	20	20	0.039600000000000003	9.2080005856294142e-07	1.0000009208000586	1	2	0	1	0.92080005856294089	0	0.92079999999999984
41	16	10	10	0.039600000000000003	7.2080004584288386e-07	1.0000007208000459	1	2	0	1	0.72080004584288304	0	0.72080000000000011
44	40	1000	1000	0.039600000000000003	1.7920001139712093e-06	1.0000017920001141	1	2	0	1	1.7920001139712078	0	1.7920000000000005
45	22	20	20	0.039600000000000003	9.6040006108150538e-07	1.000000960400061	1	2	0	1	0.96040006108150577	0	0.96039999999999992
46	5	5	5	0.039600000000000003	2.8320001801152103e-07	1.0000002832000181	1	2	0	1	0.28320001801152117	0	0.28320000000000001
47	41	1000	1000	0.039600000000000003	1.7920001139712093e-06	1.0000017920001141	1	2	0	1	1.7920001139712078	0	1.7920000000000005
48	17	10	10	0.041599999999999998	7.6240004848864342e-07	1.0000007624000484	1	2	0	1	0.76240004848864307	0	0.76239999999999997
49	18	10	10	0.039600000000000003	8.0200005100720431e-07	1.000000802000051	1	2	0	1	0.8020000510072034	0	0.80200000000000005
50	35	100	100	0.039600000000000003	1.5940001013784081e-06	1.0000015940001015	1	2	0	1	1.5940001013784069	0	1.5940000000000001
51	36	100	100	0.039600000000000003	1.6336001038969685e-06	1.0000016336001039	1	2	0	1	1.6336001038969667	0	1.6336000000000002
52	2	1	1	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
53	23	20	20	0.039600000000000003	1.0000001823999533e-06	1.0000010000001824	1	2	0	1	1.000000182399952	0	0.99999999999999978
54	37	100	100	0.039600000000000003	1.6732001064155284e-06	1.0000016732001065	1	2	0	1	1.6732001064155269	0	1.6732000000000002
55	19	10	10	0.039600000000000003	8.4160005352576235e-07	1.0000008416000534	1	2	0	1	0.84160005352576317	0	0.8415999999999999

[frame_retry_distribution]
frame_id	retry_count	probability
54	0	0	0	0	1.6732000000000002	1.6732000000000002	1.6732000000000002	1.6732000000000002
55	0	0	0	0	0.8415999999999999	0.8415999999999999	0.8415999999999999	0.8415999999999999

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
23493504	12	20	0	0	0	0.40200002556720166	0.40200000000000002	0.40200000000000002	4.0200002556720181e-07	1
85434195	10	10	0	0	0	0.3624000230486415	0.3624	0.3624	3.624000230486415e-07	1
87296549	52	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
111889619	32	10	0	1	0	0.56240003576864239	0.56240000000000012	0.56240000000000012	5.6240003576864177e-07	1
123548385	37	20	0	0	0	0.64160004080576283	0.64160000000000017	0.64160000000000017	6.4160004080576292e-07	1
167397853	7	20	2	0	0	0.32280002053008133	0.32279999999999998	0.38639999999999997	3.2280002053008134e-07	5.5555555555555559e-13
261814666	46	10	0	0	0	0.28320001801152117	0.28320000000000001	0.28320000000000001	2.8320001801152103e-07	1
262337016	3	100	2	0	0	1.2376000787113648	1.2375999999999998	1.3011999999999999	1.2376000787113653e-06	2.7777777777777777e-12
297552939	22	100	3	0	0	1.4356000913041655	1.4355999999999998	1.5627999999999997	1.4356000913041647e-06	2.7777777777777779e-13
321720079	3	100	0	0	0	1.2376000787113648	1.2375999999999998	1.2375999999999998	1.2376000787113653e-06	1
333012944	55	10	0	0	0	0.84160005352576317	0.8415999999999999	0.8415999999999999	8.4160005352576235e-07	1
361721505	46	10	0	0	0	0.28320001801152117	0.28320000000000001	0.28320000000000001	2.8320001801152103e-07	1
438226827	46	5	0	0	0	0.28320001801152117	0.28320000000000001	0.28320000000000001	2.8320001801152103e-07	1
459184117	7	10	0	0	0	0.32280002053008133	0.32279999999999998	0.32279999999999998	3.2280002053008134e-07	1
645870209	26	10	0	0	1.1102230246251565e-16	0.52280003325008328	0.52280000000000004	0.52280000000000004	5.2280003391621617e-07	1
689850001	53	20	1	0	0	1.000000182399952	0.99999999999999978	1.2459999999999998	1.0000001823999533e-06	5.5555555555555559e-13
706051048	39	20	0	0	0	0.92080005856294089	0.92079999999999984	0.92079999999999984	9.2080005856294142e-07	1
779493351	28	100	0	0	0	1.1584000736742446	1.1583999999999999	1.1583999999999999	1.158400073674246e-06	1
814773395	33	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
879074778	34	100	2	0	0	1.5544000988598463	1.5544	1.6180000000000001	1.5544000988598471e-06	2.7777777777777777e-12
931677519	53	20	0	0	0	1.000000182399952	0.99999999999999978	0.99999999999999978	1.0000001823999533e-06	1
1031032319	13	100	0	0	0	1.2772000812299245	1.2771999999999994	1.2771999999999994	1.2772000812299243e-06	1
1052252382	49	10	0	0	0	0.8020000510072034	0.80200000000000005	0.80200000000000005	8.0200005100720431e-07	1
1110927127	28	50	0	0	0	1.1584000736742446	1.1583999999999999	1.1583999999999999	1.158400073674246e-06	1
1129008906	23	10	0	0	0	0.48120003060432204	0.48120000000000007	0.48120000000000007	4.8120003060432217e-07	1
1380156356	10	10	0	0	0	0.3624000230486415	0.3624	0.3624	3.624000230486415e-07	1
1389531287	39	20	0	0	0	0.92080005856294089	0.92079999999999984	0.92079999999999984	9.2080005856294142e-07	1
1488593770	17	100	1	0	1.1102230246251565e-16	1.356400086267056	1.3563999999999994	1.4199999999999995	1.3564000869331795e-06	2.7777777777777777e-12
1538300097	16	5	1	0	0	0.24360001549296098	0.24359999999999998	0.30719999999999997	2.4360001549296114e-07	1.388888888888889e-13
1555290542	47	1000	0	0	0	1.7920001139712078	1.7920000000000005	1.7920000000000005	1.7920001139712093e-06	1
1612888523	19	2	0	0	1.1102230246251565e-16	0.20400001297440104	0.20400000000000001	0.20400000000000001	2.0400001364053457e-07	1
1673325677	53	20	0	0	0	1.000000182399952	0.99999999999999978	0.99999999999999978	1.0000001823999533e-06	1
1701265327	27	1000	3	0	0	1.7524001114526473	1.7524000000000002	1.8160000000000003	1.7524001114526479e-06	2.7777777777777777e-12
1712121069	51	100	0	0	0	1.6336001038969667	1.6336000000000002	1.6336000000000002	1.6336001038969685e-06	1
1943581842	53	20	2	0	0	1.000000182399952	0.99999999999999978	1.2459999999999998	1.0000001823999533e-06	5.5555555555555559e-13
1952538150	37	10	0	0	0	0.64160004080576283	0.64160000000000017	0.64160000000000017	6.4160004080576292e-07	1
2077290584	48	20	1	0	0	0.76240004848864307	0.76239999999999997	0.82599999999999996	7.6240004848864342e-07	5.5555555555555559e-13
2086255241	37	10	0	0	0	0.64160004080576283	0.64160000000000017	0.64160000000000017	6.4160004080576292e-07	1
2093408280	26	20	0	0	1.1102230246251565e-16	0.52280003325008328	0.52280000000000004	0.52280000000000004	5.2280003391621617e-07	1
2103524630	55	10	0	0	0	0.84160005352576317	0.8415999999999999	0.8415999999999999	8.4160005352576235e-07	1
2174661905	36	10	0	0	0	0.60200003828720272	0.60200000000000009	0.60200000000000009	6.0200003828720277e-07	1
2285611910	41	10	1	0	0	0.72080004584288304	0.72080000000000011	0.84800000000000009	7.2080004584288386e-07	2.7777777777777779e-13
2417889884	36	10	0	0	0	0.60200003828720272	0.60200000000000009	0.60200000000000009	6.0200003828720277e-07	1
2469511214	44	1000	0	0	0	1.7920001139712078	1.7920000000000005	1.7920000000000005	1.7920001139712093e-06	1
2492968939	8	1000	0	0	0	1.7128001089340874	1.7128000000000003	1.7128000000000003	1.7128001089340871e-06	1
2537578642	30	50	0	0	0	1.1980000761928045	1.1979999999999997	1.1979999999999997	1.1980000761928043e-06	1
2638472839	38	10	2	0	0	0.68120004332432282	0.68120000000000003	0.74480000000000002	6.8120004332432286e-07	2.7777777777777779e-13
2660821132	48	20	0	0	0	0.76240004848864307	0.76239999999999997	0.76239999999999997	7.6240004848864342e-07	1
2674960807	26	10	0	0	1.1102230246251565e-16	0.52280003325008328	0.52280000000000004	0.52280000000000004	5.2280003391621617e-07	1
2745938298	54	100	0	0	0	1.6732001064155269	1.6732000000000002	1.6732000000000002	1.6732001064155284e-06	1
2767236568	48	20	3	0	0	0.76240004848864307	0.76239999999999997	0.88959999999999995	7.6240004848864342e-07	5.5555555555555561e-14
2777090028	15	100	0	0	0	1.316800083748485	1.3167999999999995	1.3167999999999995	1.3168000837484845e-06	1
2782819902	48	10	0	0	0	0.76240004848864307	0.76239999999999997	0.76239999999999997	7.6240004848864342e-07	1
2791379051	20	100	0	0	0	1.3960000887856052	1.3959999999999997	1.3959999999999997	1.3960000887856069e-06	1
2817672039	32	20	0	0	0	0.56240003576864239	0.56240000000000012	0.56240000000000012	5.6240003576864177e-07	1
2985778149	20	100	1	0	0	1.3960000887856052	1.3959999999999997	1.4595999999999998	1.3960000887856069e-06	2.7777777777777777e-12
3005191556	55	20	3	0	0	0.84160005352576317	0.8415999999999999	0.96879999999999988	8.4160005352576235e-07	5.5555555555555561e-14
3134885731	37	10	0	0	0	0.64160004080576283	0.64160000000000017	0.64160000000000017	6.4160004080576292e-07	1
3169329049	52	1	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
3281838970	36	20	0	0	0	0.60200003828720272	0.60200000000000009	0.60200000000000009	6.0200003828720277e-07	1
3282158537	10	20	0	0	0	0.3624000230486415	0.3624	0.3624	3.624000230486415e-07	1
3293734093	22	100	0	0	0	1.4356000913041655	1.4355999999999998	1.4355999999999998	1.4356000913041647e-06	1
3306279459	48	10	0	0	0	0.76240004848864307	0.76239999999999997	0.76239999999999997	7.6240004848864342e-07	1
3434593537	41	20	0	0	0	0.72080004584288304	0.72080000000000011	0.72080000000000011	7.2080004584288386e-07	1
3478512602	26	20	2	0	1.1102230246251565e-16	0.52280003325008328	0.52280000000000004	0.58640000000000003	5.2280003391621617e-07	5.5555555555555559e-13
3506869215	45	20	0	0	0	0.96040006108150577	0.96039999999999992	0.96039999999999992	9.6040006108150538e-07	1
3507356947	12	10	0	0	0	0.40200002556720166	0.40200000000000002	0.40200000000000002	4.0200002556720181e-07	1
3521924948	32	10	0	0	0	0.56240003576864239	0.56240000000000012	0.56240000000000012	5.6240003576864177e-07	1
3645298010	29	100	0	0	0	1.4752000938227257	1.4751999999999998	1.4751999999999998	1.4752000938227249e-06	1
3652244432	14	20	0	0	0	0.88120005604432361	0.88119999999999998	0.88119999999999998	8.8120005604432271e-07	1
3746037445	26	20	0	0	1.1102230246251565e-16	0.52280003325008328	0.52280000000000004	0.52280000000000004	5.2280003391621617e-07	1
3838014247	19	2	0	0	1.1102230246251565e-16	0.20400001297440104	0.20400000000000001	0.20400000000000001	2.0400001364053457e-07	1
3906393792	11	1	2	0	0	0.083200004958720306	0.083199999999999996	0.14279999999999998	8.3200004958720387e-08	2.7777777777777774e-14
4005173707	50	100	1	0	0	1.5940001013784069	1.5940000000000001	1.6576000000000002	1.5940001013784081e-06	2.7777777777777777e-12
4052947577	26	20	0	0	1.1102230246251565e-16	0.52280003325008328	0.52280000000000004	0.52280000000000004	5.2280003391621617e-07	1
4142243126	21	10	2	0	1.1102230246251565e-16	0.44160002808576293	0.44160000000000005	0.50520000000000009	4.416000287518962e-07	2.7777777777777779e-13
4147992619	36	10	0	0	0	0.60200003828720272	0.60200000000000009	0.60200000000000009	6.0200003828720277e-07	1
4160454282	31	100	0	0	0	1.5148000963412862	1.5147999999999999	1.5147999999999999	1.5148000963412867e-06	1
4179431399	49	20	1	0	0	0.8020000510072034	0.80200000000000005	0.86560000000000004	8.0200005100720431e-07	5.5555555555555559e-13
4213608157	12	20	0	0	0	0.40200002556720166	0.40200000000000002	0.40200000000000002	4.0200002556720181e-07	1
