base_bandwidth_utilization	0.23398680000000002
expected_bandwidth_utilization	0.23398686868741544

rounded_expected_bandwidth_utilization	0.46797360000000016

bandwidth_utilization_p99	0.23398680000000008

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	7	10	10	0.0436	3.6240002371477547e-07	1.0000003624000238	1	2	0	1	0.36240002304864255	1.1102230246251565e-16	0.3624
2	25	100	100	0.039600000000000003	1.2000000763200063e-06	1.0000012000000764	1	2	0	1	1.2000000763200047	0	1.1999999999999997
3	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
4	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
5	8	10	10	0.041599999999999998	4.0400002569440179e-07	1.0000004040000257	1	2	0	1	0.40400002569440169	0	0.40400000000000003
6	18	20	20	0.039600000000000003	8.0400005113440308e-07	1.0000008040000512	1	2	0	1	0.8040000511344032	0	0.80399999999999983
7	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
8	6	5	5	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
9	19	20	20	0.039600000000000003	8.4360005365296218e-07	1.0000008436000536	1	2	0	1	0.84360005365296309	0	0.84359999999999968
10	26	100	100	0.041599999999999998	1.2396000788385654e-06	1.0000012396000788	1	2	0	1	1.2396000788385648	0	1.2395999999999998
11	9	10	10	0.039600000000000003	4.4360002821296211e-07	1.0000004436000283	1	2	0	1	0.44360002821296185	0	0.44360000000000005
12	27	100	100	0.039600000000000003	1.2792000813571243e-06	1.0000012792000814	1	2	0	1	1.2792000813571252	0	1.2791999999999997
13	10	10	10	0.039600000000000003	4.8320003073152284e-07	1.0000004832000307	1	2	0	1	0.48320003073152207	0	0.48320000000000007
14	28	100	100	0.039600000000000003	1.318800083875684e-06	1.0000013188000838	1	2	0	1	1.3188000838756848	0	1.3187999999999995
15	11	10	10	0.041599999999999998	5.2480003337728314e-07	1.0000005248000334	1	2	0	1	0.52480003337728232	0	0.52480000000000016
17	23	50	50	0.039600000000000003	1.0020001827647519e-06	1.0000010020001828	1	2	0	1	1.0020001827647518	0	1.0019999999999998
19	20	20	20	0.039600000000000003	8.8320005617152339e-07	1.0000008832000562	1	2	0	1	0.88320005617152353	0	0.88319999999999976
21	34	1000	1000	0.039600000000000003	1.556400098987047e-06	1.000001556400099	1	2	0	1	1.5564000989870461	0	1.5563999999999998
22	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
23	12	10	10	0.039600000000000003	5.644000358958416e-07	1.0000005644000358	1	2	0	1	0.56440003589584242	0	0.56440000000000012
24	24	50	50	0.039600000000000003	1.1604000738014451e-06	1.0000011604000738	1	2	0	1	1.1604000738014446	0	1.1603999999999999
25	29	100	100	0.039600000000000003	1.3584000870603803e-06	1.0000013584000871	1	2	0	1	1.358400086394256	1.1102230246251565e-16	1.3583999999999996
26	13	10	10	0.041599999999999998	6.0600003920773677e-07	1.0000006060000393	1	2	0	1	0.60600003854160356	1.1102230246251565e-16	0.60600000000000009
29	30	100	100	0.039600000000000003	1.398000088912806e-06	1.0000013980000888	1	2	0	1	1.3980000889128055	0	1.3979999999999997
30	31	100	100	0.039600000000000003	1.4376000914313664e-06	1.0000014376000914	1	2	0	1	1.4376000914313658	0	1.4375999999999998
32	14	10	10	0.039600000000000003	6.4560004106016216e-07	1.000000645600041	1	2	0	1	0.64560004106016289	0	0.64560000000000017
33	32	100	100	0.039600000000000003	1.4772000939499257e-06	1.000001477200094	1	2	0	1	1.4772000939499259	0	1.4771999999999998
34	15	10	10	0.039600000000000003	6.8520004357872294e-07	1.0000006852000436	1	2	0	1	0.68520004357872288	0	0.68520000000000003
35	4	2	2	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
37	21	20	20	0.039600000000000003	9.2280005869014093e-07	1.0000009228000586	1	2	0	1	0.92280005869014115	0	0.92279999999999984
38	16	10	10	0.039600000000000003	7.2480004609728331e-07	1.0000007248000462	1	2	0	1	0.72480004609728288	0	0.72479999999999989
40	33	100	100	0.039600000000000003	1.5168000964684846e-06	1.0000015168000964	1	2	0	1	1.5168000964684862	0	1.5167999999999999
42	2	1	1	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
44	17	10	10	0.039600000000000003	7.6440004861584367e-07	1.0000007644000486	1	2	0	1	0.76440004861584321	0	0.76439999999999997
47	35	1000	1000	0.039600000000000003	1.5960001015056066e-06	1.0000015960001014	1	2	0	1	1.5960001015056069	0	1.5960000000000001
48	22	20	20	0.039600000000000003	9.6240006120870659e-07	1.0000009624000612	1	2	0	1	0.96240006120870614	0	0.96239999999999992
49	36	1000	1000	0.039600000000000003	1.5960001015056066e-06	1.0000015960001014	1	2	0	1	1.5960001015056069	0	1.5960000000000001

[frame_retry_distribution]
frame_id	retry_count	probability
3401967779	14	100	3	0	0	1.3188000838756848	1.3187999999999995	1.4459999999999995	1.318800083875684e-06	2.7777777777777779e-13
3420067678	32	10	0	0	0	0.64560004106016289	0.64560000000000017	0.64560000000000017	6.4560004106016216e-07	1
3518667966	40	100	0	0	0	1.5168000964684862	1.5167999999999999	1.5167999999999999	1.5168000964684846e-06	1
3556139260	15	20	0	0	0	0.52480003337728232	0.52480000000000016	0.52480000000000016	5.2480003337728314e-07	1
3563133369	7	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
3580948262	33	100	2	0	0	1.4772000939499259	1.4771999999999998	1.5407999999999999	1.4772000939499257e-06	2.7777777777777777e-12
3649033592	24	100	0	0	0	1.1604000738014446	1.1603999999999999	1.1603999999999999	1.1604000738014451e-06	1
3744106118	32	10	0	0	0	0.64560004106016289	0.64560000000000017	0.64560000000000017	6.4560004106016216e-07	1
3771114001	10	100	0	0	0	1.2396000788385648	1.2395999999999998	1.2395999999999998	1.2396000788385654e-06	1
3805963212	2	100	2	0	0	1.2000000763200047	1.1999999999999997	1.2635999999999998	1.2000000763200063e-06	2.7777777777777777e-12
3828599611	26	20	0	0	1.1102230246251565e-16	0.60600003854160356	0.60600000000000009	0.60600000000000009	6.0600003920773677e-07	1
3886906246	9	20	0	0	0	0.84360005365296309	0.84359999999999968	0.84359999999999968	8.4360005365296218e-07	1
3983766472	40	100	0	0	0	1.5168000964684862	1.5167999999999999	1.5167999999999999	1.5168000964684846e-06	1
4001886005	22	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
4029585736	17	100	2	0	0	1.0020001827647518	1.0019999999999998	1.1843999999999999	1.0020001827647519e-06	2.7777777777777777e-12
4068899296	4	10	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
4077774810	40	100	0	0	0	1.5168000964684862	1.5167999999999999	1.5167999999999999	1.5168000964684846e-06	1
4154356087	48	20	0	1	0	0.96240006120870614	0.96239999999999992	0.96239999999999992	9.6240006120870659e-07	1
4185568138	4	5	1	0	0	0.281200016759521	0.28120000000000001	0.34079999999999999	2.8120001675952111e-07	1.388888888888889e-13
4253960863	11	10	2	0	0	0.44360002821296185	0.44360000000000005	0.5072000000000001	4.4360002821296211e-07	2.7777777777777779e-13
4279645690	12	100	0	0	0	1.2792000813571252	1.2791999999999997	1.2791999999999997	1.2792000813571243e-06	1
4283175827	38	20	0	0	0	0.72480004609728288	0.72479999999999989	0.72479999999999989	7.2480004609728331e-07	1
