base_bandwidth_utilization	0.2430988
expected_bandwidth_utilization	0.24309887619480719

rounded_expected_bandwidth_utilization	0.48619760000000006

bandwidth_utilization_p99	0.24309880000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	26	100	100	0.039600000000000003	1.2416000789657636e-06	1.000001241600079	1	2	0	1	1.2416000789657649	0	1.2415999999999998
2	27	100	100	0.039600000000000003	1.2812000814843242e-06	1.0000012812000816	1	2	0	1	1.2812000814843252	0	1.2811999999999997
4	5	5	5	0.039600000000000003	2.8320001744512095e-07	1.0000002832000174	1	2	0	1	0.28320001744512108	0	0.28320000000000001
5	7	10	10	0.041599999999999998	3.6640002330304163e-07	1.0000003664000232	1	2	0	1	0.3664000233030415	0	0.3664
6	8	10	10	0.039600000000000003	4.0600002582160147e-07	1.0000004060000258	1	2	0	1	0.40600002582160172	0	0.40600000000000003
7	24	50	50	0.039600000000000003	1.1624000739286455e-06	1.000001162400074	1	2	0	1	1.1624000739286444	0	1.1623999999999999
8	9	10	10	0.039600000000000003	4.4560002834016183e-07	1.0000004456000284	1	2	0	1	0.44560002834016188	0	0.4456
9	28	100	100	0.039600000000000003	1.3208000840028839e-06	1.000001320800084	1	2	0	1	1.3208000840028851	0	1.3207999999999995
10	3	2	2	0.039600000000000003	2.0400001256640097e-07	1.0000002040000127	1	2	0	1	0.20400001256640077	0	0.20399999999999999
14	10	10	10	0.041599999999999998	4.8720003098592239e-07	1.000000487200031	1	2	0	1	0.48720003098592207	0	0.48720000000000008
15	11	10	10	0.041599999999999998	5.2680003350448286e-07	1.0000005268000336	1	2	0	1	0.52680003350448223	0	0.52680000000000005
17	20	20	20	0.039600000000000003	8.8320005617152339e-07	1.0000008832000562	1	2	0	1	0.88320005617152364	0	0.88319999999999987
18	29	100	100	0.039600000000000003	1.3604000865214466e-06	1.0000013604000866	1	2	0	1	1.3604000865214452	0	1.3603999999999996
19	21	20	20	0.039600000000000003	9.2280005869014178e-07	1.0000009228000586	1	2	0	1	0.92280005869014214	0	0.92279999999999984
20	12	10	10	0.039600000000000003	5.6640003602304259e-07	1.000000566400036	1	2	0	1	0.56640003602304245	0	0.56640000000000013
21	25	50	50	0.039600000000000003	1.2020000764472067e-06	1.0000012020000764	1	2	0	1	1.2020000764472047	0	1.2019999999999997
22	13	10	10	0.039600000000000003	6.0600003854160264e-07	1.0000006060000386	1	2	0	1	0.60600003854160256	0	0.60600000000000009
23	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
24	14	10	10	0.039600000000000003	6.4560004106016216e-07	1.000000645600041	1	2	0	1	0.64560004106016278	0	0.64560000000000006
25	30	100	100	0.039600000000000003	1.4000000890400062e-06	1.000001400000089	1	2	0	1	1.4000000890400055	0	1.3999999999999997
27	37	1000	1000	0.039600000000000003	1.6772001066699283e-06	1.0000016772001066	1	2	0	1	1.6772001066699269	0	1.6772000000000002
28	1	1	1	0.041599999999999998	1.2480000835381435e-07	1.0000001248000083	1	2	0	1	0.12480000768768058	1.1102230246251565e-16	0.12479999999999999
29	31	100	100	0.039600000000000003	1.4396000915585665e-06	1.0000014396000916	1	2	0	1	1.4396000915585658	0	1.4395999999999998
30	15	10	10	0.039600000000000003	6.8520004357872294e-07	1.0000006852000436	1	2	0	1	0.68520004357872288	0	0.68520000000000003
31	38	1000	1000	0.039600000000000003	1.7168001091884861e-06	1.0000017168001092	1	2	0	1	1.7168001091884872	0	1.7168000000000003
32	16	10	10	0.039600000000000003	7.2480004609728331e-07	1.0000007248000462	1	2	0	1	0.72480004609728299	0	0.7248
34	17	10	10	0.039600000000000003	7.6440004861584367e-07	1.0000007644000486	1	2	0	1	0.76440004861584321	0	0.76439999999999997
36	39	1000	1000	0.039600000000000003	1.7168001091884861e-06	1.0000017168001092	1	2	0	1	1.7168001091884875	0	1.7168000000000005
37	22	20	20	0.039600000000000003	9.6240006120870765e-07	1.0000009624000612	1	2	0	1	0.96240006120870702	0	0.96239999999999981
38	32	100	100	0.039600000000000003	1.4792000940771258e-06	1.000001479200094	1	2	0	1	1.4792000940771257	0	1.4791999999999998
39	18	10	10	0.039600000000000003	8.0400005113440308e-07	1.0000008040000512	1	2	0	1	0.8040000511344032	0	0.80399999999999983
40	4	2	2	0.039600000000000003	2.4360001500576108e-07	1.000000243600015	1	2	0	1	0.24360001500576092	0	0.24360000000000001
41	33	100	100	0.039600000000000003	1.5188000965956843e-06	1.0000015188000966	1	2	0	1	1.5188000965956863	0	1.5187999999999999
42	19	10	10	0.039600000000000003	8.4360005365296218e-07	1.0000008436000536	1	2	0	1	0.8436000536529632	0	0.84359999999999979
43	2	1	1	0.039600000000000003	1.6440001012704083e-07	1.00000016440001	1	2	0	1	0.16440001012704061	0	0.16439999999999999
44	23	20	20	0.039600000000000003	1.0020001847687511e-06	1.0000010020001848	1	2	0	1	1.0020001847687507	0	1.0019999999999998
46	34	100	100	0.039600000000000003	1.558400099114247e-06	1.0000015584000992	1	2	0	1	1.5584000991142466	0	1.5584
47	35	100	100	0.039600000000000003	1.5980001016328065e-06	1.0000015980001016	1	2	0	1	1.5980001016328067	0	1.5980000000000001
48	6	5	5	0.0436	3.2480002065728154e-07	1.0000003248000207	1	2	0	1	0.32480002065728131	0	0.32479999999999998
49	36	100	100	0.039600000000000003	1.6376001041513675e-06	1.0000016376001042	1	2	0	1	1.6376001041513668	0	1.6376000000000002

[frame_retry_distribution]
frame_id	retry_count	probability
1841419551	6	20	0	0	0	0.40600002582160172	0.40600000000000003	0.40600000000000003	4.0600002582160147e-07	1
1866595751	49	100	0	0	0	1.6376001041513668	1.6376000000000002	1.6376000000000002	1.6376001041513675e-06	1
1882475907	39	10	2	0	0	0.8040000511344032	0.80399999999999983	0.93119999999999981	8.0400005113440308e-07	2.7777777777777779e-13
1882810105	14	10	0	0	0	0.48720003098592207	0.48720000000000008	0.48720000000000008	4.8720003098592239e-07	1
1943660338	42	20	0	0	0	0.8436000536529632	0.84359999999999979	0.84359999999999979	8.4360005365296218e-07	1
1950722653	28	1	0	0	1.1102230246251565e-16	0.12480000768768058	0.12479999999999999	0.12479999999999999	1.2480000835381435e-07	1
1995499285	6	10	0	0	0	0.40600002582160172	0.40600000000000003	0.40600000000000003	4.0600002582160147e-07	1
2118470677	22	10	0	0	0	0.60600003854160256	0.60600000000000009	0.60600000000000009	6.0600003854160264e-07	1
2123063672	10	2	0	0	0	0.20400001256640077	0.20399999999999999	0.20399999999999999	2.0400001256640097e-07	1
2191654656	4	5	0	0	0	0.28320001744512108	0.28320000000000001	0.28320000000000001	2.8320001744512095e-07	1
2254943795	25	100	0	0	0	1.4000000890400055	1.3999999999999997	1.3999999999999997	1.4000000890400062e-06	1
2263806585	6	10	0	0	0	0.40600002582160172	0.40600000000000003	0.40600000000000003	4.0600002582160147e-07	1
2273192704	44	20	1	0	0	1.0020001847687507	1.0019999999999998	1.2499999999999998	1.0020001847687511e-06	5.5555555555555559e-13
2288123102	36	1000	0	0	0	1.7168001091884875	1.7168000000000005	1.7168000000000005	1.7168001091884861e-06	1
2441168067	9	100	0	0	0	1.3208000840028851	1.3207999999999995	1.3207999999999995	1.3208000840028839e-06	1
2509276706	34	10	1	0	0	0.76440004861584321	0.76439999999999997	0.89159999999999995	7.6440004861584367e-07	2.7777777777777779e-13
2530467816	7	50	0	0	0	1.1624000739286444	1.1623999999999999	1.1623999999999999	1.1624000739286455e-06	1
2535617251	29	100	0	0	0	1.4396000915585658	1.4395999999999998	1.4395999999999998	1.4396000915585665e-06	1
2549026695	41	100	0	0	0	1.5188000965956863	1.5187999999999999	1.5187999999999999	1.5188000965956843e-06	1
2610963988	5	10	2	0	0	0.3664000233030415	0.3664	0.42999999999999999	3.6640002330304163e-07	2.7777777777777779e-13
2661135985	46	100	0	0	0	1.5584000991142466	1.5584	1.5584	1.558400099114247e-06	1
2700113489	14	10	0	0	0	0.48720003098592207	0.48720000000000008	0.48720000000000008	4.8720003098592239e-07	1
2865406618	18	100	0	0	0	1.3604000865214452	1.3603999999999996	1.3603999999999996	1.3604000865214466e-06	1
2868803182	43	1	0	0	0	0.16440001012704061	0.16439999999999999	0.16439999999999999	1.6440001012704083e-07	1
2902667183	20	20	2	0	0	0.56640003602304245	0.56640000000000013	0.63000000000000012	5.6640003602304259e-07	5.5555555555555559e-13
2957345499	40	2	1	0	0	0.24360001500576092	0.24360000000000001	0.30520000000000003	2.4360001500576108e-07	5.5555555555555549e-14
3055841455	5	20	0	0	0	0.3664000233030415	0.3664	0.3664	3.6640002330304163e-07	1
3080180412	15	20	1	0	0	0.52680003350448223	0.52680000000000005	0.59040000000000004	5.2680003350448286e-07	5.5555555555555559e-13
3083778585	5	20	1	0	0	0.3664000233030415	0.3664	0.42999999999999999	3.6640002330304163e-07	5.5555555555555559e-13
3143277978	6	10	1	0	0	0.40600002582160172	0.40600000000000003	0.46960000000000002	4.0600002582160147e-07	2.7777777777777779e-13
3152908777	30	10	0	0	0	0.68520004357872288	0.68520000000000003	0.68520000000000003	6.8520004357872294e-07	1
3153208222	41	100	0	0	0	1.5188000965956863	1.5187999999999999	1.5187999999999999	1.5188000965956843e-06	1
3189302818	20	10	1	0	0	0.56640003602304245	0.56640000000000013	0.63000000000000012	5.6640003602304259e-07	2.7777777777777779e-13
3300125154	4	10	0	0	0	0.28320001744512108	0.28320000000000001	0.28320000000000001	2.8320001744512095e-07	1
3362356675	17	20	0	0	0	0.88320005617152364	0.88319999999999987	0.88319999999999987	8.8320005617152339e-07	1
3797253665	38	100	0	0	0	1.4792000940771257	1.4791999999999998	1.4791999999999998	1.4792000940771258e-06	1
3823118201	22	10	0	0	0	0.60600003854160256	0.60600000000000009	0.60600000000000009	6.0600003854160264e-07	1
3838276806	15	20	0	0	0	0.52680003350448223	0.52680000000000005	0.52680000000000005	5.2680003350448286e-07	1
3859096472	5	20	0	0	0	0.3664000233030415	0.3664	0.3664	3.6640002330304163e-07	1
3903882712	5	20	0	0	0	0.3664000233030415	0.3664	0.3664	3.6640002330304163e-07	1
3943088404	34	10	0	0	0	0.76440004861584321	0.76439999999999997	0.76439999999999997	7.6440004861584367e-07	1
3957435889	25	100	0	0	0	1.4000000890400055	1.3999999999999997	1.3999999999999997	1.4000000890400062e-06	1
4090758832	15	10	0	0	0	0.52680003350448223	0.52680000000000005	0.52680000000000005	5.2680003350448286e-07	1
4147524224	15	10	0	0	0	0.52680003350448223	0.52680000000000005	0.52680000000000005	5.2680003350448286e-07	1
4199648924	48	5	0	0	0	0.32480002065728131	0.32479999999999998	0.32479999999999998	3.2480002065728154e-07	1
4222235724	5	10	0	0	0	0.3664000233030415	0.3664	0.3664	3.6640002330304163e-07	1
4240534584	24	20	0	0	0	0.64560004106016278	0.64560000000000006	0.64560000000000006	6.4560004106016216e-07	1
