base_bandwidth_utilization	0.23222239999999997
expected_bandwidth_utilization	0.2322224790039345

rounded_expected_bandwidth_utilization	0.46444480000000005

bandwidth_utilization_p99	0.23222240000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
1	28	100	100	0.039600000000000003	1.3148000836212846e-06	1.0000013148000837	1	2	0	1	1.3148000836212848	0	1.3147999999999995
2	29	100	100	0.039600000000000003	1.3544000861398466e-06	1.0000013544000861	1	2	0	1	1.3544000861398451	0	1.3543999999999994
3	26	50	50	0.039600000000000003	1.2356000785841653e-06	1.0000012356000785	1	2	0	1	1.2356000785841648	0	1.2355999999999998
4	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
5	22	20	20	0.039600000000000003	9.5840006095430545e-07	1.0000009584000609	1	2	0	1	0.95840006095430563	0	0.95839999999999992
7	38	1000	1000	0.039600000000000003	1.7108001088068857e-06	1.0000017108001089	1	2	0	1	1.7108001088068874	0	1.7108000000000003
11	23	20	20	0.039600000000000003	9.9800018203515212e-07	1.0000009980001821	1	2	0	1	0.99800018203515228	0	0.99799999999999978
12	39	1000	1000	0.039600000000000003	1.7504001113254479e-06	1.0000017504001113	1	2	0	1	1.7504001113254475	0	1.7504000000000004
13	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
15	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
16	24	20	20	0.039600000000000003	1.0376001892581875e-06	1.0000010376001893	1	2	0	1	1.0376001892581879	0	1.0375999999999999
17	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
18	30	100	100	0.039600000000000003	1.3940000886584068e-06	1.0000013940000887	1	2	0	1	1.3940000886584054	0	1.3939999999999997
19	40	1000	1000	0.039600000000000003	1.7900001138440083e-06	1.0000017900001139	1	2	0	1	1.7900001138440078	0	1.7900000000000005
20	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
21	9	10	10	0.041599999999999998	4.4160002720256182e-07	1.0000004416000272	1	2	0	1	0.44160002720256175	0	0.44160000000000005
22	31	100	100	0.039600000000000003	1.433600091176965e-06	1.0000014336000911	1	2	0	1	1.4336000911769655	0	1.4335999999999995
23	32	100	100	0.039600000000000003	1.4732000936955262e-06	1.0000014732000937	1	2	0	1	1.4732000936955258	0	1.4731999999999998
26	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
28	10	10	10	0.039600000000000003	4.8120002964192206e-07	1.0000004812000296	1	2	0	1	0.48120002964192193	0	0.48120000000000007
29	33	100	100	0.039600000000000003	1.5128000962140872e-06	1.0000015128000963	1	2	0	1	1.5128000962140862	0	1.5127999999999999
30	11	10	10	0.0436	5.2280003391621607e-07	1.0000005228000339	1	2	0	1	0.5228000332500834	1.1102230246251565e-16	0.52280000000000015
32	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
33	12	10	10	0.039600000000000003	5.6240003576864177e-07	1.0000005624000359	1	2	0	1	0.56240003576864239	0	0.56240000000000012
34	25	20	20	0.039600000000000003	1.1960000760656035e-06	1.0000011960000761	1	2	0	1	1.1960000760656047	0	1.1959999999999997
35	13	10	10	0.039600000000000003	6.0200003828720277e-07	1.0000006020000383	1	2	0	1	0.60200003828720272	0	0.60200000000000009
36	34	100	100	0.039600000000000003	1.5524000987326478e-06	1.0000015524000987	1	2	0	1	1.5524000987326463	0	1.5524
37	41	1000	1000	0.039600000000000003	1.7900001138440083e-06	1.0000017900001139	1	2	0	1	1.790000113844008	0	1.7900000000000007
39	14	10	10	0.039600000000000003	6.4160004080576292e-07	1.0000006416000409	1	2	0	1	0.64160004080576283	0	0.64160000000000017
42	15	10	10	0.039600000000000003	6.8120004332432286e-07	1.0000006812000433	1	2	0	1	0.68120004332432282	0	0.68120000000000003
43	2	1	1	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
44	16	10	10	0.039600000000000003	7.2080004584288386e-07	1.0000007208000459	1	2	0	1	0.72080004584288304	0	0.72080000000000011
46	27	50	50	0.039600000000000003	1.2752000817688589e-06	1.0000012752000818	1	2	0	1	1.27520008110273	1.1102230246251565e-16	1.2751999999999994
47	35	100	100	0.039600000000000003	1.5920001019173418e-06	1.000001592000102	1	2	0	1	1.5920001012512175	1.1102230246251565e-16	1.5920000000000001
48	17	10	10	0.039600000000000003	7.6040004836144349e-07	1.0000007604000483	1	2	0	1	0.76040004836144304	0	0.76039999999999996
49	18	10	10	0.039600000000000003	8.0000005088000311e-07	1.0000008000000509	1	2	0	1	0.80000005088000326	0	0.80000000000000004
50	36	100	100	0.039600000000000003	1.6316001037697681e-06	1.0000016316001037	1	2	0	1	1.6316001037697667	0	1.6316000000000002
51	19	10	10	0.041599999999999998	8.3960005339856347e-07	1.0000008396000535	1	2	0	1	0.83960005339856336	0	0.8395999999999999
52	37	100	100	0.039600000000000003	1.6712001062883253e-06	1.0000016712001063	1	2	0	1	1.671200106288327	0	1.6712000000000002
54	20	10	10	0.039600000000000003	8.7920005591712352e-07	1.0000008792000559	1	2	0	1	0.87920005591712336	0	0.87919999999999998
56	21	10	10	0.039600000000000003	9.1880005843574074e-07	1.0000009188000585	1	2	0	1	0.91880005843574075	0	0.91879999999999984

[frame_retry_distribution]
frame_id	retry_count	probability
65777521	46	100	0	0	1.1102230246251565e-16	1.27520008110273	1.2751999999999994	1.2751999999999994	1.2752000817688589e-06	1
110456598	49	20	0	0	0	0.80000005088000326	0.80000000000000004	0.80000000000000004	8.0000005088000311e-07	1
119066062	21	20	0	0	0	0.44160002720256175	0.44160000000000005	0.44160000000000005	4.4160002720256182e-07	1
138504934	34	20	0	0	0	1.1960000760656047	1.1959999999999997	1.1959999999999997	1.1960000760656035e-06	1
148309619	44	10	1	0	0	0.72080004584288304	0.72080000000000011	0.84800000000000009	7.2080004584288386e-07	2.7777777777777779e-13
164787900	3	50	0	0	0	1.2356000785841648	1.2355999999999998	1.2355999999999998	1.2356000785841653e-06	1
195536825	30	20	0	0	1.1102230246251565e-16	0.5228000332500834	0.52280000000000015	0.52280000000000015	5.2280003391621607e-07	1
218188594	7	1000	0	0	0	1.7108001088068874	1.7108000000000003	1.7108000000000003	1.7108001088068857e-06	1
227454576	36	100	0	0	0	1.5524000987326463	1.5524	1.5524	1.5524000987326478e-06	1
245545685	30	20	0	0	1.1102230246251565e-16	0.5228000332500834	0.52280000000000015	0.52280000000000015	5.2280003391621607e-07	1
317456812	5	20	0	0	0	0.95840006095430563	0.95839999999999992	0.95839999999999992	9.5840006095430545e-07	1
427504901	21	10	2	0	0	0.44160002720256175	0.44160000000000005	0.50320000000000009	4.4160002720256182e-07	2.7777777777777779e-13
676734436	35	10	0	0	0	0.60200003828720272	0.60200000000000009	0.60200000000000009	6.0200003828720277e-07	1
682168839	44	10	0	0	0	0.72080004584288304	0.72080000000000011	0.72080000000000011	7.2080004584288386e-07	1
719264099	2	100	0	0	0	1.3544000861398451	1.3543999999999994	1.3543999999999994	1.3544000861398466e-06	1
741477464	56	10	0	0	0	0.91880005843574075	0.91879999999999984	0.91879999999999984	9.1880005843574074e-07	1
746642927	30	20	1	0	1.1102230246251565e-16	0.5228000332500834	0.52280000000000015	0.58640000000000014	5.2280003391621607e-07	5.5555555555555559e-13
750569316	33	10	0	0	0	0.56240003576864239	0.56240000000000012	0.56240000000000012	5.6240003576864177e-07	1
783679030	26	10	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
791748754	48	10	2	0	0	0.76040004836144304	0.76039999999999996	0.88759999999999994	7.6040004836144349e-07	2.7777777777777779e-13
808070708	35	10	0	0	0	0.60200003828720272	0.60200000000000009	0.60200000000000009	6.0200003828720277e-07	1
836346260	34	20	3	0	0	1.1960000760656047	1.1959999999999997	1.3231999999999997	1.1960000760656035e-06	5.5555555555555561e-14
924686952	23	100	0	0	0	1.4732000936955258	1.4731999999999998	1.4731999999999998	1.4732000936955262e-06	1
1046439945	23	100	1	0	0	1.4732000936955258	1.4731999999999998	1.5367999999999999	1.4732000936955262e-06	2.7777777777777777e-12
1230300067	19	1000	3	0	0	1.7900001138440078	1.7900000000000005	1.8536000000000006	1.7900001138440083e-06	2.7777777777777777e-12
1246114887	12	1000	1	0	0	1.7504001113254475	1.7504000000000004	1.8140000000000005	1.7504001113254479e-06	2.7777777777777777e-11
1462569320	0	2	1	0	0	0.083200004958720306	0.083199999999999996	0.14279999999999998	8.3200004958720387e-08	5.5555555555555549e-14
1486182848	28	10	0	0	0	0.48120002964192193	0.48120000000000007	0.48120000000000007	4.8120002964192206e-07	1
1510131232	32	1	2	0	0	0.12280000731888042	0.12279999999999999	0.18240000000000001	1.2280000731888047e-07	2.7777777777777774e-14
1560606116	37	1000	0	0	0	1.790000113844008	1.7900000000000007	1.7900000000000007	1.7900001138440083e-06	1
1568404344	13	5	2	0	0	0.24160001439936088	0.24160000000000001	0.30120000000000002	2.4160001439936078e-07	1.388888888888889e-13
1577594546	51	10	0	0	0	0.83960005339856336	0.8395999999999999	0.8395999999999999	8.3960005339856347e-07	1
1641468364	26	5	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
1648114814	42	10	1	0	0	0.68120004332432282	0.68120000000000003	0.74480000000000002	6.8120004332432286e-07	2.7777777777777779e-13
1672631723	39	20	0	0	0	0.64160004080576283	0.64160000000000017	0.64160000000000017	6.4160004080576292e-07	1
1678283859	4	20	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
1751378682	42	20	0	0	0	0.68120004332432282	0.68120000000000003	0.68120000000000003	6.8120004332432286e-07	1
1774811612	30	10	0	0	1.1102230246251565e-16	0.5228000332500834	0.52280000000000015	0.52280000000000015	5.2280003391621607e-07	1
1821452665	47	100	0	0	1.1102230246251565e-16	1.5920001012512175	1.5920000000000001	1.5920000000000001	1.5920001019173418e-06	1
1907932968	17	10	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
1913032987	15	10	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
1974809980	47	100	2	0	1.1102230246251565e-16	1.5920001012512175	1.5920000000000001	1.6556000000000002	1.5920001019173418e-06	2.7777777777777777e-12
1989199442	52	100	0	0	0	1.671200106288327	1.6712000000000002	1.6712000000000002	1.6712001062883253e-06	1
2223791542	54	10	0	0	0	0.87920005591712336	0.87919999999999998	0.87919999999999998	8.7920005591712352e-07	1
2313692151	23	100	0	0	0	1.4732000936955258	1.4731999999999998	1.4731999999999998	1.4732000936955262e-06	1
2321856306	44	20	1	0	0	0.72080004584288304	0.72080000000000011	0.7844000000000001	7.2080004584288386e-07	5.5555555555555559e-13
2413049062	50	100	0	1	0	1.6316001037697667	1.6316000000000002	1.6316000000000002	1.6316001037697681e-06	1
2448114248	51	10	0	0	0	0.83960005339856336	0.8395999999999999	0.8395999999999999	8.3960005339856347e-07	1
2476246513	49	10	0	0	0	0.80000005088000326	0.80000000000000004	0.80000000000000004	8.0000005088000311e-07	1
2485087640	2	100	0	0	0	1.3544000861398451	1.3543999999999994	1.3543999999999994	1.3544000861398466e-06	1
2516802983	56	20	0	0	0	0.91880005843574075	0.91879999999999984	0.91879999999999984	9.1880005843574074e-07	1
2560565205	16	20	0	0	0	1.0376001892581879	1.0375999999999999	1.0375999999999999	1.0376001892581875e-06	1
2641317855	43	1	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
2811667182	49	20	2	0	0	0.80000005088000326	0.80000000000000004	0.86360000000000003	8.0000005088000311e-07	5.5555555555555559e-13
2817744125	22	100	0	0	0	1.4336000911769655	1.4335999999999995	1.4335999999999995	1.433600091176965e-06	1
2821938421	51	20	0	0	0	0.83960005339856336	0.8395999999999999	0.8395999999999999	8.3960005339856347e-07	1
2841324901	21	10	0	0	0	0.44160002720256175	0.44160000000000005	0.44160000000000005	4.4160002720256182e-07	1
2932098782	39	20	0	0	0	0.64160004080576283	0.64160000000000017	0.64160000000000017	6.4160004080576292e-07	1
3109571072	18	100	2	0	0	1.3940000886584054	1.3939999999999997	1.4575999999999998	1.3940000886584068e-06	2.7777777777777777e-12
3144658323	5	20	0	0	0	0.95840006095430563	0.95839999999999992	0.95839999999999992	9.5840006095430545e-07	1
3284639081	1	100	0	0	0	1.3148000836212848	1.3147999999999995	1.3147999999999995	1.3148000836212846e-06	1
3297372711	30	10	3	0	1.1102230246251565e-16	0.5228000332500834	0.52280000000000015	0.65000000000000013	5.2280003391621607e-07	2.7777777777777781e-14
3356448101	54	20	0	0	0	0.87920005591712336	0.87919999999999998	0.87919999999999998	8.7920005591712352e-07	1
3498226031	20	2	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
3524227265	46	50	0	0	1.1102230246251565e-16	1.27520008110273	1.2751999999999994	1.2751999999999994	1.2752000817688589e-06	1
3526034870	4	10	1	0	0	0.32080001911968109	0.32079999999999997	0.38039999999999996	3.2080001911968086e-07	2.7777777777777779e-13
3569808486	13	10	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
3659288732	13	10	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
3808932767	0	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
3874641107	48	20	0	0	0	0.76040004836144304	0.76039999999999996	0.76039999999999996	7.6040004836144349e-07	1
3885061443	51	20	0	0	0	0.83960005339856336	0.8395999999999999	0.8395999999999999	8.3960005339856347e-07	1
3892183943	39	10	0	0	0	0.64160004080576283	0.64160000000000017	0.64160000000000017	6.4160004080576292e-07	1
4055336233	15	10	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
4090638367	32	2	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
4107636058	29	100	0	0	0	1.5128000962140862	1.5127999999999999	1.5127999999999999	1.5128000962140872e-06	1
4163317582	21	20	3	0	0	0.44160002720256175	0.44160000000000005	0.56480000000000008	4.4160002720256182e-07	5.5555555555555561e-14
4174418677	34	20	0	0	0	1.1960000760656047	1.1959999999999997	1.1959999999999997	1.1960000760656035e-06	1
4178471890	11	20	0	0	0	0.99800018203515228	0.99799999999999978	0.99799999999999978	9.9800018203515212e-07	1
4273759337	46	100	2	0	1.1102230246251565e-16	1.27520008110273	1.2751999999999994	1.3387999999999995	1.2752000817688589e-06	2.7777777777777777e-12
