base_bandwidth_utilization	0.2290584
expected_bandwidth_utilization	0.22905848032962797

rounded_expected_bandwidth_utilization	0.45811679999999999

bandwidth_utilization_p99	0.2290584

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
1	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
6	27	100	100	0.039600000000000003	1.2396000788385637e-06	1.0000012396000788	1	2	0	1	1.2396000788385648	0	1.2395999999999996
7	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
9	28	100	100	0.039600000000000003	1.2792000813571239e-06	1.0000012792000814	1	2	0	1	1.2792000813571249	0	1.2791999999999997
10	10	10	10	0.039600000000000003	4.7920002856032119e-07	1.0000004792000285	1	2	0	1	0.47920002856032184	0	0.47920000000000007
11	23	20	20	0.039600000000000003	1.0020001430855693e-06	1.0000010020001431	1	2	0	1	1.0020001430855692	0	1.0019999999999998
12	29	100	100	0.039600000000000003	1.3188000845418199e-06	1.0000013188000845	1	2	0	1	1.3188000838756959	1.1102230246251565e-16	1.3187999999999998
13	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
14	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
15	22	10	20	0.039600000000000003	9.6240006120868583e-07	1.0000009624000612	1	2	0	1	0.96240006120868538	0	0.96239999999999992
16	38	1000	1000	0.039600000000000003	1.6752001065427256e-06	1.0000016752001066	1	2	0	1	1.6752001065427276	0	1.6752000000000005
17	25	50	50	0.039600000000000003	1.1604000738014459e-06	1.0000011604000738	1	2	0	1	1.1604000738014444	0	1.1603999999999997
18	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
19	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
21	39	1000	1000	0.039600000000000003	1.7148001090612862e-06	1.000001714800109	1	2	0	1	1.7148001090612877	0	1.7148000000000005
22	30	100	100	0.039600000000000003	1.3584000863942463e-06	1.0000013584000864	1	2	0	1	1.3584000863942454	0	1.3583999999999998
23	11	10	10	0.041599999999999998	5.2080003208128209e-07	1.000000520800032	1	2	0	1	0.52080003208128212	0	0.52080000000000015
24	26	50	50	0.039600000000000003	1.2000000763200029e-06	1.0000012000000764	1	2	0	1	1.2000000763200045	0	1.1999999999999995
25	6	5	5	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
26	4	2	2	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
27	12	10	10	0.039600000000000003	5.6040003452064212e-07	1.0000005604000346	1	2	0	1	0.56040003452064224	0	0.56040000000000012
28	13	10	10	0.041599999999999998	6.0200003708320208e-07	1.0000006020000372	1	2	0	1	0.60200003708320238	0	0.60200000000000009
29	40	1000	1000	0.039600000000000003	1.754400111579847e-06	1.0000017544001116	1	2	0	1	1.7544001115798478	0	1.7544000000000006
32	14	10	10	0.039600000000000003	6.4160003952256275e-07	1.0000006416000395	1	2	0	1	0.64160003952256273	0	0.64160000000000017
33	15	10	10	0.041599999999999998	6.8320004208512281e-07	1.0000006832000421	1	2	0	1	0.68320004208512264	0	0.68320000000000003
35	31	100	100	0.039600000000000003	1.3980000889128058e-06	1.0000013980000888	1	2	0	1	1.3980000889128057	0	1.3979999999999999
36	41	1000	1000	0.039600000000000003	1.754400111579847e-06	1.0000017544001116	1	2	0	1	1.754400111579848	0	1.7544000000000008
38	16	10	10	0.039600000000000003	7.2280004452448379e-07	1.0000007228000445	1	2	0	1	0.72280004452448288	0	0.72280000000000011
39	17	10	10	0.039600000000000003	7.6240004696384414e-07	1.0000007624000469	1	2	0	1	0.762400046963843	0	0.76239999999999997
40	32	100	100	0.039600000000000003	1.4376000914313655e-06	1.0000014376000914	1	2	0	1	1.437600091431366	0	1.4376
42	24	20	20	0.039600000000000003	1.1208000719490188e-06	1.0000011208000719	1	2	0	1	1.1208000712828865	1.1102230246251565e-16	1.1207999999999998
43	33	100	100	0.039600000000000003	1.4772000939499242e-06	1.000001477200094	1	2	0	1	1.4772000939499261	0	1.4772000000000001
45	18	10	10	0.0436	8.0400005113440298e-07	1.0000008040000512	1	2	0	1	0.80400005113440343	0	0.80400000000000005
46	34	100	100	0.039600000000000003	1.5168000964684867e-06	1.0000015168000964	1	2	0	1	1.5168000964684865	0	1.5168000000000001
47	19	10	10	0.039600000000000003	8.4360005365296218e-07	1.0000008436000536	1	2	0	1	0.84360005365296331	0	0.84359999999999991
48	35	100	100	0.039600000000000003	1.5564000989870466e-06	1.000001556400099	1	2	0	1	1.5564000989870466	0	1.5564000000000002
49	20	10	10	0.039600000000000003	8.8320005617152339e-07	1.0000008832000562	1	2	0	1	0.88320005617152375	0	0.88319999999999999
50	21	10	10	0.041599999999999998	9.2280005869012251e-07	1.0000009228000586	1	2	0	1	0.92280005869012205	0	0.92279999999999984
51	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
52	36	100	100	0.039600000000000003	1.5960001015056072e-06	1.0000015960001014	1	2	0	1	1.5960001015056069	0	1.5960000000000003
53	37	100	100	0.039600000000000003	1.6356001040241678e-06	1.000001635600104	1	2	0	1	1.635600104024167	0	1.6356000000000004

[frame_retry_distribution]
frame_id	retry_count	probability
481985468	40	100	0	0	0	1.437600091431366	1.4376	1.4376	1.4376000914313655e-06	1
508758879	17	50	0	0	0	1.1604000738014444	1.1603999999999997	1.1603999999999997	1.1604000738014459e-06	1
524431752	10	10	0	0	0	0.47920002856032184	0.47920000000000007	0.47920000000000007	4.7920002856032119e-07	1
547730202	18	5	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
612151637	39	10	0	0	0	0.762400046963843	0.76239999999999997	0.76239999999999997	7.6240004696384414e-07	1
655922903	23	20	0	0	0	0.52080003208128212	0.52080000000000015	0.52080000000000015	5.2080003208128209e-07	1
685374621	45	20	0	0	0	0.80400005113440343	0.80400000000000005	0.80400000000000005	8.0400005113440298e-07	1
742932002	48	100	0	0	0	1.5564000989870466	1.5564000000000002	1.5564000000000002	1.5564000989870466e-06	1
839640608	0	10	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
1045236051	36	1000	0	0	0	1.754400111579848	1.7544000000000008	1.7544000000000008	1.754400111579847e-06	1
1089552017	48	100	1	0	0	1.5564000989870466	1.5564000000000002	1.6200000000000003	1.5564000989870466e-06	2.7777777777777777e-12
1102539343	23	20	2	0	0	0.52080003208128212	0.52080000000000015	0.58240000000000014	5.2080003208128209e-07	5.5555555555555559e-13
1115770835	24	100	0	0	0	1.2000000763200045	1.1999999999999995	1.1999999999999995	1.2000000763200029e-06	1
1184822335	28	20	0	0	0	0.60200003708320238	0.60200000000000009	0.60200000000000009	6.0200003708320208e-07	1
1205246415	10	20	0	0	0	0.47920002856032184	0.47920000000000007	0.47920000000000007	4.7920002856032119e-07	1
1226035473	50	10	2	0	0	0.92280005869012205	0.92279999999999984	1.1292	9.2280005869012251e-07	2.7777777777777779e-13
1230010489	45	10	0	0	0	0.80400005113440343	0.80400000000000005	0.80400000000000005	8.0400005113440298e-07	1
1276798772	27	10	0	0	0	0.56040003452064224	0.56040000000000012	0.56040000000000012	5.6040003452064212e-07	1
1495084917	43	100	0	0	0	1.4772000939499261	1.4772000000000001	1.4772000000000001	1.4772000939499242e-06	1
1495311386	28	10	0	0	0	0.60200003708320238	0.60200000000000009	0.60200000000000009	6.0200003708320208e-07	1
1506236388	15	20	0	0	0	0.96240006120868538	0.96239999999999992	0.96239999999999992	9.6240006120868583e-07	1
1545289378	23	20	0	0	0	0.52080003208128212	0.52080000000000015	0.52080000000000015	5.2080003208128209e-07	1
1573776773	19	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
1581074696	19	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
1635120229	27	10	1	0	0	0.56040003452064224	0.56040000000000012	0.62200000000000011	5.6040003452064212e-07	2.7777777777777779e-13
1674863029	22	100	0	0	0	1.3584000863942454	1.3583999999999998	1.3583999999999998	1.3584000863942463e-06	1
1685220901	33	10	0	0	0	0.68320004208512264	0.68320000000000003	0.68320000000000003	6.8320004208512281e-07	1
1806436258	53	100	0	1	0	1.635600104024167	1.6356000000000004	1.6356000000000004	1.6356001040241678e-06	1
1864638608	45	20	2	0	0	0.80400005113440343	0.80400000000000005	0.86760000000000004	8.0400005113440298e-07	5.5555555555555559e-13
1880711018	39	20	1	0	0	0.762400046963843	0.76239999999999997	0.82399999999999995	7.6240004696384414e-07	5.5555555555555559e-13
1925698572	33	10	0	0	0	0.68320004208512264	0.68320000000000003	0.68320000000000003	6.8320004208512281e-07	1
1937518794	46	100	0	0	0	1.5168000964684865	1.5168000000000001	1.5168000000000001	1.5168000964684867e-06	1
1970344829	32	10	0	0	0	0.64160003952256273	0.64160000000000017	0.64160000000000017	6.4160003952256275e-07	1
2109649818	43	100	0	0	0	1.4772000939499261	1.4772000000000001	1.4772000000000001	1.4772000939499242e-06	1
2124810888	24	100	0	0	0	1.2000000763200045	1.1999999999999995	1.1999999999999995	1.2000000763200029e-06	1
2161938455	18	10	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
2191677549	45	20	0	0	0	0.80400005113440343	0.80400000000000005	0.80400000000000005	8.0400005113440298e-07	1
2203937893	1	10	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
2217392104	6	100	2	0	0	1.2396000788385648	1.2395999999999996	1.3031999999999997	1.2396000788385637e-06	2.7777777777777777e-12
2242589097	13	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
2245384534	1	20	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
2332129376	12	100	0	0	1.1102230246251565e-16	1.3188000838756959	1.3187999999999998	1.3187999999999998	1.3188000845418199e-06	1
2369005026	39	20	0	0	0	0.762400046963843	0.76239999999999997	0.76239999999999997	7.6240004696384414e-07	1
2515996167	6	100	0	0	0	1.2396000788385648	1.2395999999999996	1.2395999999999996	1.2396000788385637e-06	1
2518515957	33	20	0	0	0	0.68320004208512264	0.68320000000000003	0.68320000000000003	6.8320004208512281e-07	1
2601495142	23	10	0	0	0	0.52080003208128212	0.52080000000000015	0.52080000000000015	5.2080003208128209e-07	1
2634287684	24	50	0	0	0	1.2000000763200045	1.1999999999999995	1.1999999999999995	1.2000000763200029e-06	1
2660591855	50	20	0	0	0	0.92280005869012205	0.92279999999999984	0.92279999999999984	9.2280005869012251e-07	1
2671788516	11	20	0	0	0	1.0020001430855692	1.0019999999999998	1.0019999999999998	1.0020001430855693e-06	1
2718176304	51	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
2742822787	14	2	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
2813076270	50	20	0	0	0	0.92280005869012205	0.92279999999999984	0.92279999999999984	9.2280005869012251e-07	1
2822917931	11	20	0	0	0	1.0020001430855692	1.0019999999999998	1.0019999999999998	1.0020001430855693e-06	1
2834291426	33	10	0	0	0	0.68320004208512264	0.68320000000000003	0.68320000000000003	6.8320004208512281e-07	1
2880978026	49	10	2	0	0	0.88320005617152375	0.88319999999999999	1.0104	8.8320005617152339e-07	2.7777777777777779e-13
2929288898	1	10	1	0	0	0.4000000238400015	0.40000000000000002	0.45960000000000001	4.0000002384000142e-07	2.7777777777777779e-13
3114874957	28	20	0	0	0	0.60200003708320238	0.60200000000000009	0.60200000000000009	6.0200003708320208e-07	1
3172284512	16	1000	3	0	0	1.6752001065427276	1.6752000000000005	1.7388000000000006	1.6752001065427256e-06	2.7777777777777777e-12
3393562962	28	10	0	0	0	0.60200003708320238	0.60200000000000009	0.60200000000000009	6.0200003708320208e-07	1
3416876144	7	10	0	0	0	0.43960002620016164	0.43960000000000005	0.43960000000000005	4.3960002620016165e-07	1
3531301986	28	20	2	0	0	0.60200003708320238	0.60200000000000009	0.66360000000000008	6.0200003708320208e-07	5.5555555555555559e-13
3557656872	50	20	2	0	0	0.92280005869012205	0.92279999999999984	0.98639999999999983	9.2280005869012251e-07	5.5555555555555559e-13
3564897457	47	10	0	0	0	0.84360005365296331	0.84359999999999991	0.84359999999999991	8.4360005365296218e-07	1
3577782287	29	1000	0	0	0	1.7544001115798478	1.7544000000000006	1.7544000000000006	1.754400111579847e-06	1
3641030888	45	20	0	0	0	0.80400005113440343	0.80400000000000005	0.80400000000000005	8.0400005113440298e-07	1
3898361393	35	100	1	0	0	1.3980000889128057	1.3979999999999999	1.4616	1.3980000889128058e-06	2.7777777777777777e-12
3901765614	25	10	2	0	0	0.32080001911968109	0.32079999999999997	0.38039999999999996	3.2080001911968086e-07	2.7777777777777779e-13
4021679684	52	100	1	0	0	1.5960001015056069	1.5960000000000003	1.6596000000000004	1.5960001015056072e-06	2.7777777777777777e-12
4052487387	26	2	3	0	0	0.24160001439936088	0.24160000000000001	0.36080000000000001	2.4160001439936078e-07	5.5555555555555552e-15
4165621159	33	10	0	0	0	0.68320004208512264	0.68320000000000003	0.68320000000000003	6.8320004208512281e-07	1
4190804577	21	1000	1	0	0	1.7148001090612877	1.7148000000000005	1.7784000000000006	1.7148001090612862e-06	2.7777777777777777e-11
4196926283	38	10	0	0	0	0.72280004452448288	0.72280000000000011	0.72280000000000011	7.2280004452448379e-07	1
4219655262	0	20	3	0	0	0.36040002147984129	0.3604	0.47960000000000003	3.6040002147984135e-07	5.5555555555555561e-14
