base_bandwidth_utilization	0.19955079999999997
expected_bandwidth_utilization	0.19955086257065371

rounded_expected_bandwidth_utilization	0.3991016

bandwidth_utilization_p99	0.1995508

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
2	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
3	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
4	18	20	20	0.039600000000000003	8.0000004928000276e-07	1.0000008000000493	1	2	0	1	0.8000000492800029	0	0.79999999999999982
5	26	100	100	0.039600000000000003	1.1980000761928032e-06	1.0000011980000763	1	2	0	1	1.1980000761928042	0	1.1979999999999995
7	27	100	100	0.039600000000000003	1.2376000787113638e-06	1.0000012376000786	1	2	0	1	1.2376000787113643	0	1.2375999999999996
8	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
9	19	20	20	0.039600000000000003	8.3960005171936269e-07	1.0000008396000517	1	2	0	1	0.83960005171936314	0	0.8395999999999999
10	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
11	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
12	34	1000	1000	0.039600000000000003	1.5148000963412867e-06	1.0000015148000962	1	2	0	1	1.5148000963412864	0	1.5148000000000001
13	10	10	10	0.041599999999999998	4.8120002964192142e-07	1.0000004812000296	1	2	0	1	0.48120002964192193	0	0.48120000000000007
14	11	10	10	0.039600000000000003	5.2080003208128198e-07	1.000000520800032	1	2	0	1	0.52080003208128212	0	0.52080000000000015
16	28	100	100	0.039600000000000003	1.2772000812299246e-06	1.0000012772000813	1	2	0	1	1.2772000812299247	0	1.2771999999999997
17	20	20	20	0.039600000000000003	8.7920005482485696e-07	1.0000008792000548	1	2	0	1	0.87920005415872526	1.1102230246251565e-16	0.87919999999999976
18	12	10	10	0.039600000000000003	5.6040003452064212e-07	1.0000005604000346	1	2	0	1	0.56040003452064224	0	0.56040000000000012
19	29	100	100	0.039600000000000003	1.3168000844146189e-06	1.0000013168000843	1	2	0	1	1.3168000837484959	1.1102230246251565e-16	1.3167999999999995
20	30	100	100	0.039600000000000003	1.3564000869331806e-06	1.0000013564000869	1	2	0	1	1.3564000862670564	1.1102230246251565e-16	1.3563999999999998
21	13	10	10	0.039600000000000003	6.0000003696000194e-07	1.000000600000037	1	2	0	1	0.60000003696000237	0	0.60000000000000009
23	35	1000	1000	0.039600000000000003	1.554400098859848e-06	1.0000015544000989	1	2	0	1	1.5544000988598463	0	1.5544
24	14	10	10	0.041599999999999998	6.4160003952256296e-07	1.0000006416000395	1	2	0	1	0.64160003952256262	0	0.64160000000000017
26	31	100	100	0.039600000000000003	1.3960000887856031e-06	1.0000013960000889	1	2	0	1	1.3960000887856052	0	1.3959999999999997
27	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
28	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
30	36	1000	1000	0.039600000000000003	1.554400098859848e-06	1.0000015544000989	1	2	0	1	1.5544000988598468	0	1.5544000000000004
31	15	10	10	0.039600000000000003	6.8120004196192278e-07	1.0000006812000419	1	2	0	1	0.68120004196192263	0	0.68120000000000003
32	24	50	50	0.039600000000000003	1.1188000711556842e-06	1.0000011188000713	1	2	0	1	1.1188000711556845	0	1.1187999999999998
33	25	50	50	0.041599999999999998	1.1584000736742433e-06	1.0000011584000736	1	2	0	1	1.1584000736742446	0	1.1583999999999999
36	32	100	100	0.039600000000000003	1.4356000913041647e-06	1.0000014356000912	1	2	0	1	1.4356000913041658	0	1.4356
37	21	20	20	0.0436	9.2080005922905575e-07	1.0000009208000593	1	2	0	1	0.92080005856292391	1.1102230246251565e-16	0.92079999999999984
39	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
40	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
41	16	10	10	0.039600000000000003	7.2080004440128366e-07	1.0000007208000443	1	2	0	1	0.72080004440128287	0	0.72080000000000011
43	22	20	20	0.039600000000000003	9.6040006108148463e-07	1.000000960400061	1	2	0	1	0.9604000610814849	0	0.9603999999999997
44	33	100	100	0.039600000000000003	1.4752000938227243e-06	1.0000014752000939	1	2	0	1	1.4752000938227257	0	1.4751999999999998
45	17	10	10	0.039600000000000003	7.6040004684064326e-07	1.0000007604000469	1	2	0	1	0.76040004684064288	0	0.76039999999999996
46	23	20	20	0.039600000000000003	1.0000001427999704e-06	1.0000010000001427	1	2	0	1	1.0000001427999692	0	0.99999999999999978

[frame_retry_distribution]
frame_id	retry_count	probability
2787657484	28	5	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
2848970747	45	10	0	0	0	0.76040004684064288	0.76039999999999996	0.76039999999999996	7.6040004684064326e-07	1
2855230667	12	1000	0	0	0	1.5148000963412864	1.5148000000000001	1.5148000000000001	1.5148000963412867e-06	1
2991254041	37	20	1	0	1.1102230246251565e-16	0.92080005856292391	0.92079999999999984	0.98439999999999983	9.2080005922905575e-07	5.5555555555555559e-13
3020053448	14	20	0	0	0	0.52080003208128212	0.52080000000000015	0.52080000000000015	5.2080003208128198e-07	1
3052867753	2	10	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
3079894435	18	10	3	0	0	0.56040003452064224	0.56040000000000012	0.6836000000000001	5.6040003452064212e-07	2.7777777777777781e-14
3211079077	46	20	0	0	0	1.0000001427999692	0.99999999999999978	0.99999999999999978	1.0000001427999704e-06	1
3261670296	13	10	2	0	0	0.48120002964192193	0.48120000000000007	0.54280000000000006	4.8120002964192142e-07	2.7777777777777779e-13
3374485817	2	10	1	0	0	0.36040002147984129	0.3604	0.41999999999999998	3.6040002147984135e-07	2.7777777777777779e-13
3435220952	13	10	0	0	0	0.48120002964192193	0.48120000000000007	0.48120000000000007	4.8120002964192142e-07	1
3471117828	7	100	0	0	0	1.2376000787113643	1.2375999999999996	1.2375999999999996	1.2376000787113638e-06	1
3562165246	8	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
3623390979	9	20	0	0	0	0.83960005171936314	0.8395999999999999	0.8395999999999999	8.3960005171936269e-07	1
3703481971	40	5	2	0	0	0.281200016759521	0.28120000000000001	0.34079999999999999	2.8120001675952111e-07	1.388888888888889e-13
3730759318	31	10	0	0	0	0.68120004196192263	0.68120000000000003	0.68120000000000003	6.8120004196192278e-07	1
3890842891	26	100	0	0	0	1.3960000887856052	1.3959999999999997	1.3959999999999997	1.3960000887856031e-06	1
4021244885	8	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
4037277760	46	20	0	0	0	1.0000001427999692	0.99999999999999978	0.99999999999999978	1.0000001427999704e-06	1
4197282125	5	100	0	0	0	1.1980000761928042	1.1979999999999995	1.1979999999999995	1.1980000761928032e-06	1
4245086116	27	2	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
4282574725	37	20	0	0	1.1102230246251565e-16	0.92080005856292391	0.92079999999999984	0.92079999999999984	9.2080005922905575e-07	1
