base_bandwidth_utilization	0.19365040000000006
expected_bandwidth_utilization	0.19365046627870955

rounded_expected_bandwidth_utilization	0.3873008

bandwidth_utilization_p99	0.1936504

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.8320001801152103e-07	1.0000002832000181	1	2	0	1	0.28320001801152117	0	0.28320000000000001
1	26	100	100	0.039600000000000003	1.2020000764472052e-06	1.0000012020000764	1	2	0	1	1.2020000764472047	0	1.2019999999999997
2	6	10	10	0.039600000000000003	3.2280002053008134e-07	1.0000003228000205	1	2	0	1	0.32280002053008133	0	0.32279999999999998
4	39	1000	1000	0.039600000000000003	1.7168001091884878e-06	1.0000017168001092	1	2	0	1	1.7168001091884875	0	1.7168000000000005
5	7	10	10	0.041599999999999998	3.6440002317584159e-07	1.0000003644000233	1	2	0	1	0.36440002317584147	0	0.3644
6	2	2	2	0.039600000000000003	1.6440001045584089e-07	1.0000001644000105	1	2	0	1	0.16440001045584068	0	0.16439999999999999
7	27	100	100	0.039600000000000003	1.2416000789657643e-06	1.000001241600079	1	2	0	1	1.2416000789657644	0	1.2415999999999996
9	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
11	8	10	10	0.039600000000000003	4.0400002569440158e-07	1.0000004040000257	1	2	0	1	0.40400002569440169	0	0.40400000000000003
12	9	10	10	0.039600000000000003	4.4360002821296211e-07	1.0000004436000283	1	2	0	1	0.44360002821296179	0	0.44359999999999999
13	28	100	100	0.039600000000000003	1.2812000814843249e-06	1.0000012812000816	1	2	0	1	1.281200081484325	0	1.2811999999999997
14	3	5	5	0.039600000000000003	2.0400001297440102e-07	1.0000002040000129	1	2	0	1	0.20400001297440082	0	0.20399999999999999
15	29	100	100	0.039600000000000003	1.3208000846690192e-06	1.0000013208000846	1	2	0	1	1.3208000840028957	1.1102230246251565e-16	1.3207999999999995
16	24	50	50	0.039600000000000003	1.1228000714100857e-06	1.0000011228000714	1	2	0	1	1.1228000714100843	0	1.1227999999999998
19	40	1000	1000	0.039600000000000003	1.7564001117070488e-06	1.0000017564001118	1	2	0	1	1.7564001117070478	0	1.7564000000000006
20	30	100	100	0.039600000000000003	1.3604000871875805e-06	1.0000013604000872	1	2	0	1	1.3604000865214563	1.1102230246251565e-16	1.3603999999999998
21	10	10	10	0.039600000000000003	4.8320003073152284e-07	1.0000004832000307	1	2	0	1	0.48320003073152207	0	0.48320000000000007
24	41	1000	1000	0.039600000000000003	1.7960001142256079e-06	1.0000017960001142	1	2	0	1	1.7960001142256079	0	1.7960000000000007
25	11	10	10	0.041599999999999998	5.2480003337728314e-07	1.0000005248000334	1	2	0	1	0.5248000333772822	0	0.52480000000000004
26	31	100	100	0.039600000000000003	1.4000000890400053e-06	1.000001400000089	1	2	0	1	1.4000000890400057	0	1.3999999999999999
27	32	100	100	0.039600000000000003	1.4396000915585646e-06	1.0000014396000916	1	2	0	1	1.4396000915585658	0	1.4396
28	12	10	10	0.039600000000000003	5.644000358958416e-07	1.0000005644000358	1	2	0	1	0.56440003589584242	0	0.56440000000000012
30	13	10	10	0.039600000000000003	6.0400003841440292e-07	1.0000006040000384	1	2	0	1	0.60400003841440253	0	0.60400000000000009
31	14	10	10	0.039600000000000003	6.4360004093296254e-07	1.000000643600041	1	2	0	1	0.64360004093296275	0	0.64360000000000017
33	15	10	10	0.039600000000000003	6.8320004345152301e-07	1.0000006832000434	1	2	0	1	0.68320004345152285	0	0.68320000000000003
34	16	10	10	0.039600000000000003	7.2280004597008401e-07	1.000000722800046	1	2	0	1	0.72280004597008307	0	0.72280000000000011
35	33	100	100	0.039600000000000003	1.4792000940771265e-06	1.000001479200094	1	2	0	1	1.4792000940771259	0	1.4792000000000001
36	17	10	10	0.041599999999999998	7.6240004848864342e-07	1.0000007624000484	1	2	0	1	0.76240004848864307	0	0.76239999999999997
38	25	50	50	0.039600000000000003	1.162400073928644e-06	1.000001162400074	1	2	0	1	1.1624000739286444	0	1.1623999999999997
39	1	1	1	0.0436	1.248000079372805e-07	1.0000001248000079	1	2	0	1	0.12480000793728049	0	0.12479999999999999
40	18	10	10	0.039600000000000003	8.0200005100720431e-07	1.000000802000051	1	2	0	1	0.8020000510072034	0	0.80200000000000005
41	20	20	20	0.039600000000000003	8.8120005604432271e-07	1.000000881200056	1	2	0	1	0.88120005604432361	0	0.88119999999999998
43	34	100	100	0.039600000000000003	1.5188000965956864e-06	1.0000015188000966	1	2	0	1	1.5188000965956865	0	1.5188000000000001
45	21	20	20	0.039600000000000003	9.2080005856292426e-07	1.0000009208000586	1	2	0	1	0.92080005856292368	0	0.92079999999999984
46	35	100	100	0.039600000000000003	1.5584000991142478e-06	1.0000015584000992	1	2	0	1	1.5584000991142468	0	1.5584000000000002
47	42	1000	1000	0.039600000000000003	1.7960001142256079e-06	1.0000017960001142	1	2	0	1	1.7960001142256081	0	1.7960000000000009
49	36	100	100	0.039600000000000003	1.5980001016328082e-06	1.0000015980001016	1	2	0	1	1.5980001016328067	0	1.5980000000000003
50	37	100	100	0.039600000000000003	1.6376001041513679e-06	1.0000016376001042	1	2	0	1	1.637600104151367	0	1.6376000000000004
51	4	5	5	0.039600000000000003	2.4360001549296114e-07	1.0000002436000155	1	2	0	1	0.24360001549296101	0	0.24360000000000001
52	22	20	20	0.039600000000000003	9.6040006108148675e-07	1.000000960400061	1	2	0	1	0.96040006108148723	0	0.96039999999999992
54	23	20	20	0.039600000000000003	1.0000001467999687e-06	1.0000010000001467	1	2	0	1	1.0000001467999677	0	0.99999999999999978
55	38	100	100	0.039600000000000003	1.677200106669927e-06	1.0000016772001066	1	2	0	1	1.6772001066699271	0	1.6772000000000005
56	19	10	10	0.039600000000000003	8.4160005352576235e-07	1.0000008416000534	1	2	0	1	0.84160005352576317	0	0.8415999999999999

[frame_retry_distribution]
frame_id	retry_count	probability
43	0	0	0	0	1.5188000000000001	1.5188000000000001	1.5188000000000001	1.5188000000000001
45	0	0	0	0	0.92079999999999984	0.92079999999999984	0.92079999999999984	0.92079999999999984
46	0	0	0	0	1.5584000000000002	1.5584000000000002	1.5584000000000002	1.5584000000000002
47	0	0	0	0	1.7960000000000009	1.7960000000000009	1.7960000000000009	1.7960000000000009
49	0	0	0	0	1.5980000000000003	1.5980000000000003	1.5980000000000003	1.5980000000000003
50	0	0	0	0	1.6376000000000004	1.6376000000000004	1.6376000000000004	1.6376000000000004
51	0	0	0	0	0.24360000000000001	0.24360000000000001	0.24360000000000001	0.24360000000000001
52	0	0	0	0	0.96039999999999992	0.96039999999999992	0.96039999999999992	0.96039999999999992
54	0	0	0	0	0.99999999999999978	0.99999999999999978	0.99999999999999978	0.99999999999999978
55	0	0	0	0	1.6772000000000005	1.6772000000000005	1.6772000000000005	1.6772000000000005
56	0	0	0	0	0.8415999999999999	0.8415999999999999	0.8415999999999999	0.8415999999999999

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
27855243	25	10	0	0	0	0.5248000333772822	0.52480000000000004	0.52480000000000004	5.2480003337728314e-07	1
206991843	30	20	0	0	0	0.60400003841440253	0.60400000000000009	0.60400000000000009	6.0400003841440292e-07	1
221050109	9	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
327221726	34	10	0	0	0	0.72280004597008307	0.72280000000000011	0.72280000000000011	7.2280004597008401e-07	1
357721793	33	20	0	0	0	0.68320004345152285	0.68320000000000003	0.68320000000000003	6.8320004345152301e-07	1
384408771	5	20	0	0	0	0.36440002317584147	0.3644	0.3644	3.6440002317584159e-07	1
472554003	52	20	0	0	0	0.96040006108148723	0.96039999999999992	0.96039999999999992	9.6040006108148675e-07	1
554268208	49	100	1	0	0	1.5980001016328067	1.5980000000000003	1.6616000000000004	1.5980001016328082e-06	2.7777777777777777e-12
730238089	40	10	0	0	0	0.8020000510072034	0.80200000000000005	0.80200000000000005	8.0200005100720431e-07	1
750230023	5	20	2	0	0	0.36440002317584147	0.3644	0.42799999999999999	3.6440002317584159e-07	5.5555555555555559e-13
756734520	14	5	0	0	0	0.20400001297440082	0.20399999999999999	0.20399999999999999	2.0400001297440102e-07	1
874157466	2	20	1	0	0	0.32280002053008133	0.32279999999999998	0.38639999999999997	3.2280002053008134e-07	5.5555555555555559e-13
963546675	30	20	0	0	0	0.60400003841440253	0.60400000000000009	0.60400000000000009	6.0400003841440292e-07	1
1023386748	54	20	0	0	0	1.0000001467999677	0.99999999999999978	0.99999999999999978	1.0000001467999687e-06	1
1038197580	47	1000	3	0	0	1.7960001142256081	1.7960000000000009	1.859600000000001	1.7960001142256079e-06	2.7777777777777777e-12
1090575619	25	20	0	0	0	0.5248000333772822	0.52480000000000004	0.52480000000000004	5.2480003337728314e-07	1
1119927023	21	20	0	0	0	0.48320003073152207	0.48320000000000007	0.48320000000000007	4.8320003073152284e-07	1
1155890527	25	10	2	0	0	0.5248000333772822	0.52480000000000004	0.58840000000000003	5.2480003337728314e-07	2.7777777777777779e-13
1224438316	26	100	0	0	0	1.4000000890400057	1.3999999999999999	1.3999999999999999	1.4000000890400053e-06	1
1275793380	15	100	0	0	1.1102230246251565e-16	1.3208000840028957	1.3207999999999995	1.3207999999999995	1.3208000846690192e-06	1
1422266634	25	20	0	0	0	0.5248000333772822	0.52480000000000004	0.52480000000000004	5.2480003337728314e-07	1
1484204889	36	10	0	0	0	0.76240004848864307	0.76239999999999997	0.76239999999999997	7.6240004848864342e-07	1
1500485592	4	1000	0	0	0	1.7168001091884875	1.7168000000000005	1.7168000000000005	1.7168001091884878e-06	1
1527995775	56	10	0	0	0	0.84160005352576317	0.8415999999999999	0.8415999999999999	8.4160005352576235e-07	1
1557456975	33	10	1	0	0	0.68320004345152285	0.68320000000000003	0.74680000000000002	6.8320004345152301e-07	2.7777777777777779e-13
1645765759	41	20	0	0	0	0.88120005604432361	0.88119999999999998	0.88119999999999998	8.8120005604432271e-07	1
1655109578	56	20	2	0	0	0.84160005352576317	0.8415999999999999	0.90519999999999989	8.4160005352576235e-07	5.5555555555555559e-13
1700346155	24	1000	0	0	0	1.7960001142256079	1.7960000000000007	1.7960000000000007	1.7960001142256079e-06	1
1706246388	20	100	0	0	1.1102230246251565e-16	1.3604000865214563	1.3603999999999998	1.3603999999999998	1.3604000871875805e-06	1
1709614600	16	50	0	0	0	1.1228000714100843	1.1227999999999998	1.1227999999999998	1.1228000714100857e-06	1
1714201353	49	100	1	0	0	1.5980001016328067	1.5980000000000003	1.6616000000000004	1.5980001016328082e-06	2.7777777777777777e-12
1717351698	36	20	0	0	0	0.76240004848864307	0.76239999999999997	0.76239999999999997	7.6240004848864342e-07	1
1770595797	30	10	0	0	0	0.60400003841440253	0.60400000000000009	0.60400000000000009	6.0400003841440292e-07	1
1794800846	11	10	0	0	0	0.40400002569440169	0.40400000000000003	0.40400000000000003	4.0400002569440158e-07	1
1877176721	36	10	1	0	0	0.76240004848864307	0.76239999999999997	0.88959999999999995	7.6240004848864342e-07	2.7777777777777779e-13
1878196139	38	50	2	0	0	1.1624000739286444	1.1623999999999997	1.2259999999999998	1.162400073928644e-06	1.3888888888888889e-12
1882316160	49	100	0	0	0	1.5980001016328067	1.5980000000000003	1.5980000000000003	1.5980001016328082e-06	1
1897477829	11	20	2	0	0	0.40400002569440169	0.40400000000000003	0.46760000000000002	4.0400002569440158e-07	5.5555555555555559e-13
2003211462	56	20	2	0	0	0.84160005352576317	0.8415999999999999	0.90519999999999989	8.4160005352576235e-07	5.5555555555555559e-13
2105711256	12	10	0	0	0	0.44360002821296179	0.44359999999999999	0.44359999999999999	4.4360002821296211e-07	1
2109910388	9	2	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
2123695143	27	100	0	0	0	1.4396000915585658	1.4396	1.4396	1.4396000915585646e-06	1
2135261693	28	10	0	0	0	0.56440003589584242	0.56440000000000012	0.56440000000000012	5.644000358958416e-07	1
2138918058	40	10	0	0	0	0.8020000510072034	0.80200000000000005	0.80200000000000005	8.0200005100720431e-07	1
2160032554	0	10	3	0	0	0.28320001801152117	0.28320000000000001	0.41039999999999999	2.8320001801152103e-07	2.7777777777777781e-14
2230283134	14	10	0	0	0	0.20400001297440082	0.20399999999999999	0.20399999999999999	2.0400001297440102e-07	1
2377087492	5	20	0	0	0	0.36440002317584147	0.3644	0.3644	3.6440002317584159e-07	1
2377628332	55	100	0	0	0	1.6772001066699271	1.6772000000000005	1.6772000000000005	1.677200106669927e-06	1
2382271456	19	1000	0	0	0	1.7564001117070478	1.7564000000000006	1.7564000000000006	1.7564001117070488e-06	1
2443901154	39	2	0	0	0	0.12480000793728049	0.12479999999999999	0.12479999999999999	1.248000079372805e-07	1
2518485177	50	100	0	0	0	1.637600104151367	1.6376000000000004	1.6376000000000004	1.6376001041513679e-06	1
2530474753	21	10	0	0	0	0.48320003073152207	0.48320000000000007	0.48320000000000007	4.8320003073152284e-07	1
2573147966	51	5	0	0	0	0.24360001549296101	0.24360000000000001	0.24360000000000001	2.4360001549296114e-07	1
2592169900	33	20	0	0	0	0.68320004345152285	0.68320000000000003	0.68320000000000003	6.8320004345152301e-07	1
2725332524	12	20	0	0	0	0.44360002821296179	0.44359999999999999	0.44359999999999999	4.4360002821296211e-07	1
2824295059	21	10	1	0	0	0.48320003073152207	0.48320000000000007	0.54680000000000006	4.8320003073152284e-07	2.7777777777777779e-13
2907002848	35	100	0	0	0	1.4792000940771259	1.4792000000000001	1.4792000000000001	1.4792000940771265e-06	1
2928538138	46	100	3	0	0	1.5584000991142468	1.5584000000000002	1.6856000000000002	1.5584000991142478e-06	2.7777777777777779e-13
2944743113	39	1	0	0	0	0.12480000793728049	0.12479999999999999	0.12479999999999999	1.248000079372805e-07	1
2971750310	7	100	0	0	0	1.2416000789657644	1.2415999999999996	1.2415999999999996	1.2416000789657643e-06	1
3146381741	34	20	1	0	0	0.72280004597008307	0.72280000000000011	0.7864000000000001	7.2280004597008401e-07	5.5555555555555559e-13
3234077696	20	100	3	0	1.1102230246251565e-16	1.3604000865214563	1.3603999999999998	1.4875999999999998	1.3604000871875805e-06	2.7777777777777779e-13
3311089782	21	20	0	0	0	0.48320003073152207	0.48320000000000007	0.48320000000000007	4.8320003073152284e-07	1
3317294656	43	100	1	0	0	1.5188000965956865	1.5188000000000001	1.5824000000000003	1.5188000965956864e-06	2.7777777777777777e-12
3379303319	13	100	0	0	0	1.281200081484325	1.2811999999999997	1.2811999999999997	1.2812000814843249e-06	1
3461115823	45	20	0	0	0	0.92080005856292368	0.92079999999999984	0.92079999999999984	9.2080005856292426e-07	1
3560882175	25	20	0	0	0	0.5248000333772822	0.52480000000000004	0.52480000000000004	5.2480003337728314e-07	1
3642928571	33	20	0	0	0	0.68320004345152285	0.68320000000000003	0.68320000000000003	6.8320004345152301e-07	1
3695914568	1	100	0	0	0	1.2020000764472047	1.2019999999999997	1.2019999999999997	1.2020000764472052e-06	1
3709746479	36	10	0	0	0	0.76240004848864307	0.76239999999999997	0.76239999999999997	7.6240004848864342e-07	1
3731506060	5	10	0	0	0	0.36440002317584147	0.3644	0.3644	3.6440002317584159e-07	1
3828870108	2	10	0	0	0	0.32280002053008133	0.32279999999999998	0.32279999999999998	3.2280002053008134e-07	1
3853086542	0	10	0	0	0	0.28320001801152117	0.28320000000000001	0.28320000000000001	2.8320001801152103e-07	1
3854293123	36	20	0	0	0	0.76240004848864307	0.76239999999999997	0.76239999999999997	7.6240004848864342e-07	1
3906497535	30	10	2	0	0	0.60400003841440253	0.60400000000000009	0.66760000000000008	6.0400003841440292e-07	2.7777777777777779e-13
3977767961	0	10	0	0	0	0.28320001801152117	0.28320000000000001	0.28320000000000001	2.8320001801152103e-07	1
4114929229	6	2	0	0	0	0.16440001045584068	0.16439999999999999	0.16439999999999999	1.6440001045584089e-07	1
4123667523	9	1	2	0	0	0.083200004958720306	0.083199999999999996	0.14279999999999998	8.3200004958720387e-08	2.7777777777777774e-14
4173956021	34	10	0	1	0	0.72280004597008307	0.72280000000000011	0.72280000000000011	7.2280004597008401e-07	1
4263283326	31	10	0	0	0	0.64360004093296275	0.64360000000000017	0.64360000000000017	6.4360004093296254e-07	1
