base_bandwidth_utilization	0.19123479999999998
expected_bandwidth_utilization	0.19123485665162476

rounded_expected_bandwidth_utilization	0.38246960000000008

bandwidth_utilization_p99	0.19123480000000004

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
2	24	100	100	0.039600000000000003	1.1208000690412836e-06	1.000001120800069	1	2	0	1	1.1208000690412838	0	1.1207999999999996
3	5	10	10	0.039600000000000003	2.8120001732192124e-07	1.0000002812000173	1	2	0	1	0.28120001732192107	0	0.28120000000000001
4	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
6	16	20	20	0.039600000000000003	7.2280004452448263e-07	1.0000007228000445	1	2	0	1	0.72280004452448265	0	0.72279999999999989
7	25	100	100	0.041599999999999998	1.1604000714806428e-06	1.0000011604000716	1	2	0	1	1.1604000714806439	0	1.1603999999999997
8	36	1000	1000	0.039600000000000003	1.5960000983136082e-06	1.0000015960000983	1	2	0	1	1.5960000983136062	0	1.5960000000000003
9	6	10	10	0.039600000000000003	3.2080001976128095e-07	1.0000003208000197	1	2	0	1	0.32080001976128125	0	0.32079999999999997
10	26	100	100	0.039600000000000003	1.200000073920003e-06	1.000001200000074	1	2	0	1	1.2000000739200041	0	1.1999999999999995
11	22	50	50	0.039600000000000003	9.6040005916068538e-07	1.0000009604000593	1	2	0	1	0.9604000591606856	0	0.9603999999999997
12	17	20	20	0.039600000000000003	7.6240004696384414e-07	1.0000007624000469	1	2	0	1	0.762400046963843	0	0.76239999999999997
13	27	100	100	0.039600000000000003	1.2396000763593635e-06	1.0000012396000764	1	2	0	1	1.2396000763593642	0	1.2395999999999996
16	23	50	50	0.039600000000000003	1.0000001427999691e-06	1.0000010000001427	1	2	0	1	1.0000001427999681	0	0.99999999999999978
18	7	10	10	0.039600000000000003	3.6040002220064146e-07	1.0000003604000223	1	2	0	1	0.36040002220064138	0	0.3604
20	28	100	100	0.039600000000000003	1.2792000787987244e-06	1.0000012792000788	1	2	0	1	1.2792000787987245	0	1.2791999999999997
21	2	2	2	0.039600000000000003	1.6240001000384064e-07	1.0000001624000101	1	2	0	1	0.16240001000384063	0	0.16239999999999999
22	18	20	20	0.039600000000000003	8.0200004940320428e-07	1.0000008020000495	1	2	0	1	0.80200004940320291	0	0.80199999999999982
23	29	100	100	0.039600000000000003	1.3188000812380848e-06	1.0000013188000811	1	2	0	1	1.3188000812380847	0	1.3187999999999998
24	8	10	10	0.041599999999999998	4.0200002476320157e-07	1.0000004020000248	1	2	0	1	0.40200002476320157	0	0.40200000000000002
26	30	100	100	0.039600000000000003	1.3584000843435801e-06	1.0000013584000844	1	2	0	1	1.3584000836774559	1.1102230246251565e-16	1.3583999999999998
27	3	2	2	0.039600000000000003	2.0200001244320104e-07	1.0000002020000125	1	2	0	1	0.20200001244320076	0	0.20199999999999999
28	4	5	5	0.039600000000000003	2.4160001488256083e-07	1.0000002416000149	1	2	0	1	0.24160001488256092	0	0.24160000000000001
29	9	10	10	0.039600000000000003	4.4160002786869606e-07	1.0000004416000279	1	2	0	1	0.44160002720256275	1.1102230246251565e-16	0.44159999999999999
30	10	10	10	0.039600000000000003	4.8120002964192206e-07	1.0000004812000296	1	2	0	1	0.48120002964192193	0	0.48120000000000007
32	19	20	20	0.039600000000000003	8.4160005184256198e-07	1.0000008416000519	1	2	0	1	0.84160005184256304	0	0.8415999999999999
33	31	100	100	0.039600000000000003	1.3980000861168049e-06	1.0000013980000861	1	2	0	1	1.3980000861168054	0	1.3979999999999999
34	11	10	10	0.041599999999999998	5.2280003287061594e-07	1.0000005228000328	1	2	0	1	0.52280003220448312	1.1102230246251565e-16	0.52280000000000004
36	32	100	100	0.039600000000000003	1.4376000885561645e-06	1.0000014376000885	1	2	0	1	1.4376000885561655	0	1.4376
37	12	10	10	0.039600000000000003	5.6240003464384173e-07	1.0000005624000345	1	2	0	1	0.56240003464384236	0	0.56240000000000012
38	33	100	100	0.039600000000000003	1.4772000909955239e-06	1.0000014772000909	1	2	0	1	1.4772000909955256	0	1.4771999999999998
39	1	1	1	0.041599999999999998	1.2280000756448045e-07	1.0000001228000075	1	2	0	1	0.12280000756448045	0	0.12279999999999999
40	13	10	10	0.039600000000000003	6.0200003708320272e-07	1.0000006020000372	1	2	0	1	0.60200003708320249	0	0.60200000000000009
42	20	20	20	0.039600000000000003	8.8120005428192265e-07	1.0000008812000543	1	2	0	1	0.88120005428192316	0	0.88119999999999976
43	34	100	100	0.039600000000000003	1.5168000934348865e-06	1.0000015168000935	1	2	0	1	1.5168000934348858	0	1.5168000000000001
44	37	1000	1000	0.039600000000000003	1.6356001007529678e-06	1.0000016356001007	1	2	0	1	1.6356001007529664	0	1.6356000000000002
45	14	10	10	0.041599999999999998	6.4360003964576289e-07	1.0000006436000397	1	2	0	1	0.64360003964576262	0	0.64360000000000017
46	15	10	10	0.039600000000000003	6.8320004208512281e-07	1.0000006832000421	1	2	0	1	0.68320004208512264	0	0.68320000000000003
48	21	20	20	0.039600000000000003	9.2080005672132291e-07	1.0000009208000566	1	2	0	1	0.92080005672132237	0	0.92079999999999984
49	35	100	100	0.039600000000000003	1.5564000958742475e-06	1.0000015564000959	1	2	0	1	1.5564000958742459	0	1.5564
50	38	1000	1000	0.039600000000000003	1.6356001007529678e-06	1.0000016356001007	1	2	0	1	1.6356001007529668	0	1.6356000000000006

[frame_retry_distribution]
frame_id	retry_count	probability
1875024339	3	10	0	0	0	0.28120001732192107	0.28120000000000001	0.28120000000000001	2.8120001732192124e-07	1
1956030303	21	2	1	0	0	0.16240001000384063	0.16239999999999999	0.22399999999999998	1.6240001000384064e-07	5.5555555555555549e-14
1959441619	34	10	0	0	1.1102230246251565e-16	0.52280003220448312	0.52280000000000004	0.52280000000000004	5.2280003287061594e-07	1
2007234922	34	20	0	0	1.1102230246251565e-16	0.52280003220448312	0.52280000000000004	0.52280000000000004	5.2280003287061594e-07	1
2008481163	46	20	0	0	0	0.68320004208512264	0.68320000000000003	0.68320000000000003	6.8320004208512281e-07	1
2297805905	24	10	0	0	0	0.40200002476320157	0.40200000000000002	0.40200000000000002	4.0200002476320157e-07	1
2452223099	24	20	0	0	0	0.40200002476320157	0.40200000000000002	0.40200000000000002	4.0200002476320157e-07	1
2469574277	18	10	0	0	0	0.36040002220064138	0.3604	0.3604	3.6040002220064146e-07	1
2614928974	28	5	0	0	0	0.24160001488256092	0.24160000000000001	0.24160000000000001	2.4160001488256083e-07	1
2655192860	45	10	0	0	0	0.64360003964576262	0.64360000000000017	0.64360000000000017	6.4360003964576289e-07	1
2685962768	42	20	0	0	0	0.88120005428192316	0.88119999999999976	0.88119999999999976	8.8120005428192265e-07	1
2768299243	24	20	0	0	0	0.40200002476320157	0.40200000000000002	0.40200000000000002	4.0200002476320157e-07	1
2782241055	45	10	0	0	0	0.64360003964576262	0.64360000000000017	0.64360000000000017	6.4360003964576289e-07	1
2827495127	37	10	1	0	0	0.56240003464384236	0.56240000000000012	0.62400000000000011	5.6240003464384173e-07	2.7777777777777779e-13
2973398524	44	1000	1	0	0	1.6356001007529664	1.6356000000000002	1.6972000000000003	1.6356001007529678e-06	2.7777777777777777e-11
2991226249	34	10	0	0	1.1102230246251565e-16	0.52280003220448312	0.52280000000000004	0.52280000000000004	5.2280003287061594e-07	1
3004674601	7	100	2	0	0	1.1604000714806439	1.1603999999999997	1.2219999999999998	1.1604000714806428e-06	2.7777777777777777e-12
3030042359	39	1	0	0	0	0.12280000756448045	0.12279999999999999	0.12279999999999999	1.2280000756448045e-07	1
3035105298	3	10	0	0	0	0.28120001732192107	0.28120000000000001	0.28120000000000001	2.8120001732192124e-07	1
3060166162	26	100	0	0	1.1102230246251565e-16	1.3584000836774559	1.3583999999999998	1.3583999999999998	1.3584000843435801e-06	1
3092848208	18	20	0	0	0	0.36040002220064138	0.3604	0.3604	3.6040002220064146e-07	1
3200831918	40	20	0	0	0	0.60200003708320249	0.60200000000000009	0.60200000000000009	6.0200003708320272e-07	1
3219381509	34	20	2	0	1.1102230246251565e-16	0.52280003220448312	0.52280000000000004	0.58440000000000003	5.2280003287061594e-07	5.5555555555555559e-13
3229639194	11	50	0	0	0	0.9604000591606856	0.9603999999999997	0.9603999999999997	9.6040005916068538e-07	1
3284561165	37	10	0	0	0	0.56240003464384236	0.56240000000000012	0.56240000000000012	5.6240003464384173e-07	1
3348924462	4	1	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
3400175631	9	10	0	0	0	0.32080001976128125	0.32079999999999997	0.32079999999999997	3.2080001976128095e-07	1
3480522359	32	20	0	0	0	0.84160005184256304	0.8415999999999999	0.8415999999999999	8.4160005184256198e-07	1
3532868009	38	100	0	0	0	1.4772000909955256	1.4771999999999998	1.4771999999999998	1.4772000909955239e-06	1
3860559651	34	10	0	0	1.1102230246251565e-16	0.52280003220448312	0.52280000000000004	0.52280000000000004	5.2280003287061594e-07	1
3865001282	9	20	3	0	0	0.32080001976128125	0.32079999999999997	0.44399999999999995	3.2080001976128095e-07	5.5555555555555561e-14
3880349296	2	100	0	0	0	1.1208000690412838	1.1207999999999996	1.1207999999999996	1.1208000690412836e-06	1
3920060708	30	20	0	0	0	0.48120002964192193	0.48120000000000007	0.48120000000000007	4.8120002964192206e-07	1
3928855452	43	100	0	0	0	1.5168000934348858	1.5168000000000001	1.5168000000000001	1.5168000934348865e-06	1
3968034020	49	100	2	0	0	1.5564000958742459	1.5564	1.6180000000000001	1.5564000958742475e-06	2.7777777777777777e-12
3974239581	16	50	1	0	0	1.0000001427999681	0.99999999999999978	1.1428	1.0000001427999691e-06	1.3888888888888889e-12
4044135050	16	100	2	0	0	1.0000001427999681	0.99999999999999978	1.1428	1.0000001427999691e-06	2.7777777777777777e-12
4083053318	32	20	1	0	0	0.84160005184256304	0.8415999999999999	0.90319999999999989	8.4160005184256198e-07	5.5555555555555559e-13
4167947555	30	20	2	0	0	0.48120002964192193	0.48120000000000007	0.54280000000000006	4.8120002964192206e-07	5.5555555555555559e-13
4209148832	23	100	2	0	0	1.3188000812380847	1.3187999999999998	1.3803999999999998	1.3188000812380848e-06	2.7777777777777777e-12
4251615866	34	20	0	0	1.1102230246251565e-16	0.52280003220448312	0.52280000000000004	0.52280000000000004	5.2280003287061594e-07	1
